Timestamp,Price,Size
2024-09-16 09:37:07.704,418.5568278230734,100
2024-09-16 09:37:07.763,418.5923016138463,5
2024-09-16 09:37:07.770,418.5602757211419,6
2024-09-16 09:37:07.770,418.578744986633,1000
2024-09-16 09:37:07.770,418.5993609885069,999
2024-09-16 09:37:07.786,418.5588224456667,997
2024-09-16 09:37:07.787,418.5665210304207,98
2024-09-16 09:37:07.926,418.55972058415074,11
2024-09-16 09:37:07.942,418.6002569495736,99
2024-09-16 09:37:08.073,418.66897875006566,102
2024-09-16 09:37:08.091,418.6754728263708,95
2024-09-16 09:37:08.149,418.6735782669029,95
2024-09-16 09:37:08.188,418.6544416846762,1004
2024-09-16 09:37:08.318,418.5801478421285,1002
2024-09-16 09:37:08.374,418.575253601987,14
2024-09-16 09:37:08.467,418.587967544546,10
2024-09-16 09:37:08.500,418.6730857441951,998
2024-09-16 09:37:08.554,418.5643351233854,996
2024-09-16 09:37:08.623,418.6279211385646,1002
2024-09-16 09:37:08.644,418.593992106368,104
2024-09-16 09:37:08.694,418.5683181438073,103
2024-09-16 09:37:08.702,418.6887031326861,99
2024-09-16 09:37:08.715,418.6110727274616,998
2024-09-16 09:37:08.724,418.5781325755525,996
2024-09-16 09:37:08.805,418.6908417442168,13
2024-09-16 09:37:08.915,418.59295360789,996
2024-09-16 09:37:09.055,418.7207939097219,105
2024-09-16 09:37:09.060,418.7096127027218,101
2024-09-16 09:37:09.126,418.7404307522136,8
2024-09-16 09:37:09.178,418.75925846465367,1003
2024-09-16 09:37:09.217,418.7562786077655,99
2024-09-16 09:37:09.228,418.69241025071307,14
2024-09-16 09:37:09.231,418.69662408514296,1003
2024-09-16 09:37:09.235,418.69217372093846,15
2024-09-16 09:37:09.239,418.70307660442745,1001
2024-09-16 09:37:09.284,418.7373954886304,1000
2024-09-16 09:37:09.307,418.7051136156716,8
2024-09-16 09:37:09.328,418.744581868992,101
2024-09-16 09:37:09.557,418.7092424726968,999
2024-09-16 09:37:09.610,418.6964831550569,1005
2024-09-16 09:37:09.614,418.7064395216024,11
2024-09-16 09:37:09.651,418.6915894272918,104
2024-09-16 09:37:09.713,418.6965074541924,98
2024-09-16 09:37:09.730,418.7172871218862,95
2024-09-16 09:37:09.755,418.7177360436761,105
2024-09-16 09:37:09.815,418.6948555416776,15
2024-09-16 09:37:09.912,418.69629425447147,12
2024-09-16 09:37:10.003,418.7452528819687,14
2024-09-16 09:37:10.028,418.7379429207448,7
2024-09-16 09:37:10.082,418.7566795393135,1000
2024-09-16 09:37:10.148,418.743759407654,7
2024-09-16 09:37:10.153,418.7551110231459,13
2024-09-16 09:37:10.186,418.7317763575145,13
2024-09-16 09:37:10.224,418.74072575585006,13
2024-09-16 09:37:10.234,418.7348825726312,102
2024-09-16 09:37:10.291,418.77287378816135,8
2024-09-16 09:37:10.330,418.7399296040032,98
2024-09-16 09:37:10.682,418.7782320840722,1005
2024-09-16 09:37:10.723,418.7352152124461,10
2024-09-16 09:37:10.732,418.7734479452792,98
2024-09-16 09:37:10.735,418.7250798799048,103
2024-09-16 09:37:10.775,418.7313212763585,9
2024-09-16 09:37:10.792,418.7413539320855,12
2024-09-16 09:37:10.803,418.7481512800522,7
2024-09-16 09:37:10.918,418.7756578360379,999
2024-09-16 09:37:10.921,418.7331922051096,6
2024-09-16 09:37:10.971,418.7449387967391,11
2024-09-16 09:37:10.984,418.764388000942,97
2024-09-16 09:37:10.997,418.75926488040784,99
2024-09-16 09:37:11.112,418.7456180726349,15
2024-09-16 09:37:11.168,418.7237206109165,1005
2024-09-16 09:37:11.185,418.72414069421495,8
2024-09-16 09:37:11.268,418.6971298243996,996
2024-09-16 09:37:11.305,418.7530038675328,10
2024-09-16 09:37:11.321,418.73674212739087,104
2024-09-16 09:37:11.330,418.7871203122231,995
2024-09-16 09:37:11.336,418.68858827908656,101
2024-09-16 09:37:11.348,418.7951132181804,101
2024-09-16 09:37:11.357,418.7303458547231,998
2024-09-16 09:37:11.467,418.7599498782478,105
2024-09-16 09:37:11.475,418.7879421237403,1003
2024-09-16 09:37:11.680,418.79767376920654,102
2024-09-16 09:37:11.686,418.7435539467175,1005
2024-09-16 09:37:11.697,418.670779893818,11
2024-09-16 09:37:11.727,418.74524927499766,102
2024-09-16 09:37:11.730,418.7315749185312,103
2024-09-16 09:37:11.753,418.7103136935901,6
2024-09-16 09:37:11.776,418.7549913496074,5
2024-09-16 09:37:11.939,418.7822625749957,995
2024-09-16 09:37:11.961,418.67376531484166,104
2024-09-16 09:37:12.026,41.87141466174325,14
2024-09-16 09:37:12.154,418.702479416576,995
2024-09-16 09:37:12.160,418.75427542033566,998
2024-09-16 09:37:12.253,418.7324503462972,9
2024-09-16 09:37:12.305,418.7253749292735,999
2024-09-16 09:37:12.355,418.7088933782372,998
2024-09-16 09:37:12.452,418.76153752877786,96
2024-09-16 09:37:12.462,418.7146826386603,101
2024-09-16 09:37:12.570,418.7106470166673,1002
2024-09-16 09:37:12.589,418.7171522782774,7
2024-09-16 09:37:12.698,418.6887571560336,998
2024-09-16 09:37:12.845,418.7230247415911,1002
2024-09-16 09:37:12.986,418.68925445176967,1001
2024-09-16 09:37:13.000,418.6143737971731,14
2024-09-16 09:37:13.021,418.6186893181095,1002
2024-09-16 09:37:13.057,418.6316747529367,105
2024-09-16 09:37:13.196,418.6223900732533,6
2024-09-16 09:37:13.248,418.6394859160493,7
2024-09-16 09:37:13.280,418.5727893058621,1004
2024-09-16 09:37:13.304,418.6418153126701,1000
2024-09-16 09:37:13.325,418.6144586924379,11
2024-09-16 09:37:13.327,418.64863410678703,998
2024-09-16 09:37:13.371,418.6342701349791,1003
2024-09-16 09:37:13.377,418.63889604623967,1001
2024-09-16 09:37:13.428,418.6283685570296,95
2024-09-16 09:37:13.466,418.6189870628284,11
2024-09-16 09:37:13.468,418.6465759278014,99
2024-09-16 09:37:13.496,418.6143410713558,98
2024-09-16 09:37:13.501,418.66255827449896,13
2024-09-16 09:37:13.537,418.6193915033432,1003
2024-09-16 09:37:13.627,418.59035592037833,5
2024-09-16 09:37:13.656,418.6218873659033,100
2024-09-16 09:37:13.673,418.6360577431664,98
2024-09-16 09:37:13.677,418.599112449758,104
2024-09-16 09:37:13.695,418.6787644138257,12
2024-09-16 09:37:13.707,418.59433212660736,95
2024-09-16 09:37:13.727,418.6266644406933,1005
2024-09-16 09:37:13.731,418.628697683224,98
2024-09-16 09:37:13.767,418.6373390125994,104
2024-09-16 09:37:13.876,418.5821353992108,10
2024-09-16 09:37:13.890,418.6733423367008,14
2024-09-16 09:37:13.933,418.6104308657302,1005
2024-09-16 09:37:14.268,418.6165507593623,100
2024-09-16 09:37:14.408,418.59262459112887,997
2024-09-16 09:37:14.431,418.6305850707474,1002
2024-09-16 09:37:14.608,418.597907622356,96
2024-09-16 09:37:14.982,418.601025863261,1001
2024-09-16 09:37:15.054,418.6190422326701,105
2024-09-16 09:37:15.273,-418.616588478316,103
2024-09-16 09:37:15.521,418.61414280889846,105
2024-09-16 09:37:15.823,418.6074794718691,15
2024-09-16 09:37:15.922,418.6167706183718,15
2024-09-16 09:37:16.083,418.60718939318383,95
2024-09-16 09:37:16.115,418.5979839483827,103
2024-09-16 09:37:16.130,418.5776167237156,14
2024-09-16 09:37:16.293,418.59379049423205,6
2024-09-16 09:37:16.329,418.5923684196713,1005
2024-09-16 09:37:16.368,418.5678983529358,100
2024-09-16 09:37:16.409,418.5696464986237,5
2024-09-16 09:37:16.489,418.5598133756001,14
2024-09-16 09:37:16.560,418.585276234264,12
2024-09-16 09:37:16.567,418.58912400479153,998
2024-09-16 09:37:16.769,418.59821004013327,99
2024-09-16 09:37:16.955,418.6133890020963,10
2024-09-16 09:37:17.107,418.5922786136839,97
2024-09-16 09:37:17.159,418.5624489149163,999
2024-09-16 09:37:17.203,418.5975315144184,10
2024-09-16 09:37:17.229,41.85762154017616,11
2024-09-16 09:37:17.346,418.5552727625503,6
2024-09-16 09:37:17.382,418.5707024393712,1002
2024-09-16 09:37:17.389,-418.5833437585954,1002
2024-09-16 09:37:17.427,418.5654926347816,1001
2024-09-16 09:37:17.464,418.5899690508183,95
2024-09-16 09:37:17.466,418.5826329088716,995
2024-09-16 09:37:17.531,418.592713239657,9
2024-09-16 09:37:17.539,418.57518268725136,5
2024-09-16 09:37:17.564,418.5771859184119,15
2024-09-16 09:37:17.770,418.57174030453774,100
2024-09-16 09:37:17.790,418.570748877046,6
2024-09-16 09:37:17.890,418.5857338620744,13
2024-09-16 09:37:17.969,418.5898558796013,1001
2024-09-16 09:37:17.987,418.5839916925174,105
2024-09-16 09:37:18.002,41.855697803924606,13
2024-09-16 09:37:18.032,418.5467241557428,101
2024-09-16 09:37:18.138,418.50151627987606,5
2024-09-16 09:37:18.175,418.5251710178756,102
2024-09-16 09:37:18.226,418.49609876659497,8
2024-09-16 09:37:18.279,418.4990686493461,995
2024-09-16 09:37:18.281,418.5228742259544,7
2024-09-16 09:37:18.328,418.5502428123042,15
2024-09-16 09:37:18.349,418.5124933907403,997
2024-09-16 09:37:18.369,418.5240126859902,1001
2024-09-16 09:37:18.395,418.52900589950656,6
2024-09-16 09:37:18.452,418.488829666649,102
2024-09-16 09:37:18.555,418.5206401058576,1000
2024-09-16 09:37:18.585,418.51724819883714,11
2024-09-16 09:37:18.603,418.4923625204691,101
2024-09-16 09:37:18.701,418.5171473637674,9
2024-09-16 09:37:18.790,418.5675125149803,1002
2024-09-16 09:37:18.804,418.52305270753135,1001
2024-09-16 09:37:18.831,418.5169591662018,11
2024-09-16 09:37:18.931,418.52924966079553,8
2024-09-16 09:37:18.978,418.4923518061065,8
2024-09-16 09:37:19.108,418.4931746011402,999
2024-09-16 09:37:19.304,418.5166886854969,1000
2024-09-16 09:37:19.311,418.5258129441919,1002
2024-09-16 09:37:19.530,418.5160075111548,15
2024-09-16 09:37:19.630,418.5134937887608,1001
2024-09-16 09:37:19.709,-418.5209324186584,14
2024-09-16 09:37:19.998,418.4925867528846,1003
2024-09-16 09:37:20.027,418.41437996894354,5
2024-09-16 09:37:20.056,418.4868324135692,12
2024-09-16 09:37:20.094,418.4662267471477,13
2024-09-16 09:37:20.138,418.3857236951269,997
2024-09-16 09:37:20.144,418.4018449272237,104
2024-09-16 09:37:20.155,418.3992985512768,996
2024-09-16 09:37:20.167,418.424571959616,12
2024-09-16 09:37:20.253,418.42470401942046,998
2024-09-16 09:37:20.268,418.3936367449231,12
2024-09-16 09:37:20.336,-418.39363693042407,95
2024-09-16 09:37:20.377,418.3689758186808,997
2024-09-16 09:37:20.445,418.429430070006,11
2024-09-16 09:37:20.465,418.411475757798,1003
2024-09-16 09:37:20.491,418.4548196553126,97
2024-09-16 09:37:20.498,418.5051472033503,1005
2024-09-16 09:37:20.633,418.4871019706743,13
2024-09-16 09:37:20.671,418.4360628277521,7
2024-09-16 09:37:20.722,418.50103780966873,6
2024-09-16 09:37:20.752,418.4092514942171,996
2024-09-16 09:37:20.778,418.4367813439548,100
2024-09-16 09:37:20.782,418.4140458292351,98
2024-09-16 09:37:20.848,418.4114392446166,105
2024-09-16 09:37:20.881,418.4049307021623,6
2024-09-16 09:37:20.943,418.4181132751215,999
2024-09-16 09:37:20.958,418.4231230956787,97
2024-09-16 09:37:20.965,418.41870551618223,97
2024-09-16 09:37:21.015,-418.4049162835471,99
2024-09-16 09:37:21.069,418.36048544288457,9
2024-09-16 09:37:21.151,418.33563017602086,13
2024-09-16 09:37:21.167,418.3784341516868,8
2024-09-16 09:37:21.175,418.33848977710494,1000
2024-09-16 09:37:21.204,418.3784729563082,13
2024-09-16 09:37:21.230,418.3826098278996,999
2024-09-16 09:37:21.231,418.3596472897459,100
2024-09-16 09:37:21.244,418.3330265075928,96
2024-09-16 09:37:21.257,418.3859918154015,1002
2024-09-16 09:37:21.324,418.3705744035111,100
2024-09-16 09:37:21.352,418.3550584968182,98
2024-09-16 09:37:21.356,418.3726090892731,6
2024-09-16 09:37:21.383,418.3782546507173,102
2024-09-16 09:37:21.392,418.3362453628076,6
2024-09-16 09:37:21.438,418.4150446055109,6
2024-09-16 09:37:21.510,418.3286577115618,15
2024-09-16 09:37:21.513,418.365890939022,99
2024-09-16 09:37:21.561,418.3565996560491,15
2024-09-16 09:37:21.602,418.370776819148,1005
2024-09-16 09:37:21.720,418.3288135479548,8
2024-09-16 09:37:21.752,418.39931958643774,995
2024-09-16 09:37:21.762,418.376409537516,1001
2024-09-16 09:37:21.803,418.40771725097625,15
2024-09-16 09:37:21.863,418.3553550633696,995
2024-09-16 09:37:21.915,418.3768378665977,15
2024-09-16 09:37:22.121,418.3251402529535,100
2024-09-16 09:37:23.018,418.39710617418416,1003
2024-09-16 09:37:23.116,418.3907745847043,1001
2024-09-16 09:37:23.129,418.3440896984529,11
2024-09-16 09:37:23.167,418.3325394151938,103
2024-09-16 09:37:23.189,418.4223852230372,14
2024-09-16 09:37:23.503,418.39807532453216,1003
2024-09-16 09:37:23.541,418.3943709963298,996
2024-09-16 09:37:23.584,418.3362672189865,12
2024-09-16 09:37:23.608,418.3874418546729,1001
2024-09-16 09:37:23.652,418.43824512506376,95
2024-09-16 09:37:23.658,418.3607815643493,1004
2024-09-16 09:37:23.672,418.3879548641624,9
2024-09-16 09:37:23.748,418.38748869707575,100
2024-09-16 09:37:23.828,418.3957503088016,102
2024-09-16 09:37:23.884,418.39358802939984,996
2024-09-16 09:37:23.888,418.3958913050743,9
2024-09-16 09:37:23.901,418.3382531061294,105
2024-09-16 09:37:23.913,418.41808389169455,105
2024-09-16 09:37:23.935,418.3361653837499,9
2024-09-16 09:37:23.998,418.3979453369464,95
2024-09-16 09:37:24.002,418.4125100309993,103
2024-09-16 09:37:24.016,418.3218049417968,1003
2024-09-16 09:37:24.039,418.29451159767257,996
2024-09-16 09:37:24.066,418.31757519277954,103
2024-09-16 09:37:24.094,418.31627675191146,12
2024-09-16 09:37:24.130,418.2995118026556,5
2024-09-16 09:37:24.159,418.3755330347252,1000
2024-09-16 09:37:24.220,418.3070691763145,97
2024-09-16 09:37:24.240,418.3265799981736,1000
2024-09-16 09:37:24.264,418.3355102867292,100
2024-09-16 09:37:24.332,418.3848398420277,100
2024-09-16 09:37:24.339,418.3818231132491,995
2024-09-16 09:37:24.414,418.3364135775381,12
2024-09-16 09:37:24.414,418.3221511720079,6
2024-09-16 09:37:24.572,418.3317992037151,13
2024-09-16 09:37:24.579,418.3149828180937,1005
2024-09-16 09:37:24.689,418.2881708130324,999
2024-09-16 09:37:24.700,418.30252953038894,10
2024-09-16 09:37:24.714,418.32663645444666,995
2024-09-16 09:37:24.718,418.3117279841576,996
2024-09-16 09:37:24.748,418.32458290399137,999
2024-09-16 09:37:24.826,41.83199608554939,1003
2024-09-16 09:37:24.827,,7
2024-09-16 09:37:24.863,,8
2024-09-16 09:37:24.894,418.3517439659201,995
2024-09-16 09:37:24.897,418.4112680858156,9
2024-09-16 09:37:24.901,418.39777434016,7
2024-09-16 09:37:24.923,418.4013992414641,13
2024-09-16 09:37:24.949,418.3223546083978,13
2024-09-16 09:37:26.092,418.3370231029529,13
2024-09-16 09:37:26.123,418.3031737183278,11
2024-09-16 09:37:26.128,418.29473926601815,102
2024-09-16 09:37:26.174,418.33223221190434,12
2024-09-16 09:37:26.176,418.3552311607039,97
2024-09-16 09:37:26.191,41.83241908930854,100
2024-09-16 09:37:26.224,418.3560007884314,9
2024-09-16 09:37:26.270,418.3203135810928,8
2024-09-16 09:37:26.315,418.3436235781718,101
2024-09-16 09:37:26.424,418.3078809098236,1000
2024-09-16 09:37:26.433,418.30003728562485,14
2024-09-16 09:37:26.455,418.3618963339357,7
2024-09-16 09:37:26.459,418.29432093218463,998
2024-09-16 09:37:26.513,418.3480937096539,997
2024-09-16 09:37:26.513,418.2964258871438,5
2024-09-16 09:37:26.519,418.2826345803407,6
2024-09-16 09:37:26.605,418.3018179632277,6
2024-09-16 09:37:26.668,418.2820043082861,11
2024-09-16 09:37:26.724,418.2765671548436,102
2024-09-16 09:37:26.729,418.36972568480513,13
2024-09-16 09:37:26.747,418.30056493802255,8
2024-09-16 09:37:26.784,418.3401205520918,13
2024-09-16 09:37:26.810,418.3594536106705,12
2024-09-16 09:37:26.829,418.31499909324094,1001
2024-09-16 09:37:26.889,418.2997422243488,98
2024-09-16 09:37:26.892,418.314657218074,1005
2024-09-16 09:37:26.941,418.273529832704,997
2024-09-16 09:37:27.043,418.24289940438086,1004
2024-09-16 09:37:27.094,418.2791381267879,103
2024-09-16 09:37:27.121,418.2576225625602,95
2024-09-16 09:37:27.187,418.1809256109134,12
2024-09-16 09:37:27.188,418.2874098079442,97
2024-09-16 09:37:27.259,418.2173724944989,12
2024-09-16 09:37:27.260,418.2140434314145,15
2024-09-16 09:37:27.370,418.2773885201163,95
2024-09-16 09:37:27.806,418.2064591632503,95
2024-09-16 09:37:27.816,418.1875592430361,1005
2024-09-16 09:37:27.833,418.2412467587776,7
2024-09-16 09:37:27.864,418.26840635008574,15
2024-09-16 09:37:27.924,418.2686762052177,99
2024-09-16 09:37:29.059,418.268408995383,997
2024-09-16 09:37:29.263,418.25291863168457,995
2024-09-16 09:37:29.556,418.2469232604046,104
2024-09-16 09:37:29.961,418.2327785533226,997
2024-09-16 09:37:30.009,418.25174828566577,1002
2024-09-16 09:37:30.096,418.1911484038982,101
2024-09-16 09:37:30.102,418.23386793643215,12
2024-09-16 09:37:30.110,418.2552289246081,1005
2024-09-16 09:37:30.204,418.2071063610016,99
2024-09-16 09:37:30.363,418.1484037668829,8
2024-09-16 09:37:30.396,418.2274630066602,995
2024-09-16 09:37:30.495,418.1544829961192,6
2024-09-16 09:37:30.500,418.1988094601245,11
2024-09-16 09:37:30.531,418.1333330941818,97
2024-09-16 09:37:30.532,418.21255194361487,996
2024-09-16 09:37:30.547,418.2523624886461,102
2024-09-16 09:37:30.561,418.1662099771506,1001
2024-09-16 09:37:30.566,418.1575139798708,10
2024-09-16 09:37:30.648,418.1619916151413,96
2024-09-16 09:37:30.784,418.2353138304746,13
2024-09-16 09:37:30.803,418.2307646498679,1002
2024-09-16 09:37:30.812,418.1943462326141,12
2024-09-16 09:37:30.817,418.2405375454595,103
2024-09-16 09:37:30.821,418.2000781852507,1001
2024-09-16 09:37:30.835,418.2363855407671,101
2024-09-16 09:37:30.837,418.2499192070599,6
2024-09-16 09:37:30.843,418.2450737017832,1002
2024-09-16 09:37:30.895,418.20021479484734,100
2024-09-16 09:37:30.909,418.2468302365584,11
2024-09-16 09:37:30.936,418.24750057211526,99
2024-09-16 09:37:30.943,418.2037093639301,1003
2024-09-16 09:37:31.056,418.2530167625054,95
2024-09-16 09:37:31.089,418.24215986985024,15
2024-09-16 09:37:31.123,418.2029201186015,105
2024-09-16 09:37:31.125,418.19998016769927,101
2024-09-16 09:37:31.188,418.2174254543226,998
2024-09-16 09:37:31.191,418.2095804928379,999
2024-09-16 09:37:31.192,418.1983670676267,998
2024-09-16 09:37:31.204,418.15205960859726,96
2024-09-16 09:37:31.221,418.2302628416686,100
2024-09-16 09:37:31.224,418.2087203759832,997
2024-09-16 09:37:31.237,418.189927925823,7
2024-09-16 09:37:31.247,418.1952997692281,997
2024-09-16 09:37:31.256,418.1577826135416,997
2024-09-16 09:37:31.341,418.16246474977777,7
2024-09-16 09:37:31.402,418.2356647209358,997
2024-09-16 09:37:31.457,418.2426650184886,12
2024-09-16 09:37:31.498,418.1811817121,101
2024-09-16 09:37:31.519,418.2542346949484,102
2024-09-16 09:37:31.600,418.23618906833815,11
2024-09-16 09:37:31.618,418.2259495489269,12
2024-09-16 09:37:31.772,418.2296486143071,8
2024-09-16 09:37:31.802,418.2157381251107,7
2024-09-16 09:37:31.820,418.1930197159866,6
2024-09-16 09:37:31.935,418.1425338552554,7
2024-09-16 09:37:31.955,418.2244073235055,14
2024-09-16 09:37:31.964,418.2450382864515,15
2024-09-16 09:37:31.971,418.2398702879663,9
2024-09-16 09:37:31.972,418.1759633282455,995
2024-09-16 09:37:32.035,418.2466271061451,97
2024-09-16 09:37:32.126,418.2606132253122,998
2024-09-16 09:37:32.154,418.26448774284086,999
2024-09-16 09:37:32.157,418.237107369568,7
2024-09-16 09:37:32.236,418.23939828479337,1002
2024-09-16 09:37:32.332,418.2507712901641,1000
2024-09-16 09:37:32.394,418.2179772470497,97
2024-09-16 09:37:32.401,418.2216344537394,7
2024-09-16 09:37:32.516,418.24876213246233,100
2024-09-16 09:37:32.543,418.2607741322264,100
2024-09-16 09:37:32.624,418.2536354447469,105
2024-09-16 09:37:32.823,418.25408919788174,12
2024-09-16 09:37:32.872,418.2156117012467,6
2024-09-16 09:37:32.957,418.2230191869377,995
2024-09-16 09:37:32.983,418.2333711544948,1003
2024-09-16 09:37:33.117,418.26944348879016,1001
2024-09-16 09:37:33.229,418.3351083898256,999
2024-09-16 09:37:33.266,418.27167554282767,98
2024-09-16 09:37:33.302,418.3827019835306,103
2024-09-16 09:37:33.321,,999
2024-09-16 09:37:33.321,418.2798464404193,102
2024-09-16 09:37:33.361,418.29302762187706,9
2024-09-16 09:37:33.396,418.3605285788667,1003
2024-09-16 09:37:33.410,418.3565662324356,12
2024-09-16 09:37:33.420,418.3496820565873,998
2024-09-16 09:37:33.474,418.3607245817977,11
2024-09-16 09:37:33.484,418.3221026926653,95
2024-09-16 09:37:33.515,418.2807689515795,8
2024-09-16 09:37:33.712,418.343843460888,8
2024-09-16 09:37:33.809,418.3459969171152,6
2024-09-16 09:37:33.815,418.3275614618319,1001
2024-09-16 09:37:33.909,418.2657619616359,1004
2024-09-16 09:37:33.936,418.279685842363,5
2024-09-16 09:37:34.450,418.354717958873,1000
2024-09-16 09:37:34.523,418.3609849331355,11
2024-09-16 09:37:34.843,418.3713300320756,1000
2024-09-16 09:37:35.537,418.3744917412691,1005
2024-09-16 09:37:35.718,418.38232058410847,7
2024-09-16 09:37:36.012,418.33775231542006,10
2024-09-16 09:37:36.108,418.35279248851657,13
2024-09-16 09:37:36.126,418.3129685749415,1003
2024-09-16 09:37:36.162,418.3400732626546,105
2024-09-16 09:37:36.170,418.3061859378843,1002
2024-09-16 09:37:36.208,418.3273533549769,8
2024-09-16 09:37:36.338,418.2821164018857,998
2024-09-16 09:37:36.410,418.3774521849149,9
2024-09-16 09:37:36.452,418.2984071466767,11
2024-09-16 09:37:36.498,418.3750881531044,105
2024-09-16 09:37:36.757,418.3052428280525,12
2024-09-16 09:37:36.761,418.2982097707978,10
2024-09-16 09:37:36.767,418.30436385921945,101
2024-09-16 09:37:36.823,418.3176980612225,1001
2024-09-16 09:37:36.851,418.2963769902949,1004
2024-09-16 09:37:36.885,418.3366191567782,6
2024-09-16 09:37:37.058,418.30075421953455,997
2024-09-16 09:37:37.098,418.1390013632108,998
2024-09-16 09:37:37.133,418.1572897627278,1003
2024-09-16 09:37:37.212,418.1500794744391,1001
2024-09-16 09:37:37.267,418.3184091781145,10
2024-09-16 09:37:37.270,418.1618491595935,14
2024-09-16 09:37:37.447,418.2260508893622,15
2024-09-16 09:37:37.479,418.293969297543,998
2024-09-16 09:37:37.506,418.3048478985608,5
2024-09-16 09:37:37.516,418.26859786598,104
2024-09-16 09:37:37.554,418.20724967375065,5
2024-09-16 09:37:37.668,418.2812869520701,998
2024-09-16 09:37:37.882,418.2151707059765,11
2024-09-16 09:37:37.944,418.250780070528,10
2024-09-16 09:37:37.982,418.3043301873825,10
2024-09-16 09:37:38.005,418.1715478916587,105
2024-09-16 09:37:38.048,418.1526531920755,104
2024-09-16 09:37:38.174,418.1524674538905,7
2024-09-16 09:37:38.306,418.1916436067512,99
2024-09-16 09:37:38.488,418.1654340862753,5
2024-09-16 09:37:38.513,418.14641992994416,9
2024-09-16 09:37:38.553,418.1802166275101,999
2024-09-16 09:37:38.657,418.1569904549284,6
2024-09-16 09:37:38.754,418.1796064331533,12
2024-09-16 09:37:38.804,418.1562544690335,101
2024-09-16 09:37:38.900,418.1669502444649,99
2024-09-16 09:37:39.026,418.1922879994771,12
2024-09-16 09:37:39.055,418.2151124874809,14
2024-09-16 09:37:39.066,418.1741573547797,101
