Timestamp,Price,Size
2024-09-18 11:40:06.110,416.43892694599793,101
2024-09-18 11:40:06.148,416.4091013586527,102
2024-09-18 11:40:06.156,416.4237813069991,15
2024-09-18 11:40:06.245,416.42755833590337,15
2024-09-18 11:40:06.278,416.4128321999969,11
2024-09-18 11:40:06.327,416.4652646036111,95
2024-09-18 11:40:06.543,41.6415693945175,995
2024-09-18 11:40:06.599,416.4116385353551,98
2024-09-18 11:40:06.608,416.400558776914,101
2024-09-18 11:40:06.654,416.4264278478264,103
2024-09-18 11:40:06.689,416.4513988434245,12
2024-09-18 11:40:06.704,416.4367358883633,97
2024-09-18 11:40:06.732,416.4183340230569,12
2024-09-18 11:40:06.734,416.4251906321302,1005
2024-09-18 11:40:06.914,416.4164303443071,103
2024-09-18 11:40:07.009,416.445052403025,105
2024-09-18 11:40:07.071,416.4397197297978,1003
2024-09-18 11:40:07.106,416.5046076940205,1001
2024-09-18 11:40:07.156,416.4860615897088,13
2024-09-18 11:40:07.164,416.4681467718112,99
2024-09-18 11:40:07.245,416.4600354897456,1001
2024-09-18 11:40:07.285,416.41854031395735,1000
2024-09-18 11:40:07.331,416.4915227845102,5
2024-09-18 11:40:07.385,416.5043270234417,104
2024-09-18 11:40:07.426,-416.4394804529518,101
2024-09-18 11:40:07.428,416.449683281613,1002
2024-09-18 11:40:07.508,416.43807188702937,103
2024-09-18 11:40:07.621,416.452954280512,6
2024-09-18 11:40:07.638,416.4472068356983,103
2024-09-18 11:40:07.652,416.4860457304599,101
2024-09-18 11:40:07.684,416.47778891223936,8
2024-09-18 11:40:07.761,416.5068068845466,1004
2024-09-18 11:40:07.871,416.4860475727659,98
2024-09-18 11:40:07.891,416.4331845230915,102
2024-09-18 11:40:07.990,416.4729407430544,997
2024-09-18 11:40:08.036,416.49756828120667,1001
2024-09-18 11:40:08.059,416.4948142302416,999
2024-09-18 11:40:08.108,416.5076726830357,100
2024-09-18 11:40:08.688,416.4862235222026,995
2024-09-18 11:40:08.748,416.4923362624146,103
2024-09-18 11:40:08.992,416.4704231882758,14
2024-09-18 11:40:09.073,416.4677221214406,103
2024-09-18 11:40:09.334,416.5033854536087,105
2024-09-18 11:40:09.396,-416.4966730782094,13
2024-09-18 11:40:09.524,416.48747717556734,105
2024-09-18 11:40:09.547,416.4890906088237,95
2024-09-18 11:40:09.593,416.4796972930752,9
2024-09-18 11:40:09.600,416.50063679935647,6
2024-09-18 11:40:09.938,416.4951812515511,98
2024-09-18 11:40:09.948,416.4856301311094,96
2024-09-18 11:40:10.119,416.50129944141264,995
2024-09-18 11:40:10.155,416.4838031871228,101
2024-09-18 11:40:10.534,416.48208170985896,1005
2024-09-18 11:40:10.584,416.4872394591571,995
2024-09-18 11:40:10.686,416.4890699262432,9
2024-09-18 11:40:10.716,416.4902040546927,6
2024-09-18 11:40:10.740,416.4729484053879,1005
2024-09-18 11:40:10.768,416.4922854040767,1001
2024-09-18 11:40:11.000,416.5014946341557,98
2024-09-18 11:40:11.040,416.5049110126139,101
2024-09-18 11:40:11.059,416.48071763336407,10
2024-09-18 11:40:11.162,416.5266337749711,102
2024-09-18 11:40:11.214,416.4775586392391,995
2024-09-18 11:40:11.237,416.5205230277306,9
2024-09-18 11:40:11.246,416.4661222108814,995
2024-09-18 11:40:11.268,416.52884022907847,999
2024-09-18 11:40:11.282,416.51465371083054,997
2024-09-18 11:40:11.310,416.5433006390987,6
2024-09-18 11:40:11.387,416.5334857489792,1001
2024-09-18 11:40:11.425,416.51410846305527,9
2024-09-18 11:40:11.463,416.5309417629664,105
2024-09-18 11:40:11.480,416.4996368246971,10
2024-09-18 11:40:11.577,416.5133562901806,103
2024-09-18 11:40:11.620,416.5169930866576,95
2024-09-18 11:40:11.623,416.48879067741336,6
2024-09-18 11:40:11.651,416.4685382425649,9
2024-09-18 11:40:11.684,416.4768972639722,96
2024-09-18 11:40:11.799,416.4623686922978,8
2024-09-18 11:40:11.843,416.5032269850208,997
2024-09-18 11:40:11.868,416.5251368683988,1000
2024-09-18 11:40:11.890,416.4962404469208,1004
2024-09-18 11:40:11.901,416.5268588805976,12
2024-09-18 11:40:11.915,416.5306041956581,9
2024-09-18 11:40:11.923,416.509450589464,105
2024-09-18 11:40:11.965,416.4869137581916,98
2024-09-18 11:40:12.039,416.6088984251922,99
2024-09-18 11:40:12.055,416.562180061245,12
2024-09-18 11:40:12.109,416.6297960756809,1003
2024-09-18 11:40:12.139,416.6303260172692,1003
2024-09-18 11:40:12.198,416.6012401064881,100
2024-09-18 11:40:12.215,416.65464219341845,995
2024-09-18 11:40:12.232,416.61758902897753,1003
2024-09-18 11:40:12.259,416.5858301474697,99
2024-09-18 11:40:12.265,416.5950341098245,13
2024-09-18 11:40:12.270,416.6365449419087,97
2024-09-18 11:40:12.281,416.599766888356,104
2024-09-18 11:40:12.284,416.5626825414146,99
2024-09-18 11:40:12.334,416.6614768103839,5
2024-09-18 11:40:12.374,416.5930810232211,103
2024-09-18 11:40:12.405,416.6462419119337,999
2024-09-18 11:40:12.433,416.62134352805725,997
2024-09-18 11:40:12.434,416.6474857505512,12
2024-09-18 11:40:12.437,416.6608903940476,1003
2024-09-18 11:40:12.495,416.60018194111086,104
2024-09-18 11:40:12.501,,101
2024-09-18 11:40:12.570,416.5350926330297,996
2024-09-18 11:40:12.597,416.5813135743676,995
2024-09-18 11:40:12.684,416.6020014305692,10
2024-09-18 11:40:12.856,416.6191088232432,1002
2024-09-18 11:40:12.900,416.6359736049497,998
2024-09-18 11:40:12.979,416.6515696240329,7
2024-09-18 11:40:13.017,416.6844066992687,999
2024-09-18 11:40:13.088,416.6522309626671,96
2024-09-18 11:40:13.126,416.6915378951704,9
2024-09-18 11:40:13.312,416.65834039918633,1000
2024-09-18 11:40:13.444,416.7064410214188,7
2024-09-18 11:40:13.576,416.691591805762,97
2024-09-18 11:40:13.584,416.635028007277,997
2024-09-18 11:40:13.640,416.646856456391,104
2024-09-18 11:40:13.737,416.6265874582265,996
2024-09-18 11:40:13.921,416.6391174505951,6
2024-09-18 11:40:13.948,416.6359176157574,6
2024-09-18 11:40:13.986,416.66408582405,103
2024-09-18 11:40:14.013,416.7231820964921,11
2024-09-18 11:40:14.108,416.70978702559705,7
2024-09-18 11:40:14.210,416.71323809415753,100
2024-09-18 11:40:14.218,416.7143751931393,10
2024-09-18 11:40:14.248,416.7092151082368,105
2024-09-18 11:40:14.294,416.713166845783,11
2024-09-18 11:40:14.316,416.7152911965966,7
2024-09-18 11:40:14.379,416.75511545068935,1003
2024-09-18 11:40:14.461,416.6936829260318,7
2024-09-18 11:40:14.615,416.7314785812957,102
2024-09-18 11:40:14.615,416.7393395011018,995
2024-09-18 11:40:14.635,416.709451981548,1002
2024-09-18 11:40:14.671,416.7071691376778,103
2024-09-18 11:40:14.750,416.73100387351184,99
2024-09-18 11:40:14.785,416.72582218739217,10
2024-09-18 11:40:14.800,416.7131041419736,7
2024-09-18 11:40:14.956,416.7428992372558,1004
2024-09-18 11:40:15.071,416.73533303722337,98
2024-09-18 11:40:15.079,416.6825498740464,11
2024-09-18 11:40:15.101,416.6740115710887,11
2024-09-18 11:40:15.106,416.6680554472228,1002
2024-09-18 11:40:15.223,416.6951891129496,10
2024-09-18 11:40:15.364,416.71471357737454,96
2024-09-18 11:40:15.575,416.6766079568497,15
2024-09-18 11:40:15.601,416.6985772210589,999
2024-09-18 11:40:15.605,416.7206759815144,1004
2024-09-18 11:40:15.628,416.7084571512951,1001
2024-09-18 11:40:15.698,416.66246618668674,14
2024-09-18 11:40:16.236,416.639536342558,101
2024-09-18 11:40:16.244,416.6408071272052,8
2024-09-18 11:40:16.272,416.66542588945487,1000
2024-09-18 11:40:16.431,416.6463544921491,998
2024-09-18 11:40:16.578,416.6462972934356,1004
2024-09-18 11:40:16.872,416.63773574173945,1003
2024-09-18 11:40:16.918,416.6471167846116,12
2024-09-18 11:40:17.060,416.7382859664624,96
2024-09-18 11:40:17.240,416.6869844183249,10
2024-09-18 11:40:17.310,416.74747694004606,102
2024-09-18 11:40:17.380,416.7521436040567,10
2024-09-18 11:40:17.390,416.7313716661647,6
2024-09-18 11:40:17.392,416.7266314130042,8
2024-09-18 11:40:17.414,416.70672880401975,1000
2024-09-18 11:40:17.425,416.6536196424351,97
2024-09-18 11:40:17.449,416.6411507912876,100
2024-09-18 11:40:17.452,416.6326122120468,9
2024-09-18 11:40:17.507,416.72360110340327,104
2024-09-18 11:40:17.509,416.7165849902162,1003
2024-09-18 11:40:17.511,416.75841541949575,1002
2024-09-18 11:40:17.617,416.7525801638939,996
2024-09-18 11:40:17.640,416.667076930621,102
2024-09-18 11:40:17.758,416.72007498958976,103
2024-09-18 11:40:17.860,416.7222555761035,1003
2024-09-18 11:40:17.862,416.7581199998265,96
2024-09-18 11:40:17.879,416.71710018334846,6
2024-09-18 11:40:17.897,416.6685586145245,7
2024-09-18 11:40:17.936,416.7321900124673,996
2024-09-18 11:40:17.982,416.67308059398766,995
2024-09-18 11:40:18.002,416.7116717721276,1001
2024-09-18 11:40:18.112,416.7208845074234,5
2024-09-18 11:40:18.127,416.70728317854207,96
2024-09-18 11:40:18.130,416.71464915722464,95
2024-09-18 11:40:18.210,416.68185440456745,996
2024-09-18 11:40:18.231,416.7241046830058,997
2024-09-18 11:40:18.252,416.6879081715499,14
2024-09-18 11:40:18.355,-416.6940621765957,104
2024-09-18 11:40:18.379,416.71169067478775,103
2024-09-18 11:40:18.629,416.7064658352009,97
2024-09-18 11:40:18.660,416.6864007570616,12
2024-09-18 11:40:18.684,416.6784813729845,102
2024-09-18 11:40:18.739,416.6841405613195,5
2024-09-18 11:40:18.824,416.7259786686234,98
2024-09-18 11:40:18.923,416.6994381076947,101
2024-09-18 11:40:18.949,416.6940292163213,13
2024-09-18 11:40:18.997,416.7147788943336,105
2024-09-18 11:40:19.199,416.6918357453776,9
2024-09-18 11:40:19.590,416.6775897496063,15
2024-09-18 11:40:19.794,416.6740427452163,1000
2024-09-18 11:40:19.858,416.6768607894023,100
2024-09-18 11:40:20.087,416.6330311149847,11
2024-09-18 11:40:20.150,416.6466513922432,1000
2024-09-18 11:40:20.168,,97
2024-09-18 11:40:20.615,416.6225955949236,5
2024-09-18 11:40:20.658,416.63935743844553,1000
2024-09-18 11:40:20.919,-416.6399332897541,5
2024-09-18 11:40:21.012,416.66532028537097,997
2024-09-18 11:40:21.058,416.6740798829155,14
2024-09-18 11:40:21.186,416.6412505544179,99
2024-09-18 11:40:21.234,416.6288602994155,98
2024-09-18 11:40:21.311,416.66606970148337,5
2024-09-18 11:40:21.498,416.63335071663,7
2024-09-18 11:40:21.544,416.65850892209033,995
2024-09-18 11:40:21.576,416.61392829093086,13
2024-09-18 11:40:21.597,416.6716128334368,105
2024-09-18 11:40:21.645,416.6368798191302,96
2024-09-18 11:40:21.666,416.6904653762909,999
2024-09-18 11:40:21.727,416.6237280117991,103
2024-09-18 11:40:21.926,416.656264155208,9
2024-09-18 11:40:21.960,416.6456328059376,103
2024-09-18 11:40:22.446,416.6512565199338,5
2024-09-18 11:40:22.989,416.6598199273232,5
2024-09-18 11:40:23.012,,1002
2024-09-18 11:40:23.111,41.67129615969704,103
2024-09-18 11:40:23.118,416.7341833993076,14
2024-09-18 11:40:23.181,416.7100460669749,1002
2024-09-18 11:40:23.219,416.6851571957628,5
2024-09-18 11:40:23.222,416.7089915988644,5
2024-09-18 11:40:23.308,416.7311722549172,995
2024-09-18 11:40:23.321,416.67416166920026,7
2024-09-18 11:40:23.354,416.7157060475178,11
2024-09-18 11:40:23.434,416.7143703806766,97
2024-09-18 11:40:23.464,416.7249995024348,999
2024-09-18 11:40:23.583,416.7019711719735,99
2024-09-18 11:40:23.611,416.7241397891845,1004
2024-09-18 11:40:23.627,416.71525642446215,1002
2024-09-18 11:40:23.761,416.68618315013146,10
2024-09-18 11:40:23.835,416.71655978112295,1005
2024-09-18 11:40:23.892,416.70632125236034,104
2024-09-18 11:40:24.061,416.7309846499418,998
2024-09-18 11:40:24.063,416.7354435890955,11
2024-09-18 11:40:24.210,416.73530388908216,998
2024-09-18 11:40:24.667,416.7312329490381,11
2024-09-18 11:40:24.927,416.7302576384671,8
2024-09-18 11:40:25.168,416.7229713009982,1005
2024-09-18 11:40:25.171,416.74537839976017,12
2024-09-18 11:40:25.201,416.7688844949552,10
2024-09-18 11:40:25.234,416.7955469769955,1003
2024-09-18 11:40:25.245,416.8018545821856,97
2024-09-18 11:40:25.256,416.7572938633111,98
2024-09-18 11:40:25.279,416.7614337853109,101
2024-09-18 11:40:25.372,416.8010603102296,12
2024-09-18 11:40:25.378,416.74111002264937,10
2024-09-18 11:40:25.403,416.7414573366972,1004
2024-09-18 11:40:25.428,416.7817041099841,11
2024-09-18 11:40:25.485,416.7444310358309,7
2024-09-18 11:40:25.507,416.7972925501642,1004
2024-09-18 11:40:25.552,416.72939389814695,99
2024-09-18 11:40:25.570,416.7741454428614,104
2024-09-18 11:40:25.607,416.72857924604136,13
2024-09-18 11:40:25.695,416.7363624354344,9
2024-09-18 11:40:25.713,416.76168704906,11
2024-09-18 11:40:25.735,416.7348688915354,1000
2024-09-18 11:40:25.738,416.71979086544223,1001
2024-09-18 11:40:25.742,416.7662608577989,99
2024-09-18 11:40:25.790,416.7589927328948,14
2024-09-18 11:40:25.795,416.714560261848,101
2024-09-18 11:40:25.907,416.7365756565745,1001
2024-09-18 11:40:25.953,416.7633708095514,11
2024-09-18 11:40:26.019,416.790101543445,104
2024-09-18 11:40:26.064,416.7205181668108,101
2024-09-18 11:40:26.088,416.7260611934301,5
2024-09-18 11:40:26.124,416.7348718846095,11
2024-09-18 11:40:26.175,416.73215888558633,7
2024-09-18 11:40:26.253,416.7436651884962,7
2024-09-18 11:40:26.269,416.7873999233812,998
2024-09-18 11:40:26.277,416.748728316132,103
2024-09-18 11:40:26.372,416.7384292769019,103
2024-09-18 11:40:26.409,416.79057033548,997
2024-09-18 11:40:26.411,416.794502395456,12
2024-09-18 11:40:26.461,416.75147336296953,100
2024-09-18 11:40:26.498,416.7482041521891,8
2024-09-18 11:40:26.600,416.7971372141625,1003
2024-09-18 11:40:26.648,416.7389316327675,100
2024-09-18 11:40:26.694,416.7965979835067,1001
2024-09-18 11:40:26.726,,8
2024-09-18 11:40:26.766,416.7458571707088,104
2024-09-18 11:40:26.826,416.7408909710907,101
2024-09-18 11:40:26.827,416.7899170599292,1000
2024-09-18 11:40:26.846,416.7479772191157,102
2024-09-18 11:40:26.857,416.7624035720568,105
2024-09-18 11:40:26.869,416.7284496886437,995
2024-09-18 11:40:26.870,416.789725197041,1005
2024-09-18 11:40:26.946,416.79100377947,10
2024-09-18 11:40:26.953,416.7972374719738,12
2024-09-18 11:40:26.967,416.73300095400754,6
2024-09-18 11:40:27.229,416.80772098809024,1004
2024-09-18 11:40:27.242,416.7904216904486,6
2024-09-18 11:40:27.653,416.7929079998203,102
2024-09-18 11:40:27.738,416.8110820992425,101
2024-09-18 11:40:27.760,416.8159976714626,8
2024-09-18 11:40:28.089,416.7346724334279,1002
2024-09-18 11:40:28.151,416.7682890069773,996
2024-09-18 11:40:28.160,416.7466482546373,1002
2024-09-18 11:40:28.275,416.73868503815146,997
2024-09-18 11:40:28.293,416.7629901716044,98
2024-09-18 11:40:28.322,416.7440709982445,1001
2024-09-18 11:40:28.393,416.71880372419776,1001
2024-09-18 11:40:28.416,416.72417711126286,5
2024-09-18 11:40:28.432,416.7368822966382,12
2024-09-18 11:40:28.442,416.7293699019611,1000
2024-09-18 11:40:28.536,416.7372526210141,104
2024-09-18 11:40:28.552,416.7599057141612,102
2024-09-18 11:40:28.593,416.7046723915677,6
2024-09-18 11:40:28.659,416.76657246514793,1004
2024-09-18 11:40:28.668,416.71742153561377,15
2024-09-18 11:40:28.696,416.7250036581371,1003
2024-09-18 11:40:28.740,416.7090528754732,1005
2024-09-18 11:40:28.751,416.7037646880746,105
2024-09-18 11:40:28.755,416.7364251815541,8
2024-09-18 11:40:28.847,416.70394378831566,5
2024-09-18 11:40:28.853,416.7526157143994,11
2024-09-18 11:40:28.876,416.74356062389023,9
2024-09-18 11:40:28.884,416.7015515478727,98
2024-09-18 11:40:28.920,416.7364398850975,101
2024-09-18 11:40:28.945,416.7263130636967,104
2024-09-18 11:40:28.993,416.7380908209716,105
2024-09-18 11:40:29.047,416.7245673103789,5
2024-09-18 11:40:29.173,416.73401313225565,101
2024-09-18 11:40:29.194,416.7299705562446,96
2024-09-18 11:40:29.381,416.7252715619506,8
2024-09-18 11:40:29.383,-416.7351787158864,1003
2024-09-18 11:40:29.467,416.72364838430576,1004
2024-09-18 11:40:29.481,416.7030536443243,1004
2024-09-18 11:40:29.562,416.7203585641604,1003
2024-09-18 11:40:29.567,416.7239463679856,104
2024-09-18 11:40:29.656,416.7275911839804,99
2024-09-18 11:40:29.768,416.6968990570515,10
2024-09-18 11:40:29.782,416.72988427849214,101
2024-09-18 11:40:29.796,416.7206312701091,96
2024-09-18 11:40:29.829,416.7180010011679,104
2024-09-18 11:40:29.874,416.7304111704673,96
2024-09-18 11:40:29.917,416.7035943918535,999
2024-09-18 11:40:29.978,416.71483255355633,100
2024-09-18 11:40:29.979,416.7249383373112,100
2024-09-18 11:40:29.999,416.7109271811522,1001
2024-09-18 11:40:31.000,416.7427993502312,11
2024-09-18 11:40:31.042,416.7281608264313,998
2024-09-18 11:40:31.064,416.7081390553504,995
2024-09-18 11:40:31.220,416.7446610836069,12
2024-09-18 11:40:31.224,416.7068998116792,98
2024-09-18 11:40:31.313,416.7308945286184,15
2024-09-18 11:40:31.404,416.6821722639408,7
2024-09-18 11:40:31.410,416.7131757399764,998
2024-09-18 11:40:31.422,416.7383162770023,100
2024-09-18 11:40:31.465,416.7166857529165,1004
2024-09-18 11:40:31.531,416.70672054354,95
2024-09-18 11:40:31.532,416.73011547356896,104
2024-09-18 11:40:31.576,416.6827162828906,102
2024-09-18 11:40:31.624,416.7227750783603,105
2024-09-18 11:40:31.699,416.715088278348,98
2024-09-18 11:40:31.702,416.7406093442501,104
2024-09-18 11:40:31.835,416.6846931684422,8
2024-09-18 11:40:31.916,416.7460184249711,105
2024-09-18 11:40:31.928,416.71708347830105,1005
2024-09-18 11:40:31.981,416.7233198902255,14
2024-09-18 11:40:32.045,416.6960274318861,95
2024-09-18 11:40:32.067,416.6929633060656,11
2024-09-18 11:40:32.101,416.6918746880463,99
2024-09-18 11:40:32.154,416.71438968377817,102
2024-09-18 11:40:32.209,416.7116206759542,5
2024-09-18 11:40:32.219,416.66914597708046,12
2024-09-18 11:40:32.254,416.6906626977925,1001
2024-09-18 11:40:32.297,-416.70216698598745,1004
2024-09-18 11:40:32.490,416.70157264832704,997
2024-09-18 11:40:32.523,416.7187893848492,96
2024-09-18 11:40:32.560,416.71446812987807,9
2024-09-18 11:40:32.651,416.7106656336789,15
2024-09-18 11:40:32.737,416.7059727697619,1004
2024-09-18 11:40:32.852,416.7041809133863,997
2024-09-18 11:40:32.888,416.7023682792878,995
2024-09-18 11:40:32.952,416.7026229993969,15
2024-09-18 11:40:33.081,416.6981508343805,104
2024-09-18 11:40:33.087,416.6972354687957,1000
2024-09-18 11:40:33.250,416.7065601364318,995
2024-09-18 11:40:33.376,416.7083333092717,13
2024-09-18 11:40:33.385,416.71191898920745,10
2024-09-18 11:40:33.442,416.7014474565418,1002
2024-09-18 11:40:33.741,41.66917590246428,13
2024-09-18 11:40:33.845,416.69796216191656,5
2024-09-18 11:40:33.929,416.7036896856675,996
2024-09-18 11:40:33.986,416.71001569948737,9
2024-09-18 11:40:34.030,416.7000328885115,99
2024-09-18 11:40:34.098,416.7714746055178,95
2024-09-18 11:40:34.192,416.7063063875553,1002
2024-09-18 11:40:34.195,416.7427608978485,997
2024-09-18 11:40:34.243,416.7858456074458,100
2024-09-18 11:40:34.247,416.74200582166856,7
2024-09-18 11:40:34.263,416.7760176013613,998
2024-09-18 11:40:34.320,416.7745174301402,998
2024-09-18 11:40:34.331,416.7102742575548,8
2024-09-18 11:40:34.338,416.7611081252453,98
2024-09-18 11:40:34.339,416.7282859606944,14
2024-09-18 11:40:34.362,416.7279662296055,97
2024-09-18 11:40:34.428,416.74522956798126,1001
2024-09-18 11:40:34.447,416.720859664001,9
2024-09-18 11:40:34.455,416.7468653451899,15
2024-09-18 11:40:34.516,416.718957826618,99
2024-09-18 11:40:34.592,416.7790616396192,1001
2024-09-18 11:40:34.595,416.6987127138587,6
2024-09-18 11:40:34.673,416.7202978626021,6
2024-09-18 11:40:34.701,416.7242912903228,15
2024-09-18 11:40:34.706,416.76985648990143,97
2024-09-18 11:40:34.716,416.6987969957143,6
2024-09-18 11:40:34.740,416.72395002040673,10
2024-09-18 11:40:34.810,416.73138433900056,103
2024-09-18 11:40:34.821,416.7507181845527,105
2024-09-18 11:40:34.883,416.7549266922287,11
2024-09-18 11:40:34.941,416.7282131265592,995
2024-09-18 11:40:34.989,,1005
2024-09-18 11:40:35.005,41.673535524622174,13
2024-09-18 11:40:35.046,416.7191509388119,995
2024-09-18 11:40:35.065,416.7271181074856,1003
2024-09-18 11:40:35.098,416.7288589363721,13
2024-09-18 11:40:35.144,416.7180811088916,10
2024-09-18 11:40:35.161,416.72939092518425,103
2024-09-18 11:40:35.193,416.70991520561415,8
2024-09-18 11:40:35.309,416.73117015760056,997
2024-09-18 11:40:35.421,416.7298705061426,102
2024-09-18 11:40:35.425,416.71128619739926,12
2024-09-18 11:40:35.477,416.72453880682906,13
2024-09-18 11:40:35.555,416.7086911695994,6
2024-09-18 11:40:35.574,416.7339154541826,998
2024-09-18 11:40:35.627,416.7221514715313,9
2024-09-18 11:40:35.650,416.7251475484724,95
2024-09-18 11:40:35.712,416.7444388805235,96
2024-09-18 11:40:35.726,416.71781638061714,98
2024-09-18 11:40:35.760,416.7156129388624,6
2024-09-18 11:40:35.784,416.7260545451527,1004
2024-09-18 11:40:35.795,416.73078855398666,99
2024-09-18 11:40:35.799,416.7349397653975,997
2024-09-18 11:40:35.827,416.7390886105608,999
2024-09-18 11:40:35.828,416.71285466017457,104
2024-09-18 11:40:35.858,416.70611952366073,8
2024-09-18 11:40:35.900,416.7227057037045,104
2024-09-18 11:40:35.920,416.7045783921552,96
2024-09-18 11:40:36.030,416.7238731615616,7
2024-09-18 11:40:36.038,416.7541833091885,995
2024-09-18 11:40:36.049,416.7247978603483,999
2024-09-18 11:40:36.093,416.7399390569137,7
2024-09-18 11:40:36.194,416.7501849042638,998
2024-09-18 11:40:36.248,416.7566128940887,1001
2024-09-18 11:40:36.283,416.7361871010259,1000
2024-09-18 11:40:36.309,416.7538658040215,6
2024-09-18 11:40:36.311,416.7329352420133,8
2024-09-18 11:40:36.458,416.7488443703561,5
2024-09-18 11:40:36.488,416.7305123715431,100
2024-09-18 11:40:36.491,416.72865508637074,1002
2024-09-18 11:40:36.545,416.7438581954911,101
2024-09-18 11:40:36.681,416.720764292426,15
