Timestamp,Price,Size
2024-09-18 13:02:08.823,415.93655228087664,998
2024-09-18 13:02:08.873,415.94312027226624,12
2024-09-18 13:02:08.923,,1003
2024-09-18 13:02:08.936,415.9331838481676,95
2024-09-18 13:02:08.977,415.93494077024087,12
2024-09-18 13:02:08.987,415.89592023006094,98
2024-09-18 13:02:09.004,415.93202089189134,996
2024-09-18 13:02:09.080,415.93229979815953,96
2024-09-18 13:02:09.237,415.9194011872745,100
2024-09-18 13:02:09.276,415.9384782513043,997
2024-09-18 13:02:09.310,415.9085147653257,1000
2024-09-18 13:02:09.328,415.87687501217846,98
2024-09-18 13:02:09.913,415.8904939082839,10
2024-09-18 13:02:09.986,-415.9200732646893,10
2024-09-18 13:02:10.002,415.8203404488327,13
2024-09-18 13:02:10.016,,98
2024-09-18 13:02:10.029,415.87576954001815,998
2024-09-18 13:02:10.043,415.88195609350674,996
2024-09-18 13:02:10.073,415.8613858989699,101
2024-09-18 13:02:10.129,415.8578831715844,14
2024-09-18 13:02:10.137,415.8645281412199,995
2024-09-18 13:02:10.154,415.86098078941217,101
2024-09-18 13:02:10.288,415.8104933826965,997
2024-09-18 13:02:10.324,415.8160056173292,99
2024-09-18 13:02:10.399,415.8623808284259,999
2024-09-18 13:02:10.412,415.8317931970684,104
2024-09-18 13:02:10.439,415.8222121613978,9
2024-09-18 13:02:10.531,415.8298755609345,1003
2024-09-18 13:02:10.537,415.8709199349035,105
2024-09-18 13:02:10.701,415.8201407072689,95
2024-09-18 13:02:10.808,415.8389803037204,96
2024-09-18 13:02:10.927,415.8743315063466,96
2024-09-18 13:02:10.959,415.8491433312477,99
2024-09-18 13:02:10.971,415.8119197178031,11
2024-09-18 13:02:11.174,415.9303474760693,15
2024-09-18 13:02:11.186,415.92073453155297,105
2024-09-18 13:02:11.209,415.9342627420213,102
2024-09-18 13:02:11.265,415.93367022960666,995
2024-09-18 13:02:11.338,,104
2024-09-18 13:02:11.439,415.9102075090808,6
2024-09-18 13:02:11.515,415.884945060158,996
2024-09-18 13:02:11.648,415.8975712869206,1002
2024-09-18 13:02:11.736,415.9100124318771,11
2024-09-18 13:02:12.068,415.9030472818378,1002
2024-09-18 13:02:12.240,415.9070533602501,98
2024-09-18 13:02:12.332,415.92538682057534,104
2024-09-18 13:02:12.543,415.8966213761992,1005
2024-09-18 13:02:12.569,415.9410025881329,14
2024-09-18 13:02:12.648,415.96500135791456,104
2024-09-18 13:02:12.669,415.9127155695632,9
2024-09-18 13:02:13.013,415.866187389668,995
2024-09-18 13:02:13.061,415.8983845899597,12
2024-09-18 13:02:13.222,415.8928243609646,8
2024-09-18 13:02:13.257,415.8925895274888,11
2024-09-18 13:02:13.261,41.59533235440409,96
2024-09-18 13:02:13.262,415.9254276840133,104
2024-09-18 13:02:13.335,415.9046593816175,98
2024-09-18 13:02:13.343,415.910093549302,12
2024-09-18 13:02:13.391,415.9152595389454,999
2024-09-18 13:02:13.434,415.9372913205515,98
2024-09-18 13:02:13.516,415.8946222818265,15
2024-09-18 13:02:13.553,415.9270839624367,999
2024-09-18 13:02:13.628,415.9082985883852,14
2024-09-18 13:02:13.640,415.8965503551234,14
2024-09-18 13:02:13.714,415.8620505916437,995
2024-09-18 13:02:13.719,415.8759558900086,102
2024-09-18 13:02:13.764,415.9340808028903,105
2024-09-18 13:02:13.784,415.9596211223611,1001
2024-09-18 13:02:13.887,415.8701099441967,5
2024-09-18 13:02:13.981,415.9421269259203,97
2024-09-18 13:02:13.993,415.9444581443819,103
2024-09-18 13:02:14.020,415.8581105357888,8
2024-09-18 13:02:14.020,415.90502352834426,102
2024-09-18 13:02:14.084,415.9026663757515,96
2024-09-18 13:02:14.224,415.88749906973743,99
2024-09-18 13:02:14.649,415.8519499724806,1004
2024-09-18 13:02:14.664,415.8633791316556,13
2024-09-18 13:02:14.704,415.8581325157298,100
2024-09-18 13:02:14.806,415.8791960849626,1005
2024-09-18 13:02:14.845,415.8549629018429,9
2024-09-18 13:02:14.920,415.8588295530576,99
2024-09-18 13:02:15.059,415.8976382167498,1005
2024-09-18 13:02:15.095,415.9298279332461,96
2024-09-18 13:02:15.129,415.8625031019035,102
2024-09-18 13:02:15.133,415.9344873843369,102
2024-09-18 13:02:15.378,415.94339721312986,1001
2024-09-18 13:02:15.393,415.9326279600103,6
2024-09-18 13:02:15.573,415.9338939221495,15
2024-09-18 13:02:15.598,415.9456291654395,98
2024-09-18 13:02:15.726,415.9327591994461,9
2024-09-18 13:02:15.783,415.8869372273308,8
2024-09-18 13:02:15.853,415.9509499684111,12
2024-09-18 13:02:15.917,415.9117176706168,103
2024-09-18 13:02:16.014,415.8609531278721,1005
2024-09-18 13:02:16.050,415.8989893522677,1003
2024-09-18 13:02:16.113,415.8628203998236,8
2024-09-18 13:02:16.125,415.8954012084924,8
2024-09-18 13:02:16.143,415.8876352708332,5
2024-09-18 13:02:16.292,415.90034427780216,1005
2024-09-18 13:02:16.305,415.8992549859584,996
2024-09-18 13:02:16.311,415.900248519162,104
2024-09-18 13:02:16.323,415.9057407281716,95
2024-09-18 13:02:16.342,415.8945926335492,95
2024-09-18 13:02:16.407,415.91463148397423,996
2024-09-18 13:02:16.414,415.9095852356392,995
2024-09-18 13:02:16.465,415.9035270213942,97
2024-09-18 13:02:16.537,415.9257280037482,11
2024-09-18 13:02:16.646,415.8929079480173,100
2024-09-18 13:02:16.668,415.8845039378703,102
2024-09-18 13:02:16.681,415.902993479441,9
2024-09-18 13:02:16.743,415.874184676578,1001
2024-09-18 13:02:16.785,415.9200027323579,1002
2024-09-18 13:02:16.868,415.8839607456893,6
2024-09-18 13:02:16.938,415.9065999202949,104
2024-09-18 13:02:16.975,415.88716291729565,1003
2024-09-18 13:02:16.977,415.89322693259055,13
2024-09-18 13:02:17.184,415.8524679992397,996
2024-09-18 13:02:17.192,415.83353632115086,997
2024-09-18 13:02:17.375,415.82953900052553,998
2024-09-18 13:02:17.398,415.8213020833615,100
2024-09-18 13:02:17.452,415.8600702739998,9
2024-09-18 13:02:17.465,415.83929659861815,96
2024-09-18 13:02:17.603,415.8637873258882,100
2024-09-18 13:02:17.618,415.8182484392436,997
2024-09-18 13:02:17.737,415.8763220820554,6
2024-09-18 13:02:17.758,415.8959156829055,1001
2024-09-18 13:02:17.796,41.585063264313774,5
2024-09-18 13:02:17.999,415.86465080148895,99
2024-09-18 13:02:18.095,415.8079451276391,104
2024-09-18 13:02:18.198,415.8136269903442,103
2024-09-18 13:02:18.207,415.8360276327642,102
2024-09-18 13:02:18.230,415.8162333447829,105
2024-09-18 13:02:18.375,415.8437341599249,15
2024-09-18 13:02:18.408,415.81366986168416,13
2024-09-18 13:02:18.427,415.8369716687082,102
2024-09-18 13:02:18.456,415.8355227131835,11
2024-09-18 13:02:18.489,-415.8338729309177,996
2024-09-18 13:02:18.507,415.8217490053701,98
2024-09-18 13:02:18.539,415.8255579715176,100
2024-09-18 13:02:18.583,415.85409551223785,100
2024-09-18 13:02:18.763,415.8346164380746,996
2024-09-18 13:02:18.819,415.82383459544434,998
2024-09-18 13:02:18.909,415.8253952572029,102
2024-09-18 13:02:19.089,415.7840326246405,95
2024-09-18 13:02:19.153,415.7996544457805,1005
2024-09-18 13:02:19.271,415.7936156849997,996
2024-09-18 13:02:19.350,415.7941870401445,995
2024-09-18 13:02:19.476,415.8014943630626,997
2024-09-18 13:02:19.617,415.7903111161623,95
2024-09-18 13:02:19.668,415.7854110473009,1004
2024-09-18 13:02:19.720,415.802804171241,102
2024-09-18 13:02:19.845,415.784116058799,103
2024-09-18 13:02:19.864,415.7867428985946,102
2024-09-18 13:02:19.869,415.8081092413871,1001
2024-09-18 13:02:19.977,415.8038359515742,105
2024-09-18 13:02:20.056,415.81513249220535,15
2024-09-18 13:02:20.066,415.790758697065,9
2024-09-18 13:02:20.100,415.7957100191334,995
2024-09-18 13:02:20.149,415.7948444873221,13
2024-09-18 13:02:20.251,415.789973920425,997
2024-09-18 13:02:20.285,415.75687593467217,104
2024-09-18 13:02:20.296,415.8055027698203,1002
2024-09-18 13:02:20.346,415.7964985954471,12
2024-09-18 13:02:20.416,415.7728338983481,1000
2024-09-18 13:02:20.492,415.8083702550283,9
2024-09-18 13:02:20.497,415.76763164050953,12
2024-09-18 13:02:20.498,415.8322171443915,100
2024-09-18 13:02:20.511,415.80913174706905,997
2024-09-18 13:02:20.527,,95
2024-09-18 13:02:20.548,415.8023669148558,9
2024-09-18 13:02:20.598,415.7938871248511,15
2024-09-18 13:02:20.623,415.8091810684356,13
2024-09-18 13:02:20.655,415.7951621254389,97
2024-09-18 13:02:20.708,-415.803796240254,101
2024-09-18 13:02:20.718,415.8266255469365,99
2024-09-18 13:02:20.827,415.78688958903,102
2024-09-18 13:02:20.846,415.7932381015402,13
2024-09-18 13:02:20.876,415.7912934279861,98
2024-09-18 13:02:20.946,415.7997220763946,8
2024-09-18 13:02:21.002,415.7041223559224,104
2024-09-18 13:02:21.132,415.7206443323975,998
2024-09-18 13:02:21.255,415.7247400951585,11
2024-09-18 13:02:21.303,415.7238290833168,13
2024-09-18 13:02:21.341,415.7447460805029,95
2024-09-18 13:02:21.550,415.739601264172,15
2024-09-18 13:02:21.575,415.7089153394457,996
2024-09-18 13:02:21.609,415.70905478156976,1003
2024-09-18 13:02:21.656,415.7433673924075,10
2024-09-18 13:02:21.802,415.7260332826309,96
2024-09-18 13:02:21.817,415.7333922139839,10
2024-09-18 13:02:22.002,415.73342133858193,99
2024-09-18 13:02:22.044,415.6879770529376,6
2024-09-18 13:02:22.174,415.7029033408161,99
2024-09-18 13:02:22.227,415.69506998026816,997
2024-09-18 13:02:22.375,415.7159344701905,101
2024-09-18 13:02:22.551,415.7304747244149,7
2024-09-18 13:02:22.562,415.7158457934077,10
2024-09-18 13:02:22.597,415.7089372264819,15
2024-09-18 13:02:22.646,415.7316260392716,6
2024-09-18 13:02:22.659,415.6931584919506,95
2024-09-18 13:02:22.742,415.7123345787193,999
2024-09-18 13:02:22.761,415.6924157813969,9
2024-09-18 13:02:22.801,415.7167570615874,1005
2024-09-18 13:02:22.900,415.7037791033269,12
2024-09-18 13:02:23.031,415.699890080427,8
2024-09-18 13:02:23.034,415.6773501927779,102
2024-09-18 13:02:23.050,415.66946450627626,11
2024-09-18 13:02:23.118,415.6666084290888,100
2024-09-18 13:02:23.130,41.57224015569557,96
2024-09-18 13:02:23.135,415.7181358357527,997
2024-09-18 13:02:23.183,415.6625813767195,96
2024-09-18 13:02:23.184,415.6866332032968,100
2024-09-18 13:02:23.203,415.662262293312,13
2024-09-18 13:02:23.207,415.6660577264988,1004
2024-09-18 13:02:23.213,415.6854505080677,105
2024-09-18 13:02:23.214,415.6708320875702,99
2024-09-18 13:02:23.258,415.713564123494,9
2024-09-18 13:02:23.260,415.7040568909228,1003
2024-09-18 13:02:23.368,415.7104504742604,9
2024-09-18 13:02:23.484,415.71425055122666,1000
2024-09-18 13:02:23.566,415.69153654519954,1001
2024-09-18 13:02:23.593,-415.70418295872537,103
2024-09-18 13:02:23.594,415.714167144446,100
2024-09-18 13:02:23.671,-415.6716536627114,998
2024-09-18 13:02:23.684,415.72435962570336,105
2024-09-18 13:02:23.705,,998
2024-09-18 13:02:23.718,415.6834527500555,12
2024-09-18 13:02:23.761,415.6900508294608,12
2024-09-18 13:02:23.770,415.680689240373,105
2024-09-18 13:02:23.838,415.7306157203594,1003
2024-09-18 13:02:23.917,415.6536216898227,1002
2024-09-18 13:02:23.918,415.7021251503477,8
2024-09-18 13:02:24.047,415.6438202269943,1004
2024-09-18 13:02:24.066,415.69229230110494,100
2024-09-18 13:02:24.085,415.6678182638655,1002
2024-09-18 13:02:24.091,415.67469708163367,1001
2024-09-18 13:02:24.092,415.70295673748296,1000
2024-09-18 13:02:24.138,415.67270171647766,104
2024-09-18 13:02:24.138,415.6649541539012,1003
2024-09-18 13:02:24.328,415.6480628803629,99
2024-09-18 13:02:24.451,415.6605024710574,10
2024-09-18 13:02:24.454,415.6679537763325,97
2024-09-18 13:02:24.508,415.6773218813979,997
2024-09-18 13:02:24.584,415.6687518082778,999
2024-09-18 13:02:24.630,415.6451992817391,13
2024-09-18 13:02:24.697,415.6583804631192,95
2024-09-18 13:02:24.961,415.65639731360415,15
2024-09-18 13:02:25.258,415.6546470482999,1001
2024-09-18 13:02:25.754,415.6724754562902,97
2024-09-18 13:02:25.768,415.6730727087864,8
2024-09-18 13:02:25.922,415.6560239955476,9
2024-09-18 13:02:25.944,415.6658206165061,105
2024-09-18 13:02:25.987,415.6531606066432,5
2024-09-18 13:02:25.989,415.6622124984205,998
2024-09-18 13:02:26.188,415.6325400799894,96
2024-09-18 13:02:26.384,415.644532339741,1001
2024-09-18 13:02:26.552,415.6277075256135,999
2024-09-18 13:02:26.576,,1001
2024-09-18 13:02:26.947,415.6519478100984,99
2024-09-18 13:02:27.014,415.6522234177915,100
2024-09-18 13:02:27.024,415.6551117629758,1002
2024-09-18 13:02:27.046,415.6582591726946,1004
2024-09-18 13:02:27.060,415.653040926152,6
2024-09-18 13:02:27.109,,1000
2024-09-18 13:02:27.153,415.6544262446135,1003
2024-09-18 13:02:27.222,415.6535982050767,102
2024-09-18 13:02:27.225,415.6485472329528,1004
2024-09-18 13:02:27.236,415.65791583864143,9
2024-09-18 13:02:27.268,415.6474352701389,1005
2024-09-18 13:02:27.566,415.6756904642293,1003
2024-09-18 13:02:27.602,415.6491322330179,997
2024-09-18 13:02:27.690,415.70398850701633,12
2024-09-18 13:02:27.787,415.6675110295354,97
2024-09-18 13:02:27.790,415.6724062686977,1000
2024-09-18 13:02:27.800,415.6796731536746,9
2024-09-18 13:02:27.844,415.6563052027081,105
2024-09-18 13:02:27.861,415.65579941221904,101
2024-09-18 13:02:27.862,415.6562630388349,99
2024-09-18 13:02:27.926,415.6604041514881,15
2024-09-18 13:02:27.927,415.6540589547908,1003
2024-09-18 13:02:27.943,415.6630400743308,999
2024-09-18 13:02:27.952,415.6517291328669,97
2024-09-18 13:02:28.087,415.67639102084286,97
2024-09-18 13:02:28.501,415.6922434590887,103
2024-09-18 13:02:28.612,415.69712461219865,98
2024-09-18 13:02:28.691,415.65129416087416,12
2024-09-18 13:02:28.728,415.67897128204055,995
2024-09-18 13:02:28.916,415.66570587465327,1005
2024-09-18 13:02:28.983,415.67618993211295,6
2024-09-18 13:02:29.403,415.6648309874667,9
2024-09-18 13:02:30.062,415.6665872563294,104
2024-09-18 13:02:30.158,415.6831220979606,12
2024-09-18 13:02:30.200,415.6580438952354,1003
2024-09-18 13:02:30.200,415.6622353487106,98
2024-09-18 13:02:30.257,415.65409102335104,99
2024-09-18 13:02:30.366,415.6682162882786,105
2024-09-18 13:02:30.378,415.6648755735218,996
2024-09-18 13:02:30.395,415.6492254517197,996
2024-09-18 13:02:30.623,415.6604949036623,1000
2024-09-18 13:02:30.693,-415.674516880852,5
2024-09-18 13:02:30.737,,15
2024-09-18 13:02:30.766,415.6831835300231,98
2024-09-18 13:02:30.801,415.65095244936106,101
2024-09-18 13:02:30.874,415.6447047951748,13
2024-09-18 13:02:30.881,415.6548923212388,102
2024-09-18 13:02:30.974,415.64817812506703,996
2024-09-18 13:02:30.977,415.6449136503226,1002
2024-09-18 13:02:31.030,415.6825462880915,98
2024-09-18 13:02:31.032,41.56876443266873,1000
2024-09-18 13:02:31.205,415.67621963083377,999
2024-09-18 13:02:31.233,415.65987122933785,6
2024-09-18 13:02:31.554,415.6712343853303,10
2024-09-18 13:02:31.622,415.6655166979514,996
2024-09-18 13:02:31.692,415.701750557843,8
2024-09-18 13:02:31.812,415.70760044009546,5
2024-09-18 13:02:31.897,415.6673910859524,997
2024-09-18 13:02:31.899,415.6722582801283,98
2024-09-18 13:02:32.058,415.6972785948594,100
2024-09-18 13:02:32.096,415.70596456066494,99
2024-09-18 13:02:32.134,415.7058117116226,7
2024-09-18 13:02:32.189,415.716812526356,12
2024-09-18 13:02:32.263,415.7105830059604,7
2024-09-18 13:02:32.346,415.7215065750093,14
2024-09-18 13:02:32.385,415.70364586600135,1001
2024-09-18 13:02:32.718,415.720635932797,5
2024-09-18 13:02:32.745,415.7289966990811,103
2024-09-18 13:02:32.759,415.7161869557487,7
2024-09-18 13:02:32.802,415.72312605703615,1005
2024-09-18 13:02:32.824,415.7365675881494,15
2024-09-18 13:02:32.865,415.7338573788859,99
2024-09-18 13:02:32.909,415.71391540356353,998
2024-09-18 13:02:32.935,415.73835517544126,103
2024-09-18 13:02:32.942,41.57210179920034,12
2024-09-18 13:02:33.133,415.6888949579194,98
2024-09-18 13:02:33.259,415.7387450291606,98
2024-09-18 13:02:33.443,,102
2024-09-18 13:02:33.619,415.7266687809341,997
2024-09-18 13:02:33.792,415.6942373351453,13
2024-09-18 13:02:33.861,415.686693308294,105
2024-09-18 13:02:33.864,415.7180929524551,12
2024-09-18 13:02:33.866,415.71119401145216,103
2024-09-18 13:02:33.896,415.6813643086599,9
2024-09-18 13:02:34.589,415.6786990702802,999
2024-09-18 13:02:35.107,415.6818904293574,1001
2024-09-18 13:02:35.269,415.6666254732284,101
2024-09-18 13:02:35.306,415.6626268260116,101
2024-09-18 13:02:35.337,415.6384490247444,104
2024-09-18 13:02:35.373,415.6500327715362,101
2024-09-18 13:02:35.382,415.64446653518434,96
2024-09-18 13:02:35.431,415.6908729473894,5
2024-09-18 13:02:35.460,415.6517917967586,104
2024-09-18 13:02:35.515,415.6735508592852,1003
2024-09-18 13:02:35.598,415.68370541071823,5
2024-09-18 13:02:35.608,415.6444897115383,96
2024-09-18 13:02:35.636,415.6708513230382,998
2024-09-18 13:02:35.653,415.6570675908488,95
2024-09-18 13:02:35.791,415.6556124252194,95
2024-09-18 13:02:35.846,415.6856320901797,13
2024-09-18 13:02:35.872,415.6691934881877,104
2024-09-18 13:02:35.937,415.6395188571938,997
2024-09-18 13:02:35.948,415.6427262545625,7
2024-09-18 13:02:35.970,415.6830948521337,102
2024-09-18 13:02:35.973,415.6985885641144,97
2024-09-18 13:02:35.980,415.6465420351112,104
2024-09-18 13:02:35.993,415.6422865254734,9
2024-09-18 13:02:36.113,415.6796658938536,99
2024-09-18 13:02:36.145,415.697151838971,997
2024-09-18 13:02:36.196,415.67810559758976,101
2024-09-18 13:02:36.215,415.69764000353865,1001
2024-09-18 13:02:36.219,415.6726547657434,999
2024-09-18 13:02:36.219,415.6765945077773,103
2024-09-18 13:02:36.304,415.6762536384688,11
2024-09-18 13:02:36.338,415.7104372178583,105
2024-09-18 13:02:36.375,415.66174112248433,95
2024-09-18 13:02:36.399,415.635789014835,1005
2024-09-18 13:02:36.415,415.69660546981646,999
2024-09-18 13:02:36.498,415.6483750385543,99
2024-09-18 13:02:36.515,415.6855409227982,1001
2024-09-18 13:02:36.530,415.6881966380847,102
2024-09-18 13:02:36.536,,13
2024-09-18 13:02:36.555,415.6801258353005,103
2024-09-18 13:02:36.574,415.6810378374951,103
2024-09-18 13:02:36.718,415.6461818955684,1001
2024-09-18 13:02:36.730,415.6787413940119,995
2024-09-18 13:02:36.748,415.7169665628669,7
2024-09-18 13:02:36.892,415.6837803961051,12
2024-09-18 13:02:36.906,415.6987417440994,6
2024-09-18 13:02:36.921,415.6747348241993,95
2024-09-18 13:02:36.944,415.7159105999396,7
2024-09-18 13:02:36.945,415.6515862505533,7
2024-09-18 13:02:36.993,415.6424498721588,104
2024-09-18 13:02:37.047,415.7154467084691,9
2024-09-18 13:02:37.180,415.7383069150947,1004
2024-09-18 13:02:37.204,415.7116083370945,7
2024-09-18 13:02:37.289,415.7212554455578,996
2024-09-18 13:02:37.356,415.6949994295912,11
2024-09-18 13:02:37.388,415.65170408335314,100
2024-09-18 13:02:37.439,415.71101344349177,9
2024-09-18 13:02:37.549,415.6595153363319,98
2024-09-18 13:02:37.578,415.7166693297536,1004
2024-09-18 13:02:37.582,415.71030029175455,1003
2024-09-18 13:02:37.598,415.6584074335248,96
2024-09-18 13:02:37.647,415.7047226129536,995
2024-09-18 13:02:37.650,415.735795276069,999
2024-09-18 13:02:37.695,415.718753789,12
2024-09-18 13:02:37.757,415.7332875282528,100
2024-09-18 13:02:37.761,415.6659030641539,997
2024-09-18 13:02:37.889,415.6764852081829,1004
2024-09-18 13:02:38.124,415.6604911862885,1000
2024-09-18 13:02:38.205,41.57205784641617,15
2024-09-18 13:02:38.229,415.7228699387648,5
2024-09-18 13:02:38.387,415.7156914900938,8
2024-09-18 13:02:38.467,415.65810130716346,1002
2024-09-18 13:02:38.481,415.6704629393966,102
2024-09-18 13:02:38.519,415.6753186102502,9
2024-09-18 13:02:38.539,415.6658438041117,100
2024-09-18 13:02:38.546,415.7103524776737,997
2024-09-18 13:02:38.627,415.6493545773806,1004
2024-09-18 13:02:38.715,415.64382135648873,105
2024-09-18 13:02:38.742,415.638020288612,6
2024-09-18 13:02:38.791,415.6812452153645,13
2024-09-18 13:02:38.807,415.6895082312607,5
2024-09-18 13:02:38.808,415.6821015185044,8
2024-09-18 13:02:38.853,415.6715800769619,96
2024-09-18 13:02:38.865,415.7236409160638,12
2024-09-18 13:02:38.945,415.7058221233785,997
2024-09-18 13:02:38.971,415.7158838197567,995
2024-09-18 13:02:39.004,415.6647353319887,100
2024-09-18 13:02:39.045,415.6617895166472,99
2024-09-18 13:02:39.171,415.62784393021406,8
2024-09-18 13:02:39.179,415.6140068025432,101
2024-09-18 13:02:39.191,415.62634401597205,14
2024-09-18 13:02:39.226,415.6739718063161,1001
2024-09-18 13:02:39.231,415.62328903788654,97
2024-09-18 13:02:39.376,415.6587734964507,105
2024-09-18 13:02:39.393,415.63216873942,13
2024-09-18 13:02:39.422,,1004
2024-09-18 13:02:39.527,415.6131050958607,1001
2024-09-18 13:02:39.541,415.6226552574181,9
2024-09-18 13:02:39.547,415.6486594183605,103
2024-09-18 13:02:39.745,415.6239631078525,1001
2024-09-18 13:02:39.783,415.66281203005394,96
2024-09-18 13:02:39.929,415.6089997643626,13
2024-09-18 13:02:39.959,415.624745127075,1004
2024-09-18 13:02:39.979,415.61492841616047,1001
2024-09-18 13:02:39.994,415.6089878280433,14
2024-09-18 13:02:40.025,415.5894878893869,6
2024-09-18 13:02:40.028,415.5548094268024,101
2024-09-18 13:02:40.046,415.5648823631321,999
2024-09-18 13:02:40.063,415.6065150639818,103
2024-09-18 13:02:40.205,415.5624409935699,12
2024-09-18 13:02:40.284,415.5810288595303,998
