Timestamp,Price,Size
2024-09-16 09:48:14.356,419.0140680708991,11
2024-09-16 09:48:14.406,418.9766458401229,99
2024-09-16 09:48:14.435,418.990736760684,999
2024-09-16 09:48:14.436,-418.9722838449112,8
2024-09-16 09:48:14.450,418.99533348288287,15
2024-09-16 09:48:14.584,418.9919501164996,9
2024-09-16 09:48:14.722,418.9847018571793,15
2024-09-16 09:48:14.810,418.97069697972336,998
2024-09-16 09:48:14.864,418.9946861990245,97
2024-09-16 09:48:15.003,419.0097912122733,95
2024-09-16 09:48:15.050,419.01959614055534,996
2024-09-16 09:48:15.072,419.0062046605703,996
2024-09-16 09:48:15.095,419.0232111761411,997
2024-09-16 09:48:15.187,419.0142774638647,8
2024-09-16 09:48:15.193,418.9952501856305,1002
2024-09-16 09:48:15.208,419.01627743372165,997
2024-09-16 09:48:15.293,419.01000325965583,1003
2024-09-16 09:48:15.417,418.9803382979584,100
2024-09-16 09:48:15.447,41.901422083515286,11
2024-09-16 09:48:15.465,418.9829965437904,1004
2024-09-16 09:48:15.496,419.0025168521949,995
2024-09-16 09:48:15.522,419.0088146889715,1004
2024-09-16 09:48:15.559,41.89941406987595,98
2024-09-16 09:48:15.562,419.0032356928789,105
2024-09-16 09:48:15.666,419.0153190174037,100
2024-09-16 09:48:15.666,418.9841784739229,1002
2024-09-16 09:48:15.747,419.0149000536499,103
2024-09-16 09:48:15.806,418.9964632168573,7
2024-09-16 09:48:15.845,419.0063673649788,997
2024-09-16 09:48:15.918,418.9978031467595,1001
2024-09-16 09:48:15.930,418.9822046503919,5
2024-09-16 09:48:15.975,418.9761158525945,1005
2024-09-16 09:48:15.997,41.90209643537409,1003
2024-09-16 09:48:16.132,418.9321473051458,8
2024-09-16 09:48:16.280,418.9458851507413,103
2024-09-16 09:48:16.580,418.9380534184938,997
2024-09-16 09:48:16.803,418.9471099013767,1001
2024-09-16 09:48:16.841,418.94693296248425,97
2024-09-16 09:48:18.022,41.893044779859125,14
2024-09-16 09:48:18.026,418.8924301309109,1000
2024-09-16 09:48:18.047,418.90872832980506,101
2024-09-16 09:48:18.086,418.90162365587815,5
2024-09-16 09:48:18.324,418.8965685499836,97
2024-09-16 09:48:18.337,418.900709533005,996
2024-09-16 09:48:18.448,418.9116497346224,996
2024-09-16 09:48:18.474,418.9027926065229,104
2024-09-16 09:48:18.485,418.91466925376153,13
2024-09-16 09:48:18.491,418.8764918429165,105
2024-09-16 09:48:18.505,418.8949270456057,1003
2024-09-16 09:48:18.517,418.9044072941815,996
2024-09-16 09:48:18.525,418.9225159319997,12
2024-09-16 09:48:18.645,418.9001102960372,1002
2024-09-16 09:48:18.660,418.8843386022664,8
2024-09-16 09:48:18.672,418.91971352855103,5
2024-09-16 09:48:18.691,418.9075132911857,102
2024-09-16 09:48:18.805,418.9143619616258,998
2024-09-16 09:48:18.824,418.93336060600274,105
2024-09-16 09:48:18.866,418.9103838227421,1005
2024-09-16 09:48:18.872,418.9258832355197,97
2024-09-16 09:48:18.886,418.925318283409,998
2024-09-16 09:48:18.892,418.9079478328757,1001
2024-09-16 09:48:19.032,418.87897490155336,95
2024-09-16 09:48:19.045,418.84839551632047,9
2024-09-16 09:48:19.078,418.8575026002336,5
2024-09-16 09:48:19.152,418.8996934608184,14
2024-09-16 09:48:19.272,418.894364933914,11
2024-09-16 09:48:19.421,418.8602280844116,1001
2024-09-16 09:48:19.431,418.8431186999216,100
2024-09-16 09:48:19.498,418.90233312912943,995
2024-09-16 09:48:19.559,418.8851454657349,99
2024-09-16 09:48:19.572,418.85143616192863,8
2024-09-16 09:48:19.592,418.8709699631046,102
2024-09-16 09:48:19.701,418.8854387162844,10
2024-09-16 09:48:19.807,418.8957222481762,105
2024-09-16 09:48:19.836,418.8956629447181,11
2024-09-16 09:48:20.020,418.91571185595694,995
2024-09-16 09:48:20.030,418.9111062123637,97
2024-09-16 09:48:20.035,418.8871738077327,1002
2024-09-16 09:48:20.088,418.8989608724712,15
2024-09-16 09:48:20.184,418.8660875316288,6
2024-09-16 09:48:20.289,418.8957173755749,1001
2024-09-16 09:48:20.310,418.81596185553855,5
2024-09-16 09:48:20.330,418.8559719293861,5
2024-09-16 09:48:20.356,418.8917435422436,11
2024-09-16 09:48:20.368,418.849687476464,1002
2024-09-16 09:48:20.529,418.8834821295933,5
2024-09-16 09:48:20.534,418.8442465771519,5
2024-09-16 09:48:20.568,418.8250406567548,15
2024-09-16 09:48:20.611,418.91477462883125,7
2024-09-16 09:48:20.613,418.84871922449184,12
2024-09-16 09:48:20.639,418.917157531213,7
2024-09-16 09:48:20.659,418.8977845732115,1005
2024-09-16 09:48:20.670,418.8509129413269,98
2024-09-16 09:48:20.676,418.8611874149622,1001
2024-09-16 09:48:20.741,418.87939104902006,104
2024-09-16 09:48:20.768,418.8454429438444,103
2024-09-16 09:48:20.821,418.8930212480883,1004
2024-09-16 09:48:20.866,418.8813333339921,1002
2024-09-16 09:48:20.874,418.9137554861031,97
2024-09-16 09:48:20.876,418.8906805803852,996
2024-09-16 09:48:20.898,418.8924296940484,104
2024-09-16 09:48:21.008,418.9097429414027,997
2024-09-16 09:48:21.009,418.8961214138962,9
2024-09-16 09:48:21.098,418.8509180462581,995
2024-09-16 09:48:21.149,418.8541841861566,5
2024-09-16 09:48:21.203,418.8551047048352,12
2024-09-16 09:48:21.209,418.87705471154425,1005
2024-09-16 09:48:21.250,418.89689728464725,99
2024-09-16 09:48:21.298,418.8968468583821,97
2024-09-16 09:48:21.342,418.8602903225393,8
2024-09-16 09:48:21.356,418.8574186770336,1001
2024-09-16 09:48:21.358,418.8980851887434,103
2024-09-16 09:48:21.403,418.8782696707233,995
2024-09-16 09:48:21.407,418.910637459961,1002
2024-09-16 09:48:21.561,418.8601811655249,12
2024-09-16 09:48:21.562,418.8852773631384,95
2024-09-16 09:48:21.602,418.8747856401324,997
2024-09-16 09:48:21.603,418.8647558996541,998
2024-09-16 09:48:21.621,418.9053665852261,6
2024-09-16 09:48:21.633,418.8926096058858,105
2024-09-16 09:48:21.641,418.8677853829476,1002
2024-09-16 09:48:21.724,418.8839492824784,5
2024-09-16 09:48:21.736,418.9016704489852,999
2024-09-16 09:48:21.815,418.8525595257974,98
2024-09-16 09:48:21.864,418.89452372866606,1002
2024-09-16 09:48:21.902,418.855780048512,104
2024-09-16 09:48:21.969,418.90559235034,102
2024-09-16 09:48:21.973,418.8675590362578,14
2024-09-16 09:48:21.998,418.8539985598285,10
2024-09-16 09:48:22.013,418.9161299177641,1004
2024-09-16 09:48:22.029,418.92851504981024,995
2024-09-16 09:48:22.091,418.94376008187646,1001
2024-09-16 09:48:22.149,418.9346994092825,6
2024-09-16 09:48:22.296,418.9278268359352,9
2024-09-16 09:48:22.358,418.8988974268024,1003
2024-09-16 09:48:22.363,418.9376331170709,1002
2024-09-16 09:48:22.387,418.9116504921741,14
2024-09-16 09:48:22.435,418.9315551818217,105
2024-09-16 09:48:22.468,418.93949519707536,12
2024-09-16 09:48:22.484,418.94907896453816,1000
2024-09-16 09:48:22.488,418.95375389550014,5
2024-09-16 09:48:22.554,418.8917388854232,12
2024-09-16 09:48:22.580,418.9399419911224,1005
2024-09-16 09:48:22.655,418.9527475497184,13
2024-09-16 09:48:22.686,418.906720592833,100
2024-09-16 09:48:22.706,418.88093332548,95
2024-09-16 09:48:22.712,418.9403246328482,999
2024-09-16 09:48:22.783,418.9080476524404,13
2024-09-16 09:48:22.951,418.93584666686894,997
2024-09-16 09:48:22.983,418.8786667703207,9
2024-09-16 09:48:23.040,418.9172882192947,1001
2024-09-16 09:48:23.074,418.8657475596177,6
2024-09-16 09:48:23.086,418.9172672390928,105
2024-09-16 09:48:23.407,418.8809460090468,99
2024-09-16 09:48:23.579,418.89662022908897,104
2024-09-16 09:48:23.653,418.92269229146086,95
2024-09-16 09:48:23.766,418.9388515182472,997
2024-09-16 09:48:23.840,418.9017413180213,5
2024-09-16 09:48:23.932,418.9395121997156,13
2024-09-16 09:48:24.018,418.8942661572276,14
2024-09-16 09:48:24.130,418.9233887425983,1005
2024-09-16 09:48:24.139,418.924490350826,100
2024-09-16 09:48:24.173,418.9044469987952,105
2024-09-16 09:48:24.178,418.90504284104526,10
2024-09-16 09:48:24.185,418.9203482663692,1004
2024-09-16 09:48:24.264,418.8633012889672,8
2024-09-16 09:48:24.405,418.8672303333712,1000
2024-09-16 09:48:24.526,418.8978011130317,5
2024-09-16 09:48:24.609,418.9063067125463,1000
2024-09-16 09:48:24.779,418.9119494693995,95
2024-09-16 09:48:24.810,418.8822990178732,96
2024-09-16 09:48:24.814,418.9041873362192,14
2024-09-16 09:48:24.866,418.8960941940143,10
2024-09-16 09:48:24.925,418.9198567030553,97
2024-09-16 09:48:24.978,418.9047578317513,995
2024-09-16 09:48:24.987,418.8797652958382,96
2024-09-16 09:48:25.038,418.8367293464767,998
2024-09-16 09:48:25.053,418.77901851917926,5
2024-09-16 09:48:25.056,418.81091709675786,103
2024-09-16 09:48:25.230,418.840508562919,1004
2024-09-16 09:48:25.262,418.789771230489,1002
2024-09-16 09:48:25.323,418.799787086617,103
2024-09-16 09:48:25.347,418.8485213520476,1000
2024-09-16 09:48:25.411,418.820986649612,95
2024-09-16 09:48:25.420,418.7964278467983,15
2024-09-16 09:48:25.451,418.8029073703637,14
2024-09-16 09:48:25.486,418.8316066621012,995
2024-09-16 09:48:25.513,418.7808371986948,998
2024-09-16 09:48:25.860,418.8420816812962,5
2024-09-16 09:48:25.969,418.8124973865891,105
2024-09-16 09:48:25.976,418.8273765239544,14
2024-09-16 09:48:25.977,418.8135558899182,15
2024-09-16 09:48:26.058,418.8164361555557,97
2024-09-16 09:48:26.418,418.8112398889939,100
2024-09-16 09:48:26.429,418.8107337105214,104
2024-09-16 09:48:26.446,418.8067388863673,12
2024-09-16 09:48:27.024,418.7928861400207,98
2024-09-16 09:48:27.047,418.7990687930163,12
2024-09-16 09:48:27.051,418.7933454919293,1005
2024-09-16 09:48:27.059,418.7941668510837,100
2024-09-16 09:48:27.093,418.8233344402444,104
2024-09-16 09:48:27.132,418.81023888833545,103
2024-09-16 09:48:27.165,418.81061537652096,995
2024-09-16 09:48:27.211,418.79685486590296,1001
2024-09-16 09:48:27.212,418.8364504505413,1004
2024-09-16 09:48:27.231,418.80393916582,1004
2024-09-16 09:48:27.398,418.7820744508659,103
2024-09-16 09:48:27.452,418.7623309583118,11
2024-09-16 09:48:27.472,418.76585427956144,9
2024-09-16 09:48:27.569,418.8489386120868,12
2024-09-16 09:48:27.652,418.8073235488132,15
2024-09-16 09:48:27.711,418.7732678337949,9
2024-09-16 09:48:27.728,418.82381806954334,102
2024-09-16 09:48:27.790,418.7667398307744,102
2024-09-16 09:48:27.812,418.79636108657184,998
2024-09-16 09:48:27.838,418.7850159025625,97
2024-09-16 09:48:27.844,418.7780097928964,12
2024-09-16 09:48:27.849,418.789083961508,105
2024-09-16 09:48:27.866,418.8161594897855,7
2024-09-16 09:48:27.882,418.8165566608399,1002
2024-09-16 09:48:27.901,418.8157889921511,101
2024-09-16 09:48:27.934,418.7729339949216,101
2024-09-16 09:48:27.939,418.82528277297337,999
2024-09-16 09:48:27.983,418.7871628438594,12
2024-09-16 09:48:28.750,418.7591093893835,105
2024-09-16 09:48:28.819,418.7385525712617,999
2024-09-16 09:48:28.853,418.72812648377936,997
2024-09-16 09:48:29.063,418.76575991346095,9
2024-09-16 09:48:29.182,418.7647944742354,96
2024-09-16 09:48:29.238,418.7633366446885,1004
2024-09-16 09:48:29.320,418.7623896407384,9
2024-09-16 09:48:29.515,418.77703601455727,98
2024-09-16 09:48:29.536,418.7579068491957,100
2024-09-16 09:48:29.628,418.8131928291616,1003
2024-09-16 09:48:29.789,418.759307087236,9
2024-09-16 09:48:29.819,418.7953385508079,99
2024-09-16 09:48:30.020,418.8112171009758,1003
2024-09-16 09:48:30.153,418.7450752891901,997
2024-09-16 09:48:30.417,418.82670808001626,7
2024-09-16 09:48:30.453,418.7654023030616,1002
2024-09-16 09:48:30.482,418.7517722731072,105
2024-09-16 09:48:30.525,418.81904499401566,13
2024-09-16 09:48:30.537,418.809118484962,13
2024-09-16 09:48:30.546,418.79425677019896,100
2024-09-16 09:48:30.564,418.81734975455873,102
2024-09-16 09:48:30.565,418.83204741569966,1002
2024-09-16 09:48:30.571,418.8079752198982,101
2024-09-16 09:48:30.611,418.7999045845932,1001
2024-09-16 09:48:30.654,418.7404841107816,98
2024-09-16 09:48:30.664,418.8145355574764,103
2024-09-16 09:48:30.691,418.7766971907416,13
2024-09-16 09:48:30.718,418.8340607846868,100
2024-09-16 09:48:30.730,418.8328741703386,105
2024-09-16 09:48:30.766,418.81148464674567,100
2024-09-16 09:48:30.927,418.82040400401416,99
2024-09-16 09:48:30.930,418.8194115834119,101
2024-09-16 09:48:30.943,418.824190409456,100
2024-09-16 09:48:30.997,418.83973835150863,8
2024-09-16 09:48:31.004,418.7223600167069,1001
2024-09-16 09:48:31.063,418.7262894218089,5
2024-09-16 09:48:31.311,418.73122468462833,999
2024-09-16 09:48:31.321,418.7333472095307,95
2024-09-16 09:48:31.519,418.7477122477465,105
2024-09-16 09:48:31.630,418.7484726862688,95
2024-09-16 09:48:31.632,418.7236398995805,103
2024-09-16 09:48:31.672,418.71298278724726,6
2024-09-16 09:48:31.683,418.7468102190805,995
2024-09-16 09:48:31.720,418.7328691742585,95
2024-09-16 09:48:31.745,418.7434268198508,995
2024-09-16 09:48:31.787,418.7519623085872,8
2024-09-16 09:48:31.850,418.73116918884864,1001
2024-09-16 09:48:31.920,418.73038288251536,995
2024-09-16 09:48:31.947,418.7380010489943,12
2024-09-16 09:48:31.985,418.7216315763344,9
2024-09-16 09:48:32.014,418.720608468118,105
2024-09-16 09:48:32.368,418.71097828027047,11
2024-09-16 09:48:32.431,418.7138419493671,15
2024-09-16 09:48:32.481,418.7229698832341,1005
2024-09-16 09:48:32.583,418.7055291336912,9
2024-09-16 09:48:32.648,418.7289649904746,103
2024-09-16 09:48:32.658,418.7327278055074,14
2024-09-16 09:48:32.668,418.7194308797508,998
2024-09-16 09:48:32.889,418.7183337347476,95
2024-09-16 09:48:33.009,418.7099549705852,1003
2024-09-16 09:48:33.067,418.70410386317576,15
2024-09-16 09:48:33.090,418.7427592897327,7
2024-09-16 09:48:33.098,418.6874306242746,1002
2024-09-16 09:48:33.268,418.6992672187067,1004
2024-09-16 09:48:33.278,418.6914052619028,995
2024-09-16 09:48:33.301,418.6780537082152,101
2024-09-16 09:48:33.302,418.7099298310395,1005
2024-09-16 09:48:33.318,418.7155621076172,14
2024-09-16 09:48:33.323,418.7057461076166,1003
2024-09-16 09:48:33.367,418.69504412257527,997
2024-09-16 09:48:33.438,418.6856385560348,100
2024-09-16 09:48:33.479,418.7068219162716,9
2024-09-16 09:48:33.534,418.6855470699038,9
2024-09-16 09:48:33.803,418.7007165472194,99
2024-09-16 09:48:33.933,418.736508671797,1002
2024-09-16 09:48:34.013,418.574106568301,7
2024-09-16 09:48:34.104,418.64108620712494,103
2024-09-16 09:48:34.111,418.5633347932408,5
2024-09-16 09:48:34.117,418.61081955102287,9
2024-09-16 09:48:34.132,418.6621677999717,105
2024-09-16 09:48:34.224,418.623624077011,6
2024-09-16 09:48:34.239,418.63610387352713,99
2024-09-16 09:48:34.413,418.62983257412776,9
2024-09-16 09:48:34.415,418.5805929639135,103
2024-09-16 09:48:34.416,418.5915161891792,9
2024-09-16 09:48:34.499,418.53328781775065,102
2024-09-16 09:48:34.515,418.6477194498984,14
2024-09-16 09:48:34.529,41.85875481043725,104
2024-09-16 09:48:34.615,418.5831982411762,105
2024-09-16 09:48:34.616,418.5368118297164,96
2024-09-16 09:48:34.637,418.57906515102974,9
2024-09-16 09:48:34.710,41.857743314207,104
2024-09-16 09:48:34.743,418.6231249791995,1003
2024-09-16 09:48:34.777,418.56032160229626,1002
2024-09-16 09:48:34.806,418.53430732754657,11
2024-09-16 09:48:34.825,418.5939454222312,14
2024-09-16 09:48:34.829,418.5852755860902,15
2024-09-16 09:48:34.908,418.6001817679289,1001
2024-09-16 09:48:34.909,418.573710934811,999
2024-09-16 09:48:34.939,418.6804238494786,96
2024-09-16 09:48:34.947,418.6284088794039,12
2024-09-16 09:48:34.954,418.5601536598153,10
2024-09-16 09:48:35.002,418.6260795336438,104
2024-09-16 09:48:35.037,418.58363957231415,100
2024-09-16 09:48:35.228,418.5548922791573,995
2024-09-16 09:48:35.238,418.6083462267056,105
2024-09-16 09:48:35.326,418.60966492313327,8
2024-09-16 09:48:35.402,418.57562977575714,1004
2024-09-16 09:48:35.437,418.5783748630195,97
2024-09-16 09:48:35.563,418.58431491291816,995
2024-09-16 09:48:35.574,418.55934916709447,98
2024-09-16 09:48:35.646,418.62459384971817,100
2024-09-16 09:48:35.685,418.5523630985843,97
2024-09-16 09:48:35.756,418.6115882871876,1001
2024-09-16 09:48:35.759,418.61073522002926,95
2024-09-16 09:48:35.804,418.60447514862807,1004
2024-09-16 09:48:35.831,418.5448204112539,1002
2024-09-16 09:48:35.913,418.5641507310908,1004
2024-09-16 09:48:35.950,418.6198379540227,13
2024-09-16 09:48:35.999,418.5684546889997,996
2024-09-16 09:48:36.005,418.57997589277534,1004
2024-09-16 09:48:36.048,418.53361394827976,15
2024-09-16 09:48:36.121,418.55872937513743,100
2024-09-16 09:48:36.164,418.5665745915727,97
2024-09-16 09:48:36.171,418.5699692991985,6
2024-09-16 09:48:36.192,418.5639347339373,100
2024-09-16 09:48:36.246,418.5678380480007,6
