Timestamp,Price,Size
2024-09-19 11:07:09.003,419.8173934779452,995
2024-09-19 11:07:09.082,419.8242054955491,99
2024-09-19 11:07:09.121,419.8265531612509,9
2024-09-19 11:07:09.156,419.79714721027983,14
2024-09-19 11:07:09.177,,997
2024-09-19 11:07:09.189,419.7980907129397,105
2024-09-19 11:07:09.315,419.80631880605387,103
2024-09-19 11:07:09.344,419.8668705933314,99
2024-09-19 11:07:09.415,419.7998025401564,100
2024-09-19 11:07:09.446,419.8414555611508,98
2024-09-19 11:07:09.494,419.8180531859344,105
2024-09-19 11:07:09.558,419.85368532048,12
2024-09-19 11:07:09.613,419.7919861778487,1000
2024-09-19 11:07:09.617,419.7889814174956,1004
2024-09-19 11:07:09.624,419.8707685554995,1002
2024-09-19 11:07:09.630,419.8045965764733,995
2024-09-19 11:07:09.647,419.7969106991535,105
2024-09-19 11:07:09.705,419.809794810069,997
2024-09-19 11:07:09.721,419.82388050668425,7
2024-09-19 11:07:09.764,419.8611837491196,95
2024-09-19 11:07:09.769,419.8146233109595,98
2024-09-19 11:07:09.826,419.8002102970239,1003
2024-09-19 11:07:09.854,419.8490294641823,99
2024-09-19 11:07:09.893,419.85281172934816,98
2024-09-19 11:07:09.974,419.7943645882921,100
2024-09-19 11:07:09.989,41.98030271927428,1004
2024-09-19 11:07:09.989,419.8178302295433,1005
2024-09-19 11:07:11.068,419.8566217498069,8
2024-09-19 11:07:11.119,419.8721123428021,9
2024-09-19 11:07:11.268,419.8587258055194,9
2024-09-19 11:07:11.434,419.8931161265167,1003
2024-09-19 11:07:11.462,419.83098649972624,13
2024-09-19 11:07:11.767,419.8344270896085,15
2024-09-19 11:07:11.799,419.87052279691767,105
2024-09-19 11:07:11.808,419.8887315616737,6
2024-09-19 11:07:11.849,419.84419490026346,9
2024-09-19 11:07:11.900,419.83935824805576,98
2024-09-19 11:07:11.905,419.8563283437543,13
2024-09-19 11:07:12.056,419.82933848069166,11
2024-09-19 11:07:12.141,419.8613749923125,997
2024-09-19 11:07:12.146,419.8851707316784,15
2024-09-19 11:07:12.242,419.8153959216851,10
2024-09-19 11:07:12.370,419.838189578564,98
2024-09-19 11:07:12.424,419.8657440933539,1002
2024-09-19 11:07:12.490,419.8844649263452,998
2024-09-19 11:07:12.531,419.81626133472855,98
2024-09-19 11:07:12.557,419.8282911421748,999
2024-09-19 11:07:12.557,419.82108216633645,998
2024-09-19 11:07:12.626,419.8727793647606,999
2024-09-19 11:07:12.646,419.8592825162328,14
2024-09-19 11:07:12.809,419.8705041915487,13
2024-09-19 11:07:13.034,419.848393015905,12
2024-09-19 11:07:13.039,419.7786423969551,97
2024-09-19 11:07:13.118,419.7939370866711,6
2024-09-19 11:07:13.122,419.8177926645071,5
2024-09-19 11:07:13.127,419.8376317681825,103
2024-09-19 11:07:13.201,419.8283079722053,1000
2024-09-19 11:07:13.205,41.98489608771101,96
2024-09-19 11:07:13.226,419.8325119313382,999
2024-09-19 11:07:13.237,419.8399300843143,102
2024-09-19 11:07:13.248,419.8082855116441,1001
2024-09-19 11:07:13.251,419.8243694987983,1002
2024-09-19 11:07:13.353,419.8323567746525,1005
2024-09-19 11:07:13.430,419.8274962298685,100
2024-09-19 11:07:13.449,419.7683360889288,7
2024-09-19 11:07:13.464,419.8180422697428,10
2024-09-19 11:07:13.468,419.83979340514975,6
2024-09-19 11:07:13.490,419.8318863207421,99
2024-09-19 11:07:13.698,419.83487865068514,96
2024-09-19 11:07:13.722,419.8163999046501,6
2024-09-19 11:07:13.787,419.764763002374,13
2024-09-19 11:07:13.817,419.79430092677535,100
2024-09-19 11:07:13.834,419.8309590611718,100
2024-09-19 11:07:13.865,419.7769956792868,13
2024-09-19 11:07:13.894,419.85477715646914,998
2024-09-19 11:07:13.914,419.8398353756068,5
2024-09-19 11:07:13.929,419.8298831256818,103
2024-09-19 11:07:13.946,419.8135775160526,13
2024-09-19 11:07:13.990,419.8349994089752,15
2024-09-19 11:07:13.992,419.8287616972005,97
2024-09-19 11:07:13.998,419.80581741040544,104
2024-09-19 11:07:14.131,419.8573178773564,5
2024-09-19 11:07:14.256,419.7613122870511,98
2024-09-19 11:07:14.326,419.7751875581364,102
2024-09-19 11:07:14.355,419.860220863809,12
2024-09-19 11:07:14.378,419.8510717100733,8
2024-09-19 11:07:14.387,419.7598103477324,99
2024-09-19 11:07:14.411,419.8001861992155,95
2024-09-19 11:07:14.474,419.7650658134692,5
2024-09-19 11:07:14.481,419.8608608696909,96
2024-09-19 11:07:14.490,419.81981869379865,10
2024-09-19 11:07:14.530,419.8319975928896,996
2024-09-19 11:07:14.545,419.84568437507744,1005
2024-09-19 11:07:14.595,419.8342064752789,98
2024-09-19 11:07:14.609,419.7757180575616,995
2024-09-19 11:07:14.646,419.8437547353738,103
2024-09-19 11:07:14.792,419.8581622489807,101
2024-09-19 11:07:14.841,419.8636394039368,1005
2024-09-19 11:07:14.922,419.8455354661429,103
2024-09-19 11:07:15.003,419.83846030247327,11
2024-09-19 11:07:15.063,419.822165051495,1004
2024-09-19 11:07:15.087,419.8085436837992,14
2024-09-19 11:07:15.121,419.8361499782024,1001
2024-09-19 11:07:15.125,419.862657931857,14
2024-09-19 11:07:15.131,419.8305685101369,99
2024-09-19 11:07:15.176,419.82891838678,15
2024-09-19 11:07:15.225,419.8201195189425,5
2024-09-19 11:07:15.240,419.8222531933974,1005
2024-09-19 11:07:15.252,419.8491646273432,995
2024-09-19 11:07:15.345,419.8315243505551,99
2024-09-19 11:07:15.408,419.8156973772213,12
2024-09-19 11:07:15.467,419.8377583336834,7
2024-09-19 11:07:15.495,419.82564248549073,9
2024-09-19 11:07:15.544,419.84945750821134,1002
2024-09-19 11:07:15.569,419.8071451223283,6
2024-09-19 11:07:15.579,419.85202702187854,9
2024-09-19 11:07:15.580,419.8303026969402,1001
2024-09-19 11:07:15.596,419.8357962469445,10
2024-09-19 11:07:15.676,419.8034341009093,9
2024-09-19 11:07:15.700,419.79494380772735,11
2024-09-19 11:07:15.709,419.7966752093385,97
2024-09-19 11:07:15.729,,10
2024-09-19 11:07:15.755,419.8430952221479,105
2024-09-19 11:07:15.768,419.81169471020894,100
2024-09-19 11:07:15.786,419.80011109658335,95
2024-09-19 11:07:15.874,419.810950842608,8
2024-09-19 11:07:16.129,419.837917982409,12
2024-09-19 11:07:16.143,419.80503115969657,99
2024-09-19 11:07:16.228,419.8232568445907,1004
2024-09-19 11:07:16.325,419.8451533546648,98
2024-09-19 11:07:16.534,419.82507959587247,998
2024-09-19 11:07:16.547,419.80964655909617,8
2024-09-19 11:07:16.599,419.8407817696542,1005
2024-09-19 11:07:16.660,419.8378779058552,1002
2024-09-19 11:07:16.871,419.8170863428095,1001
2024-09-19 11:07:16.879,419.8320751052767,14
2024-09-19 11:07:17.083,419.8206234446986,104
2024-09-19 11:07:17.114,419.8136990961682,99
2024-09-19 11:07:17.438,419.809674447753,996
2024-09-19 11:07:17.634,419.8105844866757,101
2024-09-19 11:07:17.639,419.8208925527001,6
2024-09-19 11:07:17.695,419.8101551935384,104
2024-09-19 11:07:17.719,,1003
2024-09-19 11:07:17.745,419.8131295640347,102
2024-09-19 11:07:18.046,419.8162537713673,8
2024-09-19 11:07:18.149,419.8104195848216,104
2024-09-19 11:07:18.160,419.7975171656717,13
2024-09-19 11:07:18.265,419.7995901366368,15
2024-09-19 11:07:18.293,419.8095567937575,11
2024-09-19 11:07:18.304,419.7899256358456,6
2024-09-19 11:07:18.411,419.8086852032215,1002
2024-09-19 11:07:18.677,419.78779677246354,99
2024-09-19 11:07:18.697,419.799769283739,10
2024-09-19 11:07:18.804,419.7817503897332,996
2024-09-19 11:07:18.806,419.77011284567976,104
2024-09-19 11:07:18.825,419.8016430161271,100
2024-09-19 11:07:18.841,419.8065738049447,999
2024-09-19 11:07:18.901,419.7756463229991,104
2024-09-19 11:07:18.925,419.8135866805859,102
2024-09-19 11:07:18.957,419.8114928908524,99
2024-09-19 11:07:19.066,419.7402651856865,105
2024-09-19 11:07:19.225,419.7422502595186,105
2024-09-19 11:07:19.250,419.7687304473598,13
2024-09-19 11:07:19.254,419.73656692540624,1004
2024-09-19 11:07:19.293,419.7346851869245,6
2024-09-19 11:07:19.301,419.7817631483756,13
2024-09-19 11:07:19.308,419.7477977231297,998
2024-09-19 11:07:19.378,419.7429119220149,7
2024-09-19 11:07:19.427,419.7380779370095,1001
2024-09-19 11:07:19.493,41.97297429214636,1003
2024-09-19 11:07:19.573,419.74406714442006,6
2024-09-19 11:07:19.582,419.7587906383184,103
2024-09-19 11:07:19.621,419.7335143458001,100
2024-09-19 11:07:19.627,419.7720470636053,15
2024-09-19 11:07:19.775,419.7864834267468,1001
2024-09-19 11:07:19.793,419.7454045775111,7
2024-09-19 11:07:19.806,419.7362963774136,95
2024-09-19 11:07:19.891,419.7841357095906,997
2024-09-19 11:07:19.911,419.7531160105645,7
2024-09-19 11:07:20.046,419.7482088671889,15
2024-09-19 11:07:20.118,419.7349464959577,995
2024-09-19 11:07:20.124,419.7408170425401,7
2024-09-19 11:07:20.127,419.6759225565788,1000
2024-09-19 11:07:20.152,419.6946816149238,1002
2024-09-19 11:07:20.213,419.6589525782363,104
2024-09-19 11:07:20.290,419.7519553872304,15
2024-09-19 11:07:20.352,419.7147620240101,101
2024-09-19 11:07:20.427,419.66922421469513,995
2024-09-19 11:07:20.611,419.7507909991954,1002
2024-09-19 11:07:20.646,419.7651935683666,1004
2024-09-19 11:07:20.647,419.715937477621,9
2024-09-19 11:07:20.676,419.7429630024668,1003
2024-09-19 11:07:20.730,419.6810827794519,8
2024-09-19 11:07:20.731,419.7461327749005,999
2024-09-19 11:07:20.740,419.73458021617887,104
2024-09-19 11:07:20.772,419.68439899731766,102
2024-09-19 11:07:20.789,419.6771581262469,8
2024-09-19 11:07:20.839,419.6852807618917,1000
2024-09-19 11:07:20.843,419.6740711887023,102
2024-09-19 11:07:20.862,419.7618826685316,998
2024-09-19 11:07:20.902,419.7398622045856,1003
2024-09-19 11:07:20.903,419.7140987916298,1002
2024-09-19 11:07:20.958,419.6877496432867,1001
2024-09-19 11:07:20.969,419.6970345652661,99
2024-09-19 11:07:21.318,419.68351758237753,5
2024-09-19 11:07:21.664,419.67535737946304,14
2024-09-19 11:07:21.871,419.6868750046111,104
2024-09-19 11:07:21.894,419.68505219208697,996
2024-09-19 11:07:21.948,419.67258490675215,10
2024-09-19 11:07:22.090,419.7071802955769,100
2024-09-19 11:07:22.112,419.6810019615567,11
2024-09-19 11:07:22.186,419.73002471767984,13
2024-09-19 11:07:22.329,,96
2024-09-19 11:07:22.929,419.6796768505936,1005
2024-09-19 11:07:23.154,419.76216559094047,1003
2024-09-19 11:07:23.175,419.743196905931,5
2024-09-19 11:07:23.182,419.7532579756872,12
2024-09-19 11:07:23.185,419.7688543752703,15
2024-09-19 11:07:23.207,419.7382598124233,1005
2024-09-19 11:07:23.215,419.780548806739,1003
2024-09-19 11:07:23.224,419.76931666817615,100
2024-09-19 11:07:23.381,419.75263540074207,100
2024-09-19 11:07:23.429,419.755525086176,102
2024-09-19 11:07:23.558,419.7307870995139,103
2024-09-19 11:07:23.587,419.7475012823099,6
2024-09-19 11:07:23.646,419.77056157234045,12
2024-09-19 11:07:23.670,419.7263681990371,997
2024-09-19 11:07:23.745,419.769027422929,9
2024-09-19 11:07:23.778,419.7476774315385,15
2024-09-19 11:07:23.787,419.7608924724481,995
2024-09-19 11:07:23.794,419.7610732121057,13
2024-09-19 11:07:23.799,419.73473567123074,9
2024-09-19 11:07:23.805,419.752232254571,15
2024-09-19 11:07:23.806,419.741929756483,997
2024-09-19 11:07:23.825,419.72471554769766,10
2024-09-19 11:07:23.838,419.7759624099168,6
2024-09-19 11:07:23.859,419.7473367754171,6
2024-09-19 11:07:23.876,419.713180516122,1000
2024-09-19 11:07:23.925,419.7548550849705,103
2024-09-19 11:07:23.937,419.7509614521724,1004
2024-09-19 11:07:23.951,419.74071779131,5
2024-09-19 11:07:24.055,419.73063915860143,6
2024-09-19 11:07:24.086,419.7226049195005,1000
2024-09-19 11:07:24.299,419.724544304857,100
2024-09-19 11:07:24.309,419.6985339094609,6
2024-09-19 11:07:24.506,419.7045206652698,1004
2024-09-19 11:07:24.537,419.6945459687704,1003
2024-09-19 11:07:24.539,419.72315899564194,10
2024-09-19 11:07:24.576,419.7210142469192,99
2024-09-19 11:07:24.713,419.6856559961038,10
2024-09-19 11:07:24.730,419.7293969301069,10
2024-09-19 11:07:24.750,419.7019432803737,1000
2024-09-19 11:07:24.755,419.7115097727204,7
2024-09-19 11:07:24.767,419.7209919376744,103
2024-09-19 11:07:24.840,419.7062258243713,95
2024-09-19 11:07:24.852,419.693912088318,11
2024-09-19 11:07:24.875,419.7260693570217,6
2024-09-19 11:07:24.896,419.71658477348166,1000
2024-09-19 11:07:24.897,419.6806714002059,8
2024-09-19 11:07:24.923,419.7162463888329,104
2024-09-19 11:07:25.034,419.7202778934871,10
2024-09-19 11:07:25.067,-419.73030462632033,100
2024-09-19 11:07:25.105,419.7536310983998,1002
2024-09-19 11:07:25.188,419.7212913634432,1002
2024-09-19 11:07:25.191,419.70312159400055,98
2024-09-19 11:07:25.208,419.6782237890142,101
2024-09-19 11:07:25.213,419.72713572279406,104
2024-09-19 11:07:25.613,419.73462203160574,1004
2024-09-19 11:07:25.937,419.73084369522576,5
2024-09-19 11:07:26.041,419.6664062492874,10
2024-09-19 11:07:26.050,419.6437639016536,14
2024-09-19 11:07:26.055,419.6565817149272,5
2024-09-19 11:07:26.177,419.6547219261001,996
2024-09-19 11:07:26.287,419.6509865148563,10
2024-09-19 11:07:26.497,419.6454331272222,102
2024-09-19 11:07:26.624,419.6783980673888,12
2024-09-19 11:07:26.732,419.66411537542433,12
2024-09-19 11:07:26.765,41.96846148359195,99
2024-09-19 11:07:27.003,419.74391967101127,6
2024-09-19 11:07:27.200,419.75672097357744,97
2024-09-19 11:07:27.211,419.717169687694,1000
2024-09-19 11:07:27.214,419.7530017370641,97
2024-09-19 11:07:27.229,419.700253011745,99
2024-09-19 11:07:27.292,419.76825241935575,10
2024-09-19 11:07:27.298,419.66465573464274,1003
2024-09-19 11:07:27.326,419.7468142679916,14
2024-09-19 11:07:27.326,419.73953104789297,1004
2024-09-19 11:07:27.334,419.6810925493198,997
2024-09-19 11:07:27.386,419.747076208148,997
2024-09-19 11:07:27.423,419.735119722354,100
2024-09-19 11:07:27.498,419.72417208334025,5
2024-09-19 11:07:27.503,419.749373745924,1002
2024-09-19 11:07:27.574,419.74531658942846,1000
2024-09-19 11:07:27.617,419.7214551958564,97
2024-09-19 11:07:27.635,419.7211259882004,98
2024-09-19 11:07:27.637,419.7853621479081,95
2024-09-19 11:07:27.665,419.7000581671821,98
2024-09-19 11:07:27.741,419.6828802584287,7
2024-09-19 11:07:27.742,419.7309122635702,5
2024-09-19 11:07:27.746,419.7046971584274,97
2024-09-19 11:07:27.763,419.707704929246,1004
2024-09-19 11:07:27.777,419.7478413100935,1001
2024-09-19 11:07:27.796,-419.7473904205905,101
2024-09-19 11:07:27.802,419.6734507663671,999
2024-09-19 11:07:27.881,419.747728134292,1000
2024-09-19 11:07:27.902,419.7345346662085,104
2024-09-19 11:07:27.963,419.743875939382,1003
2024-09-19 11:07:28.004,419.7788739360509,7
2024-09-19 11:07:28.016,419.79137533277566,15
2024-09-19 11:07:28.050,419.7741711845618,11
2024-09-19 11:07:28.096,419.76332333011175,100
2024-09-19 11:07:28.098,419.7728218030212,999
2024-09-19 11:07:28.282,419.8184276459067,95
2024-09-19 11:07:28.320,419.7925661454764,13
2024-09-19 11:07:28.380,419.8158550380914,998
2024-09-19 11:07:28.390,419.82486485554233,100
2024-09-19 11:07:28.438,419.769707442192,1003
2024-09-19 11:07:28.469,419.7853190897061,10
2024-09-19 11:07:28.571,419.7903634511802,95
2024-09-19 11:07:28.586,419.7990463515557,1001
2024-09-19 11:07:28.623,419.803769214516,13
2024-09-19 11:07:28.643,419.8052397297863,1005
2024-09-19 11:07:28.695,419.77048535497744,101
2024-09-19 11:07:28.696,419.7559431208635,1002
2024-09-19 11:07:28.703,419.7972345947842,995
2024-09-19 11:07:28.716,419.8045774351986,95
2024-09-19 11:07:28.732,419.809114993775,104
2024-09-19 11:07:28.741,419.7871717927345,995
2024-09-19 11:07:28.782,419.7980046082476,999
2024-09-19 11:07:28.914,419.81653512398407,1003
2024-09-19 11:07:28.942,419.81338575863066,97
2024-09-19 11:07:28.972,419.7678315748879,999
2024-09-19 11:07:29.119,419.8893113038855,95
2024-09-19 11:07:29.181,419.8533481105383,1004
2024-09-19 11:07:29.230,419.8552608481956,104
2024-09-19 11:07:29.234,419.85963572295583,5
2024-09-19 11:07:29.249,419.8590419566551,1000
2024-09-19 11:07:29.268,419.8590959243522,995
2024-09-19 11:07:29.293,419.83647504022,95
2024-09-19 11:07:29.310,419.87495422977287,11
2024-09-19 11:07:29.316,419.8594237744487,1001
2024-09-19 11:07:29.344,419.8515194596841,1004
2024-09-19 11:07:29.469,419.8624260154388,9
2024-09-19 11:07:29.484,419.84955800339895,99
2024-09-19 11:07:29.581,419.8740575206472,101
2024-09-19 11:07:29.637,419.8801666777629,96
2024-09-19 11:07:29.717,419.8160263088146,997
2024-09-19 11:07:29.744,419.82378791850965,103
2024-09-19 11:07:29.812,419.8064544849036,1004
2024-09-19 11:07:29.813,419.84099810407776,1003
2024-09-19 11:07:29.818,419.838966695562,15
2024-09-19 11:07:29.871,419.85851258830905,12
2024-09-19 11:07:29.885,419.8462914783292,8
2024-09-19 11:07:29.895,419.8431791386728,10
2024-09-19 11:07:29.930,419.877927395439,7
2024-09-19 11:07:29.964,419.8100315978649,103
2024-09-19 11:07:29.986,419.8593166021337,14
2024-09-19 11:07:30.017,419.8472109411414,1002
2024-09-19 11:07:30.074,,1003
2024-09-19 11:07:30.234,419.8459339665354,97
2024-09-19 11:07:30.275,419.8704816416393,95
2024-09-19 11:07:30.317,419.8652829452982,104
2024-09-19 11:07:30.335,419.8743465879468,1005
2024-09-19 11:07:30.493,419.8455323755648,105
2024-09-19 11:07:30.637,419.80146249559687,105
2024-09-19 11:07:30.661,419.8631103753646,103
2024-09-19 11:07:30.666,419.8790784949377,15
2024-09-19 11:07:30.756,419.87948149185337,101
2024-09-19 11:07:30.792,419.8041907430736,9
2024-09-19 11:07:30.871,419.852260254631,98
2024-09-19 11:07:30.872,419.8113062767098,5
2024-09-19 11:07:30.954,419.85808453331975,1003
2024-09-19 11:07:30.971,419.8313458883191,100
2024-09-19 11:07:31.003,419.7713978443051,8
2024-09-19 11:07:31.053,419.7935913573583,105
2024-09-19 11:07:31.133,419.7801656919446,1005
2024-09-19 11:07:31.176,419.7878545062416,1000
2024-09-19 11:07:31.232,419.8028385688832,9
2024-09-19 11:07:31.365,419.7720208018527,96
2024-09-19 11:07:31.460,419.7859466861945,1002
2024-09-19 11:07:31.477,419.7900110181578,997
2024-09-19 11:07:31.480,41.977310094531504,14
2024-09-19 11:07:31.538,419.8066947450161,13
2024-09-19 11:07:31.592,419.78158843643024,15
2024-09-19 11:07:31.623,419.8023017435556,1003
2024-09-19 11:07:31.674,419.8068056350933,105
2024-09-19 11:07:31.733,419.7745001585142,1005
2024-09-19 11:07:31.737,419.77691137696814,996
2024-09-19 11:07:31.763,419.7765525094999,14
2024-09-19 11:07:31.868,419.7908303422865,8
2024-09-19 11:07:31.923,419.77828717800514,995
2024-09-19 11:07:31.925,419.7993411436533,104
2024-09-19 11:07:31.963,419.7651877425932,5
2024-09-19 11:07:32.039,419.7083606963647,1002
2024-09-19 11:07:32.055,419.7569414838935,996
2024-09-19 11:07:32.143,419.7563050557604,1000
2024-09-19 11:07:32.204,419.76224196728026,9
2024-09-19 11:07:32.376,419.7666024678453,6
2024-09-19 11:07:32.463,419.7213287501071,1001
2024-09-19 11:07:32.550,419.7307474266066,8
2024-09-19 11:07:32.557,419.77297623981457,1001
2024-09-19 11:07:32.589,419.7719581950333,96
2024-09-19 11:07:32.601,-419.7601074340207,1000
2024-09-19 11:07:32.681,419.7422091090537,10
2024-09-19 11:07:32.734,419.7685132800595,11
2024-09-19 11:07:32.753,419.73380795852216,8
2024-09-19 11:07:33.565,419.72931541429386,998
2024-09-19 11:07:33.798,419.7177903045586,9
2024-09-19 11:07:33.840,419.7253160384342,10
2024-09-19 11:07:33.863,419.73147615572384,1002
2024-09-19 11:07:34.091,419.7126373523267,1001
2024-09-19 11:07:34.223,419.7239825906952,1004
2024-09-19 11:07:35.013,419.72768111079216,99
2024-09-19 11:07:35.200,419.7001371411309,996
2024-09-19 11:07:35.434,419.6821296542192,11
2024-09-19 11:07:35.620,419.7075992283591,5
2024-09-19 11:07:35.654,419.7425278620259,6
2024-09-19 11:07:35.711,419.7369899442304,15
2024-09-19 11:07:35.729,419.73144444065497,1001
2024-09-19 11:07:35.787,419.7113936582199,13
2024-09-19 11:07:35.869,419.712719394389,1003
2024-09-19 11:07:35.891,419.7265068070036,13
2024-09-19 11:07:36.116,419.66119798775344,7
2024-09-19 11:07:36.158,419.61281937732144,12
2024-09-19 11:07:36.200,419.61765727961546,96
2024-09-19 11:07:36.207,419.5953119208716,10
2024-09-19 11:07:36.275,419.6315159061782,10
2024-09-19 11:07:36.291,419.6105685977925,996
2024-09-19 11:07:36.296,419.6019152528562,997
2024-09-19 11:07:36.337,419.6065457984495,13
2024-09-19 11:07:36.488,419.6275218261768,1003
2024-09-19 11:07:36.507,419.6734783475995,6
2024-09-19 11:07:36.702,419.6291130430968,10
2024-09-19 11:07:36.736,419.6670589321647,96
2024-09-19 11:07:36.747,419.6371050961433,1002
2024-09-19 11:07:36.759,419.60834805523785,95
2024-09-19 11:07:36.764,419.6448961663014,995
2024-09-19 11:07:36.803,419.608317187472,100
2024-09-19 11:07:36.888,419.5926180072901,9
2024-09-19 11:07:36.984,419.5912624840538,10
2024-09-19 11:07:37.005,419.5073906401928,1003
2024-09-19 11:07:37.006,419.57809751453846,12
2024-09-19 11:07:37.034,419.50409239322704,98
2024-09-19 11:07:37.051,419.5561436764101,13
2024-09-19 11:07:37.193,419.5757706649964,103
2024-09-19 11:07:37.202,419.5213392387005,6
2024-09-19 11:07:37.329,419.5277663001837,999
2024-09-19 11:07:37.377,419.5087656966966,14
2024-09-19 11:07:37.407,419.5212498577121,104
2024-09-19 11:07:37.420,419.5154831785184,103
2024-09-19 11:07:37.517,419.50984297546586,999
2024-09-19 11:07:37.534,419.5373510025252,996
2024-09-19 11:07:37.614,419.5824429292296,14
2024-09-19 11:07:37.633,419.5902870468695,5
2024-09-19 11:07:37.755,419.52485987814913,13
2024-09-19 11:07:37.794,419.5616543790409,101
2024-09-19 11:07:37.834,419.5241616081682,13
2024-09-19 11:07:37.877,419.5287278051712,995
2024-09-19 11:07:37.963,419.511467189833,95
2024-09-19 11:07:38.065,419.50440380381104,15
2024-09-19 11:07:38.076,419.4536174350489,13
