Timestamp,Price,Size
2024-09-20 13:27:06.670,428.6764925386228,104
2024-09-20 13:27:06.718,428.6764861205805,1004
2024-09-20 13:27:06.770,428.67667019325415,96
2024-09-20 13:27:06.937,428.6884428417196,103
2024-09-20 13:27:06.970,428.7043967909032,997
2024-09-20 13:27:07.142,428.68303727942987,8
2024-09-20 13:27:07.488,428.6928158881725,9
2024-09-20 13:27:07.612,428.6714451867343,996
2024-09-20 13:27:07.678,428.6751203660593,995
2024-09-20 13:27:07.760,428.68579903209616,104
2024-09-20 13:27:07.796,428.658784006797,1000
2024-09-20 13:27:08.069,428.7168127963202,1002
2024-09-20 13:27:08.105,428.7326687533284,1000
2024-09-20 13:27:08.159,428.70066468450113,105
2024-09-20 13:27:08.198,428.6888173301168,105
2024-09-20 13:27:08.262,428.7256667011436,100
2024-09-20 13:27:08.366,428.6932265324665,8
2024-09-20 13:27:08.542,428.6843611029127,996
2024-09-20 13:27:08.670,428.7175490853857,995
2024-09-20 13:27:08.681,428.6977472427832,5
2024-09-20 13:27:08.719,428.7074868477824,5
2024-09-20 13:27:08.839,428.71871325726215,102
2024-09-20 13:27:08.915,428.72851478010415,1005
2024-09-20 13:27:09.001,428.7349967195673,1002
2024-09-20 13:27:09.038,428.7294757453111,97
2024-09-20 13:27:09.085,428.808209349726,5
2024-09-20 13:27:09.117,428.7602861449072,999
2024-09-20 13:27:09.312,428.81517043751234,6
2024-09-20 13:27:09.418,428.7457597432805,14
2024-09-20 13:27:09.469,428.76321430499513,11
2024-09-20 13:27:09.504,428.7718061877332,999
2024-09-20 13:27:09.565,428.79267928986656,1001
2024-09-20 13:27:09.576,428.71578321433657,11
2024-09-20 13:27:09.659,428.7575321288225,1005
2024-09-20 13:27:09.683,428.7455968093214,95
2024-09-20 13:27:09.686,428.7580030889617,97
2024-09-20 13:27:09.726,428.8231607985541,104
2024-09-20 13:27:09.763,428.7075096739048,1000
2024-09-20 13:27:09.912,428.7331139470816,101
2024-09-20 13:27:09.984,428.8118756227588,98
2024-09-20 13:27:10.114,428.7802685566931,998
2024-09-20 13:27:10.173,428.7849450735296,999
2024-09-20 13:27:10.191,428.78090536475895,5
2024-09-20 13:27:10.322,428.7438615604641,95
2024-09-20 13:27:10.485,428.7652175592934,95
2024-09-20 13:27:10.513,428.7565903292633,8
2024-09-20 13:27:10.566,428.7801196964516,999
2024-09-20 13:27:10.930,428.7636783219326,14
2024-09-20 13:27:10.973,428.7599663894456,100
2024-09-20 13:27:11.964,428.7999040620903,11
2024-09-20 13:27:12.008,428.83643823669513,10
2024-09-20 13:27:12.021,428.8376330260238,9
2024-09-20 13:27:12.054,428.85306374736746,104
2024-09-20 13:27:12.094,42.88072129264347,1005
2024-09-20 13:27:12.099,428.800907307801,12
2024-09-20 13:27:12.170,428.8005314592479,99
2024-09-20 13:27:12.247,428.79822109315455,997
2024-09-20 13:27:12.276,428.7915165692245,95
2024-09-20 13:27:12.278,428.8168781669237,5
2024-09-20 13:27:12.330,428.809802460616,105
2024-09-20 13:27:12.372,428.8506095711528,101
2024-09-20 13:27:12.374,428.8096696477632,97
2024-09-20 13:27:12.402,428.8262202063129,999
2024-09-20 13:27:12.421,428.8335789896979,102
2024-09-20 13:27:12.421,428.8229860441178,1002
2024-09-20 13:27:12.426,428.79905839184346,104
2024-09-20 13:27:12.435,42.882424260923,1001
2024-09-20 13:27:12.474,428.82788811347865,14
2024-09-20 13:27:12.478,428.8265089083431,996
2024-09-20 13:27:12.478,428.8282916808639,7
2024-09-20 13:27:12.514,428.8279462897819,1000
2024-09-20 13:27:12.564,428.8109653086375,1000
2024-09-20 13:27:12.630,428.81779307054734,102
2024-09-20 13:27:12.675,428.8125748872306,98
2024-09-20 13:27:12.771,428.8133146571376,103
2024-09-20 13:27:12.787,428.8190547065855,101
2024-09-20 13:27:12.825,428.8233394862047,1001
2024-09-20 13:27:12.915,428.8306767982076,11
2024-09-20 13:27:12.946,428.8125572487149,1000
2024-09-20 13:27:12.979,428.8409494633347,97
2024-09-20 13:27:13.151,428.85449946963695,8
2024-09-20 13:27:13.256,428.8335521947801,996
2024-09-20 13:27:13.282,428.8259275130596,7
2024-09-20 13:27:13.444,428.8234643807017,95
2024-09-20 13:27:13.467,428.8168701043461,103
2024-09-20 13:27:13.478,428.8433882096492,9
2024-09-20 13:27:13.654,428.8698530987725,1005
2024-09-20 13:27:13.693,428.8481003563792,15
2024-09-20 13:27:13.777,428.8463560237223,101
2024-09-20 13:27:13.829,428.845641477366,7
2024-09-20 13:27:13.831,428.8647206896681,12
2024-09-20 13:27:13.931,428.8713415866664,14
2024-09-20 13:27:14.227,-428.8433651424114,1000
2024-09-20 13:27:15.034,428.862718742802,15
2024-09-20 13:27:15.048,428.8569612175267,5
2024-09-20 13:27:15.057,428.8464092602481,103
2024-09-20 13:27:15.063,428.8292074285958,1003
2024-09-20 13:27:15.067,428.8751384195916,99
2024-09-20 13:27:15.072,428.85329646338727,101
2024-09-20 13:27:15.132,428.8536534255493,12
2024-09-20 13:27:15.148,428.8423713873468,1002
2024-09-20 13:27:15.188,428.8524948872621,105
2024-09-20 13:27:15.195,428.8630187997037,1004
2024-09-20 13:27:15.196,428.8672219731833,998
2024-09-20 13:27:15.204,428.8355699891171,1004
2024-09-20 13:27:15.300,428.8404673965343,105
2024-09-20 13:27:15.449,428.8264279280824,13
2024-09-20 13:27:15.522,428.8517777756094,1002
2024-09-20 13:27:15.662,428.8501549221916,100
2024-09-20 13:27:15.725,428.8461055986608,97
2024-09-20 13:27:15.764,428.84802070604815,105
2024-09-20 13:27:15.841,428.84708158614217,1004
2024-09-20 13:27:15.847,428.85873484463696,6
2024-09-20 13:27:15.874,428.85283713767245,15
2024-09-20 13:27:15.878,428.8678286144064,995
2024-09-20 13:27:15.922,428.8536057823987,998
2024-09-20 13:27:15.981,428.84609388144224,5
2024-09-20 13:27:15.995,428.8868319767807,1004
2024-09-20 13:27:15.996,428.84537430196815,11
2024-09-20 13:27:16.027,428.85342743134447,97
2024-09-20 13:27:16.034,428.7999088920291,95
2024-09-20 13:27:16.079,428.8505212824691,8
2024-09-20 13:27:16.085,428.864193882639,11
2024-09-20 13:27:16.376,428.82587400449984,10
2024-09-20 13:27:16.381,428.82725895275365,6
2024-09-20 13:27:16.390,428.8362093408845,8
2024-09-20 13:27:16.447,428.88107907578654,5
2024-09-20 13:27:16.468,428.8566688127913,8
2024-09-20 13:27:16.553,428.8551147451837,10
2024-09-20 13:27:16.561,428.8541979366529,998
2024-09-20 13:27:16.586,428.8465011359496,97
2024-09-20 13:27:16.599,428.8976424323615,1003
2024-09-20 13:27:16.629,428.88651290300135,7
2024-09-20 13:27:16.644,428.899897974516,6
2024-09-20 13:27:16.647,428.88826282975975,105
2024-09-20 13:27:16.651,428.9063489018957,10
2024-09-20 13:27:16.690,428.8699826359348,1003
2024-09-20 13:27:16.727,428.8479288753741,1001
2024-09-20 13:27:16.806,428.8249959504493,10
2024-09-20 13:27:16.824,-428.8188345070456,95
2024-09-20 13:27:16.904,428.8226600907588,100
2024-09-20 13:27:16.930,428.8660856861175,1004
2024-09-20 13:27:16.934,428.8510507271008,99
2024-09-20 13:27:16.940,428.7931928292243,997
2024-09-20 13:27:16.946,428.8066080916483,97
2024-09-20 13:27:16.952,428.8540161563252,1003
2024-09-20 13:27:16.976,428.8253527865044,11
2024-09-20 13:27:17.054,428.90567815306986,14
2024-09-20 13:27:17.054,428.9042180212777,98
2024-09-20 13:27:17.083,428.88098889965073,1005
2024-09-20 13:27:17.131,428.8945363594864,997
2024-09-20 13:27:17.208,428.868878368926,12
2024-09-20 13:27:17.255,428.91778535700695,13
2024-09-20 13:27:17.311,428.9148502495079,100
2024-09-20 13:27:17.324,428.9007497022381,100
2024-09-20 13:27:17.400,428.9047983163261,103
2024-09-20 13:27:17.508,428.8885335629148,102
2024-09-20 13:27:17.650,428.8925359152093,1001
2024-09-20 13:27:17.681,428.9131993350442,95
2024-09-20 13:27:17.846,428.9156927608264,5
2024-09-20 13:27:17.868,428.8676430612271,998
2024-09-20 13:27:18.067,428.9003450238174,104
2024-09-20 13:27:18.069,428.9031042003644,100
2024-09-20 13:27:18.187,428.9356138375723,5
2024-09-20 13:27:18.663,428.9137366440379,97
2024-09-20 13:27:19.070,428.87239626275823,10
2024-09-20 13:27:19.099,428.90056659347977,95
2024-09-20 13:27:19.145,428.8750576086176,14
2024-09-20 13:27:19.259,428.9246237016093,1002
2024-09-20 13:27:19.270,428.8798643043113,1003
2024-09-20 13:27:19.314,428.926612412693,102
2024-09-20 13:27:19.352,428.8878363950597,9
2024-09-20 13:27:19.435,428.9063725541951,12
2024-09-20 13:27:19.514,428.8873537685296,100
2024-09-20 13:27:19.537,428.8598696538487,101
2024-09-20 13:27:19.574,428.87790953877465,999
2024-09-20 13:27:19.585,428.885860635896,13
2024-09-20 13:27:19.742,428.8795587537971,10
2024-09-20 13:27:19.804,428.8940629862864,13
2024-09-20 13:27:19.811,428.8876189907325,1003
2024-09-20 13:27:19.812,428.9008745352585,1003
2024-09-20 13:27:19.868,428.8779577944865,99
2024-09-20 13:27:19.942,428.87110341959766,997
2024-09-20 13:27:19.967,428.8701567238774,10
2024-09-20 13:27:20.060,428.9678268119712,996
2024-09-20 13:27:20.069,428.9878584844616,95
2024-09-20 13:27:20.150,428.94618659612775,1005
2024-09-20 13:27:20.181,428.9701284417512,996
2024-09-20 13:27:20.249,428.98220052959226,1002
2024-09-20 13:27:20.278,428.99320097898726,1000
2024-09-20 13:27:20.285,428.9719892389448,98
2024-09-20 13:27:20.304,428.9613279388665,1005
2024-09-20 13:27:20.309,428.9571497097275,1004
2024-09-20 13:27:20.357,428.986316769742,6
2024-09-20 13:27:20.383,428.9872078604666,999
2024-09-20 13:27:20.430,428.9624390062256,105
2024-09-20 13:27:20.452,428.9540396600704,14
2024-09-20 13:27:20.470,428.91804104454894,103
2024-09-20 13:27:20.481,428.9630965315519,102
2024-09-20 13:27:20.508,428.9774665195685,995
2024-09-20 13:27:20.630,428.9830710676022,1003
2024-09-20 13:27:20.647,428.96732215699706,101
2024-09-20 13:27:20.726,428.9221384880188,6
2024-09-20 13:27:20.730,428.9830878612986,1005
2024-09-20 13:27:20.789,428.9586343441693,95
2024-09-20 13:27:20.809,428.9533790465932,14
2024-09-20 13:27:20.823,428.9379904647049,1005
2024-09-20 13:27:20.829,428.9746457585125,998
2024-09-20 13:27:20.848,428.98981713552735,12
2024-09-20 13:27:20.883,428.97916630713024,1002
2024-09-20 13:27:20.935,428.9689105384349,9
2024-09-20 13:27:20.992,429.0127041381788,1003
2024-09-20 13:27:21.038,428.9701107513507,1003
2024-09-20 13:27:21.193,428.9902500317768,96
2024-09-20 13:27:21.278,428.9806605435202,104
2024-09-20 13:27:21.395,428.989147909548,14
2024-09-20 13:27:21.485,428.9663304106372,97
2024-09-20 13:27:21.562,428.9729900118254,101
2024-09-20 13:27:21.586,428.97980447020007,105
2024-09-20 13:27:21.685,428.9920464962735,104
2024-09-20 13:27:21.770,428.97373644377,8
2024-09-20 13:27:21.885,428.9918915034966,101
2024-09-20 13:27:22.020,428.9794044604191,8
2024-09-20 13:27:22.033,428.9681444559772,103
2024-09-20 13:27:22.122,429.0186857030819,102
2024-09-20 13:27:22.175,428.9756221215665,5
2024-09-20 13:27:22.193,428.9537996500422,995
2024-09-20 13:27:22.216,428.9519205295732,101
2024-09-20 13:27:22.271,428.9888613622126,96
2024-09-20 13:27:22.277,428.9518083485594,98
2024-09-20 13:27:22.301,428.9766786385945,102
2024-09-20 13:27:22.312,428.9682412690559,100
2024-09-20 13:27:22.325,428.9799374167391,1003
2024-09-20 13:27:22.338,428.9921676288112,999
2024-09-20 13:27:22.366,428.9887065059264,9
2024-09-20 13:27:22.385,428.98755600387466,15
2024-09-20 13:27:22.390,429.01175323863447,96
2024-09-20 13:27:22.390,428.9880651860323,6
2024-09-20 13:27:22.417,429.0127792075163,1001
2024-09-20 13:27:22.510,428.959079768993,1001
2024-09-20 13:27:22.634,428.995294064047,998
2024-09-20 13:27:22.672,428.9644055813226,1005
2024-09-20 13:27:22.691,428.9409434035751,8
2024-09-20 13:27:22.718,428.964033772457,12
2024-09-20 13:27:22.758,428.95851143444713,10
2024-09-20 13:27:22.759,428.9408966609998,96
2024-09-20 13:27:22.776,429.0055162926932,15
2024-09-20 13:27:22.784,42.89651370760629,5
2024-09-20 13:27:22.830,428.9597111758714,13
2024-09-20 13:27:22.869,428.97677976881965,11
2024-09-20 13:27:22.876,428.9707961811018,9
2024-09-20 13:27:22.917,428.94702235713874,1000
2024-09-20 13:27:23.138,428.9416683664671,1005
2024-09-20 13:27:23.393,428.9298882539107,14
2024-09-20 13:27:23.587,428.9859872130223,8
2024-09-20 13:27:23.766,428.9290169003616,15
2024-09-20 13:27:23.816,428.969929250908,12
2024-09-20 13:27:24.072,429.0091981360112,97
2024-09-20 13:27:24.110,429.0413860215909,12
2024-09-20 13:27:24.147,429.0649806516232,999
2024-09-20 13:27:24.242,429.0838001759801,98
2024-09-20 13:27:24.276,429.0405329410678,102
2024-09-20 13:27:24.493,429.0452699241652,11
2024-09-20 13:27:24.554,429.0043695200092,10
2024-09-20 13:27:24.555,429.0196819871758,101
2024-09-20 13:27:24.559,429.0464295971555,96
2024-09-20 13:27:24.590,428.9857278065847,1002
2024-09-20 13:27:24.714,429.0392538843146,7
2024-09-20 13:27:24.765,429.0168058050305,1004
2024-09-20 13:27:24.817,429.05023571775945,6
2024-09-20 13:27:24.916,-429.0352393667591,103
2024-09-20 13:27:24.923,429.0211661640657,12
2024-09-20 13:27:24.942,429.0612944453271,11
2024-09-20 13:27:24.991,429.0433616723281,7
2024-09-20 13:27:25.020,429.1810701095651,1001
2024-09-20 13:27:25.066,429.19504446970114,1001
2024-09-20 13:27:25.090,429.1793894064026,1001
2024-09-20 13:27:25.119,429.0478508786912,999
2024-09-20 13:27:25.135,429.0392379615727,12
2024-09-20 13:27:25.177,42.90251498936653,11
2024-09-20 13:27:25.199,429.2039091502488,8
2024-09-20 13:27:25.227,429.0703918085045,104
2024-09-20 13:27:25.308,429.1070990132629,13
2024-09-20 13:27:25.322,429.1708436671862,98
2024-09-20 13:27:25.328,429.11031937067423,6
2024-09-20 13:27:25.332,429.0527605101015,999
2024-09-20 13:27:25.333,429.13313008647,11
2024-09-20 13:27:25.360,429.16719332997405,1004
2024-09-20 13:27:25.396,429.11103033359615,9
2024-09-20 13:27:25.512,429.1616123474626,99
2024-09-20 13:27:25.599,429.01734156913005,5
2024-09-20 13:27:25.605,429.0897028713847,99
2024-09-20 13:27:25.619,429.1644801248466,102
2024-09-20 13:27:25.736,429.1867558613443,103
2024-09-20 13:27:25.812,429.02598020386336,1000
2024-09-20 13:27:25.855,429.032037409182,95
2024-09-20 13:27:25.891,429.0959120785847,96
2024-09-20 13:27:25.893,429.0947929431868,15
2024-09-20 13:27:25.961,429.1475778732381,1001
2024-09-20 13:27:25.976,429.09241191569856,99
2024-09-20 13:27:25.992,429.0241682930592,14
2024-09-20 13:27:26.071,429.1739424976965,100
2024-09-20 13:27:26.237,429.1848512320339,101
2024-09-20 13:27:26.243,429.1721354914264,1004
2024-09-20 13:27:26.244,429.1688727387418,13
2024-09-20 13:27:26.449,429.1914103011562,1002
2024-09-20 13:27:26.500,429.1982800318286,5
2024-09-20 13:27:26.501,429.1693306268349,999
2024-09-20 13:27:26.537,429.1874517331999,1000
2024-09-20 13:27:26.586,429.17582836590685,99
2024-09-20 13:27:26.685,429.1846935922668,7
2024-09-20 13:27:26.757,429.15175639244393,1001
2024-09-20 13:27:26.841,429.1617363880142,102
2024-09-20 13:27:26.926,429.1633902099447,998
2024-09-20 13:27:26.979,,105
2024-09-20 13:27:27.063,429.147503335255,11
2024-09-20 13:27:27.223,429.1537446251983,1004
2024-09-20 13:27:27.293,429.1566732019343,997
2024-09-20 13:27:28.020,429.1478065903511,105
2024-09-20 13:27:28.391,429.1440714739351,997
2024-09-20 13:27:28.452,429.1378363631368,998
2024-09-20 13:27:28.699,429.1378087311172,1004
2024-09-20 13:27:28.755,429.133467567112,100
2024-09-20 13:27:28.757,429.1382174104144,8
2024-09-20 13:27:29.010,429.1145094171503,1003
2024-09-20 13:27:29.107,,96
2024-09-20 13:27:29.108,429.0858538034729,102
2024-09-20 13:27:29.124,429.130759231411,97
2024-09-20 13:27:29.221,429.10393682618127,999
2024-09-20 13:27:29.237,429.1092573063995,1000
2024-09-20 13:27:29.258,429.1273829719655,997
2024-09-20 13:27:29.272,429.1181408588748,100
2024-09-20 13:27:29.386,429.094549892012,14
2024-09-20 13:27:29.474,429.1245018288317,999
2024-09-20 13:27:29.496,429.0937070776219,105
2024-09-20 13:27:29.507,429.0750111428048,1000
2024-09-20 13:27:29.716,429.08749537896585,999
2024-09-20 13:27:29.722,429.1410891933765,9
2024-09-20 13:27:29.726,429.1114318454471,1000
2024-09-20 13:27:29.821,429.1263027795356,1000
2024-09-20 13:27:29.831,429.1091986871103,6
2024-09-20 13:27:29.866,429.0860345693636,100
2024-09-20 13:27:29.881,429.1269642258215,997
2024-09-20 13:27:29.885,429.11268866757024,14
2024-09-20 13:27:29.972,429.117777593279,103
2024-09-20 13:27:29.974,429.10939342751095,996
2024-09-20 13:27:30.020,429.0121557032671,997
2024-09-20 13:27:30.050,429.131341447064,1001
2024-09-20 13:27:30.083,429.0330583411256,11
2024-09-20 13:27:30.142,429.11899325722106,1001
2024-09-20 13:27:30.163,429.1150910949305,1001
2024-09-20 13:27:30.211,429.1198227226735,97
2024-09-20 13:27:30.227,429.112597825973,998
2024-09-20 13:27:30.293,429.0929057654319,7
2024-09-20 13:27:30.347,429.0145951056284,97
2024-09-20 13:27:30.348,429.0577669643641,1004
2024-09-20 13:27:30.383,429.0169796042304,999
2024-09-20 13:27:30.391,429.1159938763486,1005
2024-09-20 13:27:30.394,429.0389472470706,1005
2024-09-20 13:27:30.437,429.0925529424337,999
2024-09-20 13:27:30.438,429.1107735763505,13
2024-09-20 13:27:30.510,429.07331281789936,100
2024-09-20 13:27:30.514,429.0332827671815,7
2024-09-20 13:27:30.609,429.1104892358552,1000
2024-09-20 13:27:30.632,-429.119536757652,99
2024-09-20 13:27:30.651,429.0229456087968,15
2024-09-20 13:27:30.656,429.1403501118736,101
2024-09-20 13:27:30.715,429.0375934616154,12
2024-09-20 13:27:30.741,429.1337408106564,100
2024-09-20 13:27:30.824,429.08130772993474,99
2024-09-20 13:27:30.833,429.11303266576186,6
2024-09-20 13:27:30.894,429.0204133477386,1000
2024-09-20 13:27:30.898,429.1209320643405,997
2024-09-20 13:27:30.909,429.1275051487282,104
2024-09-20 13:27:30.970,429.03866373577233,95
2024-09-20 13:27:31.004,429.0984777339475,96
2024-09-20 13:27:31.035,429.0446269927241,11
2024-09-20 13:27:31.036,429.0495468248258,100
2024-09-20 13:27:31.077,429.0348498716907,997
2024-09-20 13:27:31.181,429.0490323443841,1001
2024-09-20 13:27:31.208,429.1078709349928,103
2024-09-20 13:27:31.272,429.0797865887181,999
2024-09-20 13:27:31.304,429.0755209015298,7
2024-09-20 13:27:31.359,42.90992163506261,12
2024-09-20 13:27:31.405,429.0696818959307,997
2024-09-20 13:27:31.565,-429.077553871317,999
2024-09-20 13:27:31.579,429.0722801923277,98
2024-09-20 13:27:31.606,429.11125257418246,6
2024-09-20 13:27:31.672,429.03022391242985,100
2024-09-20 13:27:31.692,429.02744075669546,999
2024-09-20 13:27:31.798,429.02430929303983,7
2024-09-20 13:27:31.822,429.0657942819107,6
2024-09-20 13:27:31.867,429.0849952114211,99
2024-09-20 13:27:31.890,429.0625691742241,10
2024-09-20 13:27:31.995,429.0775438653183,105
2024-09-20 13:27:32.002,429.079974771268,995
2024-09-20 13:27:32.005,429.08771369627647,97
2024-09-20 13:27:32.055,429.07521733430207,7
2024-09-20 13:27:32.142,429.0922230974731,7
2024-09-20 13:27:32.232,429.1052770518304,1003
2024-09-20 13:27:32.387,429.0861276769367,104
2024-09-20 13:27:32.421,429.0792213556528,15
2024-09-20 13:27:32.586,429.0657941045181,1001
2024-09-20 13:27:32.627,429.0562844950359,13
2024-09-20 13:27:32.716,429.08760616900105,98
2024-09-20 13:27:32.815,429.0801622345834,95
2024-09-20 13:27:32.902,429.0924126868667,5
2024-09-20 13:27:32.984,429.08423560908096,998
2024-09-20 13:27:32.993,429.0800699731117,1001
2024-09-20 13:27:33.005,429.0307036780316,6
2024-09-20 13:27:33.009,429.04667584721,105
2024-09-20 13:27:33.296,429.048418526158,102
2024-09-20 13:27:33.473,429.0299224586477,96
2024-09-20 13:27:33.509,429.03895739770746,8
2024-09-20 13:27:33.674,429.0297412458396,1005
2024-09-20 13:27:33.691,429.0450266007872,996
2024-09-20 13:27:33.778,429.061221493752,104
2024-09-20 13:27:33.962,429.050809589188,101
2024-09-20 13:27:34.004,429.047281251577,1001
2024-09-20 13:27:34.038,429.0827221229488,14
2024-09-20 13:27:34.051,429.10205751555634,96
2024-09-20 13:27:34.102,-429.0570873369895,1005
2024-09-20 13:27:34.117,429.04393729187785,1005
2024-09-20 13:27:34.215,429.04298810991895,1000
2024-09-20 13:27:34.223,429.09955576581694,99
2024-09-20 13:27:34.245,429.0823909194476,1004
2024-09-20 13:27:34.266,429.1101759119228,96
2024-09-20 13:27:34.406,429.09513608394633,13
2024-09-20 13:27:34.551,429.09464022222414,99
2024-09-20 13:27:34.555,429.09676889986673,1004
2024-09-20 13:27:34.719,429.0331348741395,1005
2024-09-20 13:27:34.728,429.0801688196759,8
2024-09-20 13:27:34.730,429.1188643041248,100
2024-09-20 13:27:34.735,429.0708847342061,1005
2024-09-20 13:27:34.736,429.0894698302845,101
2024-09-20 13:27:34.787,429.0844473605828,14
2024-09-20 13:27:34.858,429.0793076057816,997
2024-09-20 13:27:34.933,429.111446657266,996
2024-09-20 13:27:34.973,429.09270370461854,997
2024-09-20 13:27:35.016,,100
2024-09-20 13:27:35.022,429.1888358613802,102
2024-09-20 13:27:35.034,429.100945793878,996
2024-09-20 13:27:35.065,429.1229354602666,999
2024-09-20 13:27:35.124,429.1007830671327,95
2024-09-20 13:27:35.133,429.1104938716645,99
2024-09-20 13:27:35.160,429.1916710925697,96
2024-09-20 13:27:35.252,429.1499373374865,9
2024-09-20 13:27:35.302,429.1547815805861,103
2024-09-20 13:27:35.302,429.1080188831166,999
2024-09-20 13:27:35.309,429.1092386619416,9
2024-09-20 13:27:35.336,429.13782580335663,101
2024-09-20 13:27:35.375,429.10233519829774,1005
2024-09-20 13:27:35.466,429.1310185093303,996
2024-09-20 13:27:35.477,429.2009599764861,1001
2024-09-20 13:27:35.488,429.126219404549,1005
2024-09-20 13:27:35.492,429.1155230162562,9
2024-09-20 13:27:35.570,429.1044038652748,1002
2024-09-20 13:27:35.576,429.1238931943184,102
2024-09-20 13:27:35.579,429.1022411767621,1002
2024-09-20 13:27:35.669,429.1073724629737,104
2024-09-20 13:27:35.671,429.0988339664056,6
2024-09-20 13:27:35.677,429.1257749382635,102
2024-09-20 13:27:35.687,429.1766852162507,8
2024-09-20 13:27:35.747,429.199209775791,12
2024-09-20 13:27:35.757,429.1132599547712,998
2024-09-20 13:27:35.772,429.1127255995913,102
2024-09-20 13:27:35.886,429.1750116907185,98
2024-09-20 13:27:35.890,429.0928241286559,105
2024-09-20 13:27:36.004,429.25562515779137,15
2024-09-20 13:27:36.015,429.2564785687935,12
2024-09-20 13:27:36.018,429.24011442686873,7
2024-09-20 13:27:36.019,429.1959955220456,100
2024-09-20 13:27:36.068,429.2091582151051,100
2024-09-20 13:27:36.109,429.2027827508495,999
2024-09-20 13:27:36.122,429.2011794759754,1002
2024-09-20 13:27:36.193,42.927259874925625,103
2024-09-20 13:27:36.219,429.18433602918464,95
2024-09-20 13:27:36.230,429.2069473020732,6
2024-09-20 13:27:36.260,429.249452205204,998
2024-09-20 13:27:36.292,429.2215148308122,996
2024-09-20 13:27:36.326,429.1922115471028,101
2024-09-20 13:27:36.329,429.2672046331164,1003
2024-09-20 13:27:36.349,429.2517660405306,999
2024-09-20 13:27:36.351,429.2174722407017,105
2024-09-20 13:27:36.356,429.20977408588993,101
2024-09-20 13:27:36.365,429.19727287361536,1004
2024-09-20 13:27:36.398,429.19503392686585,97
2024-09-20 13:27:36.464,429.27699178273633,99
2024-09-20 13:27:36.465,429.23234889595744,103
2024-09-20 13:27:36.488,429.2549761720383,1005
2024-09-20 13:27:36.568,429.27717386729057,12
2024-09-20 13:27:36.706,429.2037738728886,14
2024-09-20 13:27:36.714,429.2627235775662,15
