Timestamp,Price,Size
2024-09-18 13:56:19.619,414.8935815662825,999
2024-09-18 13:56:19.642,414.9056792431756,998
2024-09-18 13:56:19.671,414.8508721012101,104
2024-09-18 13:56:19.688,414.8714122438396,13
2024-09-18 13:56:19.834,414.8534358314088,6
2024-09-18 13:56:19.894,414.8736309611481,95
2024-09-18 13:56:19.897,414.8421706027075,96
2024-09-18 13:56:19.928,414.8916488569015,1001
2024-09-18 13:56:19.932,414.8829569983666,13
2024-09-18 13:56:19.946,-414.8443628550229,1003
2024-09-18 13:56:20.138,414.9488424734278,5
2024-09-18 13:56:20.194,414.94702873968674,10
2024-09-18 13:56:20.305,414.9263713885422,104
2024-09-18 13:56:20.308,414.9592190323388,996
2024-09-18 13:56:20.355,414.9427706879813,6
2024-09-18 13:56:20.370,414.9620425034021,1004
2024-09-18 13:56:20.389,414.9526628372421,9
2024-09-18 13:56:20.397,414.8903560578159,1001
2024-09-18 13:56:20.440,414.956002532391,996
2024-09-18 13:56:20.471,,11
2024-09-18 13:56:20.474,414.9632785593333,1001
2024-09-18 13:56:20.512,414.9537540885953,12
2024-09-18 13:56:20.557,414.9479695876175,1003
2024-09-18 13:56:20.590,414.8665190128855,10
2024-09-18 13:56:20.595,414.9270309490868,6
2024-09-18 13:56:20.639,414.8760935391709,5
2024-09-18 13:56:20.710,414.916283503156,1000
2024-09-18 13:56:20.723,414.8819160324742,1002
2024-09-18 13:56:20.733,414.940473942285,104
2024-09-18 13:56:20.804,414.8866293638925,998
2024-09-18 13:56:20.804,414.8897688115381,1001
2024-09-18 13:56:20.837,414.9453627961145,11
2024-09-18 13:56:20.912,414.9499396843398,103
2024-09-18 13:56:20.917,414.9454705285089,8
2024-09-18 13:56:20.927,414.8838911226607,998
2024-09-18 13:56:20.959,414.95059061535113,98
2024-09-18 13:56:20.990,414.9240473814512,5
2024-09-18 13:56:21.027,414.8719182090776,105
2024-09-18 13:56:21.080,414.86309632602746,103
2024-09-18 13:56:21.100,414.8764732162209,7
2024-09-18 13:56:21.141,414.8503030178744,1000
2024-09-18 13:56:21.420,414.8567600813878,104
2024-09-18 13:56:21.436,414.8507461865342,1003
2024-09-18 13:56:21.446,414.8445171641792,96
2024-09-18 13:56:21.461,414.8884152665232,95
2024-09-18 13:56:21.502,414.8730823502875,97
2024-09-18 13:56:21.655,414.8679441444095,996
2024-09-18 13:56:21.742,414.86891692062966,1005
2024-09-18 13:56:21.785,414.8458507349207,1005
2024-09-18 13:56:21.840,-414.86285911027016,96
2024-09-18 13:56:21.981,414.867895052427,104
2024-09-18 13:56:22.135,414.8681748412122,1001
2024-09-18 13:56:22.162,414.9037167135723,98
2024-09-18 13:56:22.165,414.9398481198156,1002
2024-09-18 13:56:22.209,414.921939754142,95
2024-09-18 13:56:22.259,414.92932278040286,9
2024-09-18 13:56:22.368,414.8581392703724,10
2024-09-18 13:56:22.417,414.93336488068337,5
2024-09-18 13:56:22.436,414.8727949734002,1001
2024-09-18 13:56:22.454,,13
2024-09-18 13:56:22.683,414.88597043882726,103
2024-09-18 13:56:22.727,414.8702533560308,1002
2024-09-18 13:56:22.986,414.9353187256812,96
2024-09-18 13:56:23.030,414.89085749774375,7
2024-09-18 13:56:23.069,414.8598511439904,6
2024-09-18 13:56:23.095,414.8711644287074,99
2024-09-18 13:56:23.120,414.8760597438048,10
2024-09-18 13:56:23.135,414.848675252912,1001
2024-09-18 13:56:23.199,414.8918077701626,11
2024-09-18 13:56:23.200,414.89955465022655,1001
2024-09-18 13:56:23.207,414.9028784644528,104
2024-09-18 13:56:23.230,414.8740871599248,6
2024-09-18 13:56:23.240,414.8594770219624,7
2024-09-18 13:56:23.369,414.90902638265374,1001
2024-09-18 13:56:23.405,414.9217545210032,1001
2024-09-18 13:56:23.469,414.9044406031248,8
2024-09-18 13:56:23.514,414.8945666957047,1002
2024-09-18 13:56:23.531,414.89309148173226,96
2024-09-18 13:56:23.537,-414.9136531891189,13
2024-09-18 13:56:23.798,414.8465324202105,101
2024-09-18 13:56:23.827,414.863418208261,103
2024-09-18 13:56:23.891,414.9119705297136,9
2024-09-18 13:56:23.981,414.8968375081699,103
2024-09-18 13:56:24.070,414.8668852473447,999
2024-09-18 13:56:24.144,414.8942540641746,1000
2024-09-18 13:56:24.204,414.9037100077815,1002
2024-09-18 13:56:24.331,414.87411645080846,1000
2024-09-18 13:56:24.348,414.8653970027364,12
2024-09-18 13:56:24.377,414.9186317062056,999
2024-09-18 13:56:24.415,414.9121487143792,999
2024-09-18 13:56:24.498,414.8656707432471,101
2024-09-18 13:56:24.576,414.8659411251029,9
2024-09-18 13:56:24.618,414.868761578637,98
2024-09-18 13:56:24.631,414.8877963159772,995
2024-09-18 13:56:24.684,414.871400466496,104
2024-09-18 13:56:24.690,414.9163899657563,15
2024-09-18 13:56:24.720,414.8922483338701,99
2024-09-18 13:56:24.737,414.8919747384448,101
2024-09-18 13:56:24.754,414.8727134710167,5
2024-09-18 13:56:24.770,414.89850430286697,96
2024-09-18 13:56:24.781,414.8833856755484,1004
2024-09-18 13:56:24.838,414.8970081800657,1003
2024-09-18 13:56:24.838,414.8675757476519,1005
2024-09-18 13:56:24.850,414.9014760908408,1003
2024-09-18 13:56:24.974,414.8767304389662,10
2024-09-18 13:56:25.005,414.86401706664645,1000
2024-09-18 13:56:25.010,414.844961203006,104
2024-09-18 13:56:25.163,414.864824901704,1000
2024-09-18 13:56:25.214,414.8795323267484,14
2024-09-18 13:56:25.228,414.8373586640955,997
2024-09-18 13:56:25.243,414.88961717008766,998
2024-09-18 13:56:25.421,414.8820829630876,13
2024-09-18 13:56:25.477,414.83620222609295,103
2024-09-18 13:56:25.493,414.8847254770236,105
2024-09-18 13:56:25.541,414.86433876706553,101
2024-09-18 13:56:25.560,414.8298170410358,12
2024-09-18 13:56:25.562,414.8845519992813,97
2024-09-18 13:56:25.579,414.86023372846745,11
2024-09-18 13:56:25.712,414.8333609632012,12
2024-09-18 13:56:25.712,414.82098640815406,7
2024-09-18 13:56:25.798,414.857338773056,996
2024-09-18 13:56:25.834,414.83515745952354,1001
2024-09-18 13:56:25.948,414.8334073784861,1001
2024-09-18 13:56:26.159,414.8082268330209,104
2024-09-18 13:56:26.173,,9
2024-09-18 13:56:26.220,414.8140966759843,13
2024-09-18 13:56:26.317,414.7829520338311,102
2024-09-18 13:56:26.317,414.78475631370674,1005
2024-09-18 13:56:26.354,414.8477377084607,999
2024-09-18 13:56:26.402,414.79599942081546,1001
2024-09-18 13:56:26.413,414.8033358344683,5
2024-09-18 13:56:26.431,414.7890907128197,104
2024-09-18 13:56:26.458,414.7971858403838,14
2024-09-18 13:56:26.467,414.7788575473344,102
2024-09-18 13:56:26.515,414.8582516492591,1004
2024-09-18 13:56:26.571,414.7952584276773,999
2024-09-18 13:56:26.612,414.85437369076976,996
2024-09-18 13:56:26.656,414.7736535949255,95
2024-09-18 13:56:26.696,414.7843237487453,996
2024-09-18 13:56:26.705,414.79994034542,6
2024-09-18 13:56:26.731,414.8056402851087,1000
2024-09-18 13:56:26.732,414.8130693297268,9
2024-09-18 13:56:26.759,414.8169928396186,5
2024-09-18 13:56:26.835,414.7984460084611,1005
2024-09-18 13:56:26.935,414.7940838957008,14
2024-09-18 13:56:26.953,414.8025388567787,996
2024-09-18 13:56:26.974,414.8000207108258,97
2024-09-18 13:56:27.002,414.7586619994723,11
2024-09-18 13:56:27.043,414.7828730022018,99
2024-09-18 13:56:27.043,414.7453929691762,1001
2024-09-18 13:56:27.073,414.8054439742436,101
2024-09-18 13:56:27.132,414.805263755097,998
2024-09-18 13:56:27.169,414.8225859491431,102
2024-09-18 13:56:27.181,41.47787845924741,12
2024-09-18 13:56:27.220,414.77229490126535,99
2024-09-18 13:56:27.319,414.77302337578175,997
2024-09-18 13:56:27.340,414.7918394854744,96
2024-09-18 13:56:27.352,414.8022847186833,6
2024-09-18 13:56:27.370,414.8084159053461,96
2024-09-18 13:56:27.635,414.7315293269383,1004
2024-09-18 13:56:27.647,414.7651918526391,14
2024-09-18 13:56:27.732,414.7779280450965,15
2024-09-18 13:56:27.746,414.7391557966732,103
2024-09-18 13:56:27.781,414.7415459447148,997
2024-09-18 13:56:27.819,414.7844238599452,96
2024-09-18 13:56:27.874,414.8155363027281,12
2024-09-18 13:56:27.896,414.79943634424166,996
2024-09-18 13:56:27.897,414.7834479785788,6
2024-09-18 13:56:27.919,414.7858114244347,1005
2024-09-18 13:56:27.921,414.7996087268352,998
2024-09-18 13:56:28.008,414.82821099086135,99
2024-09-18 13:56:28.024,414.805736233661,8
2024-09-18 13:56:28.041,414.7746593957585,103
2024-09-18 13:56:28.092,414.8017023509564,12
2024-09-18 13:56:28.108,414.7530899329926,103
2024-09-18 13:56:28.128,414.7493222280176,105
2024-09-18 13:56:28.173,414.7961409317123,10
2024-09-18 13:56:28.190,414.76242428698015,10
2024-09-18 13:56:28.207,414.7557715082213,96
2024-09-18 13:56:28.218,414.8078825586687,101
2024-09-18 13:56:28.224,414.7943193452888,99
2024-09-18 13:56:28.305,414.7967448724396,99
2024-09-18 13:56:28.313,414.8383607850654,15
2024-09-18 13:56:28.345,414.7769315876098,996
2024-09-18 13:56:28.379,414.8060366882988,100
2024-09-18 13:56:28.540,414.7846052332132,996
2024-09-18 13:56:28.575,414.7818513857949,1000
2024-09-18 13:56:28.619,414.8233199401876,97
2024-09-18 13:56:28.685,414.8018527791194,96
2024-09-18 13:56:28.788,414.8184999141928,998
2024-09-18 13:56:28.819,414.80438287352337,998
2024-09-18 13:56:28.981,414.7753603332995,995
2024-09-18 13:56:28.987,414.7957737463628,8
2024-09-18 13:56:30.006,414.82920104615135,101
2024-09-18 13:56:30.075,414.7836589996924,103
2024-09-18 13:56:30.076,414.8141935871161,104
2024-09-18 13:56:30.121,414.8274643640604,999
2024-09-18 13:56:30.170,414.7959212980865,995
2024-09-18 13:56:30.227,414.8610338200109,102
2024-09-18 13:56:30.230,414.829010845776,13
2024-09-18 13:56:30.235,414.8335098093186,1001
2024-09-18 13:56:30.267,,103
2024-09-18 13:56:30.281,414.8389057937484,1005
2024-09-18 13:56:30.291,414.7913465462287,11
2024-09-18 13:56:30.307,414.8556042472175,11
2024-09-18 13:56:30.368,414.8067507881919,98
2024-09-18 13:56:30.405,414.8399781034509,9
2024-09-18 13:56:30.410,414.7961177162944,1002
2024-09-18 13:56:30.417,414.8393020347603,15
2024-09-18 13:56:30.454,-414.8377544400399,105
2024-09-18 13:56:30.460,414.8603656519032,105
2024-09-18 13:56:30.475,414.8240112329405,104
2024-09-18 13:56:30.564,414.8007409143842,11
2024-09-18 13:56:30.567,414.8176500208261,995
2024-09-18 13:56:30.688,414.8468114969301,102
2024-09-18 13:56:30.719,414.81841012891954,12
2024-09-18 13:56:30.738,414.8157065388848,1000
2024-09-18 13:56:30.752,414.8344463360766,1001
2024-09-18 13:56:30.947,414.8091814086761,7
2024-09-18 13:56:31.045,414.7793652852269,1000
2024-09-18 13:56:31.095,414.779614545784,9
2024-09-18 13:56:31.106,414.7573307241704,102
2024-09-18 13:56:31.123,414.766855465268,102
2024-09-18 13:56:31.278,414.7779374163176,9
2024-09-18 13:56:31.345,414.78270992195394,96
2024-09-18 13:56:31.345,414.73134817518144,1000
2024-09-18 13:56:31.361,414.7674917326114,996
2024-09-18 13:56:31.385,,96
2024-09-18 13:56:31.415,414.792743577235,995
2024-09-18 13:56:31.508,414.77662366836313,1002
2024-09-18 13:56:31.511,414.7723256222429,1002
2024-09-18 13:56:31.536,414.79874545364936,104
2024-09-18 13:56:31.547,414.7694646900775,995
2024-09-18 13:56:31.560,414.7574156150016,97
2024-09-18 13:56:31.603,414.757711150634,7
2024-09-18 13:56:31.657,414.7875927006049,98
