Timestamp,Price,Size
2024-09-19 14:59:05.652,419.5885772492032,10
2024-09-19 14:59:05.764,419.54207002880565,10
2024-09-19 14:59:05.883,419.5980555432452,1004
2024-09-19 14:59:05.983,419.5613169678259,997
2024-09-19 14:59:06.066,419.5688638850569,104
2024-09-19 14:59:06.439,419.58546016078407,1001
2024-09-19 14:59:06.658,419.55048896479,1000
2024-09-19 14:59:06.681,419.58674803738535,8
2024-09-19 14:59:07.133,419.61226432894193,1004
2024-09-19 14:59:07.184,419.60994925315816,996
2024-09-19 14:59:07.220,419.59321971419627,15
2024-09-19 14:59:07.319,419.56811393224905,1003
2024-09-19 14:59:07.333,419.5755176117632,1004
2024-09-19 14:59:07.594,419.6046788237484,15
2024-09-19 14:59:07.604,419.6125280785538,998
2024-09-19 14:59:08.007,419.59668410686913,1003
2024-09-19 14:59:08.104,419.7197909411437,1005
2024-09-19 14:59:08.195,419.68778028910793,8
2024-09-19 14:59:08.227,419.63870300794144,105
2024-09-19 14:59:08.318,419.6014953065103,998
2024-09-19 14:59:08.351,419.6268545089458,13
2024-09-19 14:59:08.374,419.5766971980599,7
2024-09-19 14:59:08.433,419.5819665184317,996
2024-09-19 14:59:08.490,419.7181282271984,1004
2024-09-19 14:59:08.499,419.6741965776405,14
2024-09-19 14:59:08.514,419.6014549092965,999
2024-09-19 14:59:08.628,419.6117200262031,10
2024-09-19 14:59:08.677,419.5762642539648,14
2024-09-19 14:59:08.729,419.72447482954175,1005
2024-09-19 14:59:08.799,419.6053039798405,1000
2024-09-19 14:59:08.825,419.7246967779092,5
2024-09-19 14:59:08.857,419.5920050995313,995
2024-09-19 14:59:08.919,419.6119235611762,1003
2024-09-19 14:59:08.977,419.68058020312566,10
2024-09-19 14:59:09.150,419.6991859344175,7
2024-09-19 14:59:09.171,419.7202641842324,1004
2024-09-19 14:59:09.223,419.7047644716308,1003
2024-09-19 14:59:09.759,414.8142409809345,105
2024-09-19 14:59:09.964,419.6960539851772,95
2024-09-19 14:59:10.048,419.69145863834535,101
2024-09-19 14:59:10.153,419.7054748391084,96
2024-09-19 14:59:10.268,419.7009036999015,95
2024-09-19 14:59:10.402,419.7113185971826,95
2024-09-19 14:59:10.514,419.72036194491375,6
2024-09-19 14:59:10.743,419.713418345421,105
2024-09-19 14:59:10.829,419.6996958353426,10
2024-09-19 14:59:10.958,419.6821210411948,104
2024-09-19 14:59:10.971,419.6797298161678,8
2024-09-19 14:59:11.010,419.6914787943939,9
2024-09-19 14:59:11.084,419.73917003083136,1001
2024-09-19 14:59:11.108,419.727198742488,95
2024-09-19 14:59:11.165,419.6906222180485,102
2024-09-19 14:59:11.179,419.7320265056691,999
2024-09-19 14:59:11.204,419.7445784524048,999
2024-09-19 14:59:11.211,419.7390974239052,10
2024-09-19 14:59:11.293,419.68840987150793,1002
2024-09-19 14:59:11.359,419.6818741448028,95
2024-09-19 14:59:11.369,419.72248192777073,999
2024-09-19 14:59:11.372,419.7154259089594,9
2024-09-19 14:59:11.377,419.73524877920966,7
2024-09-19 14:59:11.412,419.7297009449179,996
2024-09-19 14:59:11.468,419.6793985548392,5
2024-09-19 14:59:11.488,419.74818356821226,105
2024-09-19 14:59:11.505,419.6646310843747,103
2024-09-19 14:59:11.518,419.71292381014655,15
2024-09-19 14:59:11.524,419.7074406631997,1000
2024-09-19 14:59:11.545,419.7362627818542,99
2024-09-19 14:59:11.579,419.73080212612297,1004
2024-09-19 14:59:11.615,419.72055546621687,995
2024-09-19 14:59:11.649,419.6919701879712,1005
2024-09-19 14:59:11.739,419.7270628720959,101
2024-09-19 14:59:11.795,419.6975380115758,5
2024-09-19 14:59:11.939,419.6989005643479,999
2024-09-19 14:59:12.032,419.74583616335576,14
2024-09-19 14:59:12.048,419.7620564500359,997
2024-09-19 14:59:12.099,419.77954780056615,1001
2024-09-19 14:59:12.161,419.8147101132764,996
2024-09-19 14:59:12.198,419.7533096933328,998
2024-09-19 14:59:12.204,419.80845760248747,1000
2024-09-19 14:59:12.226,419.79678177877696,7
2024-09-19 14:59:12.347,419.7462123786084,104
2024-09-19 14:59:12.386,419.76869943897,101
2024-09-19 14:59:12.462,419.7421731426274,101
2024-09-19 14:59:12.557,419.7819161388799,1000
2024-09-19 14:59:12.633,-419.77525033515366,105
2024-09-19 14:59:12.700,419.78203076616114,995
2024-09-19 14:59:12.750,419.7733588004451,14
2024-09-19 14:59:12.753,419.7804164396542,1003
2024-09-19 14:59:12.767,419.7704017408424,14
2024-09-19 14:59:12.775,419.7854855987976,9
2024-09-19 14:59:12.779,419.7776872411917,1004
2024-09-19 14:59:12.791,419.7214636005996,105
2024-09-19 14:59:12.803,419.7665293111919,13
2024-09-19 14:59:12.891,419.7789455850157,997
2024-09-19 14:59:12.900,419.758062210128,101
2024-09-19 14:59:12.905,419.74402620018816,1005
2024-09-19 14:59:12.915,419.7747088137696,5
2024-09-19 14:59:12.921,419.7934977370054,102
2024-09-19 14:59:12.979,419.7222908521098,1003
2024-09-19 14:59:13.011,419.8216704750861,1005
2024-09-19 14:59:13.196,419.8037107726057,998
2024-09-19 14:59:13.201,419.8338819899315,1003
2024-09-19 14:59:13.447,419.8541851150878,15
2024-09-19 14:59:13.460,419.8200109190983,999
2024-09-19 14:59:13.519,41.98464913112923,104
2024-09-19 14:59:13.525,419.8332878684562,103
2024-09-19 14:59:13.531,419.78035587731966,997
2024-09-19 14:59:13.543,419.8437411091931,996
2024-09-19 14:59:13.633,419.7866357390373,97
2024-09-19 14:59:13.685,419.8396843119512,997
2024-09-19 14:59:13.686,419.7791452670985,8
2024-09-19 14:59:13.703,419.8502542884837,1004
2024-09-19 14:59:13.712,419.8496330505718,13
2024-09-19 14:59:13.782,419.8167749347684,13
2024-09-19 14:59:13.827,419.8273928051116,99
2024-09-19 14:59:13.837,419.8290723851381,5
2024-09-19 14:59:13.848,419.7937230582498,104
2024-09-19 14:59:14.003,419.8731698710328,999
2024-09-19 14:59:14.045,419.8528126143184,102
2024-09-19 14:59:14.049,419.856466759139,1003
2024-09-19 14:59:14.102,419.8389540238469,998
2024-09-19 14:59:14.113,419.8292414354627,101
2024-09-19 14:59:14.206,419.8660802770105,96
2024-09-19 14:59:14.261,419.8674297684867,996
2024-09-19 14:59:14.266,419.8559207605135,104
2024-09-19 14:59:14.274,414.7792159866929,8
2024-09-19 14:59:14.325,419.8444712211559,104
2024-09-19 14:59:14.348,419.8369980698626,1004
2024-09-19 14:59:14.358,419.8534385371258,996
2024-09-19 14:59:14.366,419.8263593054554,13
2024-09-19 14:59:14.519,419.8657098000145,97
2024-09-19 14:59:14.575,419.86712181470153,101
2024-09-19 14:59:14.601,419.8277741636601,101
2024-09-19 14:59:14.723,419.8710001158455,96
2024-09-19 14:59:14.775,419.8595982031598,104
2024-09-19 14:59:14.781,419.8678087256313,100
2024-09-19 14:59:14.976,419.8413412153749,96
2024-09-19 14:59:14.995,419.8676261882272,105
2024-09-19 14:59:15.005,419.862871699938,995
2024-09-19 14:59:15.010,419.7506915571011,105
2024-09-19 14:59:15.030,419.8015639445657,95
2024-09-19 14:59:15.036,419.8468586093867,996
2024-09-19 14:59:15.051,419.8117013011154,8
2024-09-19 14:59:15.068,419.8241644416804,99
2024-09-19 14:59:15.073,419.8257010347918,996
2024-09-19 14:59:15.086,419.7381833179626,5
2024-09-19 14:59:15.092,419.7567848416726,996
2024-09-19 14:59:15.160,419.8406007043992,1004
2024-09-19 14:59:15.225,419.8026982429664,101
2024-09-19 14:59:15.261,419.8352484872173,6
2024-09-19 14:59:15.328,419.8337396362172,9
2024-09-19 14:59:15.356,419.7920790245822,1001
2024-09-19 14:59:15.369,419.8273055522971,12
2024-09-19 14:59:15.476,419.7986842934235,103
2024-09-19 14:59:15.494,419.7863318392416,8
2024-09-19 14:59:15.640,419.7598600587619,104
2024-09-19 14:59:15.644,419.8039309890272,96
2024-09-19 14:59:15.674,419.86624035616046,11
2024-09-19 14:59:15.721,419.7454775901479,102
2024-09-19 14:59:15.745,419.80068580996726,9
2024-09-19 14:59:15.797,419.8380032021165,103
2024-09-19 14:59:15.877,419.8726563519528,96
2024-09-19 14:59:15.890,419.75452025176384,996
2024-09-19 14:59:15.902,419.8451703248011,10
2024-09-19 14:59:16.109,419.6821574551665,1002
2024-09-19 14:59:16.159,419.7223879004345,9
2024-09-19 14:59:16.255,419.6684991311213,9
2024-09-19 14:59:16.312,419.736927763921,6
2024-09-19 14:59:16.345,419.7300193057019,1002
2024-09-19 14:59:16.374,419.68951772235306,101
2024-09-19 14:59:16.376,419.7028425762825,13
2024-09-19 14:59:16.411,419.73037462837925,12
2024-09-19 14:59:16.456,419.7040285941416,95
2024-09-19 14:59:16.519,419.670336642774,105
2024-09-19 14:59:16.549,419.7472961936831,996
2024-09-19 14:59:16.599,419.6769740525796,100
2024-09-19 14:59:16.631,419.77210502115975,96
2024-09-19 14:59:16.705,419.6877790979783,98
2024-09-19 14:59:16.721,419.7024794537095,996
2024-09-19 14:59:16.728,419.691130851044,13
2024-09-19 14:59:16.873,419.7532350651223,5
2024-09-19 14:59:17.027,414.87430468826346,105
2024-09-19 14:59:17.061,419.6579078937484,102
2024-09-19 14:59:17.669,419.62242024459294,1005
2024-09-19 14:59:17.954,419.6539396353822,1002
2024-09-19 14:59:18.218,419.59820261949335,13
2024-09-19 14:59:18.413,419.59683508376713,103
2024-09-19 14:59:18.480,419.5975064237229,15
2024-09-19 14:59:18.492,419.5911924230822,996
2024-09-19 14:59:18.596,419.6021625351736,15
2024-09-19 14:59:18.822,419.6014323804999,11
2024-09-19 14:59:18.868,419.5822636856453,5
2024-09-19 14:59:18.874,419.5905912025923,100
2024-09-19 14:59:18.875,419.5936685945115,1000
2024-09-19 14:59:18.947,419.6229385592607,8
2024-09-19 14:59:19.005,419.64094940073727,1001
2024-09-19 14:59:19.010,419.6474821938189,9
2024-09-19 14:59:19.016,419.60326341166007,100
2024-09-19 14:59:19.032,419.63805911636,10
2024-09-19 14:59:19.088,419.6481020640156,97
2024-09-19 14:59:19.120,419.6139919261338,11
2024-09-19 14:59:19.143,419.6559674213077,995
2024-09-19 14:59:19.160,419.6228746836653,6
2024-09-19 14:59:19.168,419.61281161748815,7
2024-09-19 14:59:19.321,419.6434602309393,15
2024-09-19 14:59:19.413,419.614658414972,998
2024-09-19 14:59:19.447,419.6064982095791,95
2024-09-19 14:59:19.523,419.6506839251628,97
2024-09-19 14:59:19.546,419.6078182052968,14
2024-09-19 14:59:19.672,419.6309932091709,998
2024-09-19 14:59:19.725,41.96136420559319,105
2024-09-19 14:59:19.743,419.6304044588564,1000
2024-09-19 14:59:19.895,419.59819578051065,999
2024-09-19 14:59:20.129,419.57944993862736,12
2024-09-19 14:59:20.290,419.6030888601373,999
2024-09-19 14:59:20.484,419.5975806058288,1001
2024-09-19 14:59:20.793,419.6107354502702,7
2024-09-19 14:59:21.254,419.5768606536633,995
2024-09-19 14:59:22.012,419.6370572839524,12
2024-09-19 14:59:22.082,419.544134646817,10
2024-09-19 14:59:22.097,419.5716531676705,10
2024-09-19 14:59:22.182,419.5555876404752,1000
2024-09-19 14:59:22.183,419.5404485107459,1005
2024-09-19 14:59:22.217,419.5747708853004,9
2024-09-19 14:59:22.364,419.54142533630267,1001
2024-09-19 14:59:22.376,419.65947341085183,6
2024-09-19 14:59:22.392,419.570946122758,11
2024-09-19 14:59:22.455,419.6257485743062,6
2024-09-19 14:59:22.455,419.5604468152908,101
2024-09-19 14:59:22.475,419.60906763999486,995
2024-09-19 14:59:22.572,419.6724946325773,1004
2024-09-19 14:59:22.592,419.5559472794756,101
2024-09-19 14:59:22.593,419.60133891343713,96
2024-09-19 14:59:22.634,419.6352985271236,97
2024-09-19 14:59:22.656,419.6767082852821,998
2024-09-19 14:59:22.710,419.5470821157663,11
2024-09-19 14:59:22.724,419.67710487356186,100
2024-09-19 14:59:22.731,419.5532784524029,998
2024-09-19 14:59:22.765,419.65234234406176,1004
2024-09-19 14:59:22.810,419.5774038864472,996
2024-09-19 14:59:22.895,419.5455436111732,996
2024-09-19 14:59:22.896,419.6630504536248,99
2024-09-19 14:59:23.006,419.7041983530548,9
2024-09-19 14:59:23.028,419.679737406115,9
2024-09-19 14:59:23.079,419.6942762896243,95
2024-09-19 14:59:23.096,419.6627396941396,102
2024-09-19 14:59:23.191,419.70465454473214,15
2024-09-19 14:59:23.219,419.6647081916451,10
2024-09-19 14:59:23.254,419.6789458929693,96
2024-09-19 14:59:23.342,419.7011774374861,97
2024-09-19 14:59:23.350,419.6756357046357,95
2024-09-19 14:59:23.380,419.69904586006857,6
2024-09-19 14:59:23.444,419.68614035430494,10
2024-09-19 14:59:23.473,419.7014741262219,104
2024-09-19 14:59:23.583,419.69391818579953,1000
2024-09-19 14:59:23.609,419.6972613300039,103
2024-09-19 14:59:23.738,419.6823135472719,14
2024-09-19 14:59:23.901,419.6930195257823,13
2024-09-19 14:59:23.930,419.68518357646536,14
2024-09-19 14:59:23.994,419.69016414671376,1003
2024-09-19 14:59:24.010,419.6112142233597,15
2024-09-19 14:59:24.017,419.6327317192436,996
2024-09-19 14:59:24.062,419.6402532557951,1003
2024-09-19 14:59:24.120,419.6480704942266,995
2024-09-19 14:59:24.132,419.5938723696714,1003
2024-09-19 14:59:24.138,419.6577412917194,99
2024-09-19 14:59:24.357,419.6447384926502,1001
2024-09-19 14:59:24.417,419.6208658905476,1005
2024-09-19 14:59:24.450,419.65888960025774,999
2024-09-19 14:59:24.513,419.6295578499191,1004
2024-09-19 14:59:24.524,419.63247315392,996
2024-09-19 14:59:24.550,419.6533516687662,102
2024-09-19 14:59:24.595,419.601606263504,1000
2024-09-19 14:59:24.619,419.62009844064846,100
2024-09-19 14:59:24.655,419.60498912289455,999
2024-09-19 14:59:24.686,419.6728935632601,97
2024-09-19 14:59:24.693,419.65151117547015,97
2024-09-19 14:59:24.715,419.6160318938202,998
2024-09-19 14:59:24.736,419.6221210476646,5
2024-09-19 14:59:24.758,419.67011289461897,105
2024-09-19 14:59:24.806,419.64019419575686,101
2024-09-19 14:59:24.814,419.601326810891,102
2024-09-19 14:59:24.860,419.6253154888802,1005
2024-09-19 14:59:24.896,419.6190691584456,998
2024-09-19 14:59:24.931,419.6599899645966,14
2024-09-19 14:59:25.004,419.6395838116004,7
2024-09-19 14:59:25.017,419.6791467185417,1005
2024-09-19 14:59:25.107,419.67807626657145,104
2024-09-19 14:59:25.151,419.7012121113413,10
2024-09-19 14:59:25.170,419.72787685997537,1000
2024-09-19 14:59:25.188,419.6860663938861,95
2024-09-19 14:59:25.199,419.7188380149513,15
2024-09-19 14:59:25.275,419.7280182176568,1005
2024-09-19 14:59:25.287,419.67879467407226,8
2024-09-19 14:59:25.362,419.6691450538905,5
2024-09-19 14:59:25.389,419.6630476286591,1003
2024-09-19 14:59:25.451,419.68640222689504,997
2024-09-19 14:59:25.453,419.705781088885,101
2024-09-19 14:59:25.457,419.6225559989224,1000
2024-09-19 14:59:25.549,419.7269708270503,998
2024-09-19 14:59:25.630,419.6842769498152,99
2024-09-19 14:59:25.645,419.6934211409272,100
2024-09-19 14:59:25.658,419.73263177114654,11
2024-09-19 14:59:25.661,,101
2024-09-19 14:59:25.668,419.6653293939464,14
2024-09-19 14:59:25.678,419.6714884014324,100
2024-09-19 14:59:25.743,419.6806280868678,6
2024-09-19 14:59:25.776,419.7026783472766,15
2024-09-19 14:59:25.790,419.669056612989,100
2024-09-19 14:59:25.799,419.736392615618,10
2024-09-19 14:59:25.814,419.6767058262876,14
2024-09-19 14:59:25.880,419.7037723408942,104
2024-09-19 14:59:25.950,419.6734329768513,103
2024-09-19 14:59:25.956,419.6687863493288,100
2024-09-19 14:59:26.037,419.78018062963673,1003
2024-09-19 14:59:26.096,419.70866998475753,1001
2024-09-19 14:59:26.185,419.7237926760532,1005
2024-09-19 14:59:26.211,419.7401415902072,96
2024-09-19 14:59:26.291,419.7198312211449,7
2024-09-19 14:59:26.333,419.7085642418455,10
2024-09-19 14:59:26.475,419.72268820040006,8
2024-09-19 14:59:26.540,419.7301648286183,100
2024-09-19 14:59:26.565,419.73348784143735,14
2024-09-19 14:59:26.626,419.7379261879473,101
2024-09-19 14:59:26.754,419.720828014,1005
2024-09-19 14:59:26.776,419.70555256493566,14
2024-09-19 14:59:26.829,419.7209416181872,1005
2024-09-19 14:59:26.854,-419.7155719766422,101
2024-09-19 14:59:26.863,419.7463619431328,100
2024-09-19 14:59:26.981,419.730379354253,7
2024-09-19 14:59:27.061,419.81521181808296,98
2024-09-19 14:59:27.089,419.7797154822869,7
2024-09-19 14:59:27.154,419.8853798373192,13
2024-09-19 14:59:27.157,419.8022156868844,998
2024-09-19 14:59:27.177,419.8021259756764,6
2024-09-19 14:59:27.196,419.8910013320888,1001
2024-09-19 14:59:27.211,419.8932112503037,100
2024-09-19 14:59:27.213,419.7914986650383,1002
2024-09-19 14:59:27.226,419.8871725851189,102
2024-09-19 14:59:27.258,419.7741061802584,10
2024-09-19 14:59:27.389,419.8959714647943,6
2024-09-19 14:59:27.392,419.7782298182588,8
2024-09-19 14:59:27.511,419.7818963263091,1002
2024-09-19 14:59:27.599,419.84881984330354,15
2024-09-19 14:59:27.599,419.8554081549764,9
2024-09-19 14:59:27.630,415.0528299038872,9
2024-09-19 14:59:27.636,419.8237722549383,101
2024-09-19 14:59:27.638,419.85221899183045,1004
2024-09-19 14:59:27.807,419.7916331885685,995
2024-09-19 14:59:27.810,419.84705678316976,105
2024-09-19 14:59:27.826,419.89113090114216,14
2024-09-19 14:59:28.022,419.8864455394488,1002
2024-09-19 14:59:28.063,419.9221489117395,998
2024-09-19 14:59:28.259,419.8983950449655,10
2024-09-19 14:59:28.345,419.9371178782258,104
2024-09-19 14:59:28.391,419.90692205114624,9
2024-09-19 14:59:28.435,419.88534597730825,99
2024-09-19 14:59:28.443,419.9273692765207,13
2024-09-19 14:59:28.478,419.8833950416969,998
2024-09-19 14:59:28.527,419.87930313749393,10
2024-09-19 14:59:28.547,419.9057856350704,998
2024-09-19 14:59:28.582,419.9280862836531,1003
2024-09-19 14:59:28.592,419.9023445405701,995
2024-09-19 14:59:28.595,419.90130368986297,100
2024-09-19 14:59:28.612,419.9292881482856,95
2024-09-19 14:59:28.708,419.8874108272675,1004
2024-09-19 14:59:28.892,419.9241031736127,104
2024-09-19 14:59:28.957,419.93347449881367,997
2024-09-19 14:59:28.963,419.93642984844575,998
2024-09-19 14:59:29.163,419.8907723836733,98
2024-09-19 14:59:29.253,419.909391628215,103
2024-09-19 14:59:29.261,419.8918944033501,95
2024-09-19 14:59:29.305,419.9265752338442,996
2024-09-19 14:59:29.419,419.91483487725486,1005
2024-09-19 14:59:29.435,419.90518245899096,998
2024-09-19 14:59:29.461,419.8927733156368,15
2024-09-19 14:59:29.605,419.88332833886346,95
2024-09-19 14:59:29.611,419.8828935345832,999
2024-09-19 14:59:29.629,419.9085841170418,998
2024-09-19 14:59:29.680,419.8969697851364,1004
2024-09-19 14:59:29.681,419.90141744557576,998
2024-09-19 14:59:29.873,419.90265709971294,6
2024-09-19 14:59:29.881,419.880042002449,95
2024-09-19 14:59:29.889,419.8727215925392,104
2024-09-19 14:59:29.971,419.88844443071446,9
2024-09-19 14:59:29.987,419.8997900023334,15
2024-09-19 14:59:30.091,419.9225696834334,1005
2024-09-19 14:59:30.136,419.9029955638529,12
2024-09-19 14:59:30.371,419.9379930504477,101
2024-09-19 14:59:30.485,419.9223753578778,13
2024-09-19 14:59:30.546,419.9076449798787,9
2024-09-19 14:59:30.651,419.9182850983991,996
2024-09-19 14:59:30.657,419.9232928729638,95
2024-09-19 14:59:30.669,419.9279393616828,12
2024-09-19 14:59:30.687,419.92802325354506,1004
2024-09-19 14:59:30.750,419.9311678226544,999
2024-09-19 14:59:30.807,419.9119293210106,11
2024-09-19 14:59:30.817,419.91082111072905,996
2024-09-19 14:59:30.843,419.9445050876389,100
2024-09-19 14:59:30.972,419.93334736644175,9
2024-09-19 14:59:31.020,419.8845970080719,95
2024-09-19 14:59:31.154,419.8669482774565,998
2024-09-19 14:59:31.177,419.85019747515184,99
2024-09-19 14:59:31.187,419.8899325269936,13
2024-09-19 14:59:31.192,419.85039116526775,9
2024-09-19 14:59:31.227,419.8539257461446,98
2024-09-19 14:59:31.470,419.84602987414695,998
2024-09-19 14:59:31.471,419.8595148056301,11
2024-09-19 14:59:31.513,419.8411313775522,101
2024-09-19 14:59:31.660,419.8996131464981,15
2024-09-19 14:59:31.713,419.8972908486525,1005
2024-09-19 14:59:31.769,419.89701360221983,101
2024-09-19 14:59:31.847,419.8442703777784,5
2024-09-19 14:59:31.859,419.8980271248692,12
2024-09-19 14:59:31.935,419.9019299041099,13
2024-09-19 14:59:32.039,419.86167034774064,12
2024-09-19 14:59:32.170,419.8824188517123,97
2024-09-19 14:59:32.209,419.8602950710828,997
2024-09-19 14:59:32.211,419.8823747285043,1004
2024-09-19 14:59:32.221,419.8683475592147,95
2024-09-19 14:59:32.288,419.90071245343455,1005
2024-09-19 14:59:32.298,419.8724437878349,1000
2024-09-19 14:59:32.368,419.8471543190208,998
2024-09-19 14:59:32.373,419.8861872804874,10
2024-09-19 14:59:32.383,419.87974526965536,102
2024-09-19 14:59:32.461,419.8808398793245,5
2024-09-19 14:59:32.471,419.879600339799,104
2024-09-19 14:59:32.480,419.9119331634416,102
2024-09-19 14:59:32.483,419.8764567229259,5
2024-09-19 14:59:32.492,419.92330345046815,1002
2024-09-19 14:59:32.517,419.86568104028106,997
2024-09-19 14:59:32.546,419.8644499125882,1004
2024-09-19 14:59:32.643,419.8865406470268,101
2024-09-19 14:59:32.774,419.871447967382,103
2024-09-19 14:59:32.780,419.89205382859865,96
2024-09-19 14:59:32.801,419.9031698137821,1003
2024-09-19 14:59:32.806,419.87957827999446,5
2024-09-19 14:59:32.864,419.85621606874025,5
2024-09-19 14:59:32.866,419.8999391767914,1005
2024-09-19 14:59:32.904,419.8664293020962,1002
2024-09-19 14:59:32.967,419.8871862704384,995
2024-09-19 14:59:32.997,419.8730269449688,7
2024-09-19 14:59:33.091,419.9397122977055,1000
2024-09-19 14:59:33.224,419.9331709592322,99
2024-09-19 14:59:33.268,419.9336262295445,1003
2024-09-19 14:59:33.273,419.9571630141333,10
2024-09-19 14:59:33.294,419.9295293235804,10
2024-09-19 14:59:33.580,419.9450514285477,99
2024-09-19 14:59:33.604,419.9487417147176,1005
2024-09-19 14:59:33.609,419.9332394510235,1005
2024-09-19 14:59:33.665,419.9390523320727,96
2024-09-19 14:59:33.796,419.9437782654316,11
2024-09-19 14:59:33.820,419.9297361949895,96
2024-09-19 14:59:34.056,419.9101843489674,995
2024-09-19 14:59:34.210,419.901298577455,999
2024-09-19 14:59:34.216,419.90788596883465,997
2024-09-19 14:59:34.232,419.8962824308043,999
2024-09-19 14:59:34.706,419.92834404999377,11
