Timestamp,Price,Size
2024-09-17 12:02:10.911,411.7166618544549,97
2024-09-17 12:02:10.919,411.6801986958605,100
2024-09-17 12:02:11.000,411.7019889099433,1005
2024-09-17 12:02:11.015,411.69181378141633,104
2024-09-17 12:02:11.028,411.7090565025856,9
2024-09-17 12:02:11.117,411.7102216942074,9
2024-09-17 12:02:11.203,411.6961862756145,12
2024-09-17 12:02:11.204,411.7076773719506,8
2024-09-17 12:02:11.221,411.6995687552029,1005
2024-09-17 12:02:11.230,411.67733819542855,13
2024-09-17 12:02:11.256,411.7183217037839,101
2024-09-17 12:02:11.291,411.70131134804114,1005
2024-09-17 12:02:11.307,411.7306329036082,10
2024-09-17 12:02:11.327,411.6874360496056,1000
2024-09-17 12:02:11.413,411.7142589629215,999
2024-09-17 12:02:11.543,411.7097539429253,102
2024-09-17 12:02:11.639,411.6973913322786,95
2024-09-17 12:02:11.645,411.7720520348602,996
2024-09-17 12:02:11.650,411.693097264108,1000
2024-09-17 12:02:11.679,411.70534582164913,11
2024-09-17 12:02:11.681,411.6905638844135,11
2024-09-17 12:02:11.732,411.7598371337836,996
2024-09-17 12:02:11.745,411.7446432249435,1000
2024-09-17 12:02:11.758,411.71414321082136,1003
2024-09-17 12:02:11.792,411.70236304528567,11
2024-09-17 12:02:11.959,411.751559099415,998
2024-09-17 12:02:12.063,411.6794038768592,103
2024-09-17 12:02:12.081,411.6728039160619,9
2024-09-17 12:02:12.082,411.66160963235154,14
2024-09-17 12:02:12.093,411.67710413230617,5
2024-09-17 12:02:12.112,411.68387841888847,95
2024-09-17 12:02:12.196,411.6773804689413,995
2024-09-17 12:02:12.202,411.689073668583,9
2024-09-17 12:02:12.248,411.673159909628,9
2024-09-17 12:02:12.297,-411.69816435847787,8
2024-09-17 12:02:12.322,411.6950921366765,104
2024-09-17 12:02:12.327,411.67195486050656,1004
2024-09-17 12:02:12.330,411.67393148285385,995
2024-09-17 12:02:12.333,411.6920498667415,11
2024-09-17 12:02:12.336,411.6802548205138,995
2024-09-17 12:02:12.418,411.6735783207586,97
2024-09-17 12:02:12.435,411.6894736724289,997
2024-09-17 12:02:12.475,411.6681865367299,12
2024-09-17 12:02:12.478,411.68806969943546,103
2024-09-17 12:02:12.479,411.6854039420293,103
2024-09-17 12:02:12.636,411.679548317457,1003
2024-09-17 12:02:12.704,411.6816976514011,7
2024-09-17 12:02:12.755,411.6831839724372,96
2024-09-17 12:02:12.899,411.6865989514918,997
2024-09-17 12:02:12.900,411.6735427583702,1004
2024-09-17 12:02:12.907,411.665897622205,15
2024-09-17 12:02:12.935,411.71312270930537,998
2024-09-17 12:02:12.942,41.16690226583374,1005
2024-09-17 12:02:12.949,411.6738680046856,14
2024-09-17 12:02:12.954,411.6690107158718,102
2024-09-17 12:02:13.007,411.7157284564336,105
2024-09-17 12:02:13.033,411.6911792400001,12
2024-09-17 12:02:13.048,411.7445064097258,99
2024-09-17 12:02:13.170,411.7047955526522,1003
2024-09-17 12:02:13.183,411.72592764281086,10
2024-09-17 12:02:13.206,411.6790052172816,5
2024-09-17 12:02:13.282,411.7138915907889,1005
2024-09-17 12:02:13.384,411.7193526821423,7
2024-09-17 12:02:13.483,411.7437338098563,14
2024-09-17 12:02:13.500,411.73232567443495,98
2024-09-17 12:02:13.528,411.6810556148201,13
2024-09-17 12:02:13.569,411.74001539943856,101
2024-09-17 12:02:13.610,411.74057995680056,9
2024-09-17 12:02:13.651,411.71781792712375,998
2024-09-17 12:02:13.786,411.7228847901081,15
2024-09-17 12:02:13.854,411.7143938475991,98
2024-09-17 12:02:13.921,411.6994234063683,14
2024-09-17 12:02:13.943,411.74724746050254,13
2024-09-17 12:02:14.041,411.7158583757154,8
2024-09-17 12:02:14.105,411.7295830372553,104
2024-09-17 12:02:14.335,411.72558835356335,104
2024-09-17 12:02:14.347,411.70938135496925,1004
2024-09-17 12:02:14.423,411.7397679341457,1003
2024-09-17 12:02:14.567,41.17217097347432,13
2024-09-17 12:02:14.618,411.738866865328,7
2024-09-17 12:02:14.664,411.71138972321313,104
2024-09-17 12:02:14.830,411.69287149501054,1000
2024-09-17 12:02:15.147,411.8204410689686,99
2024-09-17 12:02:15.179,411.7506523062955,13
2024-09-17 12:02:15.203,,995
2024-09-17 12:02:15.208,411.7488468994569,8
2024-09-17 12:02:15.334,411.7548732163363,15
2024-09-17 12:02:15.398,411.7285200902181,99
2024-09-17 12:02:15.416,411.8127743805809,1003
2024-09-17 12:02:15.417,411.8144497548778,98
2024-09-17 12:02:15.427,411.8078653337285,100
2024-09-17 12:02:15.428,411.8204686525342,105
2024-09-17 12:02:15.463,411.8126599397168,1003
2024-09-17 12:02:15.477,-411.7891976171936,1004
2024-09-17 12:02:15.497,411.81120964855626,1001
2024-09-17 12:02:15.498,411.7296608796042,995
2024-09-17 12:02:15.532,411.77281545912615,997
2024-09-17 12:02:15.538,411.8069557045328,1004
2024-09-17 12:02:15.566,411.7172105854652,999
2024-09-17 12:02:15.641,411.72782242562,102
2024-09-17 12:02:15.643,411.7616880529649,12
2024-09-17 12:02:15.669,411.7504478771016,1005
2024-09-17 12:02:15.732,411.797222732107,1001
2024-09-17 12:02:15.910,411.754579145736,1005
2024-09-17 12:02:15.922,411.7141662658424,99
2024-09-17 12:02:16.018,411.8150598205182,5
2024-09-17 12:02:16.026,411.8496545536169,96
2024-09-17 12:02:16.129,411.8958363582104,998
2024-09-17 12:02:16.179,411.8486278680061,99
2024-09-17 12:02:16.199,411.82565136528416,1002
2024-09-17 12:02:16.213,411.8295400250409,8
2024-09-17 12:02:16.244,411.8166191233162,95
2024-09-17 12:02:16.276,411.862973615312,8
2024-09-17 12:02:16.290,411.8739517985118,998
2024-09-17 12:02:16.342,411.89909657425136,97
2024-09-17 12:02:16.401,411.80609235446985,102
2024-09-17 12:02:16.430,411.8083172528271,100
2024-09-17 12:02:16.560,411.8238139040831,95
2024-09-17 12:02:16.626,411.8473258092693,95
2024-09-17 12:02:16.632,411.7992208315545,1003
2024-09-17 12:02:16.712,411.8453781887869,105
2024-09-17 12:02:16.803,411.8467005460527,1003
2024-09-17 12:02:16.863,411.8804287938293,6
2024-09-17 12:02:16.982,411.8315482274136,97
2024-09-17 12:02:17.079,411.836413866905,105
2024-09-17 12:02:17.096,411.87571820260143,105
2024-09-17 12:02:17.270,411.8469663338808,6
2024-09-17 12:02:17.324,411.8786554740565,1000
2024-09-17 12:02:17.396,411.8599886548756,996
2024-09-17 12:02:17.403,411.873624934438,7
2024-09-17 12:02:17.496,411.8525976525289,6
2024-09-17 12:02:17.606,411.8161513121854,7
2024-09-17 12:02:17.627,411.8548166260082,105
2024-09-17 12:02:17.661,411.8877618147259,101
2024-09-17 12:02:17.953,411.8435106363141,103
2024-09-17 12:02:17.979,411.8641583280394,6
2024-09-17 12:02:17.987,411.8726907040882,1003
2024-09-17 12:02:18.321,411.8554433482636,1002
2024-09-17 12:02:18.567,411.8647079304357,98
2024-09-17 12:02:18.651,411.855853766256,103
2024-09-17 12:02:19.042,411.82739343094255,7
2024-09-17 12:02:19.079,411.8550520237866,8
2024-09-17 12:02:19.109,411.83790102065313,7
2024-09-17 12:02:19.175,411.9028824816533,99
2024-09-17 12:02:19.179,411.9352416749488,99
2024-09-17 12:02:19.246,411.9046352185627,102
2024-09-17 12:02:19.247,411.8366566357808,10
2024-09-17 12:02:19.260,,1000
2024-09-17 12:02:19.298,411.8399828455389,998
2024-09-17 12:02:19.368,411.9243199174615,101
2024-09-17 12:02:19.408,411.830438617766,10
2024-09-17 12:02:19.419,411.86190630589215,999
2024-09-17 12:02:19.425,411.9363664690063,100
2024-09-17 12:02:19.436,411.88047466643945,996
2024-09-17 12:02:19.448,411.9139671334901,100
2024-09-17 12:02:19.553,411.88545120584416,97
2024-09-17 12:02:19.568,411.8606305747284,1001
2024-09-17 12:02:19.653,411.84781977736185,8
2024-09-17 12:02:19.751,411.8934422325021,101
2024-09-17 12:02:19.762,411.9037178483413,1004
2024-09-17 12:02:19.769,411.8962395165911,103
2024-09-17 12:02:19.892,411.8908257548081,997
2024-09-17 12:02:19.985,411.8433046745053,14
2024-09-17 12:02:20.039,411.8794597370294,1000
2024-09-17 12:02:20.198,411.87828902040815,995
2024-09-17 12:02:20.241,411.89256948093714,105
2024-09-17 12:02:20.264,411.88076821958055,11
2024-09-17 12:02:20.357,411.89603677680736,98
2024-09-17 12:02:20.516,411.8850709476535,97
2024-09-17 12:02:20.591,411.8890063793766,8
2024-09-17 12:02:20.596,411.89625800186826,12
2024-09-17 12:02:20.690,411.8836132520617,1000
2024-09-17 12:02:20.965,411.9010008239196,996
2024-09-17 12:02:21.129,411.9111806513632,98
2024-09-17 12:02:21.251,411.9379691077766,1004
2024-09-17 12:02:22.021,411.946640169836,95
2024-09-17 12:02:22.035,411.9139273080304,995
2024-09-17 12:02:22.046,411.9407849647139,1005
2024-09-17 12:02:22.112,412.0058861209833,103
2024-09-17 12:02:22.122,411.8910568197453,15
2024-09-17 12:02:22.270,411.96499264345545,103
2024-09-17 12:02:22.315,411.9478644897329,14
2024-09-17 12:02:22.499,411.92480123601536,97
2024-09-17 12:02:22.538,411.9507438418955,1003
2024-09-17 12:02:22.589,411.9290170141932,997
2024-09-17 12:02:22.657,411.9086348522582,13
2024-09-17 12:02:22.696,411.96272056937744,14
2024-09-17 12:02:22.726,411.9253997056341,104
2024-09-17 12:02:22.731,411.9593191094482,99
2024-09-17 12:02:22.831,411.9564091868341,98
2024-09-17 12:02:22.854,-412.0091951899635,10
2024-09-17 12:02:22.857,411.9538261502455,5
2024-09-17 12:02:22.878,411.92296586264825,98
2024-09-17 12:02:22.887,411.91072864640427,1005
2024-09-17 12:02:22.948,412.0003759943169,1005
2024-09-17 12:02:22.994,41.19560548783468,8
2024-09-17 12:02:22.996,411.9829988072104,101
2024-09-17 12:02:23.029,412.00854900270406,1003
2024-09-17 12:02:23.137,412.031731460027,13
2024-09-17 12:02:23.214,412.0564229630572,100
2024-09-17 12:02:23.237,412.0299164009568,104
2024-09-17 12:02:23.253,412.0430368593796,101
2024-09-17 12:02:23.366,412.0100181937015,1002
2024-09-17 12:02:23.411,412.00919888871687,8
2024-09-17 12:02:23.667,412.0547572314418,999
2024-09-17 12:02:23.673,412.0443872294082,1004
2024-09-17 12:02:23.703,412.0395538965056,6
2024-09-17 12:02:23.722,412.0458812972076,1003
2024-09-17 12:02:23.729,412.0213964915216,998
2024-09-17 12:02:23.784,412.0444070593442,1005
2024-09-17 12:02:23.905,412.0378070675106,8
2024-09-17 12:02:23.989,412.0250794464807,102
2024-09-17 12:02:23.992,412.0320661018359,15
2024-09-17 12:02:24.030,412.0127724920658,1004
2024-09-17 12:02:24.067,411.9688339217189,15
2024-09-17 12:02:24.134,412.0221505066498,1000
2024-09-17 12:02:24.412,411.95804908155577,1000
2024-09-17 12:02:24.668,411.981406782981,1003
2024-09-17 12:02:24.708,411.9433771058045,997
2024-09-17 12:02:25.044,411.9130768086816,15
2024-09-17 12:02:25.075,411.82824781989575,11
2024-09-17 12:02:25.139,411.8431652539457,1000
2024-09-17 12:02:25.162,411.9356462402002,8
2024-09-17 12:02:25.176,411.83908113139125,105
2024-09-17 12:02:25.242,411.8364410292651,996
2024-09-17 12:02:25.264,411.9199258201107,1003
2024-09-17 12:02:25.292,,6
2024-09-17 12:02:25.300,411.8468240573414,11
2024-09-17 12:02:25.340,411.84352289184585,95
2024-09-17 12:02:25.415,411.93502335860086,104
2024-09-17 12:02:25.430,411.9488135061019,101
2024-09-17 12:02:25.474,411.8518891690291,96
2024-09-17 12:02:25.500,411.9029871396006,6
2024-09-17 12:02:25.517,411.8956753176494,1001
2024-09-17 12:02:25.550,411.848652954645,101
2024-09-17 12:02:25.630,411.8397324088522,998
2024-09-17 12:02:25.748,411.8540327538045,6
2024-09-17 12:02:25.864,411.8679176803675,14
2024-09-17 12:02:25.882,411.8944058342879,95
2024-09-17 12:02:25.910,411.92822000048807,99
2024-09-17 12:02:25.953,411.8330290839323,98
2024-09-17 12:02:25.964,411.8606451582617,1002
2024-09-17 12:02:25.979,411.9339693316893,1004
2024-09-17 12:02:26.047,411.8061915350405,8
2024-09-17 12:02:26.198,411.8092782366408,997
2024-09-17 12:02:26.240,411.8014363892607,102
2024-09-17 12:02:26.336,411.81499837142815,14
2024-09-17 12:02:26.613,411.8262158910159,5
2024-09-17 12:02:26.619,411.8116293018121,102
2024-09-17 12:02:26.761,411.8165624473128,105
2024-09-17 12:02:26.855,411.7927823214176,998
2024-09-17 12:02:26.897,411.81697849602233,11
2024-09-17 12:02:26.996,411.8322002538209,998
2024-09-17 12:02:27.143,411.7843206502564,999
2024-09-17 12:02:27.163,411.8407575259584,1000
2024-09-17 12:02:27.170,411.8196858522294,1003
2024-09-17 12:02:27.192,411.8338500322886,6
2024-09-17 12:02:27.432,411.8018390279964,96
2024-09-17 12:02:27.554,411.825545662728,9
2024-09-17 12:02:27.558,411.8030617921706,103
2024-09-17 12:02:27.599,411.8094454166837,98
2024-09-17 12:02:27.644,411.8119631930703,1001
2024-09-17 12:02:27.671,411.8243609363212,997
2024-09-17 12:02:27.707,411.8110109842015,6
2024-09-17 12:02:27.790,,10
2024-09-17 12:02:27.838,411.7998852047586,96
2024-09-17 12:02:27.879,411.8130265828605,105
2024-09-17 12:02:27.891,411.7915002882691,103
2024-09-17 12:02:27.954,411.8195461721292,99
2024-09-17 12:02:27.988,411.8099853283748,1001
2024-09-17 12:02:28.014,411.7731640297587,996
2024-09-17 12:02:28.014,411.77175579867446,8
2024-09-17 12:02:28.028,411.7902759739008,5
2024-09-17 12:02:28.099,411.8239398858056,100
2024-09-17 12:02:28.112,411.8299094307122,8
2024-09-17 12:02:28.130,411.8083086887999,99
2024-09-17 12:02:28.152,411.81168209668994,102
2024-09-17 12:02:28.186,411.8467303083995,103
2024-09-17 12:02:28.243,411.79302340544166,1004
2024-09-17 12:02:28.307,411.8480346944166,14
2024-09-17 12:02:28.363,41.17882698748929,11
2024-09-17 12:02:28.374,411.8018391707172,102
2024-09-17 12:02:28.409,411.8025657439269,8
2024-09-17 12:02:28.422,411.7770578130347,96
2024-09-17 12:02:28.463,411.79529006678746,15
2024-09-17 12:02:28.469,411.8146075530144,1004
2024-09-17 12:02:28.489,411.8121284134372,1000
2024-09-17 12:02:28.524,411.7907459175587,1000
2024-09-17 12:02:28.588,411.84283590713073,11
2024-09-17 12:02:28.714,411.8314872532858,1004
2024-09-17 12:02:28.740,411.79504877370965,105
2024-09-17 12:02:28.777,411.8098108099679,995
2024-09-17 12:02:28.892,411.7588929208373,5
2024-09-17 12:02:28.896,411.8339705629924,100
2024-09-17 12:02:28.931,411.8012041613598,99
2024-09-17 12:02:28.937,411.8025640427729,1005
2024-09-17 12:02:28.961,411.7641764702264,1000
2024-09-17 12:02:29.040,-411.8222136034649,1002
2024-09-17 12:02:29.045,411.81290491618586,1002
2024-09-17 12:02:29.063,411.8003818527901,997
2024-09-17 12:02:29.075,411.7875491736384,995
2024-09-17 12:02:29.111,411.8034370300557,1001
2024-09-17 12:02:29.148,411.80062866254383,14
2024-09-17 12:02:29.151,411.8408173102396,1000
2024-09-17 12:02:29.192,411.8182714081763,1003
2024-09-17 12:02:29.234,411.7795116523325,1002
2024-09-17 12:02:29.337,411.7841783945302,8
2024-09-17 12:02:29.402,411.8354284665201,1001
2024-09-17 12:02:29.438,411.7819935976013,1005
2024-09-17 12:02:29.958,411.8099303072563,103
2024-09-17 12:02:30.085,411.8500711189297,15
2024-09-17 12:02:30.106,411.8562772614644,8
2024-09-17 12:02:30.126,411.82428942565167,5
2024-09-17 12:02:30.202,411.84038074413263,999
2024-09-17 12:02:30.368,411.8274986367606,997
2024-09-17 12:02:30.403,411.846216259696,12
2024-09-17 12:02:30.407,411.8463640965682,99
2024-09-17 12:02:30.513,411.8499530593752,1002
2024-09-17 12:02:30.626,411.82654952699033,9
2024-09-17 12:02:30.679,411.8331222190489,96
2024-09-17 12:02:30.742,411.8091057431882,103
2024-09-17 12:02:30.985,411.84406387267535,1001
2024-09-17 12:02:30.989,411.85163190713166,6
2024-09-17 12:02:31.279,411.8116501316958,101
2024-09-17 12:02:31.436,411.79772685561977,102
2024-09-17 12:02:31.581,411.7831303519192,102
2024-09-17 12:02:31.704,-411.7850041097188,1002
2024-09-17 12:02:31.876,411.7683395759609,98
2024-09-17 12:02:32.116,411.8024255294917,9
2024-09-17 12:02:32.139,411.7964557502144,105
2024-09-17 12:02:32.185,411.80203212788615,9
2024-09-17 12:02:32.196,411.7587125438447,96
2024-09-17 12:02:32.240,411.7658851652627,12
2024-09-17 12:02:32.254,411.8040136653401,11
2024-09-17 12:02:32.315,411.8037054683136,15
2024-09-17 12:02:32.325,411.79981771266193,99
2024-09-17 12:02:32.428,411.80368891991833,999
2024-09-17 12:02:32.462,411.7785630667654,1001
2024-09-17 12:02:32.481,411.81627353150674,1005
2024-09-17 12:02:32.488,411.8116630488165,996
2024-09-17 12:02:32.505,411.81547526511525,11
2024-09-17 12:02:32.506,411.7861022355754,6
2024-09-17 12:02:32.583,411.7626776489413,102
2024-09-17 12:02:32.656,411.7769804277779,7
2024-09-17 12:02:32.670,-411.7770163757455,1004
2024-09-17 12:02:32.696,411.7673537400376,11
2024-09-17 12:02:32.707,411.8061453709079,102
2024-09-17 12:02:32.735,411.8016762627136,9
2024-09-17 12:02:32.804,411.80073341089536,998
2024-09-17 12:02:32.830,411.7746167172714,101
2024-09-17 12:02:32.838,411.7489255441593,5
2024-09-17 12:02:32.870,411.7892409700111,14
2024-09-17 12:02:32.891,411.8035589930796,6
2024-09-17 12:02:32.894,411.7918774609575,1005
2024-09-17 12:02:32.899,411.7988428254207,104
2024-09-17 12:02:32.945,411.7920258919351,1005
2024-09-17 12:02:32.985,411.7898339470031,996
2024-09-17 12:02:33.002,411.77019068752713,5
2024-09-17 12:02:33.012,411.7913834028597,95
2024-09-17 12:02:33.123,411.7858197355878,995
2024-09-17 12:02:33.129,411.7893691658268,11
2024-09-17 12:02:33.135,411.7900034369158,98
2024-09-17 12:02:33.186,411.7629237810252,101
2024-09-17 12:02:33.190,411.7648424381935,997
2024-09-17 12:02:33.302,411.7691433351881,13
2024-09-17 12:02:33.309,411.7610584533107,103
2024-09-17 12:02:33.382,411.7734540303901,1002
2024-09-17 12:02:33.384,411.794105253232,7
2024-09-17 12:02:33.396,411.7951411891841,5
2024-09-17 12:02:33.408,411.7711535376661,1003
2024-09-17 12:02:33.418,411.7452232631839,13
2024-09-17 12:02:33.500,411.7826280002197,96
2024-09-17 12:02:33.515,411.7700142127495,103
2024-09-17 12:02:33.526,411.74983522051735,99
2024-09-17 12:02:33.607,411.795253018638,998
2024-09-17 12:02:33.608,411.78163739195423,8
2024-09-17 12:02:33.622,411.7833767526458,104
2024-09-17 12:02:33.629,411.7676338785009,10
2024-09-17 12:02:33.783,411.77224022519937,95
2024-09-17 12:02:33.812,411.76703787025207,14
2024-09-17 12:02:33.853,411.7553820741893,997
2024-09-17 12:02:33.865,411.7823863661436,1002
2024-09-17 12:02:33.876,411.757133890108,95
2024-09-17 12:02:33.961,411.795279881646,96
2024-09-17 12:02:33.975,411.7735242996988,13
2024-09-17 12:02:34.108,411.7627369430184,6
2024-09-17 12:02:34.113,411.7610920485858,102
2024-09-17 12:02:34.368,411.7784959304874,995
2024-09-17 12:02:34.403,411.7449620353373,97
2024-09-17 12:02:34.457,411.7470942377733,11
2024-09-17 12:02:34.573,411.7681198655976,95
2024-09-17 12:02:34.719,411.780801408306,102
2024-09-17 12:02:34.825,411.77976010892655,997
2024-09-17 12:02:35.005,411.7789129639016,105
2024-09-17 12:02:35.036,411.7837450551666,6
2024-09-17 12:02:35.110,411.7694278399631,11
2024-09-17 12:02:35.122,411.7901303209644,102
2024-09-17 12:02:35.180,411.7693132154405,15
2024-09-17 12:02:35.232,411.7651590838878,99
2024-09-17 12:02:35.329,411.7793000229433,1000
2024-09-17 12:02:35.360,411.7811270125344,995
2024-09-17 12:02:35.363,411.7775363895979,1002
2024-09-17 12:02:35.363,411.7496660205539,98
2024-09-17 12:02:35.393,411.7560954242284,996
2024-09-17 12:02:35.402,411.7684576785961,999
2024-09-17 12:02:35.412,411.77220281253807,1000
2024-09-17 12:02:35.448,411.7722454350383,11
2024-09-17 12:02:35.719,411.7732005614395,997
2024-09-17 12:02:35.732,411.7706070477655,101
2024-09-17 12:02:35.747,41.1755667980944,1001
2024-09-17 12:02:35.852,411.7663684197621,10
2024-09-17 12:02:35.881,411.7613415676146,1002
2024-09-17 12:02:35.956,411.7888581018054,95
2024-09-17 12:02:35.998,411.7773228268344,999
2024-09-17 12:02:36.314,411.7798986485572,104
2024-09-17 12:02:36.662,411.7738160240783,8
2024-09-17 12:02:37.109,411.7236333424543,14
2024-09-17 12:02:37.147,411.77800894539416,996
2024-09-17 12:02:37.177,411.7223064537472,1003
2024-09-17 12:02:37.208,411.7252469404168,995
2024-09-17 12:02:37.243,411.7529471635176,97
2024-09-17 12:02:37.272,411.7245963628669,9
2024-09-17 12:02:37.317,411.710563045372,7
2024-09-17 12:02:37.326,411.714627357064,98
2024-09-17 12:02:37.531,-411.71583384704655,103
2024-09-17 12:02:37.548,411.7369015931736,997
2024-09-17 12:02:37.714,411.7253328694354,100
2024-09-17 12:02:37.756,411.7635008543187,10
2024-09-17 12:02:37.808,411.7233436561382,14
2024-09-17 12:02:37.853,411.7132879112848,97
2024-09-17 12:02:37.859,411.74181092327177,100
2024-09-17 12:02:37.960,411.71230733104494,1001
2024-09-17 12:02:38.018,411.7863973208188,99
2024-09-17 12:02:38.029,411.7553579178052,7
2024-09-17 12:02:38.033,411.72272204200505,997
2024-09-17 12:02:38.058,411.70681462984805,5
2024-09-17 12:02:38.097,411.74494443903257,13
2024-09-17 12:02:38.106,411.77087399362927,1001
2024-09-17 12:02:38.126,411.72560455282695,96
2024-09-17 12:02:38.133,411.80561960585766,1001
2024-09-17 12:02:38.171,411.8057660062386,1004
2024-09-17 12:02:38.296,411.7402334452135,1003
2024-09-17 12:02:38.304,411.7300845296339,96
2024-09-17 12:02:38.326,411.76909070106433,1005
2024-09-17 12:02:38.396,411.7883748156951,97
2024-09-17 12:02:38.435,41.179132976774746,10
2024-09-17 12:02:38.532,411.70115765302734,1000
2024-09-17 12:02:38.537,411.7855708173617,11
2024-09-17 12:02:38.548,411.7725030209416,999
2024-09-17 12:02:38.550,411.7923640271538,997
2024-09-17 12:02:38.605,411.7321292242689,96
2024-09-17 12:02:38.605,41.18071826836689,998
