Timestamp,Price,Size
2024-09-17 11:03:05.197,414.7670566160522,100
2024-09-17 11:03:05.213,414.808511514632,96
2024-09-17 11:03:05.225,414.8154168635297,12
2024-09-17 11:03:05.276,414.8511210527745,6
2024-09-17 11:03:05.297,414.754474577951,14
2024-09-17 11:03:05.363,414.7564771184647,97
2024-09-17 11:03:05.381,414.7761233535492,6
2024-09-17 11:03:05.425,414.7995874701779,8
2024-09-17 11:03:05.436,414.74442834018674,15
2024-09-17 11:03:05.498,414.8356111254833,1005
2024-09-17 11:03:05.516,414.7840935138861,7
2024-09-17 11:03:05.520,-414.8029947774865,999
2024-09-17 11:03:05.547,414.7817959743501,12
2024-09-17 11:03:05.622,414.7736438057127,12
2024-09-17 11:03:05.676,414.7938415274383,104
2024-09-17 11:03:05.717,414.7671748660197,1004
2024-09-17 11:03:05.741,414.74048063899664,1005
2024-09-17 11:03:05.896,414.7868297549664,997
2024-09-17 11:03:05.902,414.7661895818611,999
2024-09-17 11:03:05.941,414.7900070349553,1004
2024-09-17 11:03:06.521,414.8563515888482,10
2024-09-17 11:03:06.761,414.86654161100273,997
2024-09-17 11:03:06.951,414.8497115684359,103
2024-09-17 11:03:07.023,414.90741035252086,996
2024-09-17 11:03:07.044,414.89723123717255,5
2024-09-17 11:03:07.062,414.9147210182188,1000
2024-09-17 11:03:07.064,414.9607372151396,10
2024-09-17 11:03:07.067,414.9026319301794,14
2024-09-17 11:03:07.098,414.886425178529,96
2024-09-17 11:03:07.268,414.9157665941975,998
2024-09-17 11:03:07.287,414.9138635058301,11
2024-09-17 11:03:07.363,414.9332913131501,105
2024-09-17 11:03:07.398,414.90606192069447,102
2024-09-17 11:03:07.406,414.9599512245878,9
2024-09-17 11:03:07.410,414.9000925846594,995
2024-09-17 11:03:07.412,414.9620437883519,1004
2024-09-17 11:03:07.430,414.92287527424367,100
2024-09-17 11:03:07.485,414.8839359903966,101
2024-09-17 11:03:07.678,414.9100018750389,98
2024-09-17 11:03:07.726,414.88532525519935,5
2024-09-17 11:03:07.769,414.9049076164697,102
2024-09-17 11:03:07.829,414.9769439288227,15
2024-09-17 11:03:07.859,414.9003087160431,996
2024-09-17 11:03:07.870,414.9011887154754,96
2024-09-17 11:03:07.919,414.93496722285823,996
2024-09-17 11:03:08.021,414.9373914675645,1004
2024-09-17 11:03:08.028,414.9648712919105,105
2024-09-17 11:03:08.087,414.9427553265441,1001
2024-09-17 11:03:08.199,414.9913114786471,11
2024-09-17 11:03:08.230,414.929966071862,995
2024-09-17 11:03:08.247,414.9846772082348,99
2024-09-17 11:03:08.265,-414.9288741487162,995
2024-09-17 11:03:08.286,414.9711589210717,14
2024-09-17 11:03:08.351,414.9661115238641,1001
2024-09-17 11:03:08.355,414.9530789190242,995
2024-09-17 11:03:08.411,414.9381772559648,8
2024-09-17 11:03:08.446,414.9521348520521,6
2024-09-17 11:03:08.523,414.9383881650833,104
2024-09-17 11:03:08.560,414.93716749904377,101
2024-09-17 11:03:08.593,414.9305343324189,1003
2024-09-17 11:03:08.653,414.98307293417537,100
2024-09-17 11:03:08.937,414.97304551986366,96
2024-09-17 11:03:08.983,414.98817920042495,15
2024-09-17 11:03:09.017,414.8804571483397,105
2024-09-17 11:03:09.089,414.8970249010285,999
2024-09-17 11:03:09.118,414.90254089470847,100
2024-09-17 11:03:09.137,414.8869299152341,98
2024-09-17 11:03:09.148,414.8742446833417,7
2024-09-17 11:03:09.270,414.8975783199826,1000
2024-09-17 11:03:09.326,414.8909967512293,97
2024-09-17 11:03:09.340,414.8744629019697,105
2024-09-17 11:03:09.358,414.9330072382464,997
2024-09-17 11:03:09.389,414.90073276770175,1004
2024-09-17 11:03:09.419,414.9306904357408,13
2024-09-17 11:03:09.440,414.93111158427337,1000
2024-09-17 11:03:09.464,414.8763248538984,102
2024-09-17 11:03:09.515,414.9276696645176,105
2024-09-17 11:03:09.541,414.9161680271523,10
2024-09-17 11:03:09.551,414.8640885009518,101
2024-09-17 11:03:09.581,414.8852005207979,6
2024-09-17 11:03:09.583,414.8918769955367,12
2024-09-17 11:03:09.642,414.9382986893011,99
2024-09-17 11:03:09.664,414.8828473178764,12
2024-09-17 11:03:09.703,414.88225441575895,11
2024-09-17 11:03:09.729,414.8803545741141,99
2024-09-17 11:03:09.787,414.89059075966,100
2024-09-17 11:03:09.839,414.88795502877537,997
2024-09-17 11:03:09.915,414.886399081884,105
2024-09-17 11:03:09.927,414.8908252528103,8
2024-09-17 11:03:09.932,414.9009032044126,11
2024-09-17 11:03:09.942,414.8952985939078,10
2024-09-17 11:03:09.957,414.8766823169813,14
2024-09-17 11:03:09.980,414.8728459290243,101
2024-09-17 11:03:10.021,414.89490757222575,95
2024-09-17 11:03:10.165,414.8628115883792,14
2024-09-17 11:03:10.243,414.894293657958,996
2024-09-17 11:03:10.265,414.8971589305813,13
2024-09-17 11:03:10.389,-414.870931133754,8
2024-09-17 11:03:10.590,414.8063042450573,95
2024-09-17 11:03:10.603,414.9028514304897,11
2024-09-17 11:03:10.634,414.8723291071886,1004
2024-09-17 11:03:10.643,414.779417008377,1002
2024-09-17 11:03:10.647,414.8760169056727,1001
2024-09-17 11:03:10.680,414.8846901922607,14
2024-09-17 11:03:10.730,414.8629945034602,1005
2024-09-17 11:03:10.750,414.8808249904029,5
2024-09-17 11:03:10.758,414.8502385667802,7
2024-09-17 11:03:10.773,414.8693675840041,13
2024-09-17 11:03:10.817,414.8597821569491,11
2024-09-17 11:03:10.830,414.836063590986,104
2024-09-17 11:03:10.837,414.7894335980531,15
2024-09-17 11:03:10.945,414.8248648055539,6
2024-09-17 11:03:10.982,414.9246796167507,1004
2024-09-17 11:03:11.149,414.7955536086481,10
2024-09-17 11:03:11.251,414.8016518762034,996
2024-09-17 11:03:11.462,414.7840324627128,13
2024-09-17 11:03:11.482,414.7772273714058,995
2024-09-17 11:03:11.647,414.795403370506,105
2024-09-17 11:03:12.031,414.73310827338696,13
2024-09-17 11:03:12.086,414.7526065252998,104
2024-09-17 11:03:12.133,414.75923085069553,104
2024-09-17 11:03:12.194,414.7499565070436,95
2024-09-17 11:03:12.222,414.7815223543277,99
2024-09-17 11:03:12.372,414.7481076219486,101
2024-09-17 11:03:12.478,414.7168044937608,1004
2024-09-17 11:03:12.497,414.73824919901045,96
2024-09-17 11:03:12.549,414.73757419945485,999
2024-09-17 11:03:12.643,414.7539298419728,12
2024-09-17 11:03:12.700,414.7419551345695,998
2024-09-17 11:03:12.741,414.7379776017304,105
2024-09-17 11:03:12.781,414.7364749801915,8
2024-09-17 11:03:12.794,,105
2024-09-17 11:03:12.808,414.7342959716377,9
2024-09-17 11:03:12.826,414.7592767522849,15
2024-09-17 11:03:12.831,414.76897145847744,100
2024-09-17 11:03:12.874,-414.7173601174428,100
2024-09-17 11:03:12.930,414.7512413979659,1001
2024-09-17 11:03:12.959,414.7730673830018,102
2024-09-17 11:03:12.962,414.7408664862133,12
2024-09-17 11:03:12.965,414.7527563381108,5
2024-09-17 11:03:13.007,414.7844013354657,8
2024-09-17 11:03:13.007,414.7348337302211,95
2024-09-17 11:03:13.244,414.7385593131051,98
2024-09-17 11:03:13.254,414.7374441229715,1001
2024-09-17 11:03:13.267,414.7424620351789,1000
2024-09-17 11:03:13.302,414.75417331207865,6
2024-09-17 11:03:13.342,414.7370897833845,6
2024-09-17 11:03:13.439,414.729138635718,6
2024-09-17 11:03:13.751,414.75003122124326,99
2024-09-17 11:03:13.848,414.7474306034951,995
2024-09-17 11:03:13.872,414.7788704212832,101
2024-09-17 11:03:13.938,414.751604938234,9
2024-09-17 11:03:13.986,414.7705366260058,5
2024-09-17 11:03:14.003,414.77863916273645,1003
2024-09-17 11:03:14.069,414.78175824598674,1004
2024-09-17 11:03:14.096,414.7731533369144,7
2024-09-17 11:03:14.107,414.7717510941276,105
2024-09-17 11:03:14.121,414.8097549641639,101
2024-09-17 11:03:14.143,414.7763692787698,996
2024-09-17 11:03:14.218,414.7905595128436,995
2024-09-17 11:03:14.234,414.79026253872513,104
2024-09-17 11:03:14.274,414.7882251058795,999
2024-09-17 11:03:14.459,414.79505555680737,1003
2024-09-17 11:03:14.467,414.7867351826498,7
2024-09-17 11:03:14.515,414.83949929327673,12
2024-09-17 11:03:14.536,414.83179444267137,996
2024-09-17 11:03:14.554,414.8072645223055,14
2024-09-17 11:03:14.559,414.8028850376251,105
2024-09-17 11:03:14.636,414.79344611932703,8
2024-09-17 11:03:14.898,414.7710573263154,11
2024-09-17 11:03:14.966,414.7805828192333,1000
2024-09-17 11:03:14.986,414.8376285595008,998
2024-09-17 11:03:14.996,414.8182917048534,7
2024-09-17 11:03:15.014,414.8271234957038,14
2024-09-17 11:03:15.064,414.8171828531164,11
2024-09-17 11:03:15.147,414.89267400077,14
2024-09-17 11:03:15.150,414.8214652864322,9
2024-09-17 11:03:15.195,414.82006916711975,14
2024-09-17 11:03:15.219,414.91454351106944,102
2024-09-17 11:03:15.293,414.90886179232047,7
2024-09-17 11:03:15.379,414.8142339035217,100
2024-09-17 11:03:15.475,414.8995151284701,995
2024-09-17 11:03:15.492,414.8743575316241,12
2024-09-17 11:03:15.529,414.9272994597959,5
2024-09-17 11:03:15.533,414.8335015703889,1003
2024-09-17 11:03:15.555,414.9258216550099,1001
2024-09-17 11:03:15.562,414.8089578850265,15
2024-09-17 11:03:15.564,414.9062604965043,103
2024-09-17 11:03:15.595,414.8333337062926,1005
2024-09-17 11:03:15.624,414.8745812913604,97
2024-09-17 11:03:15.651,414.85763681451294,100
2024-09-17 11:03:15.675,414.8424867795601,99
2024-09-17 11:03:15.678,414.8847960327477,1001
2024-09-17 11:03:15.696,414.8434252435528,1005
2024-09-17 11:03:15.703,414.9029812616377,12
2024-09-17 11:03:15.715,414.835153402554,95
2024-09-17 11:03:15.730,414.9009422334279,996
2024-09-17 11:03:15.759,414.8786202173948,100
2024-09-17 11:03:15.843,414.90385426633554,98
2024-09-17 11:03:15.929,414.8492137458856,100
2024-09-17 11:03:15.963,414.82323179430864,15
2024-09-17 11:03:15.970,414.8863473807091,1001
2024-09-17 11:03:15.976,414.8398701902484,13
2024-09-17 11:03:16.061,414.91035209049727,5
2024-09-17 11:03:16.146,414.8748764016936,98
2024-09-17 11:03:16.174,414.9267760796576,999
2024-09-17 11:03:16.197,414.88734079361865,1003
2024-09-17 11:03:16.215,414.8975073132033,999
2024-09-17 11:03:16.329,414.8968385485994,98
2024-09-17 11:03:16.427,414.892809046318,97
2024-09-17 11:03:16.462,414.90726793677953,1001
2024-09-17 11:03:16.549,414.8883536998998,1000
2024-09-17 11:03:16.568,414.8994571163197,998
2024-09-17 11:03:16.603,414.89642997314286,12
2024-09-17 11:03:16.654,414.910134970692,8
2024-09-17 11:03:16.712,414.89894313786175,1002
2024-09-17 11:03:16.717,414.901423580849,8
2024-09-17 11:03:16.797,414.8702914842577,1005
2024-09-17 11:03:16.800,414.8872812294004,999
2024-09-17 11:03:16.914,414.8886544502093,8
2024-09-17 11:03:16.935,414.9232592513685,7
2024-09-17 11:03:17.430,414.8568300482322,95
2024-09-17 11:03:17.532,414.8623597661392,1003
2024-09-17 11:03:17.801,414.87152841846535,101
2024-09-17 11:03:17.890,414.8623715149799,1002
2024-09-17 11:03:17.901,414.8590596808116,9
2024-09-17 11:03:18.055,414.90891253037546,10
2024-09-17 11:03:18.082,414.8693326670041,100
2024-09-17 11:03:18.114,414.8958479674109,100
2024-09-17 11:03:18.132,414.8432427003437,1000
2024-09-17 11:03:18.139,414.8540756764658,100
2024-09-17 11:03:18.144,414.8568560352379,11
2024-09-17 11:03:18.166,414.7955367043179,6
2024-09-17 11:03:18.173,414.8319601109008,6
2024-09-17 11:03:18.199,414.85710466104223,99
2024-09-17 11:03:18.212,414.8636905751039,11
2024-09-17 11:03:18.261,414.86989468847673,997
2024-09-17 11:03:18.267,414.89056426086233,1004
2024-09-17 11:03:18.513,414.8629072400205,998
2024-09-17 11:03:18.536,414.8633801394445,995
2024-09-17 11:03:18.550,414.8212403624236,5
2024-09-17 11:03:18.559,414.86743444748754,996
2024-09-17 11:03:18.586,414.8329887932324,12
2024-09-17 11:03:18.615,,1005
2024-09-17 11:03:18.642,414.8762993467985,97
2024-09-17 11:03:18.684,414.9062263869236,100
2024-09-17 11:03:18.726,414.8967394662319,995
2024-09-17 11:03:18.754,414.8588044351265,103
2024-09-17 11:03:18.830,414.8536390770471,9
2024-09-17 11:03:18.832,414.8158629700091,1003
2024-09-17 11:03:18.840,414.8688194109658,10
2024-09-17 11:03:18.849,414.8887464400064,14
2024-09-17 11:03:18.859,414.8538191875561,97
2024-09-17 11:03:18.865,414.90185876671165,995
2024-09-17 11:03:19.088,414.7994656950619,1002
2024-09-17 11:03:19.152,414.7774836203972,5
2024-09-17 11:03:19.433,414.79491464192137,1004
2024-09-17 11:03:19.454,414.7969214709834,15
2024-09-17 11:03:19.476,414.7844482632755,1001
2024-09-17 11:03:19.483,414.77806138846825,96
2024-09-17 11:03:19.709,414.7844380851817,12
2024-09-17 11:03:19.717,414.7680284670434,104
2024-09-17 11:03:19.844,414.7844243019832,998
2024-09-17 11:03:19.874,414.7874887375668,1004
2024-09-17 11:03:19.968,414.79453946248447,7
2024-09-17 11:03:20.082,414.7721060094203,11
2024-09-17 11:03:20.109,414.7585933676708,14
2024-09-17 11:03:20.211,414.795615700966,13
2024-09-17 11:03:20.227,414.7801468947446,102
2024-09-17 11:03:20.246,414.7791451507156,6
2024-09-17 11:03:20.330,414.78578004981387,1004
2024-09-17 11:03:20.364,414.8007747870585,999
2024-09-17 11:03:20.723,414.7663708779271,103
2024-09-17 11:03:20.780,414.759230306145,103
2024-09-17 11:03:20.817,414.7586842340872,1002
2024-09-17 11:03:20.923,414.759682384434,1003
2024-09-17 11:03:20.930,414.7380990965681,95
2024-09-17 11:03:20.958,414.7924957934915,15
2024-09-17 11:03:21.019,414.729009194728,997
2024-09-17 11:03:21.020,414.7475721022748,1005
2024-09-17 11:03:21.068,414.7278535748727,103
2024-09-17 11:03:21.240,414.74519856235,1000
2024-09-17 11:03:21.273,414.72575816666006,1002
2024-09-17 11:03:21.283,414.74032786147234,102
2024-09-17 11:03:21.343,414.732076645717,102
2024-09-17 11:03:21.382,414.7363336400988,101
2024-09-17 11:03:21.496,414.7674235493962,11
2024-09-17 11:03:21.582,414.76570720407386,105
2024-09-17 11:03:21.612,414.755744564326,96
2024-09-17 11:03:21.716,414.7668194825067,15
2024-09-17 11:03:21.888,414.7537943935024,14
2024-09-17 11:03:21.898,414.71573587258456,996
2024-09-17 11:03:21.912,414.75965247860734,100
2024-09-17 11:03:21.933,414.7428157039881,10
2024-09-17 11:03:21.963,414.7228028013735,99
2024-09-17 11:03:22.052,414.7536452740283,5
2024-09-17 11:03:22.062,414.73720217042666,102
2024-09-17 11:03:22.083,414.76802038592814,97
2024-09-17 11:03:22.109,414.737933846212,14
2024-09-17 11:03:22.122,414.7612335034981,999
2024-09-17 11:03:22.124,414.77490531866135,13
2024-09-17 11:03:22.240,414.7853651278678,9
2024-09-17 11:03:22.273,414.7384084665177,104
2024-09-17 11:03:22.278,414.7643185680731,97
2024-09-17 11:03:22.296,414.758376634977,97
2024-09-17 11:03:22.310,414.7373836803983,10
2024-09-17 11:03:22.318,414.7698977101679,15
2024-09-17 11:03:22.331,414.7211537813535,1003
2024-09-17 11:03:22.386,414.7288385027407,104
2024-09-17 11:03:22.401,414.7965555082237,103
2024-09-17 11:03:22.426,414.7399088529972,1005
2024-09-17 11:03:22.502,414.7861584792938,15
2024-09-17 11:03:22.550,414.7526628020516,14
2024-09-17 11:03:22.638,414.736834270536,97
2024-09-17 11:03:22.823,414.7523071979287,96
2024-09-17 11:03:22.860,414.76488432565606,105
2024-09-17 11:03:22.864,414.7691524605869,11
2024-09-17 11:03:22.868,414.7467095536046,14
2024-09-17 11:03:22.894,414.7420103848733,11
2024-09-17 11:03:22.900,414.7723244165258,101
2024-09-17 11:03:22.902,414.7793602135469,13
2024-09-17 11:03:22.982,414.73615887673697,6
2024-09-17 11:03:23.390,414.7725413678363,1001
2024-09-17 11:03:23.393,414.7664558908162,98
2024-09-17 11:03:23.429,414.7648712651282,95
2024-09-17 11:03:23.450,414.7756030736167,6
2024-09-17 11:03:23.551,414.7698657712989,14
2024-09-17 11:03:23.737,414.7772805306908,102
2024-09-17 11:03:23.740,414.752878872824,102
2024-09-17 11:03:23.746,414.750851964924,103
2024-09-17 11:03:23.764,414.7711413292504,99
2024-09-17 11:03:23.796,414.7577990622686,9
2024-09-17 11:03:23.882,414.7391960026851,9
2024-09-17 11:03:24.035,414.7604252270819,103
2024-09-17 11:03:24.056,414.7449734282821,100
2024-09-17 11:03:24.081,414.75514626989394,1002
2024-09-17 11:03:24.083,414.7697858542603,105
2024-09-17 11:03:24.200,414.7526876642665,997
2024-09-17 11:03:24.388,414.754745061214,15
2024-09-17 11:03:24.431,414.7679506273256,9
2024-09-17 11:03:24.516,414.7741636474762,1003
2024-09-17 11:03:24.549,414.7687822359649,10
2024-09-17 11:03:24.578,414.7767730474545,102
2024-09-17 11:03:24.608,414.7555152927912,6
2024-09-17 11:03:24.626,414.78399356667376,7
2024-09-17 11:03:24.652,414.7607165566201,105
2024-09-17 11:03:24.691,414.7759346355799,6
2024-09-17 11:03:24.710,414.7511660573493,6
2024-09-17 11:03:24.729,414.76022344423353,98
2024-09-17 11:03:24.790,414.76918430514,15
2024-09-17 11:03:24.805,414.7627047249351,1002
2024-09-17 11:03:24.897,414.7740957345442,9
2024-09-17 11:03:24.905,414.7465592880282,14
2024-09-17 11:03:24.907,414.7669464937454,995
2024-09-17 11:03:24.919,414.76345098789017,9
2024-09-17 11:03:24.954,414.7574840370089,101
2024-09-17 11:03:25.036,414.7307719621836,995
2024-09-17 11:03:25.093,414.6960802302284,14
2024-09-17 11:03:25.130,414.6913852297046,996
2024-09-17 11:03:25.268,414.7317505810672,96
2024-09-17 11:03:25.281,414.69349064144967,10
2024-09-17 11:03:25.282,414.6963632626705,1005
2024-09-17 11:03:25.300,414.7157403331036,103
2024-09-17 11:03:25.310,414.7031528429506,14
2024-09-17 11:03:25.392,414.6987243671943,6
2024-09-17 11:03:25.451,414.6954892715747,999
2024-09-17 11:03:25.626,414.7017812728165,997
2024-09-17 11:03:25.630,414.6965943034457,1000
2024-09-17 11:03:25.672,414.7469265972413,997
2024-09-17 11:03:25.683,414.77465770350113,10
2024-09-17 11:03:25.766,414.73068442689663,14
2024-09-17 11:03:25.818,414.68818018998905,7
2024-09-17 11:03:25.820,414.7590106344876,7
2024-09-17 11:03:25.864,414.6970362095639,9
2024-09-17 11:03:25.899,414.6872647852518,101
2024-09-17 11:03:25.912,414.72715178206073,12
2024-09-17 11:03:25.926,414.6925924235751,11
2024-09-17 11:03:25.933,414.69675523406016,15
2024-09-17 11:03:25.947,414.7102244826824,96
2024-09-17 11:03:26.045,414.7421973984976,14
2024-09-17 11:03:26.086,,1004
2024-09-17 11:03:26.218,414.7232695190704,100
2024-09-17 11:03:26.298,414.7555282986216,6
2024-09-17 11:03:26.405,414.7853983415976,15
2024-09-17 11:03:26.542,414.79552868239455,1002
2024-09-17 11:03:26.638,414.72854214647367,10
2024-09-17 11:03:26.710,414.770284605512,995
2024-09-17 11:03:26.788,414.7472615884484,9
2024-09-17 11:03:26.881,414.765960837336,5
2024-09-17 11:03:26.905,414.7498515953106,97
2024-09-17 11:03:26.926,414.7526398147237,1004
2024-09-17 11:03:26.950,414.71664957699846,95
2024-09-17 11:03:26.996,414.7165577920755,10
2024-09-17 11:03:27.080,414.7687138107482,1004
2024-09-17 11:03:27.093,414.76916086610817,6
2024-09-17 11:03:27.124,414.7623742544295,100
2024-09-17 11:03:27.263,414.8026785340921,13
2024-09-17 11:03:27.278,414.76547945783113,11
2024-09-17 11:03:27.303,414.7814483244279,999
2024-09-17 11:03:27.312,414.7909816197217,5
2024-09-17 11:03:27.325,414.7541004600531,96
2024-09-17 11:03:27.348,414.7574487723254,103
2024-09-17 11:03:27.444,414.8130488324855,1000
2024-09-17 11:03:27.481,414.7585026038931,12
2024-09-17 11:03:27.485,414.75870135664456,999
2024-09-17 11:03:27.510,414.7436148850127,98
2024-09-17 11:03:27.700,414.8286719517594,11
2024-09-17 11:03:27.775,414.7525319116252,1005
2024-09-17 11:03:27.920,414.7543032286605,103
2024-09-17 11:03:27.927,414.7754457447093,102
2024-09-17 11:03:27.947,414.7692048625407,10
2024-09-17 11:03:28.020,414.7618441037261,997
2024-09-17 11:03:28.082,414.8477828098834,999
2024-09-17 11:03:28.118,414.7639881505768,6
2024-09-17 11:03:28.208,414.7745526223881,100
2024-09-17 11:03:28.239,414.8284336579999,998
2024-09-17 11:03:28.283,414.776779543627,101
2024-09-17 11:03:28.293,414.76555887274833,5
2024-09-17 11:03:28.299,414.7587142023634,95
2024-09-17 11:03:28.318,414.74378520103625,14
2024-09-17 11:03:28.357,414.7322230958882,997
2024-09-17 11:03:28.360,414.7725718534862,95
2024-09-17 11:03:28.362,-414.80340844550585,5
2024-09-17 11:03:28.363,414.7589516064469,100
2024-09-17 11:03:28.379,414.75355693109526,1002
2024-09-17 11:03:28.516,414.7681798019438,101
2024-09-17 11:03:28.579,414.7833462572153,11
2024-09-17 11:03:28.599,414.7460133137006,6
2024-09-17 11:03:28.625,414.813478374529,998
2024-09-17 11:03:28.630,414.8044230732406,15
2024-09-17 11:03:28.636,414.8506041134303,10
2024-09-17 11:03:28.717,414.7670895923568,96
2024-09-17 11:03:28.767,414.8152384427862,98
2024-09-17 11:03:28.781,414.76768823122336,12
2024-09-17 11:03:28.822,414.81618855418617,6
2024-09-17 11:03:28.845,-414.846145068942,1003
2024-09-17 11:03:28.882,414.7492550267479,1005
2024-09-17 11:03:28.983,414.7649927348127,997
2024-09-17 11:03:29.118,414.8481533405568,997
2024-09-17 11:03:29.182,414.8221326534177,6
2024-09-17 11:03:29.297,414.8441332385577,1002
2024-09-17 11:03:29.355,414.8056041923004,12
2024-09-17 11:03:29.451,414.8138646687279,100
2024-09-17 11:03:29.660,414.8009809045411,14
2024-09-17 11:03:29.961,414.8253974138274,100
2024-09-17 11:03:30.103,414.80179164082347,12
2024-09-17 11:03:30.182,414.8219146163879,13
2024-09-17 11:03:30.505,414.8176055163172,10
2024-09-17 11:03:30.577,414.80049958695,13
2024-09-17 11:03:30.714,414.8177057405901,105
2024-09-17 11:03:30.818,414.798872432041,1002
2024-09-17 11:03:30.821,414.8251107430648,5
2024-09-17 11:03:30.837,414.824416581333,102
2024-09-17 11:03:31.290,414.8128103021047,1005
2024-09-17 11:03:31.384,414.81314481077527,7
2024-09-17 11:03:31.823,414.8311271268154,95
2024-09-17 11:03:31.881,414.8463881873104,12
2024-09-17 11:03:32.378,414.8614282223031,1001
2024-09-17 11:03:32.772,414.8368235902064,105
2024-09-17 11:03:32.772,414.8507949524271,998
2024-09-17 11:03:32.859,414.8356281045216,99
2024-09-17 11:03:33.118,414.8264588647288,8
2024-09-17 11:03:33.386,414.8297482796292,96
2024-09-17 11:03:33.528,414.8256360670863,12
2024-09-17 11:03:33.675,414.8290230330376,102
2024-09-17 11:03:33.707,414.8379043236909,96
2024-09-17 11:03:34.087,414.9384478544119,99
2024-09-17 11:03:34.099,414.875007774641,96
2024-09-17 11:03:34.144,414.9259477567702,99
2024-09-17 11:03:34.154,414.9348865225846,11
2024-09-17 11:03:34.165,414.8822094370146,102
2024-09-17 11:03:34.435,414.88662405377096,101
2024-09-17 11:03:34.469,414.92878022264006,9
2024-09-17 11:03:34.497,414.86998729791367,14
2024-09-17 11:03:34.521,414.8692795927097,1002
2024-09-17 11:03:34.525,414.887070100697,1005
2024-09-17 11:03:34.526,414.89581037262167,5
2024-09-17 11:03:34.545,414.92247805750895,102
2024-09-17 11:03:34.550,414.9216010594404,995
2024-09-17 11:03:34.672,414.9410843457279,1002
2024-09-17 11:03:34.677,414.826394346003,96
2024-09-17 11:03:34.702,-414.8969711915864,8
2024-09-17 11:03:34.767,414.8966160152897,997
2024-09-17 11:03:34.785,414.8418713551188,99
2024-09-17 11:03:34.854,414.8947050287172,995
2024-09-17 11:03:34.859,414.8750101239441,999
2024-09-17 11:03:34.913,414.9337879748551,997
2024-09-17 11:03:35.532,414.9310550319099,15
2024-09-17 11:03:35.583,414.92825827958575,14
2024-09-17 11:03:36.548,-414.9550884302595,98
2024-09-17 11:03:36.698,414.9302309881333,105
2024-09-17 11:03:36.874,414.9412573291381,14
