Timestamp,Price,Size
2024-09-16 10:33:16.017,417.3899322427528,1005
2024-09-16 10:33:16.026,417.3401824442578,12
2024-09-16 10:33:16.171,417.3573780715952,96
2024-09-16 10:33:16.255,417.3675744563348,14
2024-09-16 10:33:16.262,417.3660941907992,6
2024-09-16 10:33:16.262,417.3916223509899,7
2024-09-16 10:33:16.271,417.3551426459563,12
2024-09-16 10:33:16.284,417.3388965644172,998
2024-09-16 10:33:16.456,417.3689447833249,995
2024-09-16 10:33:16.469,417.34718188654233,1005
2024-09-16 10:33:16.692,417.34323323195065,1002
2024-09-16 10:33:16.698,417.33122017845335,6
2024-09-16 10:33:16.756,417.3603345321116,95
2024-09-16 10:33:16.765,417.3611440643283,15
2024-09-16 10:33:16.780,417.3504574491902,7
2024-09-16 10:33:16.807,417.3597516312201,105
2024-09-16 10:33:16.811,417.3614726257623,13
2024-09-16 10:33:16.845,417.3621032126972,996
2024-09-16 10:33:16.890,417.3518523236074,95
2024-09-16 10:33:16.943,417.3481443152775,9
2024-09-16 10:33:16.944,417.3497676176671,1000
2024-09-16 10:33:16.949,417.35775540099297,1002
2024-09-16 10:33:16.955,417.367397948901,103
2024-09-16 10:33:16.963,417.36398612527273,97
2024-09-16 10:33:16.969,417.40133331373744,105
2024-09-16 10:33:16.987,417.3530481463079,1000
2024-09-16 10:33:17.176,417.36742944685886,105
2024-09-16 10:33:17.271,417.38358659326354,998
2024-09-16 10:33:17.279,417.4020002769897,1003
2024-09-16 10:33:17.308,417.398616864864,995
2024-09-16 10:33:17.332,417.37885799830576,1000
2024-09-16 10:33:17.338,417.4138532114589,8
2024-09-16 10:33:17.396,417.3620119162022,103
2024-09-16 10:33:17.667,417.3706328185368,7
2024-09-16 10:33:17.680,417.3915451389507,8
2024-09-16 10:33:17.706,417.35802774463446,100
2024-09-16 10:33:18.474,417.39776443550926,12
2024-09-16 10:33:18.519,417.4395916328107,999
2024-09-16 10:33:18.628,417.39690327318783,15
2024-09-16 10:33:18.698,417.3887041620377,1000
2024-09-16 10:33:18.784,417.39737416265615,15
2024-09-16 10:33:18.913,417.4070937052862,95
2024-09-16 10:33:19.033,417.4297858112979,104
2024-09-16 10:33:19.175,417.4340263681258,97
2024-09-16 10:33:19.345,417.4638353684653,7
2024-09-16 10:33:19.424,417.4339308422701,101
2024-09-16 10:33:19.447,417.42873088836143,999
2024-09-16 10:33:19.506,,95
2024-09-16 10:33:19.709,417.4564374372168,97
2024-09-16 10:33:19.856,417.418397644816,1004
2024-09-16 10:33:20.026,417.442928074217,5
2024-09-16 10:33:20.028,417.4285432327652,97
2024-09-16 10:33:20.103,41.744979841577454,995
2024-09-16 10:33:20.110,417.4431464341337,98
2024-09-16 10:33:20.153,417.4530165309424,103
2024-09-16 10:33:20.177,417.4736206940061,10
2024-09-16 10:33:20.243,417.4151603402469,998
2024-09-16 10:33:20.244,417.4267615676032,14
2024-09-16 10:33:20.255,417.4174580983253,999
2024-09-16 10:33:20.262,417.46927693868304,103
2024-09-16 10:33:20.263,417.4380515492748,1001
2024-09-16 10:33:20.291,417.4317242126301,101
2024-09-16 10:33:20.412,417.4723502903393,1003
2024-09-16 10:33:20.420,417.43111453979753,996
2024-09-16 10:33:20.501,417.4683719083239,8
2024-09-16 10:33:20.529,417.42442617988536,9
2024-09-16 10:33:20.575,417.4560188988041,98
2024-09-16 10:33:20.610,417.43400867121767,15
2024-09-16 10:33:20.622,417.4491681439259,12
2024-09-16 10:33:20.626,417.4536432873003,97
2024-09-16 10:33:20.657,417.4494529852975,1004
2024-09-16 10:33:20.754,-417.4411956322199,998
2024-09-16 10:33:20.757,417.4508573795848,1003
2024-09-16 10:33:20.939,417.46012154544457,12
2024-09-16 10:33:20.968,417.4329971848031,12
2024-09-16 10:33:21.015,417.4803169119064,1003
2024-09-16 10:33:21.028,417.477988215309,101
2024-09-16 10:33:21.032,417.5115089185173,997
2024-09-16 10:33:21.180,417.4660192056842,1000
2024-09-16 10:33:21.267,417.5146586096635,15
2024-09-16 10:33:21.278,417.4850293015135,100
2024-09-16 10:33:21.292,417.4846786734722,10
2024-09-16 10:33:21.376,417.47063481048775,10
2024-09-16 10:33:21.484,417.4682739244568,99
2024-09-16 10:33:21.514,417.48454619573647,7
2024-09-16 10:33:21.755,417.48262368313226,103
2024-09-16 10:33:21.823,417.4963510902009,103
2024-09-16 10:33:21.930,417.5179452310816,7
2024-09-16 10:33:21.981,417.4786625395282,1002
2024-09-16 10:33:21.985,417.4755213038528,102
2024-09-16 10:33:22.397,417.517515679294,105
2024-09-16 10:33:22.552,417.5172551806603,97
2024-09-16 10:33:22.560,417.5225184461543,14
2024-09-16 10:33:22.623,417.5237924426911,97
2024-09-16 10:33:23.089,417.5236937300893,5
2024-09-16 10:33:23.112,417.5298604610099,1001
2024-09-16 10:33:23.133,417.5333523280722,999
2024-09-16 10:33:23.140,417.5232386163103,13
2024-09-16 10:33:23.150,417.5046002124266,97
2024-09-16 10:33:23.172,417.53255905032165,1004
2024-09-16 10:33:23.201,417.541137053088,103
2024-09-16 10:33:23.224,417.5206287631508,997
2024-09-16 10:33:23.299,417.5244145765804,1000
2024-09-16 10:33:23.327,417.5084810949835,11
2024-09-16 10:33:23.471,417.53962424742656,999
2024-09-16 10:33:23.574,417.5344016407005,7
2024-09-16 10:33:23.626,417.5037946407297,95
2024-09-16 10:33:23.650,417.51024643135867,97
2024-09-16 10:33:23.708,417.5114385105404,102
2024-09-16 10:33:23.714,417.5240638783095,999
2024-09-16 10:33:23.782,417.5440404776683,104
2024-09-16 10:33:23.784,417.52677850567824,100
2024-09-16 10:33:23.793,417.5379587098534,100
2024-09-16 10:33:23.817,417.539612523815,105
2024-09-16 10:33:23.834,417.518751041886,9
2024-09-16 10:33:23.890,417.52033858644654,105
2024-09-16 10:33:23.891,417.5409885434277,1001
2024-09-16 10:33:23.913,417.5093534393048,1000
2024-09-16 10:33:24.018,417.4939634665346,14
2024-09-16 10:33:24.069,417.5199697994164,999
2024-09-16 10:33:24.098,417.5188100066976,95
2024-09-16 10:33:24.286,417.5214629710548,12
2024-09-16 10:33:24.358,417.5111843106461,8
2024-09-16 10:33:24.418,417.5223349381693,100
2024-09-16 10:33:24.504,417.4823687374955,99
2024-09-16 10:33:24.508,417.4800682437484,996
2024-09-16 10:33:24.515,417.48138782159856,101
2024-09-16 10:33:24.517,417.47794548323526,98
2024-09-16 10:33:24.691,417.5264349641415,8
2024-09-16 10:33:24.713,417.4735763010472,103
2024-09-16 10:33:24.762,417.4671061743001,100
2024-09-16 10:33:24.780,417.4913171354604,1003
2024-09-16 10:33:24.859,417.51201503980656,100
2024-09-16 10:33:24.874,417.4800707094173,100
2024-09-16 10:33:24.875,417.5282686427635,996
2024-09-16 10:33:24.915,417.5145225208396,5
2024-09-16 10:33:24.939,417.4787355202607,100
2024-09-16 10:33:25.068,417.5266080342216,105
2024-09-16 10:33:25.105,417.47746370415047,104
2024-09-16 10:33:25.120,417.49203919905113,10
2024-09-16 10:33:25.147,417.4661340717034,11
2024-09-16 10:33:25.171,417.5192562673235,5
2024-09-16 10:33:25.182,417.522096583131,103
2024-09-16 10:33:25.183,417.4705203762104,7
2024-09-16 10:33:25.236,417.4632353478737,1005
2024-09-16 10:33:25.267,417.47811973462177,13
2024-09-16 10:33:25.272,417.454721195894,101
2024-09-16 10:33:25.293,417.4706394191282,98
2024-09-16 10:33:25.350,417.5081387035922,105
2024-09-16 10:33:25.350,417.5004412916348,13
2024-09-16 10:33:25.361,417.4679942355639,9
2024-09-16 10:33:25.390,417.4615406183903,999
2024-09-16 10:33:25.502,417.50100754728015,104
2024-09-16 10:33:25.509,417.4509477138076,996
2024-09-16 10:33:25.541,417.459043638041,95
2024-09-16 10:33:25.572,417.5134452689903,6
2024-09-16 10:33:25.639,417.49586190591344,6
2024-09-16 10:33:25.694,417.5220980335211,97
2024-09-16 10:33:25.695,417.5047944549424,6
2024-09-16 10:33:25.738,417.5160244090597,7
2024-09-16 10:33:25.758,417.4957687186159,1005
2024-09-16 10:33:25.937,417.4943178908639,12
2024-09-16 10:33:25.974,417.4590509241563,8
2024-09-16 10:33:25.997,417.4920604691708,14
2024-09-16 10:33:25.998,417.47388040417087,105
2024-09-16 10:33:26.031,417.4653110807022,999
2024-09-16 10:33:26.204,417.47572375217527,15
2024-09-16 10:33:26.231,417.48700316362414,1004
2024-09-16 10:33:26.412,417.4417909286625,101
2024-09-16 10:33:26.519,417.4558689392365,98
2024-09-16 10:33:26.555,417.4838117940667,7
2024-09-16 10:33:26.585,417.4728927472062,6
2024-09-16 10:33:26.638,417.4619528979677,1004
2024-09-16 10:33:26.659,417.4778930154412,14
2024-09-16 10:33:27.072,417.4780443124076,995
2024-09-16 10:33:27.101,417.4917073404093,97
2024-09-16 10:33:27.119,417.4731461491701,14
2024-09-16 10:33:27.126,417.4885406753667,1001
2024-09-16 10:33:27.139,417.4605871254009,7
2024-09-16 10:33:27.229,417.4910752739782,999
2024-09-16 10:33:27.234,417.4752898621788,5
2024-09-16 10:33:27.322,417.4897664989926,103
2024-09-16 10:33:27.439,417.4773914654665,95
2024-09-16 10:33:27.444,417.4649858379745,1000
2024-09-16 10:33:27.493,,96
2024-09-16 10:33:27.697,417.46246092335326,12
2024-09-16 10:33:27.806,417.47464573596807,98
2024-09-16 10:33:27.913,417.4991830410127,7
2024-09-16 10:33:27.914,417.4917743929743,14
2024-09-16 10:33:27.921,417.4947798289954,8
2024-09-16 10:33:27.931,417.4649184053524,996
2024-09-16 10:33:28.215,417.48715082660505,998
2024-09-16 10:33:28.441,417.4842774218545,6
2024-09-16 10:33:29.050,417.5316415269555,10
2024-09-16 10:33:29.137,417.5058301357507,995
2024-09-16 10:33:29.363,417.4924242000699,100
2024-09-16 10:33:29.369,417.5053299567664,12
2024-09-16 10:33:29.380,417.49951266505735,1005
2024-09-16 10:33:29.459,41.75044892268421,998
2024-09-16 10:33:29.602,417.4852260600013,96
2024-09-16 10:33:29.657,417.4941669438424,997
2024-09-16 10:33:29.686,417.5145419995823,103
2024-09-16 10:33:29.868,417.492398774446,15
2024-09-16 10:33:29.873,417.5074665880225,15
2024-09-16 10:33:29.874,417.48446491769965,95
2024-09-16 10:33:30.035,417.5081133176876,11
2024-09-16 10:33:30.132,417.5249039772052,15
2024-09-16 10:33:30.203,417.4942064112389,999
2024-09-16 10:33:30.207,417.5147121419021,9
2024-09-16 10:33:30.207,417.5443694705932,101
2024-09-16 10:33:30.509,417.5063273086736,6
2024-09-16 10:33:30.708,417.5160286337334,14
2024-09-16 10:33:30.806,417.52189367033634,9
2024-09-16 10:33:30.832,417.5079533062105,97
2024-09-16 10:33:30.982,417.51980027799135,998
2024-09-16 10:33:31.026,417.5431978859099,103
2024-09-16 10:33:31.045,417.558182094082,101
2024-09-16 10:33:31.130,417.5463495114861,104
2024-09-16 10:33:31.266,417.5636249193311,10
2024-09-16 10:33:31.374,417.54418258434765,1005
2024-09-16 10:33:31.423,417.5374926873976,1003
2024-09-16 10:33:31.496,417.5647261823978,97
2024-09-16 10:33:31.562,417.5315512365738,13
2024-09-16 10:33:31.574,417.56460966541965,999
2024-09-16 10:33:31.641,417.5471645169605,99
2024-09-16 10:33:31.715,417.5582373372398,995
2024-09-16 10:33:31.784,417.5498404724214,13
2024-09-16 10:33:31.808,417.5478032409633,95
2024-09-16 10:33:31.914,417.5567037367168,103
2024-09-16 10:33:31.931,417.5527279906854,98
2024-09-16 10:33:31.994,417.55107992595975,1001
2024-09-16 10:33:32.034,417.5006206093449,14
2024-09-16 10:33:32.060,417.5549307213147,1003
2024-09-16 10:33:32.104,417.535238456866,95
2024-09-16 10:33:32.167,417.4869546016063,1001
2024-09-16 10:33:32.209,417.47539964032376,102
2024-09-16 10:33:32.274,417.4812508393565,997
2024-09-16 10:33:32.283,417.5548409586992,14
2024-09-16 10:33:32.290,417.5532362585263,10
2024-09-16 10:33:32.297,417.515096159296,10
2024-09-16 10:33:32.308,417.4831788189082,101
2024-09-16 10:33:32.420,417.5205337032351,105
2024-09-16 10:33:32.469,417.5214505824538,105
2024-09-16 10:33:32.484,417.4633276907172,996
2024-09-16 10:33:32.568,417.5170356519408,1003
2024-09-16 10:33:32.578,417.4572329077246,13
2024-09-16 10:33:32.596,417.4738596582328,11
2024-09-16 10:33:32.637,417.5259428652459,104
2024-09-16 10:33:32.657,417.4607959203061,1003
2024-09-16 10:33:32.689,,14
2024-09-16 10:33:32.712,417.544112976069,10
2024-09-16 10:33:32.713,417.51018096420046,1000
2024-09-16 10:33:32.802,417.4806775673851,13
2024-09-16 10:33:32.826,417.486974081422,97
2024-09-16 10:33:32.861,417.5519280860812,1000
2024-09-16 10:33:32.870,417.4960977989908,97
2024-09-16 10:33:32.871,417.4903257223933,97
2024-09-16 10:33:32.881,417.5028162300092,96
2024-09-16 10:33:32.886,417.4951942974354,103
2024-09-16 10:33:32.973,417.4896427859772,1001
2024-09-16 10:33:33.054,417.4768993847716,1001
2024-09-16 10:33:33.093,417.5366288498723,1002
2024-09-16 10:33:33.103,417.50193153572735,103
2024-09-16 10:33:33.149,417.5062394516716,101
2024-09-16 10:33:33.177,417.5312122854172,103
2024-09-16 10:33:33.183,417.4787488667545,96
2024-09-16 10:33:33.208,417.5326467251333,5
2024-09-16 10:33:33.277,417.5111445957869,97
2024-09-16 10:33:33.342,417.4949677003931,12
2024-09-16 10:33:33.362,417.5464768015451,5
2024-09-16 10:33:33.373,417.5132675432833,102
2024-09-16 10:33:33.443,417.52728324064975,998
2024-09-16 10:33:33.448,417.52362294579535,1004
2024-09-16 10:33:33.452,417.56322249185126,10
2024-09-16 10:33:33.481,417.4881776253303,5
2024-09-16 10:33:33.487,417.4814197980048,100
2024-09-16 10:33:33.578,417.5441738360905,98
2024-09-16 10:33:33.585,417.5209652537088,995
2024-09-16 10:33:33.594,417.541837514559,995
2024-09-16 10:33:33.637,417.4891802435072,9
2024-09-16 10:33:33.639,-417.5080734460113,1004
2024-09-16 10:33:33.663,417.5136327359936,13
2024-09-16 10:33:33.768,417.51142623972345,99
2024-09-16 10:33:33.793,417.56796548923097,1003
2024-09-16 10:33:33.847,417.5510287648318,14
2024-09-16 10:33:33.862,417.50356466772126,12
2024-09-16 10:33:33.879,417.5003527666523,1002
2024-09-16 10:33:33.948,417.5025635327349,103
2024-09-16 10:33:33.956,417.5654724847892,11
2024-09-16 10:33:34.082,417.4689087168484,1002
2024-09-16 10:33:34.133,417.4929402062095,1005
2024-09-16 10:33:34.236,417.4976987805584,1001
2024-09-16 10:33:34.324,417.481238212184,104
2024-09-16 10:33:34.334,417.48622693422186,101
2024-09-16 10:33:34.347,417.4668873361631,102
2024-09-16 10:33:34.417,417.4800097754899,6
2024-09-16 10:33:34.429,417.4687052505167,12
2024-09-16 10:33:34.478,417.5004896273993,101
2024-09-16 10:33:34.521,417.5043608488159,13
2024-09-16 10:33:34.589,417.4748572192864,1001
2024-09-16 10:33:34.639,417.49291632542565,10
2024-09-16 10:33:34.641,417.5039037079473,1000
2024-09-16 10:33:34.729,-417.508700058658,99
2024-09-16 10:33:34.739,417.4740947289238,98
2024-09-16 10:33:34.770,417.478889702092,103
2024-09-16 10:33:34.791,417.46976639585387,5
2024-09-16 10:33:34.836,417.4953631179055,999
2024-09-16 10:33:34.837,417.4987736878636,12
2024-09-16 10:33:34.840,417.484416195519,12
2024-09-16 10:33:34.907,417.4764192283371,10
2024-09-16 10:33:35.115,417.5184929245144,1002
2024-09-16 10:33:35.164,417.4951694742391,102
2024-09-16 10:33:35.206,417.4867225238439,105
2024-09-16 10:33:35.284,417.5086515680056,95
2024-09-16 10:33:35.365,417.5141822986354,1003
2024-09-16 10:33:35.491,417.52862315648673,95
2024-09-16 10:33:35.606,417.5065439932004,101
2024-09-16 10:33:35.655,417.4936660005184,100
2024-09-16 10:33:35.729,417.5009630475424,997
2024-09-16 10:33:35.754,417.50505557767775,998
2024-09-16 10:33:35.945,417.5095220581471,997
2024-09-16 10:33:35.947,417.5090171009858,1000
2024-09-16 10:33:36.054,417.4997583681504,98
2024-09-16 10:33:36.310,417.50234555406246,12
2024-09-16 10:33:36.422,417.50798569258507,8
2024-09-16 10:33:36.469,417.5024151724312,12
2024-09-16 10:33:36.696,417.475812539334,999
2024-09-16 10:33:37.018,417.4791319625329,11
2024-09-16 10:33:37.055,417.43288815996095,104
2024-09-16 10:33:37.181,417.4339585510458,96
2024-09-16 10:33:37.240,417.4343292022028,13
2024-09-16 10:33:37.291,417.4467624415376,98
2024-09-16 10:33:37.511,417.43816777499205,9
