Timestamp,Price,Size
2024-09-17 12:22:12.460,408.6152755056162,995
2024-09-17 12:22:12.462,408.6167778539595,105
2024-09-17 12:22:12.465,408.59989144880217,101
2024-09-17 12:22:12.501,408.6235012984865,1005
2024-09-17 12:22:12.525,408.6038923764055,14
2024-09-17 12:22:12.604,408.6448314325152,5
2024-09-17 12:22:12.670,408.64636221128063,995
2024-09-17 12:22:12.760,408.6146394838546,11
2024-09-17 12:22:12.763,408.6414717447671,103
2024-09-17 12:22:12.793,408.6452760862302,997
2024-09-17 12:22:12.826,408.6451155308821,97
2024-09-17 12:22:12.857,408.6218559680582,95
2024-09-17 12:22:12.878,408.6468213570244,96
2024-09-17 12:22:12.893,408.6363073500961,13
2024-09-17 12:22:12.990,408.6147573063738,14
2024-09-17 12:22:13.063,,10
2024-09-17 12:22:13.166,408.6535345588319,11
2024-09-17 12:22:13.258,408.63023438294886,998
2024-09-17 12:22:13.259,-408.64413021937503,1004
2024-09-17 12:22:13.265,408.6032037593958,7
2024-09-17 12:22:13.353,408.6415207340674,7
2024-09-17 12:22:13.380,408.64487557933376,12
2024-09-17 12:22:13.439,408.6515028696876,12
2024-09-17 12:22:13.450,408.587102702628,1001
2024-09-17 12:22:13.475,408.5742685112391,996
2024-09-17 12:22:13.527,408.6028429700604,13
2024-09-17 12:22:13.561,408.62420228006056,96
2024-09-17 12:22:13.572,408.60733181602745,1000
2024-09-17 12:22:13.611,408.5890640879759,8
2024-09-17 12:22:13.833,408.6433274257786,14
2024-09-17 12:22:13.863,408.5818898457632,995
2024-09-17 12:22:13.874,408.6008632558477,1003
2024-09-17 12:22:13.879,408.6419209925244,8
2024-09-17 12:22:13.953,408.639551566317,1001
2024-09-17 12:22:14.189,408.5967437932536,1005
2024-09-17 12:22:14.250,408.63205439582674,103
2024-09-17 12:22:14.493,408.5935118096479,5
2024-09-17 12:22:14.494,408.6032057473448,98
2024-09-17 12:22:14.982,408.5938603030422,12
2024-09-17 12:22:15.028,408.57054744847096,100
2024-09-17 12:22:15.100,408.5715498000704,995
2024-09-17 12:22:15.116,408.5999922053352,99
2024-09-17 12:22:15.123,408.60754996417023,995
2024-09-17 12:22:15.254,408.58874859168407,9
2024-09-17 12:22:15.479,408.6265988065482,14
2024-09-17 12:22:15.515,408.5517229615865,6
2024-09-17 12:22:15.583,408.6108891481202,15
2024-09-17 12:22:15.703,408.5400935334121,13
2024-09-17 12:22:15.894,40.85417242062662,13
2024-09-17 12:22:15.971,408.5521094144145,105
2024-09-17 12:22:16.044,408.585324308411,99
2024-09-17 12:22:16.060,408.5655345875714,996
2024-09-17 12:22:16.095,408.5377656004986,13
2024-09-17 12:22:16.137,408.5283556561082,1003
2024-09-17 12:22:16.139,-408.5794790332224,995
2024-09-17 12:22:16.176,408.5755751416288,7
2024-09-17 12:22:16.241,408.5199897975662,1000
2024-09-17 12:22:16.257,408.58503641807135,1002
2024-09-17 12:22:16.282,408.5336078769815,12
2024-09-17 12:22:16.307,408.548356715066,9
2024-09-17 12:22:16.335,408.5553633774367,99
2024-09-17 12:22:16.353,408.5240479975456,102
2024-09-17 12:22:16.398,408.5541155985368,5
2024-09-17 12:22:16.442,408.51701940702577,5
2024-09-17 12:22:16.507,408.56255693673086,103
2024-09-17 12:22:16.538,408.57614065483807,99
2024-09-17 12:22:16.540,408.58463080430704,6
2024-09-17 12:22:16.541,40.85631370534502,1003
2024-09-17 12:22:16.562,408.5626672318259,13
2024-09-17 12:22:16.563,408.53267927570766,1001
2024-09-17 12:22:16.636,408.5754888700768,99
2024-09-17 12:22:16.817,408.5456712583366,5
2024-09-17 12:22:16.844,408.5311956610008,1005
2024-09-17 12:22:16.930,408.5268450754574,998
2024-09-17 12:22:17.026,408.59466567218345,1000
2024-09-17 12:22:17.039,408.4851051667368,100
2024-09-17 12:22:17.044,408.5595800435864,13
2024-09-17 12:22:17.051,408.5178314829366,10
2024-09-17 12:22:17.060,408.5300455468594,105
2024-09-17 12:22:17.061,408.51171577919206,9
2024-09-17 12:22:17.105,408.6102253425154,98
2024-09-17 12:22:17.125,,5
2024-09-17 12:22:17.165,408.5475939590071,1003
2024-09-17 12:22:17.176,408.4734605590105,11
2024-09-17 12:22:17.183,408.5943226181466,97
2024-09-17 12:22:17.204,,11
2024-09-17 12:22:17.217,408.61729362893976,95
2024-09-17 12:22:17.281,408.5498140263717,10
2024-09-17 12:22:17.414,408.4463053457425,105
2024-09-17 12:22:17.458,408.46414642368575,105
2024-09-17 12:22:17.568,408.5923296900476,9
2024-09-17 12:22:17.584,408.46147600465423,7
2024-09-17 12:22:17.584,408.5518230084686,99
2024-09-17 12:22:17.693,408.5341621510625,1005
2024-09-17 12:22:17.694,408.4475321558689,102
2024-09-17 12:22:17.732,408.4723440635517,1000
2024-09-17 12:22:17.751,408.49551142527736,1005
2024-09-17 12:22:17.751,408.620863513497,14
2024-09-17 12:22:17.762,408.5850267237179,7
2024-09-17 12:22:17.768,408.4635128456118,996
2024-09-17 12:22:17.786,408.5329466753452,101
2024-09-17 12:22:17.814,408.6150670383557,13
2024-09-17 12:22:18.040,408.4723773688944,1001
2024-09-17 12:22:18.088,408.4762297102183,12
2024-09-17 12:22:18.184,408.4836534560797,105
2024-09-17 12:22:18.211,408.4807740675481,997
2024-09-17 12:22:18.309,408.5067170866815,1004
2024-09-17 12:22:18.322,408.5109932136296,999
2024-09-17 12:22:18.382,408.4719888178827,13
2024-09-17 12:22:18.398,408.4908115145039,1001
2024-09-17 12:22:18.399,408.478814457995,1005
2024-09-17 12:22:18.528,408.4885819476209,104
2024-09-17 12:22:18.572,408.4706424226265,14
2024-09-17 12:22:18.592,408.51454113847205,1000
2024-09-17 12:22:18.604,408.4971813881701,995
2024-09-17 12:22:18.648,408.4808822220523,9
2024-09-17 12:22:18.693,408.49603052431576,96
2024-09-17 12:22:18.695,408.472297805138,1001
2024-09-17 12:22:18.712,408.4959758632204,96
2024-09-17 12:22:18.786,408.4825307796482,5
2024-09-17 12:22:18.800,408.4859180719442,999
2024-09-17 12:22:18.836,408.46933556903576,99
2024-09-17 12:22:18.880,408.4982943149827,5
2024-09-17 12:22:18.938,408.513971902628,13
2024-09-17 12:22:19.037,408.5016707573841,997
2024-09-17 12:22:19.040,408.4938413769953,11
2024-09-17 12:22:19.181,408.5006723768804,1004
2024-09-17 12:22:19.232,408.4974575677368,11
2024-09-17 12:22:19.256,40.85097063869199,102
2024-09-17 12:22:19.283,408.5129127258823,996
2024-09-17 12:22:19.372,408.4864990665935,14
2024-09-17 12:22:19.378,408.5105483254482,13
2024-09-17 12:22:19.421,408.4781977645589,1004
2024-09-17 12:22:19.458,408.5028966049281,100
2024-09-17 12:22:19.509,408.4740050772504,997
2024-09-17 12:22:19.637,408.4951487212716,13
2024-09-17 12:22:19.702,408.5039188381512,1001
2024-09-17 12:22:19.704,408.51502690528906,103
2024-09-17 12:22:19.776,408.5103793558525,9
2024-09-17 12:22:19.877,408.4851844363575,1003
2024-09-17 12:22:19.901,,1001
2024-09-17 12:22:20.009,408.52413324945945,14
2024-09-17 12:22:20.027,408.5658602767029,95
2024-09-17 12:22:20.064,40.85677212328476,100
2024-09-17 12:22:20.140,408.5938049349608,105
2024-09-17 12:22:20.156,408.5761079806213,98
2024-09-17 12:22:20.157,408.56781029659845,98
2024-09-17 12:22:20.260,408.5561338875035,998
2024-09-17 12:22:20.296,40.84997148710096,14
2024-09-17 12:22:20.355,408.5439484948729,96
2024-09-17 12:22:20.356,408.5239346034092,13
2024-09-17 12:22:20.368,408.52778608919607,104
2024-09-17 12:22:20.445,408.5221430139205,1000
2024-09-17 12:22:20.471,408.50079545473824,996
2024-09-17 12:22:20.482,408.5985988094448,1005
2024-09-17 12:22:20.544,408.5475746612661,1002
2024-09-17 12:22:20.583,408.4958019378405,1000
2024-09-17 12:22:20.584,408.588597201589,105
2024-09-17 12:22:20.619,408.59315706217245,998
2024-09-17 12:22:20.780,408.5364839764563,10
2024-09-17 12:22:20.881,408.5352010709918,98
2024-09-17 12:22:20.883,408.5271002206636,999
2024-09-17 12:22:20.890,408.54398008625327,6
2024-09-17 12:22:20.942,408.5161000623622,11
2024-09-17 12:22:20.949,408.54597081901846,1004
2024-09-17 12:22:20.961,408.52375482098296,12
2024-09-17 12:22:20.986,408.50239830886,999
2024-09-17 12:22:21.447,408.5709483820241,13
2024-09-17 12:22:22.033,408.5970479345258,1005
2024-09-17 12:22:22.034,408.6082140914263,11
2024-09-17 12:22:22.036,408.6185280887214,103
2024-09-17 12:22:22.109,408.6129549813649,12
2024-09-17 12:22:22.171,408.60995690727486,102
2024-09-17 12:22:22.229,408.6167438409969,14
2024-09-17 12:22:22.423,408.5929920017527,15
2024-09-17 12:22:22.505,408.599937161065,13
2024-09-17 12:22:22.510,408.6244798427377,1002
2024-09-17 12:22:22.575,408.5975247856095,14
2024-09-17 12:22:22.610,408.64927561785856,101
2024-09-17 12:22:22.614,408.65229682547016,15
2024-09-17 12:22:22.712,408.64747457397937,1003
2024-09-17 12:22:22.764,408.58842084680487,100
2024-09-17 12:22:22.785,408.6216433005704,12
2024-09-17 12:22:22.845,408.64535850170665,12
2024-09-17 12:22:22.933,408.6422315574724,9
2024-09-17 12:22:22.939,408.59241415466647,996
2024-09-17 12:22:23.009,408.66229119884673,14
2024-09-17 12:22:23.169,408.6479689011023,95
2024-09-17 12:22:23.266,408.6571168801041,105
2024-09-17 12:22:23.273,408.661197075663,995
2024-09-17 12:22:23.273,408.638396552967,5
2024-09-17 12:22:23.303,408.6353404166063,1004
2024-09-17 12:22:23.331,408.606058647178,1003
2024-09-17 12:22:23.339,408.65438433795833,10
2024-09-17 12:22:23.373,408.6720281221682,999
2024-09-17 12:22:23.377,408.6502974265864,5
2024-09-17 12:22:23.499,408.64275759312,12
2024-09-17 12:22:23.579,408.6172762668534,1000
2024-09-17 12:22:23.633,408.67466150661886,12
2024-09-17 12:22:23.661,408.6520382736499,6
2024-09-17 12:22:23.671,408.6190319355998,98
2024-09-17 12:22:23.674,408.6243124468477,13
2024-09-17 12:22:23.692,408.6435067835134,9
2024-09-17 12:22:23.701,408.6630176875833,105
2024-09-17 12:22:23.702,408.64947185989007,1002
2024-09-17 12:22:23.868,408.632096797058,15
2024-09-17 12:22:23.939,408.6694768570678,1003
2024-09-17 12:22:23.954,408.6371283284231,105
2024-09-17 12:22:24.058,408.6778190635748,101
2024-09-17 12:22:24.087,408.6407165575238,7
2024-09-17 12:22:24.137,408.6868627385829,6
2024-09-17 12:22:24.261,408.6552137797713,998
2024-09-17 12:22:24.624,408.64668601638624,998
2024-09-17 12:22:24.681,408.69089454124565,12
2024-09-17 12:22:24.748,408.695157761544,999
2024-09-17 12:22:24.797,408.6708875612811,1003
2024-09-17 12:22:24.937,408.6698448424939,6
2024-09-17 12:22:25.039,408.6481175357078,1004
2024-09-17 12:22:25.054,408.7051791610432,100
2024-09-17 12:22:25.091,408.63607481588485,7
2024-09-17 12:22:25.108,408.63695461031136,12
2024-09-17 12:22:25.111,408.6240376136885,96
2024-09-17 12:22:25.208,408.6303834755003,9
2024-09-17 12:22:25.208,408.65348100962376,14
2024-09-17 12:22:25.242,408.71945609804135,1002
2024-09-17 12:22:25.249,408.6662890606912,99
2024-09-17 12:22:25.352,408.6777562367226,102
2024-09-17 12:22:25.398,408.7144395663552,997
2024-09-17 12:22:25.412,408.66111473856125,105
2024-09-17 12:22:25.424,408.6383685297649,14
2024-09-17 12:22:25.426,408.6367995655247,5
2024-09-17 12:22:25.489,408.6501370384577,1005
2024-09-17 12:22:25.521,408.6578945845546,1003
2024-09-17 12:22:25.531,408.63891580854585,12
2024-09-17 12:22:25.574,408.7154029461532,1005
2024-09-17 12:22:25.750,408.645624284877,1004
2024-09-17 12:22:25.755,408.7098542479224,997
2024-09-17 12:22:25.801,408.6569108194296,998
2024-09-17 12:22:25.805,408.6593355820389,99
2024-09-17 12:22:25.848,408.64994427355015,999
2024-09-17 12:22:25.867,408.6429122607488,7
2024-09-17 12:22:25.867,408.6395613600991,104
2024-09-17 12:22:25.877,408.7315073904597,1001
2024-09-17 12:22:25.883,408.6691011479133,996
2024-09-17 12:22:25.912,408.6371688675311,6
2024-09-17 12:22:25.964,408.69499769765866,1001
2024-09-17 12:22:25.969,408.658298963292,6
2024-09-17 12:22:26.040,408.70820163559785,1001
2024-09-17 12:22:26.047,408.7142853139551,1003
2024-09-17 12:22:26.174,408.7201980208778,15
2024-09-17 12:22:26.192,408.71964721618025,998
2024-09-17 12:22:26.263,408.72333605911984,5
2024-09-17 12:22:26.274,408.7339552147136,11
2024-09-17 12:22:26.345,408.7546356170675,15
2024-09-17 12:22:26.401,408.7014930971816,104
2024-09-17 12:22:26.460,408.7017578062703,10
2024-09-17 12:22:26.463,408.71211201638914,996
2024-09-17 12:22:26.470,408.72748196371856,12
2024-09-17 12:22:26.555,408.75114373551287,96
2024-09-17 12:22:26.567,408.7353270088592,1002
2024-09-17 12:22:26.585,408.7484795967141,105
2024-09-17 12:22:26.588,408.726324793145,1003
2024-09-17 12:22:26.686,408.7377161636012,997
2024-09-17 12:22:26.689,408.7344835023683,7
2024-09-17 12:22:26.725,408.7301221596669,97
2024-09-17 12:22:26.759,408.76584451895,999
2024-09-17 12:22:26.770,408.7251875103784,1004
2024-09-17 12:22:26.813,408.6764898557144,101
2024-09-17 12:22:26.864,408.7230038119744,98
2024-09-17 12:22:26.938,408.6364306431846,997
2024-09-17 12:22:26.974,408.7325435718515,15
2024-09-17 12:22:27.041,408.7120464355086,97
2024-09-17 12:22:27.053,408.65309918260925,5
2024-09-17 12:22:27.084,408.7050797031593,1002
2024-09-17 12:22:27.093,408.6476862184975,98
2024-09-17 12:22:27.102,408.7422265504292,98
2024-09-17 12:22:27.108,408.6610821573673,996
2024-09-17 12:22:27.188,408.6695578674344,9
2024-09-17 12:22:27.234,408.6782419493175,101
2024-09-17 12:22:27.258,408.63841166155424,15
2024-09-17 12:22:27.280,,104
2024-09-17 12:22:27.326,408.71858628036,12
2024-09-17 12:22:27.380,408.65469752195287,1000
2024-09-17 12:22:27.420,408.7130414561214,997
2024-09-17 12:22:27.509,408.6801221319956,1004
2024-09-17 12:22:27.531,408.7034333266925,14
2024-09-17 12:22:27.582,408.6616240887565,8
2024-09-17 12:22:27.652,408.6600303082563,8
2024-09-17 12:22:27.652,408.6642515887044,13
2024-09-17 12:22:27.666,408.641052341174,97
2024-09-17 12:22:27.764,408.6949699972549,95
2024-09-17 12:22:27.770,408.6999003409798,1004
2024-09-17 12:22:27.781,408.65564362870526,1004
2024-09-17 12:22:27.894,408.6982650069157,1003
2024-09-17 12:22:27.895,408.7198088041048,6
2024-09-17 12:22:27.923,408.7243109714551,1004
2024-09-17 12:22:27.945,408.70873689056384,101
2024-09-17 12:22:27.980,408.6524825595069,8
2024-09-17 12:22:27.997,408.7074657514083,1000
2024-09-17 12:22:28.034,408.6677899434876,997
2024-09-17 12:22:28.096,408.7061698857071,1004
2024-09-17 12:22:28.165,408.6357291880768,99
2024-09-17 12:22:28.168,408.6673690823536,96
2024-09-17 12:22:28.223,408.71153943843046,1005
2024-09-17 12:22:28.246,408.7061677098562,6
2024-09-17 12:22:28.262,408.673179716356,10
2024-09-17 12:22:28.387,408.60710324268575,13
2024-09-17 12:22:28.392,408.7000352960915,97
2024-09-17 12:22:28.410,408.71356991376,998
2024-09-17 12:22:28.437,408.5997705397355,99
2024-09-17 12:22:28.497,408.7267413161391,999
2024-09-17 12:22:28.500,408.6993273023636,12
2024-09-17 12:22:28.550,408.7107819471207,98
2024-09-17 12:22:28.564,408.75849889541246,95
2024-09-17 12:22:28.567,408.68454774954745,998
2024-09-17 12:22:28.681,408.7228053383966,1000
2024-09-17 12:22:28.692,408.67401546054384,1003
2024-09-17 12:22:28.704,408.7372526065036,104
2024-09-17 12:22:28.779,408.6035658985052,1001
2024-09-17 12:22:28.831,408.6683494867347,100
2024-09-17 12:22:28.851,408.6322279258157,100
2024-09-17 12:22:28.910,408.5835573458912,1004
2024-09-17 12:22:28.930,408.7542339829688,98
2024-09-17 12:22:28.932,408.72320946230496,9
2024-09-17 12:22:28.933,408.7096442362635,13
2024-09-17 12:22:28.947,408.70453354094593,997
2024-09-17 12:22:28.962,408.6857549319767,13
2024-09-17 12:22:29.273,408.58781291219856,100
2024-09-17 12:22:29.678,408.6106873735604,101
2024-09-17 12:22:30.033,408.57141880822473,13
2024-09-17 12:22:30.053,408.51703645265326,14
2024-09-17 12:22:30.059,408.52343526616914,10
2024-09-17 12:22:30.072,408.478872402001,999
2024-09-17 12:22:30.134,408.4985564179625,14
2024-09-17 12:22:30.160,408.59461622093113,101
2024-09-17 12:22:30.264,408.4742255075855,101
2024-09-17 12:22:30.294,408.5836977023777,6
2024-09-17 12:22:30.303,408.5765585562868,12
2024-09-17 12:22:30.332,408.54638778239575,98
2024-09-17 12:22:30.415,408.4880980022268,997
2024-09-17 12:22:30.416,408.5732782521041,7
2024-09-17 12:22:30.416,408.4799216358604,1002
2024-09-17 12:22:30.431,408.5639622108113,999
2024-09-17 12:22:30.432,408.4826657046921,997
2024-09-17 12:22:30.439,408.5252590216023,97
2024-09-17 12:22:30.475,408.5067099592547,105
2024-09-17 12:22:30.502,408.5580216800744,14
2024-09-17 12:22:30.562,408.5929475406516,999
2024-09-17 12:22:30.575,408.5688924016601,13
2024-09-17 12:22:30.691,408.5163268789817,1001
2024-09-17 12:22:30.737,408.5097279321581,6
2024-09-17 12:22:30.789,408.56306166313937,97
2024-09-17 12:22:30.860,408.58901440331954,100
2024-09-17 12:22:31.041,408.4884896897188,105
2024-09-17 12:22:31.077,408.5491149828893,8
2024-09-17 12:22:31.086,408.5369290981076,6
2024-09-17 12:22:31.146,408.5526461152087,103
2024-09-17 12:22:31.176,408.5417976821456,996
2024-09-17 12:22:31.253,408.4904980972472,98
2024-09-17 12:22:31.319,408.47166821730576,95
2024-09-17 12:22:31.326,408.5423035048954,15
2024-09-17 12:22:31.334,408.480489381701,997
2024-09-17 12:22:31.365,408.4886516095912,997
2024-09-17 12:22:31.452,408.4628706940501,999
2024-09-17 12:22:31.519,408.5477102257137,15
2024-09-17 12:22:31.566,408.5288988643379,102
2024-09-17 12:22:31.590,408.54659781193016,1000
2024-09-17 12:22:31.615,408.47517290820014,997
2024-09-17 12:22:31.678,40.85367445156388,15
2024-09-17 12:22:31.699,408.5542691232361,997
