Timestamp,Price,Size
2024-09-17 10:55:11.882,414.9854416894018,101
2024-09-17 10:55:11.883,415.0458014194734,97
2024-09-17 10:55:11.966,415.0114119996843,96
2024-09-17 10:55:11.967,415.00664993938943,997
2024-09-17 10:55:11.978,415.05984249688913,1004
2024-09-17 10:55:11.982,41.50285040348717,102
2024-09-17 10:55:12.019,415.06450789967136,102
2024-09-17 10:55:12.094,415.0873664301294,15
2024-09-17 10:55:12.137,415.08407311838624,6
2024-09-17 10:55:12.162,-415.07452344888793,1000
2024-09-17 10:55:12.236,415.0855983963643,97
2024-09-17 10:55:12.293,415.0688645988248,98
2024-09-17 10:55:12.344,415.0706938749185,104
2024-09-17 10:55:12.346,415.0616672619468,997
2024-09-17 10:55:12.396,415.0807194975407,1001
2024-09-17 10:55:12.416,415.0716359492166,13
2024-09-17 10:55:12.449,415.0748510519154,100
2024-09-17 10:55:12.539,,99
2024-09-17 10:55:12.706,415.07994370835087,12
2024-09-17 10:55:12.723,415.0579501539109,96
2024-09-17 10:55:12.918,415.10131300272747,1000
2024-09-17 10:55:12.980,415.0767650923142,14
2024-09-17 10:55:13.016,415.13973993946377,99
2024-09-17 10:55:13.040,415.1027812865595,7
2024-09-17 10:55:13.463,415.118602494608,14
2024-09-17 10:55:13.472,415.13943162020985,1001
2024-09-17 10:55:13.514,415.1409513739269,14
2024-09-17 10:55:13.673,415.12574425375567,1005
2024-09-17 10:55:13.761,415.064144897816,1002
2024-09-17 10:55:13.784,415.0931489339192,1005
2024-09-17 10:55:13.892,415.0783048897369,97
2024-09-17 10:55:13.974,415.1262283393091,96
2024-09-17 10:55:14.033,415.1883857662642,999
2024-09-17 10:55:14.108,415.165767375078,96
2024-09-17 10:55:14.123,415.1725258788261,1001
2024-09-17 10:55:14.124,415.2041421335492,9
2024-09-17 10:55:14.151,415.1530567514949,105
2024-09-17 10:55:14.185,415.1771410476761,10
2024-09-17 10:55:14.231,415.1612670629832,6
2024-09-17 10:55:14.264,415.17576006944006,99
2024-09-17 10:55:14.292,415.1442901973716,9
2024-09-17 10:55:14.299,415.1889591643068,999
2024-09-17 10:55:14.362,415.164282753334,1003
2024-09-17 10:55:14.365,415.176523648487,96
2024-09-17 10:55:14.368,415.1840815954269,1001
2024-09-17 10:55:14.440,-415.1621463767432,1004
2024-09-17 10:55:14.470,415.13399391961417,99
2024-09-17 10:55:14.572,415.1421698159993,997
2024-09-17 10:55:14.601,415.1639158399936,8
2024-09-17 10:55:14.638,415.1579498881742,1001
2024-09-17 10:55:14.701,415.1293104616671,11
2024-09-17 10:55:14.784,415.17771793769936,1003
2024-09-17 10:55:14.843,415.1654566911127,999
2024-09-17 10:55:14.864,415.1805595337112,104
2024-09-17 10:55:14.938,415.1417200026509,95
2024-09-17 10:55:14.989,415.1960873862779,105
2024-09-17 10:55:15.000,415.267839332719,14
2024-09-17 10:55:15.012,415.27096415818704,1005
2024-09-17 10:55:15.034,415.2449090458076,95
2024-09-17 10:55:15.043,415.24898824007823,5
2024-09-17 10:55:15.140,415.2441389264972,102
2024-09-17 10:55:15.372,415.2652446900095,14
2024-09-17 10:55:15.572,415.2488620493397,8
2024-09-17 10:55:15.582,415.2596111760062,101
2024-09-17 10:55:15.817,415.2662876389476,12
2024-09-17 10:55:15.868,415.21780668225296,1005
2024-09-17 10:55:15.886,415.2695416763429,996
2024-09-17 10:55:16.274,415.3009634750973,6
2024-09-17 10:55:17.484,415.3111793538412,105
2024-09-17 10:55:17.490,415.3247202805237,96
2024-09-17 10:55:17.616,415.311801415208,98
2024-09-17 10:55:17.641,415.3225074813023,103
2024-09-17 10:55:17.680,415.3193643110325,8
2024-09-17 10:55:18.012,415.3038733221592,998
2024-09-17 10:55:18.024,415.29122918256127,97
2024-09-17 10:55:18.061,415.3306541645174,102
2024-09-17 10:55:18.067,415.2783525498948,99
2024-09-17 10:55:18.104,415.3451391983628,5
2024-09-17 10:55:18.219,415.3345920929671,103
2024-09-17 10:55:18.231,415.27975712851287,1000
2024-09-17 10:55:18.269,415.3458614076218,1003
2024-09-17 10:55:18.269,415.3539897832093,5
2024-09-17 10:55:18.288,415.3371349904312,98
2024-09-17 10:55:18.299,415.3466036197344,1005
2024-09-17 10:55:18.303,415.3177785409246,997
2024-09-17 10:55:18.363,415.3204696831121,12
2024-09-17 10:55:18.443,415.2804050175717,15
2024-09-17 10:55:18.502,415.3101489907911,12
2024-09-17 10:55:18.517,415.3340057503905,102
2024-09-17 10:55:18.564,415.3243930087975,1002
2024-09-17 10:55:18.579,415.3542541173645,998
2024-09-17 10:55:18.623,415.3064150935659,1002
2024-09-17 10:55:18.623,415.315612040197,103
2024-09-17 10:55:18.629,415.3072227350154,996
2024-09-17 10:55:18.640,415.3159698562022,95
2024-09-17 10:55:18.663,415.3210101892924,101
2024-09-17 10:55:18.671,415.3619340584391,12
2024-09-17 10:55:18.744,415.2951158882617,1003
2024-09-17 10:55:18.785,415.2963780158485,97
2024-09-17 10:55:18.818,415.31259855373054,1001
2024-09-17 10:55:18.834,415.3516729751036,1005
2024-09-17 10:55:18.854,415.367707934162,102
2024-09-17 10:55:19.046,415.40441352919447,96
2024-09-17 10:55:19.047,,1002
2024-09-17 10:55:19.282,415.3744121557277,998
2024-09-17 10:55:19.363,415.4038195674011,6
2024-09-17 10:55:19.433,415.3649099912599,13
2024-09-17 10:55:19.481,415.35027983305,8
2024-09-17 10:55:19.637,415.3973777171578,95
2024-09-17 10:55:19.665,415.36585813572447,15
2024-09-17 10:55:19.685,415.3577652846974,9
2024-09-17 10:55:19.814,415.39721292843006,98
2024-09-17 10:55:20.115,415.3175705421939,97
2024-09-17 10:55:20.127,415.3191831948176,95
2024-09-17 10:55:20.128,415.343928624482,1000
2024-09-17 10:55:20.174,415.4055466376354,99
2024-09-17 10:55:20.177,415.33123161648257,1002
2024-09-17 10:55:20.183,415.4016801209984,101
2024-09-17 10:55:20.188,415.3265279496482,15
2024-09-17 10:55:20.269,415.36247431116,1004
2024-09-17 10:55:20.305,415.3212022908122,99
2024-09-17 10:55:20.327,415.3338378153254,12
2024-09-17 10:55:20.334,415.3465082738367,7
2024-09-17 10:55:20.337,415.3471049100993,5
2024-09-17 10:55:20.363,-415.3885478384289,999
2024-09-17 10:55:20.367,415.3196484645417,995
2024-09-17 10:55:20.444,,100
2024-09-17 10:55:20.544,415.3340234574287,102
2024-09-17 10:55:20.570,415.397044995796,5
2024-09-17 10:55:20.645,415.31060141037074,6
2024-09-17 10:55:20.714,415.3071026422844,10
2024-09-17 10:55:20.719,415.3854778373786,9
2024-09-17 10:55:20.764,415.2968049841856,1003
2024-09-17 10:55:20.774,415.34476330651785,97
2024-09-17 10:55:20.775,415.2979603446879,99
2024-09-17 10:55:20.776,415.3569257754178,1001
2024-09-17 10:55:20.796,415.342989748543,1005
2024-09-17 10:55:20.905,415.30621049248754,1004
2024-09-17 10:55:20.930,415.388611695222,99
2024-09-17 10:55:20.957,415.31397570773066,10
2024-09-17 10:55:21.053,415.4695865897624,1002
2024-09-17 10:55:21.061,,15
2024-09-17 10:55:21.108,415.4361522942413,100
2024-09-17 10:55:21.164,415.4616656128961,15
2024-09-17 10:55:21.249,415.4639505187589,96
2024-09-17 10:55:21.556,415.4686450058653,6
2024-09-17 10:55:21.624,415.4518245537362,99
2024-09-17 10:55:21.781,415.40768105230063,5
2024-09-17 10:55:21.823,415.4874504374195,7
2024-09-17 10:55:21.863,415.3953763106811,9
2024-09-17 10:55:21.878,415.4569557400669,1002
2024-09-17 10:55:21.954,415.4705798692974,1001
2024-09-17 10:55:22.178,415.5106460023069,97
2024-09-17 10:55:22.403,415.5029034887677,1003
2024-09-17 10:55:22.530,415.5121342663992,1001
2024-09-17 10:55:22.635,415.50543274562784,13
2024-09-17 10:55:22.668,415.49695150121687,11
2024-09-17 10:55:22.684,415.5032744169338,1005
2024-09-17 10:55:22.707,415.4946072057151,6
2024-09-17 10:55:22.728,415.47800243819336,12
2024-09-17 10:55:22.741,415.5011862475411,100
2024-09-17 10:55:22.893,415.4930224772644,8
2024-09-17 10:55:23.039,415.5015957200327,104
2024-09-17 10:55:23.150,415.4938825737418,12
2024-09-17 10:55:23.187,415.4960567967511,95
2024-09-17 10:55:23.462,415.48998210811766,998
2024-09-17 10:55:23.608,415.50019027805087,6
2024-09-17 10:55:23.640,415.5181809408693,5
2024-09-17 10:55:23.876,415.500777052052,997
2024-09-17 10:55:24.025,415.4472477373945,995
2024-09-17 10:55:24.064,415.3896325924231,1004
2024-09-17 10:55:24.097,415.4334924337426,8
2024-09-17 10:55:24.123,415.4575948627335,104
2024-09-17 10:55:24.149,415.4385422125654,1005
2024-09-17 10:55:24.227,415.45154717062377,7
2024-09-17 10:55:24.257,415.481762810148,105
2024-09-17 10:55:24.308,415.41976663426914,8
2024-09-17 10:55:24.367,415.406145592548,12
2024-09-17 10:55:24.382,415.4598968385544,99
2024-09-17 10:55:24.483,415.48815771991246,995
2024-09-17 10:55:24.569,415.4839155075832,998
2024-09-17 10:55:24.600,415.4927813130685,98
2024-09-17 10:55:24.603,415.45089476851774,6
2024-09-17 10:55:24.660,415.4692187137964,96
2024-09-17 10:55:24.668,415.4894340458189,1003
2024-09-17 10:55:24.676,415.45232444536975,14
2024-09-17 10:55:24.700,415.47005328321774,996
2024-09-17 10:55:24.745,415.4611798938183,101
2024-09-17 10:55:24.750,415.39616144894376,998
2024-09-17 10:55:24.756,41.54649667550121,10
2024-09-17 10:55:24.793,-415.4722394511779,96
2024-09-17 10:55:24.833,415.4854533420515,97
2024-09-17 10:55:24.884,415.467632700737,997
2024-09-17 10:55:24.919,415.4647307082435,995
2024-09-17 10:55:24.963,415.4703784956473,101
2024-09-17 10:55:24.991,415.4259811941281,8
2024-09-17 10:55:24.998,415.4456889876972,9
2024-09-17 10:55:25.000,415.38089348401314,103
2024-09-17 10:55:25.060,415.42919900434384,7
2024-09-17 10:55:25.162,415.42036686079416,10
2024-09-17 10:55:25.247,415.40268803400994,1004
2024-09-17 10:55:25.525,415.4335435124655,103
2024-09-17 10:55:25.615,415.4137736996439,999
2024-09-17 10:55:25.749,415.43588259267113,998
2024-09-17 10:55:25.946,415.39007967577726,103
2024-09-17 10:55:25.972,,104
2024-09-17 10:55:26.551,415.4159106070545,1000
2024-09-17 10:55:27.096,415.4520372297644,9
2024-09-17 10:55:27.139,415.4563756071575,7
2024-09-17 10:55:27.225,415.4288842596095,999
2024-09-17 10:55:27.260,415.4310775509412,1004
2024-09-17 10:55:27.388,415.4527706908706,1005
2024-09-17 10:55:27.404,415.44721423983,100
2024-09-17 10:55:27.445,415.4373941415947,104
2024-09-17 10:55:27.480,415.463645373784,102
2024-09-17 10:55:27.480,415.43106702464326,999
2024-09-17 10:55:27.509,415.4288473313738,1001
2024-09-17 10:55:27.529,415.45558595380027,1004
2024-09-17 10:55:27.549,415.451232763126,7
2024-09-17 10:55:27.624,415.4581841704084,10
2024-09-17 10:55:27.717,415.4639573896947,98
2024-09-17 10:55:27.746,415.44363579752473,1003
2024-09-17 10:55:27.839,415.4262690232276,10
2024-09-17 10:55:27.845,415.4558059777202,14
2024-09-17 10:55:27.847,415.4222992835937,103
2024-09-17 10:55:27.883,415.4365595852113,11
2024-09-17 10:55:27.885,415.4436377930791,9
2024-09-17 10:55:27.954,415.4557049979123,11
2024-09-17 10:55:27.958,415.45658243121807,96
2024-09-17 10:55:28.008,415.4705576346513,1000
2024-09-17 10:55:28.052,415.4959881392289,1002
2024-09-17 10:55:28.139,415.463528001916,1000
2024-09-17 10:55:28.166,415.4868070974524,100
2024-09-17 10:55:28.398,415.479818401138,999
2024-09-17 10:55:28.484,415.4726328587013,98
2024-09-17 10:55:28.530,415.5007877172359,995
2024-09-17 10:55:28.569,415.4819471564823,105
2024-09-17 10:55:28.620,415.4702640677261,995
2024-09-17 10:55:28.685,415.47744974069946,99
2024-09-17 10:55:28.804,415.4918259377524,12
2024-09-17 10:55:28.847,415.469164392785,15
2024-09-17 10:55:28.954,415.4636743292716,996
2024-09-17 10:55:29.025,415.5706306707593,14
2024-09-17 10:55:29.068,415.5876975968533,1005
2024-09-17 10:55:29.083,415.5154837797571,100
2024-09-17 10:55:29.133,415.5113394323608,1000
2024-09-17 10:55:29.168,415.5722686881791,1004
2024-09-17 10:55:29.175,415.5531187360909,9
2024-09-17 10:55:29.176,,1002
2024-09-17 10:55:29.269,415.4803765483916,996
2024-09-17 10:55:29.312,415.5203611465786,100
2024-09-17 10:55:29.343,415.5746382622104,96
2024-09-17 10:55:29.375,415.5224005399828,15
2024-09-17 10:55:29.426,415.4855622715677,1004
2024-09-17 10:55:29.443,415.4988470801249,103
2024-09-17 10:55:29.552,415.50902020157866,101
2024-09-17 10:55:29.569,,995
2024-09-17 10:55:29.573,415.5629007637602,1001
2024-09-17 10:55:29.626,415.5808882028941,996
2024-09-17 10:55:29.656,415.5790579038052,97
2024-09-17 10:55:29.781,415.531561598212,11
2024-09-17 10:55:29.825,415.4969842585255,12
2024-09-17 10:55:29.840,415.5671269318465,1002
2024-09-17 10:55:29.849,415.5684521915989,9
2024-09-17 10:55:29.869,41.55027907484247,15
2024-09-17 10:55:29.909,415.5708197810325,999
2024-09-17 10:55:29.947,415.5966400301726,1000
2024-09-17 10:55:29.960,415.4848715353727,15
2024-09-17 10:55:29.970,415.5738500585782,96
2024-09-17 10:55:29.989,415.5002771687221,13
2024-09-17 10:55:30.016,415.596134814928,1002
2024-09-17 10:55:30.024,415.59991783891513,1003
2024-09-17 10:55:30.429,415.57196548962025,998
2024-09-17 10:55:30.469,415.5613516075242,96
2024-09-17 10:55:30.630,415.5671831449029,13
2024-09-17 10:55:30.636,415.59357086554223,5
2024-09-17 10:55:30.670,415.5593419453496,103
2024-09-17 10:55:30.696,415.6000513617635,1005
2024-09-17 10:55:30.772,415.6075472592681,99
2024-09-17 10:55:30.854,415.621443718632,15
2024-09-17 10:55:30.916,415.58279970129786,103
2024-09-17 10:55:30.939,415.5605476519215,6
2024-09-17 10:55:30.948,415.5799767771844,995
2024-09-17 10:55:30.961,415.5840459427902,10
2024-09-17 10:55:30.967,415.5744601901224,998
2024-09-17 10:55:31.036,415.5544632331088,9
2024-09-17 10:55:31.124,,99
2024-09-17 10:55:31.141,415.55541302979776,1002
2024-09-17 10:55:31.161,415.5350513855948,99
2024-09-17 10:55:31.219,415.5381479801191,999
2024-09-17 10:55:31.225,415.5574292951106,97
2024-09-17 10:55:31.226,415.5302909764334,997
2024-09-17 10:55:31.519,415.55720375766094,997
2024-09-17 10:55:31.521,415.5276720130647,14
2024-09-17 10:55:31.569,415.5486039162198,6
2024-09-17 10:55:31.708,415.5400452664252,9
2024-09-17 10:55:31.719,415.55939694765897,997
2024-09-17 10:55:31.749,415.5476791855669,11
2024-09-17 10:55:31.888,415.5682305277209,11
2024-09-17 10:55:31.900,415.5450554249933,7
2024-09-17 10:55:31.925,415.5556669098914,97
2024-09-17 10:55:32.075,415.5852215291617,1005
2024-09-17 10:55:32.286,415.5878453060313,13
2024-09-17 10:55:32.294,415.5968964572463,104
2024-09-17 10:55:32.358,415.5638509496071,1004
2024-09-17 10:55:32.412,415.5843529362372,996
2024-09-17 10:55:32.530,415.5583377971945,1000
2024-09-17 10:55:32.551,415.5974315859005,105
2024-09-17 10:55:32.612,415.6017521879188,95
2024-09-17 10:55:32.706,415.5676363651293,7
2024-09-17 10:55:32.921,415.568926196959,101
2024-09-17 10:55:33.570,415.5954864151018,6
2024-09-17 10:55:34.027,415.575029850144,15
2024-09-17 10:55:34.028,415.5939359604181,12
2024-09-17 10:55:34.043,415.5838842208999,8
2024-09-17 10:55:34.071,415.588358427886,95
2024-09-17 10:55:34.106,415.5968627665199,13
2024-09-17 10:55:34.141,415.5501067373331,12
2024-09-17 10:55:34.161,415.57148027140965,101
2024-09-17 10:55:34.182,415.60367043125257,1005
2024-09-17 10:55:34.188,415.5887266543191,14
2024-09-17 10:55:34.231,415.62771995905,999
2024-09-17 10:55:34.280,415.5620088815161,1005
2024-09-17 10:55:34.335,415.5807708682371,105
2024-09-17 10:55:34.437,415.5870210083488,100
2024-09-17 10:55:34.444,415.56435993882167,15
2024-09-17 10:55:34.532,415.5692822262863,8
2024-09-17 10:55:34.668,415.5573995883955,14
2024-09-17 10:55:34.729,415.5931381468362,12
2024-09-17 10:55:34.854,415.56964563257424,6
2024-09-17 10:55:34.910,415.58782008899607,15
2024-09-17 10:55:34.916,415.54647546130894,11
2024-09-17 10:55:34.921,415.5847536965052,998
2024-09-17 10:55:34.937,415.607198624187,105
2024-09-17 10:55:34.938,415.59380914051206,15
2024-09-17 10:55:35.002,415.6497896574489,9
2024-09-17 10:55:35.052,415.59905191947615,15
2024-09-17 10:55:35.052,415.6120103245267,105
2024-09-17 10:55:35.066,415.656755008988,1003
2024-09-17 10:55:35.243,415.6096513390085,995
2024-09-17 10:55:35.248,415.59171106719714,13
2024-09-17 10:55:35.286,415.6502358753289,98
2024-09-17 10:55:35.361,415.614895182825,7
2024-09-17 10:55:35.368,415.6409012151304,998
2024-09-17 10:55:35.398,415.6387176141317,995
2024-09-17 10:55:35.436,415.65619812272587,102
2024-09-17 10:55:35.452,415.6292738377175,1004
2024-09-17 10:55:35.509,415.6315688051478,100
2024-09-17 10:55:35.519,415.65432053559294,1003
2024-09-17 10:55:35.558,415.596996639998,998
2024-09-17 10:55:35.630,415.65405144976216,102
2024-09-17 10:55:35.635,415.6534959258313,999
2024-09-17 10:55:35.648,415.6441093563543,105
2024-09-17 10:55:35.670,415.6435945705455,13
2024-09-17 10:55:35.723,415.6101584481566,996
2024-09-17 10:55:35.802,415.6288248767456,1003
2024-09-17 10:55:35.952,415.64543576745217,99
2024-09-17 10:55:36.164,415.5980960763628,1000
2024-09-17 10:55:36.211,415.5866924146275,1003
2024-09-17 10:55:36.629,415.58253132663936,995
2024-09-17 10:55:36.644,415.5899500673615,104
2024-09-17 10:55:37.120,415.6131338366413,15
2024-09-17 10:55:37.129,415.6050075078389,1001
2024-09-17 10:55:37.151,415.5846777998668,103
2024-09-17 10:55:37.156,415.559701879742,10
2024-09-17 10:55:37.184,415.6224314354479,97
2024-09-17 10:55:37.191,415.5801316610472,99
2024-09-17 10:55:37.213,415.5880318851548,998
2024-09-17 10:55:37.227,415.5991887868229,8
2024-09-17 10:55:37.289,415.59818582248175,1003
2024-09-17 10:55:37.329,415.6060833665994,100
2024-09-17 10:55:37.351,415.6114588628648,103
2024-09-17 10:55:37.375,415.5869232567884,997
2024-09-17 10:55:37.391,415.5901896254596,99
2024-09-17 10:55:37.434,415.6209849777797,101
2024-09-17 10:55:37.438,415.60563597664486,8
2024-09-17 10:55:37.479,415.56289431885006,1004
2024-09-17 10:55:37.514,415.6194017924274,9
2024-09-17 10:55:37.562,415.60470421738086,12
2024-09-17 10:55:37.595,415.5976236690625,1000
2024-09-17 10:55:37.629,415.5858138920141,8
2024-09-17 10:55:37.633,-415.601951160351,14
2024-09-17 10:55:37.791,415.6044626272193,104
2024-09-17 10:55:37.816,415.599176311435,999
2024-09-17 10:55:37.851,415.6121037220476,10
2024-09-17 10:55:37.853,415.5856033642508,1004
2024-09-17 10:55:37.920,415.61267860987664,1000
2024-09-17 10:55:37.929,415.6022907578976,97
2024-09-17 10:55:37.963,415.572036811437,105
2024-09-17 10:55:37.974,415.5601580679844,10
2024-09-17 10:55:37.976,415.61239453994006,95
2024-09-17 10:55:38.044,415.54978982149896,999
2024-09-17 10:55:38.052,415.6076863017289,104
2024-09-17 10:55:38.076,415.5101713831512,9
2024-09-17 10:55:38.105,415.6020247078048,10
