Timestamp,Price,Size
2024-09-20 09:57:03.435,423.5915915516756,103
2024-09-20 09:57:03.439,423.5976763199354,999
2024-09-20 09:57:03.447,423.6153441452396,9
2024-09-20 09:57:03.506,423.6444622237541,998
2024-09-20 09:57:03.512,423.6446429155273,1004
2024-09-20 09:57:03.612,423.58818185640166,14
2024-09-20 09:57:03.624,423.6488858438737,8
2024-09-20 09:57:03.658,423.6159930425719,7
2024-09-20 09:57:03.660,423.61445220328415,1001
2024-09-20 09:57:03.670,423.6021834321471,100
2024-09-20 09:57:03.691,423.6020182102503,998
2024-09-20 09:57:03.786,423.6344193666302,103
2024-09-20 09:57:03.923,423.5936617545795,996
2024-09-20 09:57:03.997,423.5871614514512,10
2024-09-20 09:57:04.016,423.6022740071003,12
2024-09-20 09:57:04.067,423.5860488346294,6
2024-09-20 09:57:04.375,423.64761520260265,995
2024-09-20 09:57:04.454,423.620969209388,1001
2024-09-20 09:57:05.004,423.49901663507256,6
2024-09-20 09:57:05.137,423.52515657085087,104
2024-09-20 09:57:05.139,423.5627202777021,10
2024-09-20 09:57:05.176,423.5162113111428,100
2024-09-20 09:57:05.185,423.5656634567729,1005
2024-09-20 09:57:05.243,423.5443615921511,103
2024-09-20 09:57:05.558,423.4882651766745,996
2024-09-20 09:57:05.653,423.4973700728407,1005
2024-09-20 09:57:05.661,423.51549543795016,12
2024-09-20 09:57:05.881,423.51438373702257,1001
2024-09-20 09:57:05.903,423.5603050301692,100
2024-09-20 09:57:06.026,423.5248217108509,15
2024-09-20 09:57:06.033,423.5194655112912,101
2024-09-20 09:57:06.076,423.5269839983312,101
2024-09-20 09:57:06.126,423.535733862329,1003
2024-09-20 09:57:06.140,423.4895699921718,104
2024-09-20 09:57:06.146,423.5108073911536,997
2024-09-20 09:57:06.162,423.5096906054245,8
2024-09-20 09:57:06.203,423.5379774477639,101
2024-09-20 09:57:06.263,423.5467712812712,12
2024-09-20 09:57:06.265,423.5028615461128,995
2024-09-20 09:57:06.396,,996
2024-09-20 09:57:06.484,423.5035179729061,11
2024-09-20 09:57:06.577,423.5232202173888,1003
2024-09-20 09:57:06.585,423.5121708574696,8
2024-09-20 09:57:06.644,423.5072914325343,105
2024-09-20 09:57:06.655,423.5153245564232,105
2024-09-20 09:57:06.691,423.5125716537607,996
2024-09-20 09:57:06.730,423.53510853960006,101
2024-09-20 09:57:06.744,423.5184319690556,95
2024-09-20 09:57:06.804,423.5124626327477,12
2024-09-20 09:57:06.805,423.5191199782983,7
2024-09-20 09:57:06.807,423.5468902668878,14
2024-09-20 09:57:06.845,423.51558161542215,11
2024-09-20 09:57:06.870,423.5060882633576,12
2024-09-20 09:57:06.925,423.5369736603877,1000
2024-09-20 09:57:06.959,423.5090057227417,105
2024-09-20 09:57:06.976,423.5338546940848,105
2024-09-20 09:57:07.028,423.55584021430224,15
2024-09-20 09:57:07.035,423.5678392083735,103
2024-09-20 09:57:07.150,423.539571179018,105
2024-09-20 09:57:07.190,423.55275078019406,1003
2024-09-20 09:57:07.193,423.5463791612552,10
2024-09-20 09:57:07.285,423.5453378266131,6
2024-09-20 09:57:07.300,423.52814021705416,1004
2024-09-20 09:57:07.368,423.5610115927964,6
2024-09-20 09:57:07.472,423.54257269027215,103
2024-09-20 09:57:07.489,423.5556281593507,1005
2024-09-20 09:57:07.517,423.5620180767244,1003
2024-09-20 09:57:07.609,423.5557841294301,6
2024-09-20 09:57:07.654,423.54780799056505,995
2024-09-20 09:57:07.661,423.54540393483984,96
2024-09-20 09:57:07.744,423.5380197555713,104
2024-09-20 09:57:07.802,423.55249363449815,101
2024-09-20 09:57:07.836,423.5466912137816,96
2024-09-20 09:57:07.848,423.55981334091257,96
2024-09-20 09:57:07.848,423.5536147146482,105
2024-09-20 09:57:07.912,423.5383694736851,11
2024-09-20 09:57:07.926,423.5507465417151,1002
2024-09-20 09:57:08.079,423.3989900353965,99
2024-09-20 09:57:08.091,423.52967145141633,11
2024-09-20 09:57:08.169,423.3812504981939,8
2024-09-20 09:57:08.205,423.5108068216773,95
2024-09-20 09:57:08.229,423.4736964850608,14
2024-09-20 09:57:08.342,423.3878471060031,5
2024-09-20 09:57:08.436,423.50841997215554,96
2024-09-20 09:57:08.516,423.51068174799786,101
2024-09-20 09:57:08.584,423.4747484892645,105
2024-09-20 09:57:08.639,423.3961333247707,12
2024-09-20 09:57:08.670,423.5220953266577,8
2024-09-20 09:57:08.712,423.461361889844,98
2024-09-20 09:57:08.734,423.526032620191,1000
2024-09-20 09:57:08.778,423.4229866693046,102
2024-09-20 09:57:08.915,423.5066494482217,9
2024-09-20 09:57:08.967,423.44963214110425,99
2024-09-20 09:57:08.968,423.3747918972709,100
2024-09-20 09:57:08.986,423.4952566752876,96
2024-09-20 09:57:08.995,423.4137784510034,998
2024-09-20 09:57:09.745,423.39733363993736,6
2024-09-20 09:57:10.122,423.4191915772192,1005
2024-09-20 09:57:10.150,423.41279078051474,15
2024-09-20 09:57:10.273,423.40331060685713,1005
2024-09-20 09:57:10.458,423.4204003194991,999
2024-09-20 09:57:10.472,423.3984680769333,996
2024-09-20 09:57:10.784,423.4080622018475,101
2024-09-20 09:57:10.812,423.3980110461278,101
2024-09-20 09:57:10.819,423.40634753395466,1000
2024-09-20 09:57:10.926,423.39951385357415,98
2024-09-20 09:57:10.932,423.432136031927,14
2024-09-20 09:57:11.225,423.3820171073701,105
2024-09-20 09:57:11.381,423.4570671248092,7
2024-09-20 09:57:11.435,423.4402957582691,8
2024-09-20 09:57:11.449,423.41429278734194,101
2024-09-20 09:57:11.622,,10
2024-09-20 09:57:11.627,423.3885621462484,15
2024-09-20 09:57:11.661,423.4377602775104,5
2024-09-20 09:57:11.669,423.45004955189313,998
2024-09-20 09:57:11.733,423.4315356127433,97
2024-09-20 09:57:11.978,423.382545693397,6
2024-09-20 09:57:12.002,,100
2024-09-20 09:57:12.095,423.40200939016506,5
2024-09-20 09:57:12.132,423.41891898295273,11
2024-09-20 09:57:12.149,,1002
2024-09-20 09:57:12.158,423.4065746521383,13
2024-09-20 09:57:12.237,423.3959660007308,996
2024-09-20 09:57:12.238,423.42276684262185,1001
2024-09-20 09:57:12.315,423.4356108661972,95
2024-09-20 09:57:12.404,423.3846181068248,10
2024-09-20 09:57:12.474,423.4224554742816,1001
2024-09-20 09:57:12.493,423.3870113857288,1002
2024-09-20 09:57:12.593,423.4049924646735,97
2024-09-20 09:57:12.608,423.4294237580887,995
2024-09-20 09:57:12.621,423.4059596439693,1004
2024-09-20 09:57:12.831,423.395622951618,995
2024-09-20 09:57:12.854,423.3815929716315,1002
2024-09-20 09:57:12.910,423.3940993377046,1003
2024-09-20 09:57:12.941,423.3892032682567,101
2024-09-20 09:57:12.966,423.38042243760304,98
2024-09-20 09:57:12.987,423.401394672285,12
2024-09-20 09:57:14.089,423.45223665608194,102
2024-09-20 09:57:14.093,423.4293268025133,99
2024-09-20 09:57:14.121,423.3874729118209,998
2024-09-20 09:57:14.142,423.4735194155928,100
2024-09-20 09:57:14.199,423.4450216780247,105
2024-09-20 09:57:14.299,423.3950173479956,998
2024-09-20 09:57:14.381,423.4634141359443,999
2024-09-20 09:57:14.482,423.4519339198895,100
2024-09-20 09:57:14.519,423.46286168409927,15
2024-09-20 09:57:14.606,423.4103601622092,7
2024-09-20 09:57:14.705,423.4451053384985,1005
2024-09-20 09:57:14.752,423.4298964142628,14
2024-09-20 09:57:14.850,423.4691085002999,1001
2024-09-20 09:57:14.888,423.4549096950376,1004
2024-09-20 09:57:14.906,423.4441295737704,997
2024-09-20 09:57:14.982,423.40292161974986,103
2024-09-20 09:57:15.020,423.41186455186414,12
2024-09-20 09:57:15.079,423.3738309446637,104
2024-09-20 09:57:15.095,423.4189705307685,105
2024-09-20 09:57:15.139,423.4080076937067,10
2024-09-20 09:57:15.148,423.4208847202272,1003
2024-09-20 09:57:15.160,423.3792848892335,1000
2024-09-20 09:57:15.233,423.3977914674846,997
2024-09-20 09:57:15.268,423.3929187970401,15
2024-09-20 09:57:15.289,423.3893995489551,104
2024-09-20 09:57:15.314,423.42711468906174,999
2024-09-20 09:57:15.491,423.4496449830569,1001
2024-09-20 09:57:15.533,423.38602622686096,6
2024-09-20 09:57:15.559,423.4449173868721,104
2024-09-20 09:57:15.644,423.4423468094983,995
2024-09-20 09:57:15.689,423.4312217987385,8
2024-09-20 09:57:15.972,423.4164801674549,9
2024-09-20 09:57:16.181,423.3836615351945,6
2024-09-20 09:57:16.892,423.3677207474814,100
2024-09-20 09:57:16.960,423.3559954928863,13
2024-09-20 09:57:17.001,423.3653095514628,101
2024-09-20 09:57:17.074,423.3335059773108,5
2024-09-20 09:57:17.081,423.3527638838421,102
2024-09-20 09:57:17.244,423.3318162015792,1002
2024-09-20 09:57:17.306,423.3535953465735,998
2024-09-20 09:57:17.381,423.34484355035977,14
2024-09-20 09:57:17.482,423.3218420615439,6
2024-09-20 09:57:17.651,423.33184663330223,101
2024-09-20 09:57:17.665,423.3556430677783,9
2024-09-20 09:57:17.774,423.3411628469252,1003
2024-09-20 09:57:17.909,423.3489220637471,999
2024-09-20 09:57:17.968,423.3520311604416,104
2024-09-20 09:57:17.983,423.3579392759794,14
2024-09-20 09:57:18.711,-423.3296353879769,999
2024-09-20 09:57:18.753,423.3292926717777,100
2024-09-20 09:57:18.787,423.3043245455089,100
2024-09-20 09:57:18.849,423.3086770401227,101
2024-09-20 09:57:19.010,423.2595837818845,105
2024-09-20 09:57:19.052,423.31462440171646,9
2024-09-20 09:57:19.061,423.2459995222762,97
2024-09-20 09:57:19.116,423.3197860745688,12
2024-09-20 09:57:19.124,423.2507666840581,96
2024-09-20 09:57:19.168,423.33757764881847,5
2024-09-20 09:57:19.179,423.2790130259001,998
2024-09-20 09:57:19.231,423.3195213609615,6
2024-09-20 09:57:19.257,423.2581288711118,97
2024-09-20 09:57:19.411,423.2727427147979,1004
2024-09-20 09:57:19.476,423.2455850458255,101
2024-09-20 09:57:19.517,423.2542401202542,12
2024-09-20 09:57:19.531,423.2867049056268,104
2024-09-20 09:57:19.542,423.3063016696242,1002
2024-09-20 09:57:19.565,423.2538845925198,98
2024-09-20 09:57:19.582,423.257056866708,101
2024-09-20 09:57:19.603,423.2794276534542,7
2024-09-20 09:57:19.615,423.3535775961869,101
2024-09-20 09:57:19.681,423.3504861012743,996
2024-09-20 09:57:19.706,423.3197241661561,6
2024-09-20 09:57:19.712,423.2716919887422,14
2024-09-20 09:57:19.715,423.317218733436,101
2024-09-20 09:57:19.782,423.29332083506046,95
2024-09-20 09:57:19.793,423.23660303119146,1001
2024-09-20 09:57:19.831,423.2736694037753,99
2024-09-20 09:57:19.867,423.2855571515285,995
2024-09-20 09:57:19.909,423.3323428251111,104
2024-09-20 09:57:19.948,423.2491364015177,14
2024-09-20 09:57:19.961,423.3531458248401,6
2024-09-20 09:57:19.994,423.3616306402339,996
2024-09-20 09:57:20.012,423.24985920199134,10
2024-09-20 09:57:20.223,423.25333432125024,8
2024-09-20 09:57:20.527,423.2648595535106,995
2024-09-20 09:57:21.180,423.2859120680971,15
2024-09-20 09:57:21.388,423.2624267909561,7
2024-09-20 09:57:21.590,423.2784788604458,1004
2024-09-20 09:57:21.616,423.2758711299573,1003
2024-09-20 09:57:21.838,423.2811119270938,998
2024-09-20 09:57:22.027,423.2587971739964,103
2024-09-20 09:57:22.053,423.2690131866016,95
2024-09-20 09:57:22.065,423.2264790901205,102
2024-09-20 09:57:22.077,423.2308015237772,995
2024-09-20 09:57:22.093,423.23225484146536,1004
2024-09-20 09:57:22.303,423.2330718636997,105
2024-09-20 09:57:22.346,423.2764965752794,996
2024-09-20 09:57:22.360,423.26189592946594,102
2024-09-20 09:57:22.507,423.2722486261353,105
2024-09-20 09:57:22.692,423.2288265810444,1001
2024-09-20 09:57:22.776,423.24424987117095,97
2024-09-20 09:57:22.838,423.2657315297983,11
2024-09-20 09:57:22.865,423.25865226305336,9
2024-09-20 09:57:22.893,423.2802572185088,12
2024-09-20 09:57:22.904,423.2578319379872,104
2024-09-20 09:57:22.910,423.27424452385327,95
2024-09-20 09:57:22.946,423.2347750129504,95
2024-09-20 09:57:23.095,423.2609706798884,1002
2024-09-20 09:57:23.124,423.2055511262212,10
2024-09-20 09:57:23.338,423.2246354847868,95
2024-09-20 09:57:23.352,423.2003018443815,100
2024-09-20 09:57:23.365,423.26337714922926,101
2024-09-20 09:57:23.371,42.31787943902957,10
2024-09-20 09:57:23.424,423.2450470375638,12
2024-09-20 09:57:23.474,423.2481731360758,99
2024-09-20 09:57:23.514,423.219654643394,999
2024-09-20 09:57:23.581,423.2494178979145,997
2024-09-20 09:57:23.702,423.22474425749584,995
2024-09-20 09:57:23.716,423.18328617931786,96
2024-09-20 09:57:23.763,-423.2050344375697,100
2024-09-20 09:57:23.859,423.19174869608815,1003
2024-09-20 09:57:23.861,423.19724351206855,99
2024-09-20 09:57:23.960,423.2241733274428,9
2024-09-20 09:57:23.963,423.2201728933427,104
2024-09-20 09:57:23.969,423.225420586928,100
2024-09-20 09:57:23.995,423.1680264264836,102
2024-09-20 09:57:24.098,423.25453223645945,996
2024-09-20 09:57:24.338,423.2709163291173,101
2024-09-20 09:57:24.339,423.2372104884728,103
2024-09-20 09:57:24.373,423.1954037063696,1000
2024-09-20 09:57:24.396,423.272186516906,98
2024-09-20 09:57:24.410,423.2690790914254,9
2024-09-20 09:57:24.483,423.2268260781549,98
2024-09-20 09:57:24.509,423.2129826224628,14
2024-09-20 09:57:24.515,423.2348297068127,996
2024-09-20 09:57:24.626,423.2290285257374,105
2024-09-20 09:57:24.806,423.2583025096188,14
2024-09-20 09:57:24.930,423.273580227975,996
2024-09-20 09:57:25.311,423.2912474462553,100
2024-09-20 09:57:25.680,423.29282453131697,1005
2024-09-20 09:57:25.718,423.2841864098237,1003
2024-09-20 09:57:25.903,423.2814108377709,103
2024-09-20 09:57:25.945,423.27775231592193,1004
2024-09-20 09:57:26.010,423.2787541207581,8
2024-09-20 09:57:26.067,423.2657750931412,997
2024-09-20 09:57:26.142,423.2445003089819,7
2024-09-20 09:57:26.150,423.2842913414858,104
2024-09-20 09:57:26.216,423.2822255385612,101
2024-09-20 09:57:26.251,423.29033229032007,1003
2024-09-20 09:57:26.307,423.29147865034537,6
2024-09-20 09:57:26.330,423.28367197284007,12
2024-09-20 09:57:26.475,423.29775762150337,15
2024-09-20 09:57:26.555,423.3013601122594,14
2024-09-20 09:57:26.659,423.27168545899474,1001
2024-09-20 09:57:26.685,423.2619165297042,104
2024-09-20 09:57:26.741,423.2950666316383,15
2024-09-20 09:57:26.961,423.2703867848151,5
2024-09-20 09:57:27.087,423.29831625253206,99
2024-09-20 09:57:27.253,423.31189302386593,999
2024-09-20 09:57:27.278,423.3234378479112,104
2024-09-20 09:57:27.837,423.3114633516812,98
2024-09-20 09:57:28.017,423.2980859351858,998
2024-09-20 09:57:28.106,423.2984176385525,1002
2024-09-20 09:57:28.124,423.2907286375868,11
2024-09-20 09:57:28.901,423.2945754018224,96
2024-09-20 09:57:28.903,423.2989132526199,11
2024-09-20 09:57:29.019,423.3051015943871,996
2024-09-20 09:57:29.070,423.3000820508989,5
2024-09-20 09:57:29.180,423.2958146189392,96
2024-09-20 09:57:29.267,423.3104064254504,1003
2024-09-20 09:57:29.290,423.2973497969773,96
2024-09-20 09:57:29.310,423.29985366610606,999
2024-09-20 09:57:29.404,423.27771004328434,997
2024-09-20 09:57:29.409,423.2827224606067,103
2024-09-20 09:57:29.476,423.2942798589225,997
2024-09-20 09:57:29.553,423.3016535226527,999
2024-09-20 09:57:29.597,423.29513675516034,995
2024-09-20 09:57:29.619,423.3130705219901,13
2024-09-20 09:57:29.629,423.2972334233351,10
2024-09-20 09:57:29.681,423.3066217502555,96
2024-09-20 09:57:29.719,423.2710566791743,97
2024-09-20 09:57:29.834,423.30078936526616,103
2024-09-20 09:57:29.850,423.3082805435404,1003
2024-09-20 09:57:29.905,-423.3189663240104,104
2024-09-20 09:57:29.928,423.2764566705969,101
2024-09-20 09:57:29.932,423.3079776105154,5
2024-09-20 09:57:29.944,423.29817719356754,997
2024-09-20 09:57:29.947,423.3107673109893,97
2024-09-20 09:57:29.995,423.2980284772625,15
2024-09-20 09:57:30.008,423.2638162346469,103
2024-09-20 09:57:30.112,423.2914963791136,5
2024-09-20 09:57:30.136,423.2999738518628,8
2024-09-20 09:57:30.165,423.311659699508,97
2024-09-20 09:57:30.242,423.2693517864988,11
2024-09-20 09:57:30.343,423.2785993226838,999
2024-09-20 09:57:30.363,423.3040958881522,104
2024-09-20 09:57:30.394,423.2688154874146,102
2024-09-20 09:57:30.419,423.2929891553228,104
2024-09-20 09:57:30.556,423.288221849495,999
2024-09-20 09:57:30.637,423.3069012805332,97
2024-09-20 09:57:30.827,423.27806180386233,1000
2024-09-20 09:57:30.861,423.29008865066726,100
2024-09-20 09:57:30.866,423.2798667307238,997
2024-09-20 09:57:30.943,423.2832713628316,13
2024-09-20 09:57:30.994,423.29935350302713,11
2024-09-20 09:57:31.005,423.28782091092734,103
2024-09-20 09:57:31.047,423.4009042485975,9
2024-09-20 09:57:31.067,423.2793147608288,997
2024-09-20 09:57:31.158,423.2710238391392,996
2024-09-20 09:57:31.184,423.3008472764468,8
2024-09-20 09:57:31.244,423.2751943131033,97
2024-09-20 09:57:31.283,423.2919583285116,6
2024-09-20 09:57:31.321,423.276834504622,8
2024-09-20 09:57:31.331,423.2853616655033,101
2024-09-20 09:57:31.379,423.3055715432234,5
2024-09-20 09:57:31.451,423.3417406568569,998
2024-09-20 09:57:31.489,423.26892457387487,1005
2024-09-20 09:57:31.508,423.3525911240132,95
2024-09-20 09:57:31.531,423.43189465312304,996
2024-09-20 09:57:31.621,423.26773359389193,12
2024-09-20 09:57:31.714,423.25531973483646,995
2024-09-20 09:57:31.742,423.4298490086165,96
2024-09-20 09:57:31.758,423.2729735527759,99
2024-09-20 09:57:31.758,423.4040021437927,102
2024-09-20 09:57:31.777,423.3327519797531,9
2024-09-20 09:57:31.784,423.2900765567556,11
2024-09-20 09:57:31.813,423.34635042321344,101
2024-09-20 09:57:31.832,423.3841085745631,998
2024-09-20 09:57:31.849,423.2834591290922,998
2024-09-20 09:57:31.868,423.3415780391644,999
2024-09-20 09:57:31.878,423.4245121112645,15
2024-09-20 09:57:31.920,423.3279033416424,7
2024-09-20 09:57:31.967,423.2822580650742,7
2024-09-20 09:57:32.154,423.420251198121,105
2024-09-20 09:57:32.537,423.4289913598384,1001
2024-09-20 09:57:32.618,423.4363069139686,15
2024-09-20 09:57:32.709,423.436821448733,998
2024-09-20 09:57:32.725,423.4242825730893,99
2024-09-20 09:57:32.885,423.4438243702263,1002
2024-09-20 09:57:33.080,423.5063828699653,999
2024-09-20 09:57:33.091,423.51743627011246,1005
2024-09-20 09:57:33.123,423.42301016433726,14
2024-09-20 09:57:33.160,423.42226209318056,103
2024-09-20 09:57:33.174,423.4260233850996,1001
2024-09-20 09:57:33.189,423.4764521417357,1003
2024-09-20 09:57:33.213,423.4911245043157,100
2024-09-20 09:57:33.230,423.4515464218789,12
2024-09-20 09:57:33.311,423.4320073651043,105
2024-09-20 09:57:33.337,423.4613690587194,13
2024-09-20 09:57:33.369,423.46620404278616,96
2024-09-20 09:57:33.381,423.4657455052323,103
2024-09-20 09:57:33.383,423.4800065879634,997
2024-09-20 09:57:33.397,423.4326328182818,1002
2024-09-20 09:57:33.398,423.4597532645408,998
2024-09-20 09:57:33.445,423.5093889038291,101
2024-09-20 09:57:33.455,423.4500595430878,102
2024-09-20 09:57:33.602,423.4274966400402,105
2024-09-20 09:57:33.662,423.4737091397376,100
2024-09-20 09:57:33.684,423.4170998497007,103
2024-09-20 09:57:33.690,423.4412550961586,999
2024-09-20 09:57:33.701,423.4619874465629,96
2024-09-20 09:57:33.742,423.4930010741241,1004
2024-09-20 09:57:33.773,423.4189339911863,1005
2024-09-20 09:57:33.835,423.4703114654321,100
2024-09-20 09:57:33.862,423.467431693687,11
2024-09-20 09:57:33.880,423.4585491654347,10
2024-09-20 09:57:33.889,423.5331221360476,1003
2024-09-20 09:57:33.906,423.50780927951234,1001
2024-09-20 09:57:34.085,423.5038339399234,99
2024-09-20 09:57:34.409,423.4906292700592,97
2024-09-20 09:57:34.505,423.485283477082,95
2024-09-20 09:57:34.819,423.5249485529689,8
2024-09-20 09:57:34.989,423.49091220957183,999
2024-09-20 09:57:35.066,423.4937513393828,102
2024-09-20 09:57:35.078,423.4709690496724,1004
2024-09-20 09:57:35.138,423.5070143250915,12
2024-09-20 09:57:35.138,423.5065354225347,999
2024-09-20 09:57:35.139,423.5097608962674,15
2024-09-20 09:57:35.234,423.5969869714932,995
2024-09-20 09:57:35.234,423.49980395622737,1003
2024-09-20 09:57:35.248,423.5748573887992,1003
2024-09-20 09:57:35.276,423.5108566991928,99
2024-09-20 09:57:35.352,423.5675434476587,97
2024-09-20 09:57:35.453,423.5028690606789,100
2024-09-20 09:57:35.498,423.56060873153,104
2024-09-20 09:57:35.505,423.58168914607023,7
2024-09-20 09:57:35.509,423.49612394832985,101
2024-09-20 09:57:35.510,423.5061542111589,996
2024-09-20 09:57:35.594,423.5038135681187,999
2024-09-20 09:57:35.611,423.52685589152856,5
2024-09-20 09:57:35.681,423.4985124368507,997
2024-09-20 09:57:35.705,423.60413448495336,9
2024-09-20 09:57:35.787,423.5264418573104,6
2024-09-20 09:57:35.791,423.5045078263928,1004
2024-09-20 09:57:35.844,423.55624060041134,15
2024-09-20 09:57:35.928,423.5371166056293,11
2024-09-20 09:57:35.944,423.50910543691657,1003
2024-09-20 09:57:35.999,423.6026572323405,103
2024-09-20 09:57:36.023,423.59301622889546,100
2024-09-20 09:57:36.067,423.56861572446326,999
2024-09-20 09:57:36.123,423.5873545096164,1005
2024-09-20 09:57:36.659,423.5813742322745,7
2024-09-20 09:57:36.665,423.5509165526696,105
2024-09-20 09:57:36.709,,102
2024-09-20 09:57:36.903,423.5874334161583,99
2024-09-20 09:57:37.000,,99
2024-09-20 09:57:37.027,423.5230804011288,97
2024-09-20 09:57:37.058,423.51778790041016,1004
2024-09-20 09:57:37.101,423.5052520869443,7
2024-09-20 09:57:37.147,423.5046348431976,12
2024-09-20 09:57:37.231,423.50045970948463,105
2024-09-20 09:57:37.234,423.5218021449654,999
2024-09-20 09:57:37.343,423.5261592508148,96
2024-09-20 09:57:37.352,423.5142734654128,9
2024-09-20 09:57:37.378,423.51373243778056,999
2024-09-20 09:57:37.383,423.5125853296848,95
2024-09-20 09:57:37.426,423.502465064425,1005
2024-09-20 09:57:37.473,423.5551185745907,1005
2024-09-20 09:57:37.629,423.5287476864038,101
2024-09-20 09:57:37.703,423.521628641627,14
2024-09-20 09:57:37.705,,105
2024-09-20 09:57:37.794,423.5463471657316,104
2024-09-20 09:57:37.825,423.5369303367388,1003
2024-09-20 09:57:37.848,423.56645948469753,6
2024-09-20 09:57:37.879,423.5088335418072,999
2024-09-20 09:57:37.922,423.50914639730695,6
2024-09-20 09:57:37.941,423.5605342839448,1000
2024-09-20 09:57:37.952,423.5251642714665,1002
2024-09-20 09:57:38.054,42.34823172386401,8
2024-09-20 09:57:38.146,423.44945306649856,9
2024-09-20 09:57:38.156,423.4904403839449,104
2024-09-20 09:57:38.158,423.4808102797928,1005
2024-09-20 09:57:38.165,423.53550594740375,103
2024-09-20 09:57:38.187,423.4996657356152,11
2024-09-20 09:57:38.216,423.4652237938679,997
2024-09-20 09:57:38.225,-423.4854957322023,12
2024-09-20 09:57:38.246,423.5265285105577,100
2024-09-20 09:57:38.264,423.4393179912165,9
2024-09-20 09:57:38.267,423.43812459985423,105
2024-09-20 09:57:38.269,423.4785298038775,1002
2024-09-20 09:57:38.329,423.5340203746175,998
2024-09-20 09:57:38.332,423.4616842694387,97
2024-09-20 09:57:38.352,423.4352615069636,1004
2024-09-20 09:57:38.415,423.450919187149,104
2024-09-20 09:57:38.459,423.4350799562993,104
2024-09-20 09:57:38.459,423.4555420101403,5
2024-09-20 09:57:38.482,-423.5007269119758,100
2024-09-20 09:57:38.591,423.51637898359047,96
2024-09-20 09:57:38.607,423.5044389992962,1002
2024-09-20 09:57:38.637,,9
2024-09-20 09:57:38.788,,100
2024-09-20 09:57:38.860,42.35291544880791,105
2024-09-20 09:57:38.923,423.49201594503234,100
2024-09-20 09:57:38.936,423.45048097938593,9
2024-09-20 09:57:38.948,423.4437942219477,1001
2024-09-20 09:57:38.956,423.43731867416034,10
2024-09-20 09:57:38.979,423.4909851341818,1002
2024-09-20 09:57:39.033,423.4876445108349,11
2024-09-20 09:57:39.050,423.4706398136273,105
2024-09-20 09:57:39.077,423.4397835260433,1002
2024-09-20 09:57:39.136,423.4613719625895,12
2024-09-20 09:57:39.171,42.341988656337854,5
2024-09-20 09:57:39.263,423.456916645883,99
2024-09-20 09:57:39.277,423.4442334118552,95
2024-09-20 09:57:39.317,423.4809328881289,996
2024-09-20 09:57:39.339,423.5032870067205,10
2024-09-20 09:57:39.371,423.43521025303846,7
2024-09-20 09:57:39.384,423.5067405988448,95
