Timestamp,Price,Size
2024-09-19 13:09:04.446,421.2376094536121,1003
2024-09-19 13:09:04.456,421.2759101022056,995
2024-09-19 13:09:04.480,421.3071165342125,1005
2024-09-19 13:09:04.553,421.2485862377445,11
2024-09-19 13:09:04.572,421.1948968905652,95
2024-09-19 13:09:04.613,421.19320684368415,998
2024-09-19 13:09:04.630,421.19678770925935,98
2024-09-19 13:09:04.659,421.29834411843626,1005
2024-09-19 13:09:04.798,421.2014895061286,13
2024-09-19 13:09:04.922,421.2617155440801,105
2024-09-19 13:09:05.009,421.3245575220926,6
2024-09-19 13:09:05.071,421.3307827202592,1000
2024-09-19 13:09:05.116,421.3243866719993,997
2024-09-19 13:09:05.214,421.3579532520588,1001
2024-09-19 13:09:05.222,421.4521341806932,100
2024-09-19 13:09:05.330,421.3191048104144,13
2024-09-19 13:09:05.347,421.3803871688066,1002
2024-09-19 13:09:05.359,421.45529154808935,102
2024-09-19 13:09:05.471,421.4388031737504,1005
2024-09-19 13:09:05.495,421.3588015027309,104
2024-09-19 13:09:05.610,421.3836003446343,104
2024-09-19 13:09:05.630,421.3197281921591,1000
2024-09-19 13:09:05.656,421.32458638176354,104
2024-09-19 13:09:05.673,421.4493167341067,5
2024-09-19 13:09:05.685,421.3461924338693,5
2024-09-19 13:09:05.719,421.33892322816337,1005
2024-09-19 13:09:05.739,421.3984509389221,105
2024-09-19 13:09:05.751,421.4517607026008,14
2024-09-19 13:09:05.772,421.4357590604219,11
2024-09-19 13:09:05.791,421.43737098992415,99
2024-09-19 13:09:05.806,421.4584629287143,13
2024-09-19 13:09:05.829,421.36110111416406,5
2024-09-19 13:09:05.830,421.4385526676534,11
2024-09-19 13:09:05.895,421.3378249538433,1002
2024-09-19 13:09:05.910,-421.4550496735855,98
2024-09-19 13:09:05.979,421.41961062793,1003
2024-09-19 13:09:06.033,421.5088356657798,999
2024-09-19 13:09:06.078,421.4786877649851,105
2024-09-19 13:09:06.083,421.5145451463876,103
2024-09-19 13:09:06.123,421.5122437250943,7
2024-09-19 13:09:06.162,421.5294335831524,12
2024-09-19 13:09:06.207,421.5146248515336,100
2024-09-19 13:09:06.237,421.5308919474899,8
2024-09-19 13:09:06.346,421.4648348219308,14
2024-09-19 13:09:06.383,421.5314554844074,996
2024-09-19 13:09:06.515,421.5214171666509,1000
2024-09-19 13:09:06.517,421.52770288566,10
2024-09-19 13:09:06.563,421.5246489684973,1000
2024-09-19 13:09:06.589,421.4956074520839,11
2024-09-19 13:09:06.604,421.498663075272,103
2024-09-19 13:09:06.605,421.5102578755423,10
2024-09-19 13:09:06.653,421.4999779674156,14
2024-09-19 13:09:06.718,421.5356694041397,6
2024-09-19 13:09:06.749,421.5049720044591,1003
2024-09-19 13:09:06.768,421.5032133471482,14
2024-09-19 13:09:06.773,421.5255704986479,104
2024-09-19 13:09:06.847,421.5163311711532,95
2024-09-19 13:09:06.857,421.4868524754781,96
2024-09-19 13:09:07.010,421.5751913125983,995
2024-09-19 13:09:07.566,421.57238630291647,15
2024-09-19 13:09:07.736,421.5601303049255,11
2024-09-19 13:09:08.024,421.5781552207936,97
2024-09-19 13:09:08.643,421.58293584328936,6
2024-09-19 13:09:08.696,-42.15768619634534,15
2024-09-19 13:09:08.716,421.57916447041896,1004
2024-09-19 13:09:08.839,421.57548494492914,10
2024-09-19 13:09:08.873,421.608245826952,15
2024-09-19 13:09:08.943,421.5760576461098,104
2024-09-19 13:09:09.064,421.5906793407413,996
2024-09-19 13:09:09.254,421.5889759221026,12
2024-09-19 13:09:09.258,421.59209109448415,999
2024-09-19 13:09:09.519,421.61902887844855,997
2024-09-19 13:09:09.796,421.6227875048316,995
2024-09-19 13:09:09.953,421.6131953892459,1000
2024-09-19 13:09:10.015,421.6033446289464,6
2024-09-19 13:09:10.165,421.6070184905433,1003
2024-09-19 13:09:10.191,421.5899323534537,10
2024-09-19 13:09:10.306,421.6143522471056,5
2024-09-19 13:09:10.902,421.5965370268808,103
2024-09-19 13:09:11.086,421.647554209975,6
2024-09-19 13:09:11.157,421.668226674228,14
2024-09-19 13:09:11.389,421.6700654043593,8
2024-09-19 13:09:11.986,421.6334777879392,1003
2024-09-19 13:09:12.001,421.6388805638032,997
2024-09-19 13:09:12.095,421.61735867720006,7
2024-09-19 13:09:12.309,421.6077350003801,1002
2024-09-19 13:09:12.334,421.6264289821981,102
2024-09-19 13:09:12.537,421.6214613280224,997
2024-09-19 13:09:12.721,421.63894394260086,1004
2024-09-19 13:09:12.815,421.6187391936592,103
2024-09-19 13:09:12.901,421.6086288775117,1002
2024-09-19 13:09:12.982,421.6270102602858,8
2024-09-19 13:09:13.110,421.6325376667341,95
2024-09-19 13:09:13.845,421.6281560879539,103
2024-09-19 13:09:14.015,421.6261405274628,995
2024-09-19 13:09:14.032,421.6876003010901,1004
2024-09-19 13:09:14.104,421.6339253536071,7
2024-09-19 13:09:14.150,421.6695902778165,8
2024-09-19 13:09:14.178,421.6348013251138,1002
2024-09-19 13:09:14.227,421.6931287481352,11
2024-09-19 13:09:14.257,421.6992200998809,1003
2024-09-19 13:09:14.268,421.6513516570518,1002
2024-09-19 13:09:14.284,421.6217736447276,1004
2024-09-19 13:09:14.301,421.682916912676,9
2024-09-19 13:09:14.343,421.6682242410346,1003
2024-09-19 13:09:14.352,421.63183124037073,1001
2024-09-19 13:09:14.517,,98
2024-09-19 13:09:14.528,421.6184657698876,5
2024-09-19 13:09:14.552,421.6307340263294,99
2024-09-19 13:09:14.638,421.67830492289767,15
2024-09-19 13:09:14.689,421.66806198288026,1003
2024-09-19 13:09:14.700,421.6464993882049,995
2024-09-19 13:09:14.790,421.63640748465787,96
2024-09-19 13:09:14.809,421.63502868364384,102
2024-09-19 13:09:14.817,421.640555212376,101
2024-09-19 13:09:14.974,421.6614570379287,9
2024-09-19 13:09:14.989,421.68981579053946,1004
2024-09-19 13:09:15.019,421.6713757200493,7
2024-09-19 13:09:15.057,421.6506800375189,6
2024-09-19 13:09:15.151,421.6880280561157,102
2024-09-19 13:09:15.162,421.6488091516237,999
2024-09-19 13:09:15.192,421.63752742653264,8
2024-09-19 13:09:15.240,421.698682750635,103
2024-09-19 13:09:15.271,421.6592686599782,1005
2024-09-19 13:09:15.276,421.6373719103443,14
2024-09-19 13:09:15.278,421.6243173448207,995
2024-09-19 13:09:15.300,421.6885159326792,10
2024-09-19 13:09:15.361,421.6718408645917,1004
2024-09-19 13:09:15.366,421.6249691931314,95
2024-09-19 13:09:15.420,421.7155657079061,997
2024-09-19 13:09:15.442,421.6915751172244,15
2024-09-19 13:09:15.457,421.7108484024702,100
2024-09-19 13:09:15.725,421.6335603097737,97
2024-09-19 13:09:15.762,421.6349324409248,997
2024-09-19 13:09:15.848,421.6281198063892,97
2024-09-19 13:09:15.910,421.6881072093147,101
2024-09-19 13:09:16.044,421.65693468816016,103
2024-09-19 13:09:16.120,421.6698082837216,12
2024-09-19 13:09:16.129,421.6384788896816,995
2024-09-19 13:09:16.214,421.6923673094776,104
2024-09-19 13:09:16.217,421.682060291136,11
2024-09-19 13:09:16.252,421.62831636746006,5
2024-09-19 13:09:16.258,421.6954216782162,102
2024-09-19 13:09:16.260,421.704850191648,96
2024-09-19 13:09:16.360,421.6369721535658,996
2024-09-19 13:09:16.377,421.70295661518855,9
2024-09-19 13:09:16.500,421.6545939742796,996
2024-09-19 13:09:16.551,421.66081655665806,5
2024-09-19 13:09:16.609,421.6419352701649,103
2024-09-19 13:09:16.675,421.62746952297687,102
2024-09-19 13:09:16.721,421.65623903409335,15
2024-09-19 13:09:16.735,421.6556721040368,8
2024-09-19 13:09:16.781,421.7160661439392,10
2024-09-19 13:09:16.788,421.6575425055378,1004
2024-09-19 13:09:16.800,421.6967344511653,6
2024-09-19 13:09:16.892,421.7025498091367,1002
2024-09-19 13:09:16.913,421.6448672780539,997
2024-09-19 13:09:16.933,421.6300391085016,12
2024-09-19 13:09:16.938,421.6501575851688,999
2024-09-19 13:09:17.008,421.6707301397149,10
2024-09-19 13:09:17.086,421.63604916686944,95
2024-09-19 13:09:17.209,421.6646934041065,6
2024-09-19 13:09:17.211,421.6496956334168,8
2024-09-19 13:09:17.211,421.6515467882135,996
2024-09-19 13:09:17.228,421.6418357056109,12
2024-09-19 13:09:17.285,421.6399116661565,1004
2024-09-19 13:09:17.331,421.6138507477984,10
2024-09-19 13:09:17.338,421.65296196764217,96
2024-09-19 13:09:17.383,421.6737366524516,11
2024-09-19 13:09:17.410,421.6387379980957,1002
2024-09-19 13:09:17.469,421.63214035414137,995
2024-09-19 13:09:17.510,421.651116822942,996
2024-09-19 13:09:17.644,421.6397362231618,13
2024-09-19 13:09:17.668,421.6603496485043,8
2024-09-19 13:09:17.797,421.6492651042707,9
2024-09-19 13:09:18.173,421.6956850763642,1004
2024-09-19 13:09:18.226,421.7056202939037,99
2024-09-19 13:09:18.286,42.17017083119055,6
2024-09-19 13:09:18.420,421.6913441077029,15
2024-09-19 13:09:18.421,421.7028172141435,9
2024-09-19 13:09:18.434,421.6632031225453,10
2024-09-19 13:09:18.489,421.692257485331,8
2024-09-19 13:09:18.509,421.71000946621865,97
2024-09-19 13:09:18.641,421.71645078096793,100
2024-09-19 13:09:18.735,421.6827405346539,997
2024-09-19 13:09:18.854,421.6881793692177,102
2024-09-19 13:09:18.889,421.69247900102994,1001
2024-09-19 13:09:18.934,421.7104850946144,105
2024-09-19 13:09:18.991,421.7035430908061,997
2024-09-19 13:09:18.998,421.7016188385193,99
2024-09-19 13:09:19.052,421.6950107172079,5
2024-09-19 13:09:19.183,421.70042897671726,15
2024-09-19 13:09:19.322,421.70239251788655,1005
2024-09-19 13:09:19.429,421.70624405245457,5
2024-09-19 13:09:19.436,421.7006861309493,999
2024-09-19 13:09:19.444,421.6904968665335,102
2024-09-19 13:09:19.641,421.7109263079032,8
2024-09-19 13:09:19.689,421.7020094621308,5
2024-09-19 13:09:19.862,421.6967443948204,100
2024-09-19 13:09:19.924,421.70717772103217,96
2024-09-19 13:09:20.034,421.7216683516101,97
2024-09-19 13:09:20.042,421.7198582822884,10
2024-09-19 13:09:20.064,421.72279944666025,14
2024-09-19 13:09:20.104,421.7165345461568,104
2024-09-19 13:09:20.314,421.7442748598967,104
2024-09-19 13:09:20.351,421.7400479779432,97
2024-09-19 13:09:20.371,421.7271795920621,1005
2024-09-19 13:09:20.412,421.7083220813996,7
2024-09-19 13:09:20.422,421.7034791469051,5
2024-09-19 13:09:20.653,42.171238710286126,996
2024-09-19 13:09:20.814,421.70384448383913,997
2024-09-19 13:09:20.850,421.6952378692495,999
2024-09-19 13:09:21.018,421.73040617730464,103
2024-09-19 13:09:21.061,421.8297377789766,5
2024-09-19 13:09:21.189,421.7702518606269,104
2024-09-19 13:09:21.235,421.81007119139326,998
2024-09-19 13:09:21.257,421.735665144988,101
2024-09-19 13:09:21.286,421.77241043772295,6
2024-09-19 13:09:21.389,421.7123212149904,998
2024-09-19 13:09:21.546,421.8396842532844,97
2024-09-19 13:09:21.573,421.79567865407614,99
2024-09-19 13:09:21.588,-421.7667068837751,15
2024-09-19 13:09:21.662,421.7560327375563,6
2024-09-19 13:09:21.719,421.74722475115146,99
2024-09-19 13:09:21.735,421.7335809346048,98
2024-09-19 13:09:21.886,421.7322223730816,14
2024-09-19 13:09:21.963,421.72838976162535,9
2024-09-19 13:09:21.967,421.8247796851536,104
2024-09-19 13:09:22.093,421.83969236065553,999
2024-09-19 13:09:22.177,421.8714870124772,1000
2024-09-19 13:09:22.330,421.90175576434905,15
2024-09-19 13:09:22.460,421.8873787440848,11
2024-09-19 13:09:22.471,421.8845538193809,103
2024-09-19 13:09:22.488,421.8237489063076,14
2024-09-19 13:09:22.530,421.8829666702909,9
2024-09-19 13:09:22.534,421.8856134630274,998
2024-09-19 13:09:22.565,421.8925575138312,14
2024-09-19 13:09:22.568,421.8877530889787,6
2024-09-19 13:09:22.681,421.889006449273,5
2024-09-19 13:09:22.895,421.8960306440144,104
2024-09-19 13:09:22.995,421.89647872610834,5
2024-09-19 13:09:23.742,421.863467767445,5
2024-09-19 13:09:24.019,421.83554914475945,6
2024-09-19 13:09:24.039,421.8633913691564,102
2024-09-19 13:09:24.095,421.8776494761028,98
2024-09-19 13:09:24.185,421.8252234189611,13
2024-09-19 13:09:24.223,421.8439424660022,95
2024-09-19 13:09:24.336,421.85323155672233,15
2024-09-19 13:09:24.423,421.8621075333115,1001
2024-09-19 13:09:24.521,421.8476390866701,995
2024-09-19 13:09:24.559,421.82421858120335,9
2024-09-19 13:09:24.575,421.86152902879326,95
2024-09-19 13:09:24.675,42.18802427075502,95
2024-09-19 13:09:25.025,421.8316945499859,6
2024-09-19 13:09:25.091,421.8042124712864,1003
2024-09-19 13:09:25.097,421.8316661661071,103
2024-09-19 13:09:25.134,421.79143735954256,1000
2024-09-19 13:09:25.163,421.8372480440572,1001
2024-09-19 13:09:25.164,421.7996615471977,6
2024-09-19 13:09:25.233,421.8282005163185,998
2024-09-19 13:09:25.277,421.8244015895732,1000
2024-09-19 13:09:25.373,421.80897988760375,96
2024-09-19 13:09:25.517,421.818319698275,1004
2024-09-19 13:09:25.626,421.8329951511608,10
2024-09-19 13:09:25.740,421.80731998033934,11
2024-09-19 13:09:25.752,421.8394963596199,5
2024-09-19 13:09:25.771,421.82621688770655,101
2024-09-19 13:09:25.791,421.8159158384481,97
2024-09-19 13:09:25.816,421.807175850042,95
2024-09-19 13:09:25.857,421.81868519543673,11
2024-09-19 13:09:25.869,421.810968270073,11
2024-09-19 13:09:25.891,421.8051749364375,997
2024-09-19 13:09:25.926,421.7989393518497,1005
2024-09-19 13:09:26.006,421.7772504833818,99
2024-09-19 13:09:26.008,421.8185989178387,1005
2024-09-19 13:09:26.020,421.7448589203015,105
2024-09-19 13:09:26.039,421.8660702962505,96
2024-09-19 13:09:26.055,421.7760342365251,102
2024-09-19 13:09:26.149,421.7607481812551,13
2024-09-19 13:09:26.208,421.8057548895627,1002
2024-09-19 13:09:26.303,421.749649796078,102
2024-09-19 13:09:26.326,421.7856528731453,13
2024-09-19 13:09:26.373,421.7838486876728,5
2024-09-19 13:09:26.500,421.85072463926974,999
2024-09-19 13:09:26.515,421.775541443493,5
2024-09-19 13:09:26.538,421.7439260856274,100
2024-09-19 13:09:26.550,421.8343288857336,6
2024-09-19 13:09:26.551,421.8609085391184,997
2024-09-19 13:09:26.588,421.8432634305832,102
2024-09-19 13:09:26.751,421.7448965563085,98
2024-09-19 13:09:26.770,421.8580087002914,997
2024-09-19 13:09:26.773,421.7755243963053,96
2024-09-19 13:09:26.831,421.7503718249263,96
2024-09-19 13:09:27.003,421.7731669031325,12
2024-09-19 13:09:27.043,421.7858088779784,14
2024-09-19 13:09:27.050,421.8323248732629,996
2024-09-19 13:09:27.085,421.881663887814,11
2024-09-19 13:09:27.133,421.8039773671776,1005
2024-09-19 13:09:27.139,421.8088842870114,7
2024-09-19 13:09:27.258,421.8225942401265,97
2024-09-19 13:09:27.277,421.8644663829349,6
2024-09-19 13:09:27.324,421.8467998357451,1003
2024-09-19 13:09:27.391,421.8477553093987,15
2024-09-19 13:09:27.400,421.82836710626754,7
2024-09-19 13:09:27.404,421.8585304874619,12
2024-09-19 13:09:27.409,421.8612794192019,999
2024-09-19 13:09:27.410,421.7793712831356,103
2024-09-19 13:09:27.468,421.8220702954555,1005
2024-09-19 13:09:27.477,421.79940851285465,11
2024-09-19 13:09:27.541,421.8574141432252,100
2024-09-19 13:09:27.633,421.86452457630935,1002
2024-09-19 13:09:27.661,421.8296675969498,11
2024-09-19 13:09:27.723,421.8384539036709,1003
2024-09-19 13:09:27.736,421.8648258152875,105
2024-09-19 13:09:27.763,421.8629152295002,7
2024-09-19 13:09:27.858,421.8534418738193,1005
2024-09-19 13:09:27.918,421.8703553761498,12
2024-09-19 13:09:27.929,421.7386240590975,12
2024-09-19 13:09:27.940,421.8616642545295,6
2024-09-19 13:09:27.968,421.8493566458562,15
2024-09-19 13:09:27.990,-421.8204420290796,1002
2024-09-19 13:09:28.031,421.7905003638961,9
2024-09-19 13:09:28.055,421.8221232557019,1000
2024-09-19 13:09:28.159,421.8394024640562,997
2024-09-19 13:09:28.194,421.80187056315714,99
2024-09-19 13:09:28.226,421.8062021224078,1005
2024-09-19 13:09:28.238,421.79399721063095,6
2024-09-19 13:09:28.243,421.8198822612151,999
2024-09-19 13:09:28.264,421.8074582320215,996
2024-09-19 13:09:28.337,421.8214107733578,997
2024-09-19 13:09:28.416,421.8048514553959,1000
2024-09-19 13:09:28.468,421.8311393694328,13
2024-09-19 13:09:28.476,-421.8463130506218,12
2024-09-19 13:09:28.477,421.864187314987,1005
2024-09-19 13:09:28.545,421.8214967600566,1005
2024-09-19 13:09:28.557,421.7705149630101,11
2024-09-19 13:09:28.656,421.835495540371,96
2024-09-19 13:09:28.700,421.8126599706156,104
2024-09-19 13:09:28.731,421.7931263494715,9
2024-09-19 13:09:28.740,421.7913281772912,1002
2024-09-19 13:09:28.781,421.82641313136446,1001
2024-09-19 13:09:28.796,421.7851441660749,1005
2024-09-19 13:09:28.819,421.8106145875179,13
2024-09-19 13:09:28.826,421.8389329392383,8
2024-09-19 13:09:28.857,421.8125826052883,997
2024-09-19 13:09:28.948,421.8187746633204,1000
2024-09-19 13:09:29.054,421.8410335665577,103
2024-09-19 13:09:29.206,421.8557397831855,8
2024-09-19 13:09:29.275,421.8342673807896,11
2024-09-19 13:09:29.334,421.850861233554,15
2024-09-19 13:09:29.694,421.8435826497024,13
2024-09-19 13:09:29.784,421.8461572285941,96
2024-09-19 13:09:29.793,-421.84820477625465,97
2024-09-19 13:09:29.831,421.8424007080183,13
2024-09-19 13:09:29.884,421.8285297569523,997
2024-09-19 13:09:30.051,421.8659901374257,997
2024-09-19 13:09:30.079,421.9229621004446,9
2024-09-19 13:09:30.106,421.8945418999778,1005
2024-09-19 13:09:30.132,421.90022542192656,8
2024-09-19 13:09:30.150,421.9078576255649,100
2024-09-19 13:09:30.155,421.87777270836057,14
2024-09-19 13:09:30.178,421.9013685403172,1002
2024-09-19 13:09:30.186,421.86264036966975,1005
2024-09-19 13:09:30.242,421.8599826283559,6
2024-09-19 13:09:30.256,421.9143085204936,95
2024-09-19 13:09:30.256,421.8804002566892,96
2024-09-19 13:09:30.257,421.8871238949758,102
2024-09-19 13:09:30.306,421.89951379044186,999
2024-09-19 13:09:30.332,421.86755886739786,11
2024-09-19 13:09:30.424,421.8625365150294,995
2024-09-19 13:09:30.556,421.8774674320642,1001
2024-09-19 13:09:30.646,421.8944801817766,1002
2024-09-19 13:09:30.665,421.9115323684512,14
2024-09-19 13:09:30.685,421.8849386494769,103
2024-09-19 13:09:30.692,421.86401636423705,96
2024-09-19 13:09:30.697,421.90275153009327,97
2024-09-19 13:09:30.704,421.88480188423847,96
2024-09-19 13:09:30.728,421.890725888468,101
2024-09-19 13:09:30.730,421.86940841211606,105
2024-09-19 13:09:30.780,421.8747607397702,100
2024-09-19 13:09:30.864,421.8429295407966,12
2024-09-19 13:09:30.891,421.9333316222123,11
2024-09-19 13:09:30.986,421.9171854666765,104
2024-09-19 13:09:31.036,421.86523166837526,14
2024-09-19 13:09:31.099,421.8555274794589,995
2024-09-19 13:09:31.320,421.8606963518657,8
2024-09-19 13:09:31.440,421.8763168897339,11
2024-09-19 13:09:31.641,421.8531843480185,101
2024-09-19 13:09:31.903,421.8565109127694,14
2024-09-19 13:09:32.587,421.8677682815549,96
2024-09-19 13:09:33.019,421.8356039676556,11
2024-09-19 13:09:33.050,421.8544725914239,998
2024-09-19 13:09:33.052,421.83718478282,13
2024-09-19 13:09:33.162,421.87195659275926,14
2024-09-19 13:09:33.197,421.818787566377,10
2024-09-19 13:09:33.271,42.18326917076394,103
2024-09-19 13:09:33.282,421.8416872176805,105
2024-09-19 13:09:33.294,421.8593817290169,10
2024-09-19 13:09:33.298,421.87119650004536,1003
2024-09-19 13:09:33.310,421.87239151244734,97
2024-09-19 13:09:33.419,421.8620700034192,8
2024-09-19 13:09:33.449,421.8534561075036,1000
2024-09-19 13:09:33.456,421.8230138650855,12
2024-09-19 13:09:33.490,421.8745336675655,6
2024-09-19 13:09:33.568,421.8806751255543,10
2024-09-19 13:09:33.590,421.84641125514094,996
2024-09-19 13:09:33.608,421.8666471325966,1002
2024-09-19 13:09:33.672,421.842613381093,1005
2024-09-19 13:09:33.745,421.8238179428634,100
2024-09-19 13:09:33.865,421.8408855108951,98
2024-09-19 13:09:33.902,42.18748380883521,997
2024-09-19 13:09:33.929,421.8205324800388,101
2024-09-19 13:09:33.937,421.8325740425113,9
2024-09-19 13:09:33.943,421.867274122865,11
2024-09-19 13:09:34.080,421.8252172041566,8
2024-09-19 13:09:34.105,421.82133262975736,999
2024-09-19 13:09:34.161,421.79554681468767,995
2024-09-19 13:09:34.187,421.8173539101237,96
2024-09-19 13:09:34.249,421.8459880024086,998
2024-09-19 13:09:34.277,421.81316347910433,1000
2024-09-19 13:09:34.299,421.8248045440413,6
2024-09-19 13:09:34.359,421.8212124866798,103
2024-09-19 13:09:34.572,421.8165707146997,6
2024-09-19 13:09:34.595,421.8133032278346,1000
2024-09-19 13:09:34.608,421.8185211423307,9
2024-09-19 13:09:34.654,421.816065297429,14
2024-09-19 13:09:34.718,421.82364415747344,96
2024-09-19 13:09:34.773,421.8294206617445,98
2024-09-19 13:09:34.788,421.855590724817,10
2024-09-19 13:09:34.849,-421.8312241543474,103
2024-09-19 13:09:34.959,421.8412955077915,1004
2024-09-19 13:09:35.036,421.8383022603714,1005
2024-09-19 13:09:35.052,421.8373349698669,996
2024-09-19 13:09:35.062,421.85411890050045,104
2024-09-19 13:09:35.128,421.8341502972414,1001
2024-09-19 13:09:35.130,421.8302337526579,11
2024-09-19 13:09:35.204,421.8441919075833,100
2024-09-19 13:09:35.272,421.8326764178121,12
2024-09-19 13:09:35.346,421.8508897361744,14
2024-09-19 13:09:35.358,421.830648214001,1000
2024-09-19 13:09:35.396,421.8230649060546,105
2024-09-19 13:09:35.529,421.8451875218879,99
2024-09-19 13:09:35.654,,997
2024-09-19 13:09:35.762,421.8430306823374,996
2024-09-19 13:09:35.823,421.8444466436753,1000
2024-09-19 13:09:35.834,421.8280016622704,1001
2024-09-19 13:09:35.933,421.8503745536912,13
2024-09-19 13:09:36.233,421.81657983414,998
2024-09-19 13:09:36.422,421.8079501638162,996
2024-09-19 13:09:36.428,421.8299031628638,5
2024-09-19 13:09:36.466,421.8108778701561,999
2024-09-19 13:09:36.477,421.8330576789042,995
2024-09-19 13:09:36.584,,997
2024-09-19 13:09:36.603,421.837012956342,1004
2024-09-19 13:09:36.626,421.81023765298926,14
2024-09-19 13:09:36.761,421.82674715823833,103
2024-09-19 13:09:36.851,421.8351835078901,15
2024-09-19 13:09:36.875,421.80707904785567,11
2024-09-19 13:09:36.956,421.8461476255374,13
2024-09-19 13:09:36.989,421.8440448524706,104
2024-09-19 13:09:36.993,421.81504056207285,105
