Timestamp,Price,Size
2024-09-20 15:27:03.457,429.44077443443393,1005
2024-09-20 15:27:03.587,429.4332527082502,15
2024-09-20 15:27:03.615,429.43838065295455,995
2024-09-20 15:27:03.928,429.3953879039922,105
2024-09-20 15:27:03.960,429.38828063017655,14
2024-09-20 15:27:04.006,429.41533997808153,10
2024-09-20 15:27:04.042,429.440965384608,96
2024-09-20 15:27:04.048,429.4187158702434,8
2024-09-20 15:27:04.224,429.41582333881286,995
2024-09-20 15:27:04.283,429.4489250717236,104
2024-09-20 15:27:04.286,429.4282464715617,5
2024-09-20 15:27:04.289,429.44858182137295,5
2024-09-20 15:27:04.472,429.437695141656,6
2024-09-20 15:27:04.516,429.4923046374447,102
2024-09-20 15:27:04.538,429.429955815529,103
2024-09-20 15:27:04.544,429.48971358344784,1005
2024-09-20 15:27:04.648,429.4117996736247,96
2024-09-20 15:27:04.702,429.428963110782,95
2024-09-20 15:27:04.730,429.4687073225714,1005
2024-09-20 15:27:04.763,429.43244521059614,1000
2024-09-20 15:27:04.899,429.48708870408194,9
2024-09-20 15:27:05.007,429.57114515449337,996
2024-09-20 15:27:05.518,,98
2024-09-20 15:27:05.676,429.5352363650591,8
2024-09-20 15:27:05.756,429.52632637678784,102
2024-09-20 15:27:05.922,-429.5471320285485,1005
2024-09-20 15:27:05.981,429.48963499570175,1000
2024-09-20 15:27:06.016,429.61373928079183,9
2024-09-20 15:27:06.104,429.6080095693384,15
2024-09-20 15:27:06.124,429.5960241034693,11
2024-09-20 15:27:06.157,429.6221623263612,1000
2024-09-20 15:27:06.173,429.55952040830846,8
2024-09-20 15:27:06.183,429.5313105625288,995
2024-09-20 15:27:06.191,429.565519292771,97
2024-09-20 15:27:06.215,429.6066295005197,1004
2024-09-20 15:27:06.255,429.5551273895084,997
2024-09-20 15:27:06.256,429.5705512423097,7
2024-09-20 15:27:06.306,-429.54106999332913,7
2024-09-20 15:27:06.318,429.59019345211766,104
2024-09-20 15:27:06.357,429.5680484620105,96
2024-09-20 15:27:06.389,429.58470099484737,1005
2024-09-20 15:27:06.465,429.531179988116,100
2024-09-20 15:27:06.515,429.5685023635315,104
2024-09-20 15:27:06.535,429.5628793858806,997
2024-09-20 15:27:06.592,429.5473304740816,1000
2024-09-20 15:27:06.708,429.5643836385005,104
2024-09-20 15:27:06.763,429.5811189339413,103
2024-09-20 15:27:06.768,429.57819760104513,997
2024-09-20 15:27:06.814,429.58064053672047,13
2024-09-20 15:27:06.874,429.5636343855974,97
2024-09-20 15:27:06.889,429.5922864543886,997
2024-09-20 15:27:06.948,429.55871271758696,998
2024-09-20 15:27:06.956,429.5500886972072,101
2024-09-20 15:27:06.959,429.56428411168,97
2024-09-20 15:27:07.128,429.6077151286312,1001
2024-09-20 15:27:07.219,429.6144777955879,5
2024-09-20 15:27:07.304,429.5994737850223,1004
2024-09-20 15:27:07.556,429.630225642869,996
2024-09-20 15:27:07.662,429.6275645838199,1000
2024-09-20 15:27:07.891,429.6227604596192,5
2024-09-20 15:27:07.933,429.6116872219037,5
2024-09-20 15:27:08.065,429.5710374639664,11
2024-09-20 15:27:08.146,429.5963174178908,13
2024-09-20 15:27:08.174,429.57744183840816,998
2024-09-20 15:27:08.232,429.5940997024634,1002
2024-09-20 15:27:08.277,429.5783066794251,98
2024-09-20 15:27:08.325,429.5971702711111,1001
2024-09-20 15:27:08.412,,96
2024-09-20 15:27:08.419,429.57457445860814,14
2024-09-20 15:27:08.443,429.5897727846106,13
2024-09-20 15:27:08.493,429.6033314506951,6
2024-09-20 15:27:08.564,429.6116030480419,98
2024-09-20 15:27:08.623,429.59342184267285,95
2024-09-20 15:27:08.806,429.5806133033684,96
2024-09-20 15:27:08.899,429.5853592685589,995
2024-09-20 15:27:08.927,429.5863698572451,1003
2024-09-20 15:27:09.024,429.584123890997,1005
2024-09-20 15:27:09.037,429.5686859455099,9
2024-09-20 15:27:09.112,429.5745342190152,9
2024-09-20 15:27:09.175,429.5659007987345,1003
2024-09-20 15:27:09.205,429.5660311820238,9
2024-09-20 15:27:09.302,429.58270351972857,103
2024-09-20 15:27:09.388,429.60584038765154,996
2024-09-20 15:27:09.403,429.5833162122514,98
2024-09-20 15:27:09.555,429.5776302422578,1004
2024-09-20 15:27:09.585,429.6021983386825,1002
2024-09-20 15:27:09.721,429.6085387119674,995
2024-09-20 15:27:09.811,429.60367214127393,95
2024-09-20 15:27:09.819,429.5655301977205,14
2024-09-20 15:27:09.958,429.59241101953296,98
2024-09-20 15:27:10.060,429.5458338082417,13
2024-09-20 15:27:10.067,429.5742504706012,98
2024-09-20 15:27:10.145,429.5698394621275,7
2024-09-20 15:27:10.159,429.58954220986766,7
2024-09-20 15:27:10.189,429.5593095487053,1004
2024-09-20 15:27:10.195,429.5701663933954,5
2024-09-20 15:27:10.215,429.5835589411278,998
2024-09-20 15:27:10.223,429.5486041882067,7
2024-09-20 15:27:10.225,429.56217855780807,5
2024-09-20 15:27:10.232,429.5580280706675,1001
2024-09-20 15:27:10.350,429.5638400777341,1000
2024-09-20 15:27:10.361,429.5601360141576,7
2024-09-20 15:27:10.369,429.5116581283128,12
2024-09-20 15:27:10.544,429.5908947711356,1005
2024-09-20 15:27:10.550,429.508819308302,14
2024-09-20 15:27:10.582,429.5557763839109,103
2024-09-20 15:27:10.708,429.5613434586171,998
2024-09-20 15:27:10.713,429.5807717159514,999
2024-09-20 15:27:10.727,429.54647389503896,9
2024-09-20 15:27:10.800,429.5939123877047,102
2024-09-20 15:27:10.804,429.58547259299695,103
2024-09-20 15:27:10.834,429.57578683812153,100
2024-09-20 15:27:10.942,429.5356955331527,100
2024-09-20 15:27:10.944,429.5635313899014,7
2024-09-20 15:27:10.977,429.56401459522175,1005
2024-09-20 15:27:10.983,429.5482830446589,104
2024-09-20 15:27:11.143,429.512605800648,1001
2024-09-20 15:27:11.350,423.7554697451433,14
2024-09-20 15:27:11.394,429.5204169320365,1004
2024-09-20 15:27:11.412,429.5065385252717,1000
2024-09-20 15:27:11.484,429.510946597648,5
2024-09-20 15:27:11.523,429.5174884066342,998
2024-09-20 15:27:11.526,429.5223820124939,12
2024-09-20 15:27:11.538,429.4942291173755,99
2024-09-20 15:27:11.541,429.5243018291233,102
2024-09-20 15:27:11.542,429.52533611038666,104
2024-09-20 15:27:11.551,429.5049247844363,1003
2024-09-20 15:27:11.615,429.51842657761,995
2024-09-20 15:27:11.806,429.5219288487221,1004
2024-09-20 15:27:11.811,429.5223500143583,998
2024-09-20 15:27:11.911,429.5055281545551,6
2024-09-20 15:27:12.043,429.5954797582908,98
2024-09-20 15:27:12.067,423.7565868319504,10
2024-09-20 15:27:12.175,429.5147913627823,1001
2024-09-20 15:27:12.244,429.4927780598622,13
2024-09-20 15:27:12.262,429.51654391094667,99
2024-09-20 15:27:12.267,429.5483282345421,996
2024-09-20 15:27:12.325,429.5314903497214,96
2024-09-20 15:27:12.371,429.4938600424732,1001
2024-09-20 15:27:12.406,429.5727734368987,10
2024-09-20 15:27:12.447,429.5173985269079,1001
2024-09-20 15:27:12.537,429.54219869087217,5
2024-09-20 15:27:12.596,429.50172092343,11
2024-09-20 15:27:12.599,423.7370331492255,1003
2024-09-20 15:27:12.628,429.5170596083666,6
2024-09-20 15:27:12.651,429.5095207943936,9
2024-09-20 15:27:12.658,429.5460569531247,99
2024-09-20 15:27:12.866,429.5205156989096,96
2024-09-20 15:27:12.890,429.4941281045786,8
2024-09-20 15:27:12.891,429.51288089889897,101
2024-09-20 15:27:12.937,429.556040404093,104
2024-09-20 15:27:12.951,429.5821752869293,7
2024-09-20 15:27:13.005,429.540235365595,13
2024-09-20 15:27:13.253,429.52796868315295,1000
2024-09-20 15:27:13.336,429.55567584721473,105
2024-09-20 15:27:13.384,429.533480358121,998
2024-09-20 15:27:13.608,429.58215793212383,7
2024-09-20 15:27:13.636,429.584273529526,96
2024-09-20 15:27:13.738,429.5637067157092,103
2024-09-20 15:27:13.794,429.5195230083603,96
2024-09-20 15:27:14.002,42.94567889205722,95
2024-09-20 15:27:14.009,429.5504192878899,10
2024-09-20 15:27:14.020,429.4824484999392,1000
2024-09-20 15:27:14.040,429.5123825453933,104
2024-09-20 15:27:14.051,429.4951227152402,95
2024-09-20 15:27:14.143,429.4812059700428,999
2024-09-20 15:27:14.147,429.4467901356881,99
2024-09-20 15:27:14.220,429.4915972442772,95
2024-09-20 15:27:14.259,429.5293415727487,105
2024-09-20 15:27:14.282,429.54402677261487,98
2024-09-20 15:27:14.292,429.5008112760015,1005
2024-09-20 15:27:14.340,429.54484192538126,102
2024-09-20 15:27:14.378,429.4453454980177,997
2024-09-20 15:27:14.406,429.5150719483201,104
2024-09-20 15:27:14.433,429.5272016332506,99
2024-09-20 15:27:14.460,429.5266907999195,9
2024-09-20 15:27:14.487,429.50110761960303,1002
2024-09-20 15:27:14.535,429.5024140748943,7
2024-09-20 15:27:14.617,429.466948993306,1002
2024-09-20 15:27:14.692,429.4591997670399,98
2024-09-20 15:27:14.700,429.44625347514807,1002
2024-09-20 15:27:14.753,429.4659928682637,1002
2024-09-20 15:27:14.787,429.4896967914893,103
2024-09-20 15:27:14.797,429.5495894021928,104
2024-09-20 15:27:14.861,429.48515677389344,995
2024-09-20 15:27:14.863,429.4986621026754,100
2024-09-20 15:27:14.884,429.5619697305577,1001
2024-09-20 15:27:14.907,429.4871131311202,1003
2024-09-20 15:27:14.941,429.52100839189984,8
2024-09-20 15:27:15.040,429.4039635990795,999
2024-09-20 15:27:15.058,429.3938185515016,1004
2024-09-20 15:27:15.105,429.4158539231192,97
2024-09-20 15:27:15.105,429.43560829021385,98
2024-09-20 15:27:15.165,429.415885454707,11
2024-09-20 15:27:15.175,429.41896250525576,8
2024-09-20 15:27:15.245,429.438850937908,12
2024-09-20 15:27:15.370,429.4216984262365,998
2024-09-20 15:27:15.588,42.939872482391216,97
2024-09-20 15:27:15.698,429.41447646021055,10
2024-09-20 15:27:15.825,429.4481341865763,1005
2024-09-20 15:27:15.899,429.4211252410561,96
2024-09-20 15:27:16.037,429.4231318598034,1003
2024-09-20 15:27:16.532,429.41567678934473,1000
2024-09-20 15:27:16.772,429.4195774370985,1002
2024-09-20 15:27:17.021,429.386258262742,101
2024-09-20 15:27:17.197,429.408563832995,105
2024-09-20 15:27:17.213,429.3461725822445,15
2024-09-20 15:27:17.215,429.3808944920912,10
2024-09-20 15:27:17.304,429.3675010113026,1002
2024-09-20 15:27:17.373,429.3781643281231,97
2024-09-20 15:27:17.577,429.4240823156711,11
2024-09-20 15:27:17.815,429.3690531706068,6
2024-09-20 15:27:17.913,429.399822903509,9
2024-09-20 15:27:18.011,429.3340636861179,11
2024-09-20 15:27:18.094,429.2738941167119,14
2024-09-20 15:27:18.157,429.31060167973214,13
2024-09-20 15:27:18.167,429.30150290062153,99
2024-09-20 15:27:18.199,429.324691214645,995
2024-09-20 15:27:18.210,429.31218723086585,995
2024-09-20 15:27:18.215,429.3089010706019,11
2024-09-20 15:27:18.240,429.31642134833686,105
2024-09-20 15:27:18.266,429.25948000325377,14
2024-09-20 15:27:18.314,429.2955603412957,95
2024-09-20 15:27:18.392,429.3151012979217,12
2024-09-20 15:27:18.518,429.3203202123621,10
2024-09-20 15:27:18.573,429.311919003344,98
2024-09-20 15:27:18.633,429.2990740286934,103
2024-09-20 15:27:18.775,429.295988302472,9
2024-09-20 15:27:18.831,429.318565577429,1000
2024-09-20 15:27:18.862,429.33893699174297,1000
2024-09-20 15:27:18.897,429.3166356025261,999
2024-09-20 15:27:18.915,429.2794145782786,10
2024-09-20 15:27:18.964,42.9333910895362,999
2024-09-20 15:27:19.011,429.24579489300686,99
2024-09-20 15:27:19.024,429.2320047608393,6
2024-09-20 15:27:19.044,429.2353573772528,100
2024-09-20 15:27:19.083,429.225442436507,995
2024-09-20 15:27:19.095,429.2053705332553,1000
2024-09-20 15:27:19.098,429.2375225294696,997
2024-09-20 15:27:19.126,429.2460076389197,98
2024-09-20 15:27:19.210,429.2339310610976,1004
2024-09-20 15:27:19.238,429.24231052157216,102
2024-09-20 15:27:19.243,429.24350203084566,997
2024-09-20 15:27:19.448,429.2330169064051,996
2024-09-20 15:27:19.451,429.2191376463834,1002
2024-09-20 15:27:19.472,429.2194223453489,1002
2024-09-20 15:27:19.505,429.2940400452759,15
2024-09-20 15:27:19.528,429.2065095887704,999
2024-09-20 15:27:19.537,429.25060790780446,15
2024-09-20 15:27:19.561,429.2034247793658,9
2024-09-20 15:27:19.581,,998
2024-09-20 15:27:19.638,429.2942886560549,12
2024-09-20 15:27:19.693,429.227004351249,8
2024-09-20 15:27:19.709,429.25646616113687,1000
2024-09-20 15:27:19.770,429.2518375516601,1005
2024-09-20 15:27:19.783,429.2297256227659,12
2024-09-20 15:27:19.904,429.2214164969223,104
2024-09-20 15:27:19.952,429.2402618604558,999
2024-09-20 15:27:19.996,429.2686175876735,97
2024-09-20 15:27:20.023,429.1041591951803,7
2024-09-20 15:27:20.084,429.1087688295779,995
2024-09-20 15:27:20.124,429.1851103707374,12
2024-09-20 15:27:20.154,,1004
2024-09-20 15:27:20.192,429.1948361839829,995
2024-09-20 15:27:20.198,429.1407446570245,996
2024-09-20 15:27:20.215,429.18671189657925,100
2024-09-20 15:27:20.221,429.1337354801418,5
2024-09-20 15:27:20.269,429.1121366458713,104
2024-09-20 15:27:20.296,429.182621763456,100
2024-09-20 15:27:20.310,429.1767137630362,9
2024-09-20 15:27:20.493,429.1852395962848,104
2024-09-20 15:27:20.496,429.1747835711282,5
2024-09-20 15:27:20.505,429.1350047386396,1004
2024-09-20 15:27:20.531,429.1894175603976,5
2024-09-20 15:27:20.607,429.186255042208,6
2024-09-20 15:27:20.712,429.177608658855,98
2024-09-20 15:27:20.918,429.1292616779284,12
2024-09-20 15:27:20.934,429.1868630116791,99
2024-09-20 15:27:20.986,429.1738601387717,7
2024-09-20 15:27:21.217,429.1420009960309,1004
2024-09-20 15:27:21.278,429.126347023841,97
2024-09-20 15:27:21.508,429.1287800222912,1004
2024-09-20 15:27:21.547,429.1263544421004,97
2024-09-20 15:27:21.629,429.11799423871673,6
2024-09-20 15:27:21.687,429.1021884957707,997
2024-09-20 15:27:21.772,429.1137571461285,1005
2024-09-20 15:27:21.917,429.0998397640108,99
2024-09-20 15:27:22.095,-429.0933937592888,1000
2024-09-20 15:27:22.143,429.0980669369396,1003
2024-09-20 15:27:22.223,429.11372367251033,996
2024-09-20 15:27:22.247,429.0848008064133,997
2024-09-20 15:27:22.256,429.06083651468623,1001
2024-09-20 15:27:22.287,429.1056415912392,11
2024-09-20 15:27:22.329,429.1024281610361,5
2024-09-20 15:27:22.334,-429.1055549261239,100
2024-09-20 15:27:22.427,429.1131743191797,995
2024-09-20 15:27:22.448,429.0571655959568,1003
2024-09-20 15:27:22.503,429.1210100356043,10
2024-09-20 15:27:22.530,429.0492271786742,1001
2024-09-20 15:27:22.570,429.0783923330832,98
2024-09-20 15:27:22.571,429.0684842664027,1005
2024-09-20 15:27:22.643,429.0600917556507,9
2024-09-20 15:27:22.687,429.08704991435934,97
2024-09-20 15:27:22.766,429.0739215402492,105
2024-09-20 15:27:22.797,429.0790804743254,1001
2024-09-20 15:27:22.804,429.0893355981325,10
2024-09-20 15:27:22.857,429.0900006975768,98
2024-09-20 15:27:22.913,429.0986800392063,95
2024-09-20 15:27:22.976,429.0889834795352,95
2024-09-20 15:27:22.979,429.0931290663635,95
2024-09-20 15:27:22.995,429.0707248130565,95
2024-09-20 15:27:23.024,428.99509930009407,9
2024-09-20 15:27:23.033,429.0820433336438,998
2024-09-20 15:27:23.041,429.0922707814044,1003
2024-09-20 15:27:23.132,429.05563582061154,105
2024-09-20 15:27:23.229,428.96157884947,5
2024-09-20 15:27:23.232,428.9991720146386,102
2024-09-20 15:27:23.273,428.97573307550095,11
2024-09-20 15:27:23.293,429.08192127496216,9
2024-09-20 15:27:23.360,429.075868172906,15
2024-09-20 15:27:23.381,429.0670578460154,15
2024-09-20 15:27:23.395,429.0916985890548,15
2024-09-20 15:27:23.401,428.9840723629967,100
2024-09-20 15:27:23.531,428.9590193258073,13
2024-09-20 15:27:23.594,429.0828385630895,998
2024-09-20 15:27:23.599,429.0982654092376,998
2024-09-20 15:27:23.637,428.9584250143631,104
2024-09-20 15:27:23.686,429.0518964582786,96
2024-09-20 15:27:23.738,429.0203646972887,7
2024-09-20 15:27:23.789,429.0778440802092,997
2024-09-20 15:27:23.896,429.039294721728,12
2024-09-20 15:27:23.937,429.07978120547335,995
2024-09-20 15:27:23.952,429.08008632638416,996
2024-09-20 15:27:23.994,429.0755299802046,5
2024-09-20 15:27:24.006,428.9695067589879,1001
2024-09-20 15:27:24.110,428.9596103030316,5
2024-09-20 15:27:24.112,428.99774952638006,1001
2024-09-20 15:27:24.128,428.9630957572612,10
2024-09-20 15:27:24.190,428.99077278278014,6
2024-09-20 15:27:24.213,428.95211241208347,100
2024-09-20 15:27:24.277,428.9691441936558,13
2024-09-20 15:27:24.288,428.9905201717938,1001
2024-09-20 15:27:24.332,428.9964532550951,98
2024-09-20 15:27:24.386,,13
2024-09-20 15:27:24.452,428.9958176529789,96
2024-09-20 15:27:24.482,428.9637389650188,997
2024-09-20 15:27:24.533,428.9889889106863,13
2024-09-20 15:27:24.585,428.9926661755799,104
2024-09-20 15:27:24.597,428.9748483170824,10
2024-09-20 15:27:24.620,428.9572513531877,1001
2024-09-20 15:27:24.632,428.9770322114382,15
2024-09-20 15:27:24.656,428.9649169353757,100
2024-09-20 15:27:24.682,428.99650634537454,95
2024-09-20 15:27:24.694,428.9563449473623,15
2024-09-20 15:27:24.728,428.9596185178668,7
2024-09-20 15:27:24.749,428.9697842587967,13
2024-09-20 15:27:24.789,429.0004719571307,11
2024-09-20 15:27:24.929,429.002692632192,6
2024-09-20 15:27:25.001,428.9250084695113,96
2024-09-20 15:27:25.025,428.918849012947,997
2024-09-20 15:27:25.053,428.86851350427406,14
2024-09-20 15:27:25.069,428.91478513727066,7
2024-09-20 15:27:25.079,428.9245897200959,105
2024-09-20 15:27:25.081,428.9247268522452,101
2024-09-20 15:27:25.146,428.9108516428308,7
2024-09-20 15:27:25.199,428.9108194319333,105
2024-09-20 15:27:25.269,428.9119567278948,996
2024-09-20 15:27:25.353,428.9001919010036,103
2024-09-20 15:27:25.420,428.9052518980196,997
2024-09-20 15:27:25.444,428.9154593276016,1000
2024-09-20 15:27:25.482,428.9054740793912,97
2024-09-20 15:27:25.557,428.9109694402037,995
2024-09-20 15:27:25.575,428.87040306723344,997
2024-09-20 15:27:25.575,428.917168693176,997
2024-09-20 15:27:25.598,428.9131836924705,1000
2024-09-20 15:27:25.692,428.8473869791908,1001
2024-09-20 15:27:25.741,428.8766098071398,14
2024-09-20 15:27:25.747,428.83966863390646,999
2024-09-20 15:27:25.749,428.93081806097496,99
2024-09-20 15:27:25.793,428.9131522739112,7
2024-09-20 15:27:25.821,428.9390130326508,1003
2024-09-20 15:27:25.874,428.9136361328909,99
2024-09-20 15:27:25.898,428.9581238530469,999
2024-09-20 15:27:25.899,428.8850792841758,98
2024-09-20 15:27:26.094,428.7888111062121,102
2024-09-20 15:27:26.126,428.7430915483004,99
2024-09-20 15:27:26.168,428.8226809934363,103
2024-09-20 15:27:26.209,428.765773408039,14
2024-09-20 15:27:26.252,428.7713233327329,104
2024-09-20 15:27:26.286,428.74326621347547,1005
2024-09-20 15:27:26.492,428.7916072843281,95
2024-09-20 15:27:26.608,423.9247669276902,11
2024-09-20 15:27:26.670,428.7782963054365,6
2024-09-20 15:27:26.723,428.7781302950588,997
2024-09-20 15:27:26.758,428.7762573131346,10
2024-09-20 15:27:26.788,428.7977212785085,10
2024-09-20 15:27:26.896,428.7595313588308,1000
2024-09-20 15:27:26.907,428.75284968402514,8
2024-09-20 15:27:26.910,428.76072007996993,9
2024-09-20 15:27:26.919,423.9593013049733,6
2024-09-20 15:27:26.924,428.74921818368415,10
2024-09-20 15:27:26.946,428.7784603900182,12
2024-09-20 15:27:26.980,428.7408621978623,103
2024-09-20 15:27:27.009,428.7017405837682,95
2024-09-20 15:27:27.105,428.6653595902208,13
2024-09-20 15:27:27.142,428.7311842120702,1000
2024-09-20 15:27:27.250,428.6873570106083,96
2024-09-20 15:27:27.377,428.71720904326617,8
2024-09-20 15:27:27.380,428.7137054247494,103
2024-09-20 15:27:27.472,428.6902254110746,997
2024-09-20 15:27:27.662,428.752879955572,10
2024-09-20 15:27:27.758,428.7176797511747,95
2024-09-20 15:27:27.786,428.6764737755508,7
2024-09-20 15:27:27.937,428.73790167332265,997
2024-09-20 15:27:28.018,428.7245547112647,1000
2024-09-20 15:27:28.054,428.7634896131936,8
2024-09-20 15:27:28.067,428.76476363222497,1005
2024-09-20 15:27:28.098,428.6904208771745,100
2024-09-20 15:27:28.140,428.68950072416135,100
2024-09-20 15:27:28.152,428.6842404950836,14
2024-09-20 15:27:28.164,428.6988551162778,1005
2024-09-20 15:27:28.239,428.74116667869583,1001
2024-09-20 15:27:28.248,428.7133436756369,1002
2024-09-20 15:27:28.258,428.7493423850014,998
2024-09-20 15:27:28.284,428.7296105893949,15
2024-09-20 15:27:28.357,428.7048926590461,5
2024-09-20 15:27:28.399,428.7224241576216,5
2024-09-20 15:27:28.491,428.7303622524715,11
2024-09-20 15:27:28.504,428.7643510331824,10
2024-09-20 15:27:28.572,428.7023697169127,996
2024-09-20 15:27:28.647,428.72517873936505,997
2024-09-20 15:27:28.669,428.72455588853785,14
2024-09-20 15:27:28.758,428.7075102246614,996
2024-09-20 15:27:28.767,428.71611289352137,98
2024-09-20 15:27:28.793,428.7443046553898,1000
2024-09-20 15:27:28.827,428.6872179310095,104
2024-09-20 15:27:28.864,428.70256259707446,995
2024-09-20 15:27:28.888,428.7334222878071,8
2024-09-20 15:27:29.066,428.6797197731679,15
2024-09-20 15:27:29.095,428.6697259846318,100
2024-09-20 15:27:29.182,428.64728970902206,13
2024-09-20 15:27:29.202,428.6578156744644,96
2024-09-20 15:27:29.218,428.67549205890185,8
2024-09-20 15:27:29.238,428.67084750067806,1000
2024-09-20 15:27:29.289,428.67240129948425,7
2024-09-20 15:27:29.489,428.6896262983943,5
2024-09-20 15:27:29.544,428.6945733758332,96
2024-09-20 15:27:30.000,428.6982358809517,995
2024-09-20 15:27:30.013,428.7006439331495,104
2024-09-20 15:27:30.062,428.6860274427236,997
2024-09-20 15:27:30.068,428.6652118861767,98
2024-09-20 15:27:30.116,428.7476351520341,5
2024-09-20 15:27:30.150,428.6791952370768,1001
2024-09-20 15:27:30.182,428.7330699503333,997
2024-09-20 15:27:30.393,428.7328570679957,10
2024-09-20 15:27:30.445,428.7391847829487,996
2024-09-20 15:27:30.551,428.67067326755154,7
2024-09-20 15:27:30.575,428.6930406548236,95
2024-09-20 15:27:30.579,428.69872275965474,105
2024-09-20 15:27:30.740,428.722586309084,1001
2024-09-20 15:27:30.834,428.7042350836832,96
2024-09-20 15:27:30.932,428.70491423543433,12
2024-09-20 15:27:30.948,428.6760877033392,996
2024-09-20 15:27:31.062,428.6293319614493,95
2024-09-20 15:27:31.107,428.66622978483616,1005
2024-09-20 15:27:31.393,428.6541636299173,96
2024-09-20 15:27:31.397,428.60514576239245,998
2024-09-20 15:27:31.554,428.614601495958,97
2024-09-20 15:27:31.615,428.595543457955,98
2024-09-20 15:27:31.647,428.6483731875072,10
