Timestamp,Price,Size
2024-09-19 13:52:13.905,419.3749392648305,105
2024-09-19 13:52:13.920,419.3791322974956,97
2024-09-19 13:52:14.001,419.35013241459376,995
2024-09-19 13:52:14.248,419.3862354024123,104
2024-09-19 13:52:14.532,419.3332772394934,11
2024-09-19 13:52:14.649,419.35496500733854,996
2024-09-19 13:52:14.941,419.3794730626753,995
2024-09-19 13:52:15.326,419.37114929745695,998
2024-09-19 13:52:15.493,419.3563797227452,1000
2024-09-19 13:52:15.719,419.3579261432943,13
2024-09-19 13:52:15.735,419.3460178678965,105
2024-09-19 13:52:15.986,419.3311751478131,101
2024-09-19 13:52:16.009,419.3921281586252,5
2024-09-19 13:52:16.752,419.39219276605513,8
2024-09-19 13:52:16.861,419.3939669559071,998
2024-09-19 13:52:17.073,419.357862058701,101
2024-09-19 13:52:17.103,41.935795857913405,95
2024-09-19 13:52:17.168,419.3947159202394,996
2024-09-19 13:52:17.211,419.4123766204769,1004
2024-09-19 13:52:17.284,419.3554030467234,1000
2024-09-19 13:52:17.288,419.3978562449837,95
2024-09-19 13:52:17.399,419.3394624973225,98
2024-09-19 13:52:17.435,419.3609783243781,105
2024-09-19 13:52:17.460,419.38871887223183,12
2024-09-19 13:52:17.578,419.3531877371252,1005
2024-09-19 13:52:17.635,419.3855612151533,103
2024-09-19 13:52:17.637,419.36861596279135,14
2024-09-19 13:52:17.642,419.4083323646856,104
2024-09-19 13:52:17.679,419.3905518123421,11
2024-09-19 13:52:17.685,419.39836373207567,102
2024-09-19 13:52:17.821,419.3512432859421,10
2024-09-19 13:52:17.909,419.3706123898948,998
2024-09-19 13:52:18.016,419.40686119565714,7
2024-09-19 13:52:18.016,419.3694340424385,1003
2024-09-19 13:52:18.064,419.39078736716993,1004
2024-09-19 13:52:18.083,419.3955068587091,5
2024-09-19 13:52:18.111,419.3834937665109,11
2024-09-19 13:52:18.130,419.362255516168,1004
2024-09-19 13:52:18.162,419.3896959033618,13
2024-09-19 13:52:18.178,419.42275117403767,6
2024-09-19 13:52:18.180,419.37249425122906,102
2024-09-19 13:52:18.184,419.39694164822345,10
2024-09-19 13:52:18.261,419.3742934249078,10
2024-09-19 13:52:18.287,419.3523630163497,96
2024-09-19 13:52:18.299,419.3702024340362,999
2024-09-19 13:52:18.372,419.3523020554985,996
2024-09-19 13:52:18.441,419.3758518529407,999
2024-09-19 13:52:18.512,419.3743804944725,1002
2024-09-19 13:52:18.545,419.3642741437441,1003
2024-09-19 13:52:18.626,419.401725950991,998
2024-09-19 13:52:18.658,419.37199379345856,10
2024-09-19 13:52:18.706,419.3830443261321,105
2024-09-19 13:52:18.790,419.390229480462,105
2024-09-19 13:52:18.816,419.431398367945,1005
2024-09-19 13:52:18.845,419.3789139494255,102
2024-09-19 13:52:18.853,419.37814404077625,1004
2024-09-19 13:52:18.879,419.3849490246937,1001
2024-09-19 13:52:18.943,419.3734798171539,98
2024-09-19 13:52:19.090,419.4148768185023,1005
2024-09-19 13:52:19.140,419.3993517053507,105
2024-09-19 13:52:19.293,419.4096632857855,997
2024-09-19 13:52:19.384,419.37964456894247,1003
2024-09-19 13:52:19.443,419.3886165830965,995
2024-09-19 13:52:19.446,419.4074877729089,96
2024-09-19 13:52:19.612,419.4113231961483,996
2024-09-19 13:52:19.673,419.41233445863975,1001
2024-09-19 13:52:19.903,419.38200408674027,1003
2024-09-19 13:52:20.014,419.4341137577253,9
2024-09-19 13:52:20.069,419.4257662384431,99
2024-09-19 13:52:20.116,419.43263492843846,1002
2024-09-19 13:52:20.209,419.4346943121309,8
2024-09-19 13:52:20.482,419.4190140394541,15
2024-09-19 13:52:20.585,419.44626078546287,100
2024-09-19 13:52:20.984,419.4344600441394,95
2024-09-19 13:52:21.108,419.4226955587695,13
2024-09-19 13:52:21.277,419.3999721532536,1003
2024-09-19 13:52:21.329,419.4526218478479,999
2024-09-19 13:52:21.375,419.4205801863205,1004
2024-09-19 13:52:21.393,419.42425837088376,15
2024-09-19 13:52:21.399,419.4380313438298,102
2024-09-19 13:52:21.405,419.4590737329292,99
2024-09-19 13:52:21.581,419.4533388426106,14
2024-09-19 13:52:21.646,419.39634371529337,100
2024-09-19 13:52:21.672,419.4144262469961,995
2024-09-19 13:52:21.799,419.4291928068714,98
2024-09-19 13:52:21.902,419.44084955193847,98
2024-09-19 13:52:21.969,419.3975436332301,1005
2024-09-19 13:52:22.028,419.3404760708309,995
2024-09-19 13:52:22.055,419.3510525630569,1002
2024-09-19 13:52:22.168,419.3468867442536,8
2024-09-19 13:52:22.171,,995
2024-09-19 13:52:22.208,419.38956387895854,8
2024-09-19 13:52:22.305,419.36566942832303,1001
2024-09-19 13:52:22.334,419.3505825713689,5
2024-09-19 13:52:22.399,419.34049392577896,15
2024-09-19 13:52:22.400,,103
2024-09-19 13:52:22.435,419.3206127714786,105
2024-09-19 13:52:22.475,419.3354530692069,12
2024-09-19 13:52:22.479,419.3381558541952,98
2024-09-19 13:52:22.527,419.3543288432135,98
2024-09-19 13:52:22.688,419.3360641193884,95
2024-09-19 13:52:22.705,419.3327394719069,998
2024-09-19 13:52:22.748,419.4305731625541,98
2024-09-19 13:52:22.776,419.3360741192307,12
2024-09-19 13:52:22.840,419.3464987162349,1002
2024-09-19 13:52:22.892,419.3404221571694,998
2024-09-19 13:52:22.903,419.42299251057,10
2024-09-19 13:52:22.914,419.3331530889713,1005
2024-09-19 13:52:23.195,419.3210565806121,101
2024-09-19 13:52:23.491,419.3407892119323,105
2024-09-19 13:52:23.544,419.3243805667448,15
2024-09-19 13:52:23.993,419.3066270581168,103
2024-09-19 13:52:24.027,419.316222090909,9
2024-09-19 13:52:24.077,419.3159945021609,1000
2024-09-19 13:52:24.242,419.30848798246046,7
2024-09-19 13:52:24.244,419.3293773255745,999
2024-09-19 13:52:24.260,419.31774499249065,7
2024-09-19 13:52:24.365,419.3189570560268,998
2024-09-19 13:52:24.373,419.31274828841407,12
2024-09-19 13:52:24.401,419.29886545132354,104
2024-09-19 13:52:24.469,419.2973791696047,1000
2024-09-19 13:52:24.487,419.32227421326326,6
2024-09-19 13:52:24.579,419.3183680377506,105
2024-09-19 13:52:24.602,419.3087087517201,996
2024-09-19 13:52:24.645,419.32722152735073,1003
2024-09-19 13:52:24.672,419.3024174442513,99
2024-09-19 13:52:24.682,419.2866256622983,6
2024-09-19 13:52:24.736,419.3065820546939,104
2024-09-19 13:52:24.742,419.318090817117,13
2024-09-19 13:52:24.769,419.30812068106616,997
2024-09-19 13:52:24.780,419.3284296255352,99
2024-09-19 13:52:24.790,419.3162468823764,103
2024-09-19 13:52:24.859,419.3087198551857,6
2024-09-19 13:52:24.870,419.3212448050686,11
2024-09-19 13:52:24.911,419.3304487375891,101
2024-09-19 13:52:24.928,419.322433802797,9
2024-09-19 13:52:24.955,419.3067750143886,9
2024-09-19 13:52:24.976,419.3123637574682,1002
2024-09-19 13:52:25.157,419.2769906208031,995
2024-09-19 13:52:25.491,419.2505727344891,99
2024-09-19 13:52:25.549,419.2833009575983,11
2024-09-19 13:52:25.845,419.2395032866647,1005
2024-09-19 13:52:25.943,419.280641395298,10
2024-09-19 13:52:25.944,419.27458013589495,105
2024-09-19 13:52:26.009,419.2192246739481,95
2024-09-19 13:52:26.060,419.2332575294046,100
2024-09-19 13:52:26.125,419.2166403907148,13
2024-09-19 13:52:26.230,419.187206535043,13
2024-09-19 13:52:26.270,419.2487485018394,1005
2024-09-19 13:52:26.333,419.2061591170539,998
2024-09-19 13:52:26.469,419.224445880118,99
2024-09-19 13:52:26.511,419.2060210030135,105
2024-09-19 13:52:26.571,419.22302338655385,105
2024-09-19 13:52:26.597,419.2277473036972,997
2024-09-19 13:52:26.618,419.2096221188665,97
2024-09-19 13:52:26.696,419.24192240729855,95
2024-09-19 13:52:26.776,419.19911349261713,13
2024-09-19 13:52:26.783,419.2122251579653,1001
2024-09-19 13:52:26.827,419.2115588879586,1002
2024-09-19 13:52:26.893,419.2221065847711,997
2024-09-19 13:52:27.075,419.2056047026402,998
2024-09-19 13:52:27.081,419.1543567300572,11
2024-09-19 13:52:27.098,419.2044204658106,105
2024-09-19 13:52:27.100,419.2034959874321,1000
2024-09-19 13:52:27.132,419.17927217337615,7
2024-09-19 13:52:27.156,419.1794179232062,1001
2024-09-19 13:52:27.177,419.2104995639717,1004
2024-09-19 13:52:27.241,419.2024149666327,8
2024-09-19 13:52:27.266,419.2107211683663,6
2024-09-19 13:52:27.278,419.22148906107526,104
2024-09-19 13:52:27.332,419.1859471363703,1003
2024-09-19 13:52:27.384,419.1801531774928,997
2024-09-19 13:52:27.402,419.1400978234108,997
2024-09-19 13:52:27.486,419.16732595141264,1005
2024-09-19 13:52:27.577,419.2100534091096,1003
2024-09-19 13:52:27.624,419.1703154806734,7
2024-09-19 13:52:27.625,419.23432687817416,102
2024-09-19 13:52:27.681,419.21271248185735,99
2024-09-19 13:52:27.695,419.14164481172224,14
2024-09-19 13:52:27.697,419.14587910455776,13
2024-09-19 13:52:27.821,419.1976854154231,99
2024-09-19 13:52:27.896,419.2245707190133,101
2024-09-19 13:52:28.044,419.2096425354904,1004
2024-09-19 13:52:28.174,419.2185361162601,1003
2024-09-19 13:52:28.203,419.2267202466597,98
2024-09-19 13:52:28.213,419.2067137606594,998
2024-09-19 13:52:28.218,419.20382074386623,1000
2024-09-19 13:52:28.309,419.20855716314657,95
2024-09-19 13:52:28.321,419.174517240004,97
2024-09-19 13:52:28.380,419.18467310883193,1004
2024-09-19 13:52:28.423,419.21834904367125,96
2024-09-19 13:52:28.608,419.1908335094507,97
2024-09-19 13:52:28.617,419.2219922227004,1004
2024-09-19 13:52:28.677,419.2165729554923,7
2024-09-19 13:52:28.729,419.2400562204411,96
2024-09-19 13:52:28.909,419.1828282349621,6
2024-09-19 13:52:28.915,419.2261551528256,7
2024-09-19 13:52:28.917,419.1983339922587,104
2024-09-19 13:52:29.001,419.2282483839378,1005
2024-09-19 13:52:29.008,419.2374625813172,995
2024-09-19 13:52:29.090,419.221640675539,97
2024-09-19 13:52:29.108,419.21140418729937,101
2024-09-19 13:52:29.177,419.22657226875134,1001
2024-09-19 13:52:29.303,419.2290747320122,1001
2024-09-19 13:52:29.952,419.2049882292858,1000
2024-09-19 13:52:29.952,419.2293324342856,102
2024-09-19 13:52:30.021,419.2482959140556,95
2024-09-19 13:52:30.048,419.2409588364949,99
2024-09-19 13:52:30.099,419.2723022457093,102
2024-09-19 13:52:30.132,419.2443042241549,1002
2024-09-19 13:52:30.198,419.2511834185565,1005
2024-09-19 13:52:30.218,419.2783930761571,998
2024-09-19 13:52:30.226,419.2230146688023,1002
2024-09-19 13:52:30.234,419.253836450764,1001
2024-09-19 13:52:30.242,419.27738306019455,1005
2024-09-19 13:52:30.387,419.2281115380864,97
2024-09-19 13:52:30.501,419.2473846176694,15
2024-09-19 13:52:30.576,419.2605714364409,13
2024-09-19 13:52:30.648,419.24505204023257,100
2024-09-19 13:52:30.785,419.2800143642473,99
2024-09-19 13:52:30.786,419.251957553117,102
2024-09-19 13:52:30.810,419.24384657751705,13
2024-09-19 13:52:30.919,419.25228750553225,12
2024-09-19 13:52:30.976,419.2135572541145,98
2024-09-19 13:52:30.990,419.2692327274928,105
2024-09-19 13:52:31.189,419.2587902999253,101
2024-09-19 13:52:31.219,419.2098151395716,97
2024-09-19 13:52:31.262,419.2077442132055,102
2024-09-19 13:52:31.272,419.2255340537849,7
2024-09-19 13:52:31.277,419.2015206504013,103
2024-09-19 13:52:31.346,419.22599983985833,98
2024-09-19 13:52:31.378,419.2285286763832,95
2024-09-19 13:52:31.421,419.2537254699677,100
2024-09-19 13:52:31.457,419.2103151444501,102
2024-09-19 13:52:31.477,419.2119330217623,13
2024-09-19 13:52:31.531,419.2332494776637,996
2024-09-19 13:52:31.566,419.2032524819884,15
2024-09-19 13:52:31.596,419.2341018663228,1002
2024-09-19 13:52:31.656,419.1956001869544,104
2024-09-19 13:52:31.681,419.25362544958966,8
2024-09-19 13:52:31.699,419.2059176803903,10
2024-09-19 13:52:31.778,419.2198058277218,997
2024-09-19 13:52:31.830,419.2386651421783,101
2024-09-19 13:52:31.851,419.2243333797557,95
2024-09-19 13:52:31.918,419.2570049307227,105
2024-09-19 13:52:31.934,419.20892801886174,999
2024-09-19 13:52:31.974,419.22437839419865,1000
2024-09-19 13:52:32.079,419.2061382209472,96
2024-09-19 13:52:32.112,419.2279409243847,996
2024-09-19 13:52:32.488,419.19132274628834,1005
2024-09-19 13:52:32.599,419.2114782328009,6
2024-09-19 13:52:32.681,419.2024788255733,1003
2024-09-19 13:52:32.805,419.21486061499263,7
2024-09-19 13:52:34.562,419.193652237409,12
2024-09-19 13:52:35.220,419.20146854618497,5
2024-09-19 13:52:35.230,419.2253314810512,98
2024-09-19 13:52:35.269,-419.2411363204644,96
2024-09-19 13:52:35.387,419.2240444175644,98
2024-09-19 13:52:35.439,419.2253181263391,14
2024-09-19 13:52:35.504,419.1825523970252,105
2024-09-19 13:52:35.673,419.2117567808886,100
2024-09-19 13:52:35.750,419.23133491795113,103
2024-09-19 13:52:35.953,419.2188001562338,1001
2024-09-19 13:52:36.072,,6
2024-09-19 13:52:36.074,419.267883324265,15
2024-09-19 13:52:36.147,419.26112816409295,100
2024-09-19 13:52:36.169,419.2433145808072,97
2024-09-19 13:52:36.181,419.2567506635804,96
2024-09-19 13:52:36.245,419.2496074889143,15
2024-09-19 13:52:36.366,419.2798084032522,12
2024-09-19 13:52:36.402,419.2368059611801,998
2024-09-19 13:52:36.437,419.25592232948776,5
2024-09-19 13:52:36.450,419.2643335827596,5
2024-09-19 13:52:36.595,419.2441844634656,97
2024-09-19 13:52:36.629,419.24940331983487,15
2024-09-19 13:52:36.665,419.2383947752522,8
2024-09-19 13:52:36.737,419.26946803942224,1000
2024-09-19 13:52:36.849,419.23042017301367,1001
2024-09-19 13:52:36.906,419.25969821199214,12
2024-09-19 13:52:36.993,419.2215479311691,998
2024-09-19 13:52:37.115,419.3151050871038,95
2024-09-19 13:52:37.177,419.2808089103632,103
2024-09-19 13:52:37.185,419.3090969640249,99
2024-09-19 13:52:37.334,419.2574430242027,10
2024-09-19 13:52:37.481,419.2516031299386,105
2024-09-19 13:52:37.630,419.2772047764885,103
2024-09-19 13:52:37.812,419.2854479957487,998
2024-09-19 13:52:38.060,419.2146333407108,1001
2024-09-19 13:52:38.260,419.24390247200085,10
2024-09-19 13:52:38.425,419.2862073942722,96
2024-09-19 13:52:38.556,419.23689945485495,97
2024-09-19 13:52:38.682,419.2444730583298,1001
2024-09-19 13:52:38.755,419.2673665723528,96
2024-09-19 13:52:38.895,419.2269962173577,13
2024-09-19 13:52:38.974,419.2489712358648,8
2024-09-19 13:52:39.092,419.3185968623273,1003
2024-09-19 13:52:39.218,419.3115587018691,999
2024-09-19 13:52:39.228,419.291718834816,6
2024-09-19 13:52:39.232,419.2464496701565,11
2024-09-19 13:52:39.286,419.2946288270286,996
2024-09-19 13:52:39.372,419.2431727064537,6
2024-09-19 13:52:39.424,419.3112868560752,104
2024-09-19 13:52:39.507,419.2769519914527,7
2024-09-19 13:52:39.536,419.2829382966037,1001
2024-09-19 13:52:39.568,419.27431824497097,997
2024-09-19 13:52:39.704,419.3199684329919,1000
2024-09-19 13:52:39.718,419.3192068897887,96
2024-09-19 13:52:39.786,419.2731617141703,12
2024-09-19 13:52:39.830,419.2634122770609,104
2024-09-19 13:52:40.034,419.2888830204986,996
2024-09-19 13:52:40.053,,95
2024-09-19 13:52:40.185,419.24081718319337,11
2024-09-19 13:52:40.250,419.21305493524767,98
2024-09-19 13:52:40.385,419.2916698419948,999
2024-09-19 13:52:40.465,419.2689058266935,14
2024-09-19 13:52:40.594,419.2678376296199,104
2024-09-19 13:52:40.625,419.2584484197856,5
2024-09-19 13:52:40.721,419.2402507400142,996
2024-09-19 13:52:40.839,419.2176746032177,98
2024-09-19 13:52:41.081,419.21665805149104,11
2024-09-19 13:52:41.124,419.2669237716971,1002
2024-09-19 13:52:41.192,419.2210691228843,12
2024-09-19 13:52:41.216,419.2671412773424,99
2024-09-19 13:52:41.265,419.28895432877925,5
2024-09-19 13:52:41.284,419.2338852575404,1002
2024-09-19 13:52:41.304,419.2052244383303,14
2024-09-19 13:52:41.315,419.2786751876297,1004
2024-09-19 13:52:41.376,419.294104601714,10
2024-09-19 13:52:41.387,419.2364260124132,104
2024-09-19 13:52:41.421,419.2817967299896,12
2024-09-19 13:52:41.468,419.2008957523162,102
2024-09-19 13:52:41.474,419.2064326145157,999
2024-09-19 13:52:41.488,419.2089087434459,14
2024-09-19 13:52:41.550,419.1966025603052,12
2024-09-19 13:52:41.556,419.2760283205603,101
2024-09-19 13:52:41.584,419.2688521293448,1005
2024-09-19 13:52:41.613,419.229323973456,11
2024-09-19 13:52:41.627,419.2871672169821,96
2024-09-19 13:52:41.737,419.2709938846745,104
2024-09-19 13:52:41.804,419.2830987380069,104
2024-09-19 13:52:41.830,419.2601859611157,13
2024-09-19 13:52:41.950,419.2688383937921,12
2024-09-19 13:52:42.035,419.1210136174248,1000
2024-09-19 13:52:42.176,41.91612064354928,997
2024-09-19 13:52:42.185,419.1958135185404,98
2024-09-19 13:52:42.494,419.1585624789412,8
2024-09-19 13:52:42.504,419.2048102611145,101
2024-09-19 13:52:42.539,419.19652741070297,96
2024-09-19 13:52:42.722,419.13680469026826,1005
2024-09-19 13:52:42.786,419.2159974214109,8
2024-09-19 13:52:42.790,419.18231770016206,98
2024-09-19 13:52:42.848,419.1524672424968,998
2024-09-19 13:52:43.080,419.1463733991536,1005
2024-09-19 13:52:43.152,,1005
2024-09-19 13:52:43.168,419.1609776205327,100
2024-09-19 13:52:43.182,419.1738303719794,1005
2024-09-19 13:52:43.249,419.1712547857394,995
2024-09-19 13:52:43.255,419.1525606451485,1003
2024-09-19 13:52:43.265,419.1169064995978,101
2024-09-19 13:52:43.304,419.1438493287575,13
2024-09-19 13:52:43.308,419.1224165963374,7
2024-09-19 13:52:43.319,419.17159184673824,8
2024-09-19 13:52:43.482,419.1502327680049,97
2024-09-19 13:52:43.508,419.16330958948737,999
2024-09-19 13:52:43.537,419.1277136966012,7
2024-09-19 13:52:43.631,419.1213102963842,12
2024-09-19 13:52:43.646,419.1348286267068,998
2024-09-19 13:52:43.649,419.13432898893615,999
2024-09-19 13:52:43.697,419.1319354043438,11
2024-09-19 13:52:43.716,419.1439009537239,1005
2024-09-19 13:52:43.858,419.1241278698367,13
2024-09-19 13:52:43.884,419.1862069113128,1000
2024-09-19 13:52:43.884,419.1241883351608,98
2024-09-19 13:52:44.031,419.1337258938479,99
2024-09-19 13:52:44.053,419.1400897006247,1003
2024-09-19 13:52:44.072,419.1100305240246,6
2024-09-19 13:52:44.080,419.1226024570799,1004
2024-09-19 13:52:44.087,419.1846655874553,8
2024-09-19 13:52:44.183,419.1158458818384,1005
2024-09-19 13:52:44.211,419.1094947938992,12
2024-09-19 13:52:44.457,419.17743485171655,96
2024-09-19 13:52:44.583,419.1724073850259,1001
2024-09-19 13:52:44.594,419.1486587841249,98
