Timestamp,Price,Size
2024-09-20 12:32:02.635,427.9399442863385,1001
2024-09-20 12:32:02.640,427.9410871957127,9
2024-09-20 12:32:02.651,427.95375665211566,8
2024-09-20 12:32:02.709,427.97585712061135,100
2024-09-20 12:32:02.735,427.96761743853904,95
2024-09-20 12:32:02.761,427.9513056472648,8
2024-09-20 12:32:02.796,427.9570502115213,1005
2024-09-20 12:32:02.966,427.9737209887111,13
2024-09-20 12:32:02.975,427.9366801785544,1000
2024-09-20 12:32:03.055,428.003193537755,98
2024-09-20 12:32:03.069,428.0171550555474,96
2024-09-20 12:32:03.214,427.9628883609004,8
2024-09-20 12:32:03.216,427.96808641906654,104
2024-09-20 12:32:03.251,427.9898913536588,100
2024-09-20 12:32:03.277,428.0121356287856,95
2024-09-20 12:32:03.301,427.9652652794086,103
2024-09-20 12:32:03.303,427.9166377985251,99
2024-09-20 12:32:03.328,427.978541027384,103
2024-09-20 12:32:03.513,428.0032012263145,999
2024-09-20 12:32:03.521,427.9448419037281,1005
2024-09-20 12:32:03.531,428.0140787648156,997
2024-09-20 12:32:03.532,428.0029074535022,101
2024-09-20 12:32:03.568,427.95498825446447,99
2024-09-20 12:32:03.586,427.9983030637477,6
2024-09-20 12:32:03.587,428.00586171819015,103
2024-09-20 12:32:03.613,427.9738928522988,7
2024-09-20 12:32:03.638,427.9528857880746,11
2024-09-20 12:32:03.663,427.95605028977695,998
2024-09-20 12:32:03.821,427.9826354916544,105
2024-09-20 12:32:03.843,427.93007255796994,1000
2024-09-20 12:32:03.849,427.9799036676536,95
2024-09-20 12:32:03.864,427.97804349344455,13
2024-09-20 12:32:03.917,427.9723639043832,13
2024-09-20 12:32:03.957,427.9931775588305,95
2024-09-20 12:32:03.984,427.9658695174016,99
2024-09-20 12:32:04.042,427.9237699017801,9
2024-09-20 12:32:04.051,427.90569360991526,104
2024-09-20 12:32:04.087,427.9750589413845,101
2024-09-20 12:32:04.228,427.9136987488206,101
2024-09-20 12:32:04.430,427.9423075828161,12
2024-09-20 12:32:04.735,427.9066627896055,995
2024-09-20 12:32:04.758,427.9328034394149,1002
2024-09-20 12:32:05.108,427.89141114423046,995
2024-09-20 12:32:05.339,427.90500997066977,96
2024-09-20 12:32:06.061,427.9092551023427,1001
2024-09-20 12:32:06.239,427.9436128232634,999
2024-09-20 12:32:06.462,427.9259756473172,95
2024-09-20 12:32:06.524,427.9033964962729,95
2024-09-20 12:32:06.529,427.91201320893344,100
2024-09-20 12:32:06.536,427.9433996301908,14
2024-09-20 12:32:06.774,427.9047491217625,103
2024-09-20 12:32:06.843,427.9380914146821,13
2024-09-20 12:32:06.862,427.9299449841328,95
2024-09-20 12:32:06.995,427.9395729578749,5
2024-09-20 12:32:07.108,427.907740126669,13
2024-09-20 12:32:07.288,427.9304131316318,996
2024-09-20 12:32:07.566,427.9156397943376,104
2024-09-20 12:32:08.241,427.9209133610038,12
2024-09-20 12:32:10.065,427.904563652586,11
2024-09-20 12:32:10.175,427.9103202849881,1001
2024-09-20 12:32:10.555,427.9186241578604,11
2024-09-20 12:32:10.606,427.9386553285592,998
2024-09-20 12:32:10.727,427.90989590338233,101
2024-09-20 12:32:10.820,427.914589258564,12
2024-09-20 12:32:11.066,427.8749064964487,14
2024-09-20 12:32:11.075,427.83376306140406,10
2024-09-20 12:32:11.145,427.8898358629688,8
2024-09-20 12:32:11.150,427.8421087705316,104
2024-09-20 12:32:11.249,427.8577819369905,1004
2024-09-20 12:32:11.309,427.88837063138016,103
2024-09-20 12:32:11.314,427.8721998247779,15
2024-09-20 12:32:11.499,427.8765742864923,13
2024-09-20 12:32:11.522,427.8244705249985,102
2024-09-20 12:32:11.525,427.8649144299828,9
2024-09-20 12:32:11.526,427.87743384130255,98
2024-09-20 12:32:11.526,427.9044544960724,97
2024-09-20 12:32:11.603,427.8431188574808,95
2024-09-20 12:32:11.657,427.8338109494765,99
2024-09-20 12:32:11.670,427.8680485170185,1000
2024-09-20 12:32:11.681,427.8641090275493,1002
2024-09-20 12:32:11.684,427.8570988669677,998
2024-09-20 12:32:11.701,427.8748146333472,1005
2024-09-20 12:32:11.751,42.786784153896846,98
2024-09-20 12:32:11.856,427.8649187621188,9
2024-09-20 12:32:11.955,427.84295782426375,995
2024-09-20 12:32:11.995,427.8401392524076,105
2024-09-20 12:32:12.019,427.8434232589368,9
2024-09-20 12:32:12.323,427.8473012035418,1004
2024-09-20 12:32:12.336,427.843596772648,10
2024-09-20 12:32:12.376,-427.8850815183312,99
2024-09-20 12:32:12.518,427.85581479138153,997
2024-09-20 12:32:12.653,427.8423411250061,104
2024-09-20 12:32:12.680,427.855401494183,13
2024-09-20 12:32:12.711,427.8668583404445,98
2024-09-20 12:32:12.831,42.7875641102947,7
2024-09-20 12:32:12.892,427.87428771924647,98
2024-09-20 12:32:12.947,427.81885706892615,5
2024-09-20 12:32:13.010,427.8347818731615,7
2024-09-20 12:32:13.081,427.7122480582809,103
2024-09-20 12:32:13.085,427.73836711770593,1005
2024-09-20 12:32:13.092,42.77903869753823,98
2024-09-20 12:32:13.127,427.8217603530824,11
2024-09-20 12:32:13.169,427.7007068619183,1003
2024-09-20 12:32:13.188,427.8415927169655,101
2024-09-20 12:32:13.209,427.7819009806647,1001
2024-09-20 12:32:13.217,427.7814502298531,103
2024-09-20 12:32:13.241,427.6960444744028,95
2024-09-20 12:32:13.252,427.7681278875812,8
2024-09-20 12:32:13.359,427.8403728004196,1004
2024-09-20 12:32:13.427,427.8307043305226,98
2024-09-20 12:32:13.599,427.7211381408245,12
2024-09-20 12:32:13.626,427.8077650908928,10
2024-09-20 12:32:13.723,427.76901505935,11
2024-09-20 12:32:13.750,427.85232373468943,7
2024-09-20 12:32:13.753,427.81921667373393,96
2024-09-20 12:32:13.775,427.8333761514212,101
2024-09-20 12:32:13.805,427.688887669709,105
2024-09-20 12:32:13.824,427.8375273595231,997
2024-09-20 12:32:13.826,427.8345743065628,102
2024-09-20 12:32:13.834,427.7787546386811,14
2024-09-20 12:32:13.849,427.70122068364265,5
2024-09-20 12:32:13.858,427.6825794931197,13
2024-09-20 12:32:13.913,427.6879037002031,5
2024-09-20 12:32:13.926,427.723642899212,14
2024-09-20 12:32:13.953,427.79660092557566,7
2024-09-20 12:32:13.966,427.8461185244333,15
2024-09-20 12:32:13.998,427.6877307140442,995
2024-09-20 12:32:14.251,427.6825399457271,1004
2024-09-20 12:32:14.319,427.7221139097505,8
2024-09-20 12:32:14.490,427.70054404245735,104
2024-09-20 12:32:14.519,427.7004638661812,6
2024-09-20 12:32:14.600,427.6725443760935,10
2024-09-20 12:32:14.631,427.6807692835217,95
2024-09-20 12:32:14.942,427.7381476051124,999
2024-09-20 12:32:15.050,427.7319748226169,102
2024-09-20 12:32:15.077,427.76155567311054,15
2024-09-20 12:32:15.132,427.7322122796873,100
2024-09-20 12:32:15.139,427.7568806721979,1004
2024-09-20 12:32:15.298,427.7368111307119,8
2024-09-20 12:32:15.462,427.74545152787016,100
2024-09-20 12:32:15.555,427.7620450286933,995
2024-09-20 12:32:15.614,427.7854887116291,12
2024-09-20 12:32:15.681,427.756233829928,996
2024-09-20 12:32:15.788,427.7312393493063,7
2024-09-20 12:32:15.856,427.7359134500151,102
2024-09-20 12:32:15.929,427.7425702150292,101
2024-09-20 12:32:16.135,427.7829679063398,102
2024-09-20 12:32:16.282,427.7877757036474,12
2024-09-20 12:32:16.351,427.7750268545237,13
2024-09-20 12:32:16.410,427.79428616647294,995
2024-09-20 12:32:16.853,427.7876182936381,104
2024-09-20 12:32:17.093,427.7877902307254,998
2024-09-20 12:32:17.097,427.8025203103216,7
2024-09-20 12:32:17.155,427.8048809267126,103
2024-09-20 12:32:17.196,427.7847577486332,998
2024-09-20 12:32:17.386,427.7934576009331,95
2024-09-20 12:32:17.982,427.7833798693581,999
2024-09-20 12:32:18.113,427.7717552820353,14
2024-09-20 12:32:18.164,427.8136300653807,997
2024-09-20 12:32:18.198,427.8245919663541,96
2024-09-20 12:32:18.208,427.7880807292165,995
2024-09-20 12:32:18.220,427.8231873171849,99
2024-09-20 12:32:18.284,427.805180399399,998
2024-09-20 12:32:18.307,427.8227222479315,9
2024-09-20 12:32:18.331,427.7749120185777,104
2024-09-20 12:32:18.399,427.8141108126428,97
2024-09-20 12:32:18.400,427.8132315982531,999
2024-09-20 12:32:18.405,427.8093069930524,95
2024-09-20 12:32:18.455,427.7957341893997,7
2024-09-20 12:32:18.544,427.7972219167318,104
2024-09-20 12:32:18.593,427.7834340714198,5
2024-09-20 12:32:18.610,427.78225738931536,99
2024-09-20 12:32:18.638,427.7891015897632,100
2024-09-20 12:32:18.701,427.7946147921159,11
2024-09-20 12:32:18.717,427.8137969798524,9
2024-09-20 12:32:18.779,427.7942229884196,101
2024-09-20 12:32:18.817,427.7685753491707,98
2024-09-20 12:32:18.997,-427.7883041245712,101
2024-09-20 12:32:19.004,427.79997254609214,999
2024-09-20 12:32:19.010,427.7842229503532,9
2024-09-20 12:32:19.223,427.831476951758,7
2024-09-20 12:32:19.229,427.8013951351568,104
2024-09-20 12:32:19.457,-427.8205078398528,9
2024-09-20 12:32:19.461,427.7895740411914,101
2024-09-20 12:32:19.478,427.7899550418777,12
2024-09-20 12:32:19.496,427.801964088422,13
2024-09-20 12:32:19.522,427.8202524011498,1001
2024-09-20 12:32:19.555,427.7821343795605,995
2024-09-20 12:32:19.672,427.78685512476,9
2024-09-20 12:32:19.707,427.79569014041647,9
2024-09-20 12:32:19.749,427.8062033933456,1001
2024-09-20 12:32:19.764,427.7913289810969,105
2024-09-20 12:32:19.790,427.8177043454791,105
2024-09-20 12:32:19.860,-427.8075141872681,15
2024-09-20 12:32:19.860,427.809249578524,105
2024-09-20 12:32:19.884,427.80578614354334,105
2024-09-20 12:32:19.899,427.8091723710922,7
2024-09-20 12:32:20.032,427.831019683209,996
2024-09-20 12:32:20.081,427.809073596433,12
2024-09-20 12:32:20.093,427.8312412160619,995
2024-09-20 12:32:20.096,427.80461070817495,100
2024-09-20 12:32:20.133,427.80409751691735,104
2024-09-20 12:32:20.187,427.85050160249534,1004
2024-09-20 12:32:20.292,427.8263359601147,99
2024-09-20 12:32:20.368,427.8297993044733,98
2024-09-20 12:32:20.408,427.8315414431755,11
2024-09-20 12:32:20.427,427.81058978775695,999
2024-09-20 12:32:20.476,427.8064508577351,8
2024-09-20 12:32:20.513,427.813478310886,97
2024-09-20 12:32:20.558,427.8348171791354,104
2024-09-20 12:32:20.569,427.8195287505828,6
2024-09-20 12:32:20.589,427.81763111515966,998
2024-09-20 12:32:20.599,427.8277050966954,103
2024-09-20 12:32:20.614,427.8237401827568,15
2024-09-20 12:32:20.634,427.8252666147044,13
2024-09-20 12:32:20.645,427.8140200177066,6
2024-09-20 12:32:20.838,427.844107665458,100
2024-09-20 12:32:20.948,427.8089872963183,95
2024-09-20 12:32:20.963,427.84136117953176,99
2024-09-20 12:32:20.981,427.8310043880717,99
2024-09-20 12:32:21.116,427.8421964799231,6
2024-09-20 12:32:21.331,427.8501088641054,1003
2024-09-20 12:32:21.376,427.8637587465467,95
2024-09-20 12:32:21.684,427.8504900229439,1003
2024-09-20 12:32:21.839,427.8565053988325,1004
2024-09-20 12:32:22.054,427.8488922998754,14
2024-09-20 12:32:22.166,427.8602401089895,1000
2024-09-20 12:32:22.180,427.85938098824334,1003
2024-09-20 12:32:22.184,427.8524364910375,103
2024-09-20 12:32:22.193,427.8532911073437,5
2024-09-20 12:32:22.197,427.87150072039066,96
2024-09-20 12:32:22.219,427.8428216840183,7
2024-09-20 12:32:22.250,427.8713142658707,1001
2024-09-20 12:32:22.435,427.8400790047521,105
2024-09-20 12:32:22.439,427.8426549102747,95
2024-09-20 12:32:22.981,427.8595852406021,998
2024-09-20 12:32:23.148,427.8418015579459,1004
2024-09-20 12:32:23.271,427.86955922543,7
2024-09-20 12:32:23.378,427.84873336674826,13
2024-09-20 12:32:23.411,427.8647957125856,995
2024-09-20 12:32:23.523,427.8550853772471,7
2024-09-20 12:32:23.968,427.8529811288479,101
2024-09-20 12:32:24.037,427.8301732776311,999
2024-09-20 12:32:24.060,427.8161847411978,101
2024-09-20 12:32:24.349,427.83948291466726,8
2024-09-20 12:32:24.592,427.8276152847165,8
2024-09-20 12:32:24.695,427.8302485563108,95
2024-09-20 12:32:24.707,427.8442908226938,95
2024-09-20 12:32:24.928,427.8391384624644,11
2024-09-20 12:32:24.933,427.81807984427326,15
2024-09-20 12:32:24.976,427.8070733981698,1003
2024-09-20 12:32:25.048,427.84075878105455,1003
2024-09-20 12:32:25.061,427.795873989847,14
2024-09-20 12:32:25.076,427.8123208186446,1001
2024-09-20 12:32:25.081,427.86802603732536,99
2024-09-20 12:32:25.181,427.8290873511434,11
2024-09-20 12:32:25.206,427.8280015210935,103
2024-09-20 12:32:25.243,427.8428368140992,1004
2024-09-20 12:32:25.281,427.8524298094435,5
2024-09-20 12:32:25.303,427.78889492482017,1005
2024-09-20 12:32:25.361,427.8677450512351,105
2024-09-20 12:32:25.372,427.8051743428974,1000
2024-09-20 12:32:25.496,427.7992695590093,95
2024-09-20 12:32:25.558,427.8272888120647,98
2024-09-20 12:32:25.597,427.8522413495248,1000
2024-09-20 12:32:25.653,427.8102505255945,998
2024-09-20 12:32:25.666,427.8154231990509,105
2024-09-20 12:32:25.692,427.8384099905597,1002
2024-09-20 12:32:25.693,427.85191461166943,103
2024-09-20 12:32:25.696,427.8662552053056,1001
2024-09-20 12:32:25.724,427.8076962139194,1000
2024-09-20 12:32:25.742,427.8499729081046,96
2024-09-20 12:32:25.768,427.81515657994873,12
2024-09-20 12:32:25.776,427.8150917375064,101
2024-09-20 12:32:25.777,427.8199414183388,996
2024-09-20 12:32:25.833,427.8227818885388,100
2024-09-20 12:32:25.874,427.8188311942838,1004
2024-09-20 12:32:25.886,427.8115231388049,1003
2024-09-20 12:32:25.926,427.82236231431017,105
2024-09-20 12:32:25.945,427.7932751360093,12
2024-09-20 12:32:26.326,427.7815880210666,97
2024-09-20 12:32:26.477,427.7315412447042,6
2024-09-20 12:32:26.626,427.7572722209875,1005
2024-09-20 12:32:26.795,427.73525470737314,104
2024-09-20 12:32:26.865,427.7475651202998,15
2024-09-20 12:32:26.917,427.76600679351054,8
2024-09-20 12:32:27.129,427.8681093970939,1002
2024-09-20 12:32:27.143,427.8778320935437,100
2024-09-20 12:32:27.206,427.8519604112572,98
2024-09-20 12:32:27.210,427.8690409515331,1000
2024-09-20 12:32:27.225,427.86074684930793,1004
2024-09-20 12:32:27.313,427.7752556293788,95
2024-09-20 12:32:27.324,427.8270263341972,6
2024-09-20 12:32:27.355,427.8512293415494,995
2024-09-20 12:32:27.415,427.8275236491953,997
2024-09-20 12:32:27.439,427.8532021907944,997
2024-09-20 12:32:27.441,427.85862061388815,1002
2024-09-20 12:32:27.467,427.86280315480127,1004
2024-09-20 12:32:27.481,427.7701001374518,998
2024-09-20 12:32:27.481,427.8665148711684,13
2024-09-20 12:32:27.500,427.861033512197,99
2024-09-20 12:32:27.525,427.8484833049707,105
2024-09-20 12:32:27.535,427.8334186964129,996
2024-09-20 12:32:27.577,427.81906704383607,998
2024-09-20 12:32:27.589,,105
2024-09-20 12:32:27.631,427.857549870495,6
2024-09-20 12:32:27.712,427.8605642773548,1003
2024-09-20 12:32:27.851,427.867988674121,105
2024-09-20 12:32:27.946,427.79488835008505,104
2024-09-20 12:32:28.012,427.8577886196364,96
2024-09-20 12:32:28.059,427.9034352933331,101
2024-09-20 12:32:28.073,427.8561034642944,15
2024-09-20 12:32:28.115,427.8435189229197,104
2024-09-20 12:32:28.124,427.9423604504129,95
2024-09-20 12:32:28.161,427.8540077942122,103
2024-09-20 12:32:28.175,427.82111719590006,99
2024-09-20 12:32:28.257,427.87389098560334,97
2024-09-20 12:32:28.369,427.9344900962704,996
2024-09-20 12:32:28.425,427.9025004475695,1004
2024-09-20 12:32:28.450,427.8329981436766,996
2024-09-20 12:32:28.453,427.8411449469177,998
2024-09-20 12:32:28.514,427.9431839823197,14
2024-09-20 12:32:28.575,427.92587448909046,6
2024-09-20 12:32:28.649,427.8530024516371,7
2024-09-20 12:32:28.682,427.8417485121906,15
2024-09-20 12:32:28.732,427.842442420865,7
2024-09-20 12:32:28.800,427.8360999489651,6
2024-09-20 12:32:28.870,427.81867425228495,11
2024-09-20 12:32:28.872,427.8080668373632,101
2024-09-20 12:32:28.891,427.8258825870295,7
2024-09-20 12:32:28.899,427.8488466830963,8
2024-09-20 12:32:28.906,427.8535725786438,996
2024-09-20 12:32:28.968,427.8637570945796,1005
2024-09-20 12:32:28.970,427.8154956689404,96
2024-09-20 12:32:28.986,427.8953753550874,99
2024-09-20 12:32:29.070,427.8831239609647,104
2024-09-20 12:32:29.091,427.84098489259145,9
2024-09-20 12:32:29.128,427.8513285999654,99
2024-09-20 12:32:29.136,427.8672151552305,97
2024-09-20 12:32:29.152,427.8497132701585,99
2024-09-20 12:32:29.220,427.8846783927782,95
2024-09-20 12:32:29.241,42.78018532532336,1005
2024-09-20 12:32:29.246,427.8378212897018,11
2024-09-20 12:32:29.258,427.89452623525096,102
2024-09-20 12:32:29.344,427.8021966510554,7
2024-09-20 12:32:29.351,427.8492716749636,14
2024-09-20 12:32:29.355,427.8468059308131,997
2024-09-20 12:32:29.365,427.8124817686852,103
2024-09-20 12:32:29.373,427.8377486692976,8
2024-09-20 12:32:29.399,427.8402933660502,1003
2024-09-20 12:32:29.449,427.81791778084295,97
2024-09-20 12:32:29.496,427.86258684870864,8
2024-09-20 12:32:29.510,427.8446476885547,11
2024-09-20 12:32:29.543,427.79369560277553,8
2024-09-20 12:32:29.546,427.8436378022058,15
2024-09-20 12:32:29.567,427.8882937120477,995
2024-09-20 12:32:29.600,427.8858869439605,8
2024-09-20 12:32:29.619,427.8189072153679,1005
2024-09-20 12:32:29.685,427.83522058767903,95
2024-09-20 12:32:29.715,427.7966581101052,104
2024-09-20 12:32:29.720,427.8622432654915,9
2024-09-20 12:32:29.752,-427.8453088629352,997
2024-09-20 12:32:29.850,427.8187672534692,10
2024-09-20 12:32:29.944,427.8168844220758,995
2024-09-20 12:32:30.002,427.9354311207608,1000
2024-09-20 12:32:30.054,427.9407309344432,1004
2024-09-20 12:32:30.133,427.9378152762434,995
2024-09-20 12:32:30.173,427.9112010404237,6
2024-09-20 12:32:30.200,427.9317969724901,10
2024-09-20 12:32:30.399,427.9314258160395,98
2024-09-20 12:32:30.583,427.9060373076755,1004
2024-09-20 12:32:30.594,427.9425580978477,102
2024-09-20 12:32:30.599,427.9584808271066,99
2024-09-20 12:32:30.683,427.9474027565309,100
2024-09-20 12:32:30.699,427.9270212605186,1000
2024-09-20 12:32:30.735,427.9298044559071,12
2024-09-20 12:32:30.751,427.9375774390385,1001
2024-09-20 12:32:30.932,427.9299927710522,96
2024-09-20 12:32:31.011,427.9590690935944,15
2024-09-20 12:32:31.215,427.90248736889606,104
2024-09-20 12:32:31.217,427.9541105886389,99
2024-09-20 12:32:31.267,427.9623174859715,11
2024-09-20 12:32:31.279,427.9687136489857,100
2024-09-20 12:32:31.370,427.9316761170221,1000
2024-09-20 12:32:31.371,427.9136266424538,9
2024-09-20 12:32:31.382,427.9130180802839,14
2024-09-20 12:32:31.383,427.89712920624936,101
2024-09-20 12:32:31.410,427.8906135692067,1002
2024-09-20 12:32:31.425,427.9513202217744,15
2024-09-20 12:32:31.471,427.9470698842068,999
2024-09-20 12:32:31.497,427.9104557786281,1005
2024-09-20 12:32:31.514,427.9011243246279,100
2024-09-20 12:32:31.555,427.9030568553085,12
2024-09-20 12:32:31.642,427.89295382209446,103
2024-09-20 12:32:31.732,427.9522788444005,7
2024-09-20 12:32:31.736,427.9414547198736,6
2024-09-20 12:32:31.746,427.9032392878995,997
2024-09-20 12:32:31.915,427.96542824441264,12
2024-09-20 12:32:32.943,427.9204180332128,7
2024-09-20 12:32:33.160,427.9394941880012,999
2024-09-20 12:32:33.259,427.9306261807948,998
2024-09-20 12:32:33.278,427.9510217947284,98
2024-09-20 12:32:33.370,427.9289875201806,104
2024-09-20 12:32:33.509,427.9444762026067,102
2024-09-20 12:32:33.675,427.9316296340143,13
2024-09-20 12:32:33.942,427.95033603876107,997
2024-09-20 12:32:34.078,427.878199871934,11
2024-09-20 12:32:34.149,427.9379135641381,1001
2024-09-20 12:32:34.157,427.946097415219,7
2024-09-20 12:32:34.259,427.9589797320933,996
2024-09-20 12:32:34.317,427.89108493118624,998
2024-09-20 12:32:34.381,427.8822612752581,9
2024-09-20 12:32:34.423,427.9338136369131,6
2024-09-20 12:32:34.463,427.9467846255553,14
2024-09-20 12:32:34.525,427.879826004114,99
2024-09-20 12:32:34.545,427.911148712842,102
2024-09-20 12:32:34.546,427.9391159437559,105
2024-09-20 12:32:34.592,427.8757145617016,11
2024-09-20 12:32:34.605,427.9377294487819,99
2024-09-20 12:32:34.856,427.88780813307903,998
2024-09-20 12:32:34.898,427.93573552911977,100
2024-09-20 12:32:34.956,427.9370901575388,100
2024-09-20 12:32:35.006,427.8383929028015,100
2024-09-20 12:32:35.068,427.8726774265418,995
2024-09-20 12:32:35.083,427.86606808143017,1002
2024-09-20 12:32:35.126,427.8621533894912,96
2024-09-20 12:32:35.140,427.8388322520112,100
2024-09-20 12:32:35.165,427.8101101576882,1003
2024-09-20 12:32:35.167,427.83442415316,999
2024-09-20 12:32:35.196,42.78870594773499,98
2024-09-20 12:32:35.228,427.87444849988657,8
2024-09-20 12:32:35.253,427.86645420594806,101
2024-09-20 12:32:35.277,427.884904720971,1004
2024-09-20 12:32:35.285,427.8361572176874,12
2024-09-20 12:32:35.309,427.8941711540986,104
2024-09-20 12:32:35.327,427.860859268554,95
2024-09-20 12:32:35.335,427.86306519524834,997
2024-09-20 12:32:35.398,427.88888262439497,97
2024-09-20 12:32:35.442,427.89730893279255,13
2024-09-20 12:32:35.489,427.8773852620466,8
2024-09-20 12:32:35.524,427.810096458223,99
2024-09-20 12:32:35.538,427.8846083924201,7
2024-09-20 12:32:35.636,427.8390209986935,97
2024-09-20 12:32:35.675,427.8730227942177,6
2024-09-20 12:32:35.687,427.8434844910953,998
2024-09-20 12:32:35.747,427.80350494479393,96
2024-09-20 12:32:35.755,427.8424254161612,5
2024-09-20 12:32:35.804,427.86246524520266,104
2024-09-20 12:32:35.847,427.85810679506585,7
2024-09-20 12:32:35.936,427.79797085709225,6
2024-09-20 12:32:35.946,427.8291453902602,998
2024-09-20 12:32:35.984,427.8749957070389,1002
2024-09-20 12:32:36.047,427.7714893423325,6
2024-09-20 12:32:36.132,427.7726011688823,997
2024-09-20 12:32:36.141,42.77637618924956,999
2024-09-20 12:32:36.208,427.7928607750495,104
2024-09-20 12:32:36.213,427.7715959438498,104
2024-09-20 12:32:36.397,427.7635338722801,9
2024-09-20 12:32:36.540,427.7670234544431,8
2024-09-20 12:32:36.624,427.788951186994,6
2024-09-20 12:32:36.639,427.7855021945181,997
2024-09-20 12:32:36.644,427.770635247046,1001
2024-09-20 12:32:36.655,427.7631415076377,96
2024-09-20 12:32:36.737,427.7571408558485,105
2024-09-20 12:32:36.910,427.767186917085,998
2024-09-20 12:32:36.949,427.77492982326703,997
2024-09-20 12:32:36.961,427.75369182026526,105
2024-09-20 12:32:37.044,427.82878048460174,104
2024-09-20 12:32:37.070,427.8296230802597,102
2024-09-20 12:32:37.147,427.7983564999843,8
2024-09-20 12:32:37.159,427.7982585980922,12
2024-09-20 12:32:37.195,427.8221383093122,11
2024-09-20 12:32:37.220,427.84198225069593,1000
2024-09-20 12:32:37.222,427.7957663087354,999
2024-09-20 12:32:37.303,427.8310493041161,6
2024-09-20 12:32:37.345,427.8074698817173,7
2024-09-20 12:32:37.443,427.8134397557997,10
2024-09-20 12:32:37.450,427.83536224887473,996
2024-09-20 12:32:37.471,427.8097756213246,7
2024-09-20 12:32:37.518,427.82125781194384,995
2024-09-20 12:32:37.588,427.8122677135085,9
2024-09-20 12:32:37.608,427.80101762639146,101
2024-09-20 12:32:37.694,427.7882192275611,15
2024-09-20 12:32:37.701,427.7747230271192,102
2024-09-20 12:32:37.711,427.81124434469706,1002
2024-09-20 12:32:37.781,427.8546996276421,11
2024-09-20 12:32:37.828,427.8430111132228,96
2024-09-20 12:32:37.833,427.8162191037821,1002
2024-09-20 12:32:37.885,427.8416013931251,1002
2024-09-20 12:32:37.891,427.81030372484463,1005
2024-09-20 12:32:37.919,427.79126810928153,10
2024-09-20 12:32:37.968,427.8231940893643,14
2024-09-20 12:32:37.977,427.7858560257517,103
2024-09-20 12:32:37.989,427.7947803185614,995
2024-09-20 12:32:38.017,427.84698452745647,97
2024-09-20 12:32:38.096,427.8349377066608,995
2024-09-20 12:32:38.130,427.8480215972409,13
2024-09-20 12:32:38.140,427.8480478280551,103
2024-09-20 12:32:38.364,427.8807191474461,14
2024-09-20 12:32:38.451,,101
2024-09-20 12:32:38.468,427.8386215736049,95
2024-09-20 12:32:38.503,427.8121149331254,1005
2024-09-20 12:32:38.670,427.815418253182,995
2024-09-20 12:32:38.691,427.86106798164536,1000
2024-09-20 12:32:38.943,427.8981274920293,1002
2024-09-20 12:32:38.970,427.9012216001482,105
2024-09-20 12:32:39.016,427.8777080381135,12
2024-09-20 12:32:39.140,427.856012796009,99
2024-09-20 12:32:39.192,427.8710283947386,14
2024-09-20 12:32:39.198,427.8881430156999,1000
2024-09-20 12:32:39.267,427.88815625813777,96
2024-09-20 12:32:39.364,427.8541331606648,995
2024-09-20 12:32:39.443,427.8945135417911,13
2024-09-20 12:32:39.523,427.8688521985781,995
2024-09-20 12:32:39.560,427.88434987696985,7
2024-09-20 12:32:39.561,427.8551049571984,1001
2024-09-20 12:32:39.619,427.85743420200015,15
2024-09-20 12:32:39.671,427.8616862985728,11
