Timestamp,Price,Size
2024-09-16 15:57:05.590,415.8592064382126,105
2024-09-16 15:57:05.607,415.87794033210514,5
2024-09-16 15:57:05.614,415.8930585146278,8
2024-09-16 15:57:05.635,415.8576065852407,14
2024-09-16 15:57:05.642,415.86473332651786,10
2024-09-16 15:57:05.686,415.8391677392244,96
2024-09-16 15:57:05.703,415.8756014549364,996
2024-09-16 15:57:05.714,415.8657830476728,7
2024-09-16 15:57:05.733,415.8758027853103,1001
2024-09-16 15:57:05.818,415.8685110753464,15
2024-09-16 15:57:05.905,415.8379607884272,996
2024-09-16 15:57:05.910,415.86112495155646,102
2024-09-16 15:57:05.919,415.84020114489306,104
2024-09-16 15:57:05.946,415.8477427648932,1002
2024-09-16 15:57:06.027,415.8835962462084,9
2024-09-16 15:57:06.213,415.8686583560343,6
2024-09-16 15:57:06.528,415.86243030045006,98
2024-09-16 15:57:06.669,415.8534152960138,105
2024-09-16 15:57:06.903,415.8917143648644,95
2024-09-16 15:57:06.903,-415.87330007076577,11
2024-09-16 15:57:06.905,415.87524436555873,998
2024-09-16 15:57:07.022,415.9129603145965,8
2024-09-16 15:57:07.166,415.9649368215275,104
2024-09-16 15:57:07.324,417.2002579946201,995
2024-09-16 15:57:07.325,415.86013107606135,95
2024-09-16 15:57:07.420,415.9147165878844,1003
2024-09-16 15:57:07.427,-415.9361860462485,995
2024-09-16 15:57:07.523,415.9509150548108,5
2024-09-16 15:57:07.616,415.87902915401673,105
2024-09-16 15:57:07.625,415.86850536441705,13
2024-09-16 15:57:07.641,415.866226631794,996
2024-09-16 15:57:07.663,416.009834949861,10
2024-09-16 15:57:07.724,416.0163635321847,1000
2024-09-16 15:57:07.751,416.0016466128425,999
2024-09-16 15:57:07.764,416.0098034851068,95
2024-09-16 15:57:07.815,416.0275495385917,97
2024-09-16 15:57:07.865,415.87119717118617,14
2024-09-16 15:57:07.891,417.211946148061,98
2024-09-16 15:57:07.897,415.9149703586556,1005
2024-09-16 15:57:07.905,416.0322828976695,96
2024-09-16 15:57:07.931,416.0358311122564,1005
2024-09-16 15:57:07.954,416.0304850704418,1004
2024-09-16 15:57:07.985,415.8592294636322,96
2024-09-16 15:57:07.990,415.9248055982963,10
2024-09-16 15:57:08.018,416.0762189995976,8
2024-09-16 15:57:08.021,416.0441099480119,102
2024-09-16 15:57:08.176,416.10225214299,10
2024-09-16 15:57:08.271,416.1204822419929,98
2024-09-16 15:57:08.274,416.06037141121567,995
2024-09-16 15:57:08.282,416.1039234321119,1001
2024-09-16 15:57:08.309,416.1056669442424,1000
2024-09-16 15:57:08.437,416.09623389731297,1000
2024-09-16 15:57:08.440,416.0575204454848,1005
2024-09-16 15:57:08.459,416.10264355921447,100
2024-09-16 15:57:08.547,416.1144101629665,15
2024-09-16 15:57:08.548,416.1151376387438,99
2024-09-16 15:57:08.557,416.0627338910544,8
2024-09-16 15:57:08.605,416.10005638887935,1004
2024-09-16 15:57:08.673,416.1056770754395,101
2024-09-16 15:57:08.694,416.1005549064995,1004
2024-09-16 15:57:08.697,416.0476366578855,5
2024-09-16 15:57:08.765,416.0654352381076,995
2024-09-16 15:57:08.842,416.114341506012,11
2024-09-16 15:57:09.027,416.0940017693663,8
2024-09-16 15:57:09.053,416.09691706626177,97
2024-09-16 15:57:09.068,416.13904947772966,1001
2024-09-16 15:57:09.082,416.1206448955199,995
2024-09-16 15:57:09.088,416.1155558456703,998
2024-09-16 15:57:09.127,416.1188784637484,999
2024-09-16 15:57:09.167,416.1140933335316,1002
2024-09-16 15:57:09.193,416.10301587715895,1005
2024-09-16 15:57:09.209,416.120254335677,5
2024-09-16 15:57:09.276,416.1322975046607,15
2024-09-16 15:57:09.284,416.12302093199145,8
2024-09-16 15:57:09.303,416.113117397068,998
2024-09-16 15:57:09.317,416.1387934844728,5
2024-09-16 15:57:09.321,,1002
2024-09-16 15:57:09.323,416.10136400952393,98
2024-09-16 15:57:09.414,416.09583485744525,95
2024-09-16 15:57:09.493,416.0973115852758,8
2024-09-16 15:57:09.499,416.11930231657647,102
2024-09-16 15:57:09.781,416.11055811802487,9
2024-09-16 15:57:09.799,416.1133538550997,10
2024-09-16 15:57:09.807,416.13298794685824,8
2024-09-16 15:57:09.829,416.0863083271085,103
2024-09-16 15:57:09.908,416.1011345473065,95
2024-09-16 15:57:09.910,416.1114875290105,14
2024-09-16 15:57:09.915,416.0914473661056,103
2024-09-16 15:57:09.926,416.08994825065855,96
2024-09-16 15:57:09.947,416.1302509036073,1004
2024-09-16 15:57:09.955,416.12665308353513,15
2024-09-16 15:57:10.001,416.1358824716818,99
2024-09-16 15:57:10.048,416.1228069656249,96
2024-09-16 15:57:10.135,416.1066994440649,11
2024-09-16 15:57:10.136,416.1464069550833,96
2024-09-16 15:57:10.169,416.21992027862507,7
2024-09-16 15:57:10.177,416.193715750486,99
2024-09-16 15:57:10.182,416.15167982754906,11
2024-09-16 15:57:10.206,416.1144258834922,995
2024-09-16 15:57:10.217,416.2053461877515,105
2024-09-16 15:57:10.275,-416.1341109667633,1005
2024-09-16 15:57:10.370,416.183121938672,6
2024-09-16 15:57:10.421,416.15745585564025,1003
2024-09-16 15:57:10.447,416.1778070305622,15
2024-09-16 15:57:10.454,416.12950454844656,1003
2024-09-16 15:57:10.501,,6
2024-09-16 15:57:10.531,416.1921495320639,15
2024-09-16 15:57:10.624,416.2046552785161,997
2024-09-16 15:57:10.643,416.1397194394252,8
2024-09-16 15:57:10.646,416.2073706147214,99
2024-09-16 15:57:10.705,416.1495006588681,96
2024-09-16 15:57:10.781,416.165890586971,104
2024-09-16 15:57:10.792,416.1334914750945,95
2024-09-16 15:57:10.807,416.11438133899605,1003
2024-09-16 15:57:10.809,416.2027095994789,101
2024-09-16 15:57:10.840,416.1716038106428,97
2024-09-16 15:57:10.863,416.1707780366744,13
2024-09-16 15:57:10.975,416.12647142775273,9
2024-09-16 15:57:11.039,416.1642054335605,13
2024-09-16 15:57:11.128,416.1647212591328,1002
2024-09-16 15:57:11.160,416.1713809944828,15
2024-09-16 15:57:11.223,416.1728107534768,102
2024-09-16 15:57:11.306,416.1698353960287,104
2024-09-16 15:57:11.325,416.1594492214412,996
2024-09-16 15:57:11.369,416.1807509686196,98
2024-09-16 15:57:11.394,416.1729639851821,1002
2024-09-16 15:57:11.472,416.1673874501125,104
2024-09-16 15:57:11.473,416.1604277981232,14
2024-09-16 15:57:11.480,416.15403837450606,995
2024-09-16 15:57:11.547,416.1888634153727,1001
2024-09-16 15:57:11.566,416.14687484810406,101
2024-09-16 15:57:11.572,416.1859890504122,1002
2024-09-16 15:57:11.681,416.1842609696701,1005
2024-09-16 15:57:11.714,416.1714781274525,100
2024-09-16 15:57:11.789,416.1715097186242,6
2024-09-16 15:57:11.841,416.1793873809466,100
2024-09-16 15:57:11.860,416.1735663328415,1002
2024-09-16 15:57:11.916,416.177699227576,102
2024-09-16 15:57:11.919,416.1829439266968,1004
2024-09-16 15:57:12.086,416.1823661333077,95
2024-09-16 15:57:12.454,416.19456401524167,102
2024-09-16 15:57:12.463,416.2051885779209,98
2024-09-16 15:57:12.642,416.193221848094,102
2024-09-16 15:57:12.893,416.2019663777343,996
2024-09-16 15:57:13.456,416.2069219214173,1003
2024-09-16 15:57:13.634,416.2050022627751,1001
2024-09-16 15:57:14.198,416.2030119915052,101
2024-09-16 15:57:14.308,416.1978988765336,1004
2024-09-16 15:57:14.404,416.17180620893856,1003
2024-09-16 15:57:14.721,416.1780318649135,15
2024-09-16 15:57:15.173,416.2006790650734,1001
2024-09-16 15:57:15.256,416.1697057986576,995
2024-09-16 15:57:15.429,41.62009231117232,1004
2024-09-16 15:57:15.439,416.19189030611705,1002
2024-09-16 15:57:15.466,416.20960618739736,98
2024-09-16 15:57:15.627,416.1936776632164,1003
2024-09-16 15:57:15.723,416.1913574782408,10
2024-09-16 15:57:15.939,,101
2024-09-16 15:57:16.107,416.1626500723571,100
2024-09-16 15:57:16.116,417.60520152352126,996
2024-09-16 15:57:16.382,416.1711264140633,105
2024-09-16 15:57:16.435,416.1629956983727,14
2024-09-16 15:57:16.753,416.1926017754809,97
2024-09-16 15:57:16.939,416.1930668903266,99
2024-09-16 15:57:16.958,416.16127173838834,1003
2024-09-16 15:57:17.021,416.1092694808509,103
2024-09-16 15:57:17.032,416.1153936744829,1004
2024-09-16 15:57:17.068,416.17016089722085,96
2024-09-16 15:57:17.180,416.1341660181596,1000
2024-09-16 15:57:17.190,416.1203506911248,103
2024-09-16 15:57:17.192,416.12012034620005,13
2024-09-16 15:57:17.218,416.1115128822854,995
2024-09-16 15:57:17.231,416.1149331339137,10
2024-09-16 15:57:17.254,416.1621714797839,100
2024-09-16 15:57:17.318,416.1254838347366,100
2024-09-16 15:57:17.334,417.5549334991467,997
2024-09-16 15:57:17.347,416.1273127617424,1005
2024-09-16 15:57:17.430,416.1495042965623,997
2024-09-16 15:57:17.473,416.1405472032761,5
2024-09-16 15:57:17.497,416.1475336744115,1003
2024-09-16 15:57:17.501,416.1126603128123,103
2024-09-16 15:57:17.506,416.13607735432447,99
2024-09-16 15:57:17.568,416.1287900974561,102
2024-09-16 15:57:17.569,416.1162407810151,1005
2024-09-16 15:57:17.593,416.1539011857026,96
2024-09-16 15:57:17.610,416.1670354260149,10
2024-09-16 15:57:17.768,,13
2024-09-16 15:57:17.900,416.1374360184089,1000
2024-09-16 15:57:17.913,416.1261876697778,102
2024-09-16 15:57:17.945,416.1416611948959,12
2024-09-16 15:57:17.955,416.1189171054459,10
2024-09-16 15:57:17.964,416.1523386426511,13
2024-09-16 15:57:17.983,416.1466454269904,105
2024-09-16 15:57:18.316,416.1442640951437,1003
2024-09-16 15:57:18.324,416.1401679719816,15
2024-09-16 15:57:18.355,416.1491219439064,104
2024-09-16 15:57:19.036,416.1561128808821,997
2024-09-16 15:57:19.171,416.15116783197664,105
2024-09-16 15:57:19.237,416.1508687016471,97
2024-09-16 15:57:19.643,416.1482113865695,7
2024-09-16 15:57:19.930,416.1326210763492,10
2024-09-16 15:57:19.938,416.14013344303225,10
2024-09-16 15:57:20.013,416.1569780199961,1000
2024-09-16 15:57:20.121,416.1359584815113,11
2024-09-16 15:57:20.627,416.14783042178055,1003
2024-09-16 15:57:20.736,416.1340708971596,101
2024-09-16 15:57:21.200,416.108504165012,15
2024-09-16 15:57:21.217,416.12756835310375,995
2024-09-16 15:57:21.233,416.153963644496,998
2024-09-16 15:57:21.285,416.1288898255692,996
2024-09-16 15:57:21.392,416.11499859998327,97
2024-09-16 15:57:21.442,416.1479465931408,998
2024-09-16 15:57:21.551,416.1187031843889,7
2024-09-16 15:57:21.609,416.1035987100312,1004
2024-09-16 15:57:21.782,416.0930625623364,96
2024-09-16 15:57:21.884,416.11108870872494,1005
2024-09-16 15:57:21.941,417.4945394879256,100
2024-09-16 15:57:22.034,416.1219073179764,996
2024-09-16 15:57:22.055,416.0892002640322,14
2024-09-16 15:57:22.090,416.107353466892,1001
2024-09-16 15:57:22.150,416.1070278357458,6
2024-09-16 15:57:22.188,416.07328757392713,1003
2024-09-16 15:57:22.205,416.1080964012526,104
2024-09-16 15:57:22.248,416.1105147538799,95
2024-09-16 15:57:22.294,416.1257093982977,998
2024-09-16 15:57:22.372,416.0761149317135,103
2024-09-16 15:57:22.404,416.0850716780925,101
2024-09-16 15:57:22.452,416.1125145713922,995
2024-09-16 15:57:22.454,416.1138975334528,8
2024-09-16 15:57:22.507,416.10177513676064,11
2024-09-16 15:57:22.526,416.10166330781374,12
2024-09-16 15:57:22.546,416.1163710090276,997
2024-09-16 15:57:22.620,416.1138235707421,10
2024-09-16 15:57:22.627,416.09832072896586,5
2024-09-16 15:57:22.634,416.0676522313833,15
2024-09-16 15:57:22.739,416.0773999879242,13
2024-09-16 15:57:22.759,416.12792814734615,95
2024-09-16 15:57:22.814,416.1126872469451,14
2024-09-16 15:57:22.822,416.0899493933492,6
2024-09-16 15:57:22.826,416.09698172107954,7
2024-09-16 15:57:22.916,41.61231569356301,100
2024-09-16 15:57:22.934,416.09866724677534,995
2024-09-16 15:57:22.969,416.1042145158165,999
2024-09-16 15:57:22.979,416.1101394804109,99
2024-09-16 15:57:22.992,416.1004460038614,104
2024-09-16 15:57:23.011,416.00403150534754,97
2024-09-16 15:57:23.040,416.0428297953223,100
2024-09-16 15:57:23.050,416.0198548644128,1001
2024-09-16 15:57:23.167,416.0249200687654,1005
2024-09-16 15:57:23.263,,12
2024-09-16 15:57:23.469,416.030540100341,12
2024-09-16 15:57:23.589,416.0265189047959,6
2024-09-16 15:57:23.636,416.0309771670953,99
2024-09-16 15:57:23.740,416.0409418928855,1001
2024-09-16 15:57:23.752,416.0356306583146,101
2024-09-16 15:57:23.914,416.0276050564004,6
2024-09-16 15:57:23.917,416.0549545549497,1001
2024-09-16 15:57:24.385,416.0148280418626,12
2024-09-16 15:57:25.060,415.9968345721487,14
2024-09-16 15:57:25.193,415.9834241624487,98
2024-09-16 15:57:25.491,416.0394796969893,95
2024-09-16 15:57:25.547,416.0421591299092,1002
2024-09-16 15:57:25.562,415.9956667470924,14
2024-09-16 15:57:25.575,416.015683518661,15
2024-09-16 15:57:25.638,416.0063849597776,995
2024-09-16 15:57:25.700,416.0309787054972,1002
2024-09-16 15:57:25.728,416.0334995226029,102
2024-09-16 15:57:25.815,416.0084918764565,995
2024-09-16 15:57:25.827,416.02304961695097,10
2024-09-16 15:57:26.038,415.98222646106433,95
2024-09-16 15:57:26.070,415.9755222197709,101
2024-09-16 15:57:26.199,415.9875556786831,1002
2024-09-16 15:57:26.255,415.951348544622,999
2024-09-16 15:57:26.265,415.9701867919145,15
2024-09-16 15:57:26.301,415.9891608372309,1004
2024-09-16 15:57:26.322,415.9704056755968,101
2024-09-16 15:57:26.340,416.0024700651831,1000
2024-09-16 15:57:26.467,415.9826240753876,100
2024-09-16 15:57:26.584,415.9977719895984,97
2024-09-16 15:57:26.601,415.98067336152,102
2024-09-16 15:57:26.645,415.97319187259706,96
2024-09-16 15:57:26.699,415.9616179265184,105
2024-09-16 15:57:26.754,415.992109519916,995
2024-09-16 15:57:26.773,416.0063525047522,97
2024-09-16 15:57:26.789,415.9536297944372,100
2024-09-16 15:57:26.890,415.9901990487445,101
2024-09-16 15:57:26.891,415.989057187439,14
2024-09-16 15:57:26.910,415.9410457989205,10
2024-09-16 15:57:26.931,416.0173162723295,95
2024-09-16 15:57:26.934,415.9635859934488,9
2024-09-16 15:57:27.116,415.9563678807849,1000
2024-09-16 15:57:27.156,415.9501436918862,98
2024-09-16 15:57:27.176,415.94766363840046,1005
2024-09-16 15:57:27.177,415.92757186165375,1004
2024-09-16 15:57:27.237,415.9503061104728,9
2024-09-16 15:57:27.304,415.9542451361204,1000
2024-09-16 15:57:27.351,415.9495168475598,996
2024-09-16 15:57:27.380,415.9526946484646,96
2024-09-16 15:57:27.394,415.93213677472494,15
2024-09-16 15:57:27.601,415.93256788537695,12
2024-09-16 15:57:27.657,415.9459931318361,998
2024-09-16 15:57:27.671,415.939562704668,100
2024-09-16 15:57:27.722,415.93478947356766,997
2024-09-16 15:57:27.848,415.9283979498514,6
2024-09-16 15:57:27.876,415.928248387917,100
2024-09-16 15:57:28.025,415.89941978919984,8
2024-09-16 15:57:28.086,415.8811306172778,102
2024-09-16 15:57:28.196,415.8983953930518,104
2024-09-16 15:57:28.282,415.893740750109,1000
2024-09-16 15:57:28.668,415.92082501627215,15
2024-09-16 15:57:28.934,415.8748167975049,15
2024-09-16 15:57:29.008,415.8945097508743,15
2024-09-16 15:57:29.322,415.8894661947283,996
2024-09-16 15:57:29.375,415.8716779442568,12
2024-09-16 15:57:29.376,415.8933159463489,1003
2024-09-16 15:57:29.437,415.8685547801499,101
2024-09-16 15:57:29.493,415.8852046368877,1000
2024-09-16 15:57:29.813,415.8790176592142,103
2024-09-16 15:57:30.089,415.88219720274407,997
2024-09-16 15:57:30.646,415.8709884831181,1003
2024-09-16 15:57:30.702,415.8809328641014,13
2024-09-16 15:57:30.804,417.579065376741,15
2024-09-16 15:57:30.870,415.8670852367327,995
2024-09-16 15:57:30.902,415.8635638871376,101
2024-09-16 15:57:31.001,415.8565701759629,104
2024-09-16 15:57:31.037,415.8349428230689,100
2024-09-16 15:57:31.111,415.8400353888569,1001
2024-09-16 15:57:31.130,415.8777429456599,1000
2024-09-16 15:57:31.159,415.8386571541085,95
2024-09-16 15:57:31.222,415.86111632342624,1004
2024-09-16 15:57:31.279,415.8379521196196,13
2024-09-16 15:57:31.305,415.8324036039015,98
2024-09-16 15:57:31.337,415.8750609708583,103
2024-09-16 15:57:31.390,415.832265531491,103
2024-09-16 15:57:31.463,415.85622091886927,6
2024-09-16 15:57:31.509,415.8479653346109,99
2024-09-16 15:57:31.526,415.87590731379385,103
2024-09-16 15:57:31.533,415.8310754666098,6
2024-09-16 15:57:31.540,415.8580981680197,96
2024-09-16 15:57:31.583,415.8350350626637,105
2024-09-16 15:57:31.691,415.8900741255691,996
2024-09-16 15:57:31.773,415.8375902623441,13
2024-09-16 15:57:31.776,415.8697053527518,995
2024-09-16 15:57:31.798,415.8410758628382,995
2024-09-16 15:57:31.819,415.8480638649853,1004
2024-09-16 15:57:31.955,415.8518201083577,99
2024-09-16 15:57:31.956,415.8356380549831,1002
2024-09-16 15:57:32.034,415.9040882658385,11
2024-09-16 15:57:32.523,415.8892516398188,1004
2024-09-16 15:57:32.577,415.92053759531154,1004
2024-09-16 15:57:32.835,415.8890622753672,1003
2024-09-16 15:57:32.918,415.9411539805496,104
2024-09-16 15:57:32.955,415.94157056358137,7
2024-09-16 15:57:33.013,415.9304709227392,1000
2024-09-16 15:57:33.042,-415.97640890189166,997
2024-09-16 15:57:33.087,415.9685025026338,97
2024-09-16 15:57:33.115,415.9439221924415,105
2024-09-16 15:57:33.188,415.9633704144908,95
2024-09-16 15:57:33.326,415.9587271901327,996
2024-09-16 15:57:33.366,41.59343649509197,13
2024-09-16 15:57:33.389,415.97924544385785,997
2024-09-16 15:57:33.524,415.9361789444227,14
2024-09-16 15:57:33.678,415.9587720610712,998
2024-09-16 15:57:33.694,415.9666844439007,95
2024-09-16 15:57:33.726,415.9677618771517,997
2024-09-16 15:57:33.846,415.9633609974713,100
2024-09-16 15:57:33.886,415.9564041834215,7
2024-09-16 15:57:33.920,415.9267469092272,1000
2024-09-16 15:57:33.930,415.9716641887814,998
2024-09-16 15:57:33.970,415.9611526432352,10
2024-09-16 15:57:34.027,415.8786848762306,998
2024-09-16 15:57:34.054,415.8720829712894,997
2024-09-16 15:57:34.061,415.9171910988463,995
2024-09-16 15:57:34.103,415.8973371829692,15
2024-09-16 15:57:34.126,415.8966878962967,13
2024-09-16 15:57:34.132,415.8855761196719,13
2024-09-16 15:57:34.205,415.8929566828284,103
2024-09-16 15:57:34.237,415.9280851624092,95
2024-09-16 15:57:34.277,415.8919005383254,96
2024-09-16 15:57:34.384,415.88481402671664,1001
2024-09-16 15:57:34.393,415.9121371223069,104
2024-09-16 15:57:34.506,415.9020036809584,99
2024-09-16 15:57:34.551,415.8940215251041,6
2024-09-16 15:57:34.594,415.9188718803709,98
2024-09-16 15:57:34.596,415.92458030883256,15
2024-09-16 15:57:34.596,415.9346123572583,10
2024-09-16 15:57:34.615,415.9090688225618,98
2024-09-16 15:57:34.646,415.8837740150784,996
2024-09-16 15:57:34.656,415.8996149001272,100
2024-09-16 15:57:34.749,41.58844807197886,11
2024-09-16 15:57:34.771,415.9118464811321,97
2024-09-16 15:57:34.785,415.918537166192,103
2024-09-16 15:57:34.813,415.8776838999905,13
2024-09-16 15:57:34.856,415.9061528276253,95
2024-09-16 15:57:34.877,415.8993910066381,8
2024-09-16 15:57:34.886,415.9004065619312,7
2024-09-16 15:57:34.927,415.8897572743485,9
2024-09-16 15:57:35.023,415.8449727642014,1002
2024-09-16 15:57:35.035,415.8265621196527,5
2024-09-16 15:57:35.039,415.8681761247187,100
2024-09-16 15:57:35.043,415.8104455244741,9
2024-09-16 15:57:35.080,415.8256755787952,104
2024-09-16 15:57:35.099,415.8701804281322,95
2024-09-16 15:57:35.130,415.8328962731186,996
2024-09-16 15:57:35.164,415.8707277134675,995
2024-09-16 15:57:35.199,415.8105475423049,98
2024-09-16 15:57:35.214,415.84009699662846,102
2024-09-16 15:57:35.271,415.8558646817585,7
2024-09-16 15:57:35.473,415.8640271499847,1000
2024-09-16 15:57:35.484,415.86176975345984,8
2024-09-16 15:57:35.522,415.844713204864,105
2024-09-16 15:57:35.552,415.83716860772313,104
2024-09-16 15:57:35.590,415.8306403059756,1001
2024-09-16 15:57:35.633,415.8414093719585,1003
2024-09-16 15:57:35.709,415.84690065831234,103
2024-09-16 15:57:35.780,417.6442192159606,12
2024-09-16 15:57:35.815,415.8575653897068,13
2024-09-16 15:57:35.846,415.83832333395753,998
2024-09-16 15:57:35.929,415.82478017813634,1001
2024-09-16 15:57:36.027,415.854388963214,104
2024-09-16 15:57:36.067,415.8768810966332,14
2024-09-16 15:57:36.071,415.8523243534858,1000
2024-09-16 15:57:36.094,415.8803502431698,103
2024-09-16 15:57:36.096,415.8629147021336,102
2024-09-16 15:57:36.156,415.8693750804273,5
2024-09-16 15:57:36.173,415.85841995572383,1000
2024-09-16 15:57:36.184,415.897710906792,998
2024-09-16 15:57:36.227,415.86070303764575,9
2024-09-16 15:57:36.423,415.8804765839227,99
2024-09-16 15:57:36.569,415.8756013011713,996
2024-09-16 15:57:36.606,415.87410166646,95
2024-09-16 15:57:36.652,415.8518261643303,98
2024-09-16 15:57:36.665,415.8474324928295,95
2024-09-16 15:57:36.696,415.8660635091933,1005
2024-09-16 15:57:36.704,415.8790752552372,10
2024-09-16 15:57:36.705,415.86486680319945,104
2024-09-16 15:57:36.756,415.86971700232783,997
2024-09-16 15:57:36.787,415.85441677382016,104
