Timestamp,Price,Size
2024-09-19 13:08:12.498,42.179182295023054,998
2024-09-19 13:08:12.621,42.179024830730896,103
2024-09-19 13:08:12.705,421.8050623403048,104
2024-09-19 13:08:12.714,421.7470694474917,10
2024-09-19 13:08:12.741,421.75194643168766,13
2024-09-19 13:08:12.845,421.7514005723005,5
2024-09-19 13:08:12.864,421.7705213475632,105
2024-09-19 13:08:13.084,421.8030602115788,12
2024-09-19 13:08:13.469,-421.8223177428611,96
2024-09-19 13:08:13.505,421.8152556157943,8
2024-09-19 13:08:13.532,421.8122716628819,997
2024-09-19 13:08:13.605,421.80588740942267,8
2024-09-19 13:08:13.622,421.8146340383297,100
2024-09-19 13:08:13.687,421.7981923197854,7
2024-09-19 13:08:13.783,421.8064720517848,13
2024-09-19 13:08:13.839,421.8231035954515,7
2024-09-19 13:08:13.930,421.805204570536,8
2024-09-19 13:08:14.119,421.7980506035459,103
2024-09-19 13:08:14.194,421.8196044582486,104
2024-09-19 13:08:14.332,421.8174999929861,103
2024-09-19 13:08:14.487,421.8047043951225,997
2024-09-19 13:08:14.685,421.78752891827446,8
2024-09-19 13:08:14.868,421.8017601846808,97
2024-09-19 13:08:14.938,421.7912264357252,104
2024-09-19 13:08:15.178,421.8475411218223,5
2024-09-19 13:08:15.186,421.83768924982496,96
2024-09-19 13:08:15.213,421.873627402432,995
2024-09-19 13:08:15.217,421.847279294864,9
2024-09-19 13:08:15.224,421.8363250052258,5
2024-09-19 13:08:15.234,421.8532600863487,8
2024-09-19 13:08:15.264,421.8493922609253,1005
2024-09-19 13:08:15.307,421.8290118501435,1003
2024-09-19 13:08:15.338,421.8389614919991,98
2024-09-19 13:08:15.513,421.8527838045695,10
2024-09-19 13:08:15.526,421.8436431633429,8
2024-09-19 13:08:15.601,421.8691363530353,15
2024-09-19 13:08:15.604,421.8546815692516,7
2024-09-19 13:08:15.658,421.8538614894756,7
2024-09-19 13:08:15.706,421.8393984323772,1002
2024-09-19 13:08:15.749,421.85342490061487,102
2024-09-19 13:08:15.791,421.8411501285239,96
2024-09-19 13:08:15.856,421.8603342597833,1005
2024-09-19 13:08:15.923,421.8492817326895,103
2024-09-19 13:08:16.011,421.7921284478717,10
2024-09-19 13:08:16.046,421.8162939888121,100
2024-09-19 13:08:16.066,421.7797285628097,1003
2024-09-19 13:08:16.081,421.7992687742807,5
2024-09-19 13:08:16.089,421.8005987482131,97
2024-09-19 13:08:16.110,421.8021560310431,12
2024-09-19 13:08:16.149,421.8030519879008,14
2024-09-19 13:08:16.169,421.80450914880754,14
2024-09-19 13:08:16.185,421.7792386443024,100
2024-09-19 13:08:16.202,421.7963011011354,1002
2024-09-19 13:08:16.213,421.7952469860634,105
2024-09-19 13:08:16.262,421.8096355330895,10
2024-09-19 13:08:16.282,421.7996303931092,95
2024-09-19 13:08:16.372,421.7606176821057,1004
2024-09-19 13:08:16.394,421.7584434126672,12
2024-09-19 13:08:16.408,421.7831014590215,1003
2024-09-19 13:08:16.428,421.7904410394476,8
2024-09-19 13:08:16.451,421.7828711628954,97
2024-09-19 13:08:16.638,421.795263006152,1001
2024-09-19 13:08:16.685,421.79297199246633,11
2024-09-19 13:08:16.690,421.8022524014117,1000
2024-09-19 13:08:16.715,421.8120443288122,95
2024-09-19 13:08:16.745,421.8270334364981,101
2024-09-19 13:08:16.747,421.8103999217265,13
2024-09-19 13:08:16.761,421.8196205734934,6
2024-09-19 13:08:16.797,421.82136093824295,101
2024-09-19 13:08:16.802,421.7946488156037,14
2024-09-19 13:08:16.815,421.7677141815937,14
2024-09-19 13:08:16.896,-421.8099561876692,101
2024-09-19 13:08:16.902,421.800722512031,15
2024-09-19 13:08:18.205,421.8193216465317,100
2024-09-19 13:08:19.009,421.76394174899264,6
2024-09-19 13:08:19.020,421.7911109516102,6
2024-09-19 13:08:19.045,421.7657752179148,13
2024-09-19 13:08:19.049,421.79481468495067,99
2024-09-19 13:08:19.051,421.7565983634904,12
2024-09-19 13:08:19.308,421.7554483743291,103
2024-09-19 13:08:19.336,421.7738390096583,101
2024-09-19 13:08:19.387,421.7607790845146,998
2024-09-19 13:08:19.402,421.7781077494009,101
2024-09-19 13:08:19.445,421.8127804417392,96
2024-09-19 13:08:19.528,421.74402093810033,101
2024-09-19 13:08:19.704,421.7762924701991,11
2024-09-19 13:08:19.731,421.75978335810913,1002
2024-09-19 13:08:19.777,421.7821969281782,13
2024-09-19 13:08:19.828,421.8107967889935,1003
2024-09-19 13:08:19.845,421.8040485676958,13
2024-09-19 13:08:19.929,42.180146854877904,1001
2024-09-19 13:08:20.012,421.65213972926097,99
2024-09-19 13:08:20.192,421.74762966626434,99
2024-09-19 13:08:20.255,421.6790544512512,14
2024-09-19 13:08:20.311,421.763676333094,998
2024-09-19 13:08:20.392,421.7610418033388,102
2024-09-19 13:08:20.429,421.7209292938495,100
2024-09-19 13:08:20.517,421.7156091497925,97
2024-09-19 13:08:20.557,421.7494845365789,101
2024-09-19 13:08:20.569,421.76604853965176,95
2024-09-19 13:08:20.606,421.6567070288365,105
2024-09-19 13:08:20.632,421.6385281649534,9
2024-09-19 13:08:20.668,421.6538898038021,1004
2024-09-19 13:08:20.683,421.6334194328162,13
2024-09-19 13:08:20.718,421.7002404759234,10
2024-09-19 13:08:20.890,421.7104397645685,995
2024-09-19 13:08:20.892,421.7155917330583,7
2024-09-19 13:08:20.975,421.63556444687833,95
2024-09-19 13:08:21.144,421.6788465189066,102
2024-09-19 13:08:21.190,421.6624914361522,8
2024-09-19 13:08:21.245,421.6875200136532,998
2024-09-19 13:08:21.335,421.651999588033,9
2024-09-19 13:08:21.347,421.6885555329056,102
2024-09-19 13:08:21.447,421.6357985493312,14
2024-09-19 13:08:21.882,421.68022052403165,997
2024-09-19 13:08:21.904,421.68529273654144,999
2024-09-19 13:08:22.130,421.6947767200614,1000
2024-09-19 13:08:22.257,421.7021499155919,7
2024-09-19 13:08:22.594,421.68091534002224,998
2024-09-19 13:08:22.785,421.66620655099376,5
2024-09-19 13:08:22.943,421.701793899372,15
2024-09-19 13:08:22.959,421.6672119104755,100
2024-09-19 13:08:23.034,421.6587384044401,12
2024-09-19 13:08:23.144,421.6708937941471,6
2024-09-19 13:08:23.242,421.6552313783688,6
2024-09-19 13:08:23.397,421.6551501991196,97
2024-09-19 13:08:23.758,421.6632704885378,96
2024-09-19 13:08:23.765,421.6719453239497,98
2024-09-19 13:08:23.987,421.6642441264611,13
2024-09-19 13:08:24.046,421.65403829334616,98
2024-09-19 13:08:24.084,421.6665299273818,11
2024-09-19 13:08:24.501,421.6445916021943,96
2024-09-19 13:08:24.609,421.6658635945182,98
2024-09-19 13:08:24.611,421.6560017505982,99
2024-09-19 13:08:24.722,,100
2024-09-19 13:08:24.746,421.6635637374824,998
2024-09-19 13:08:24.754,421.6390192437355,1004
2024-09-19 13:08:24.853,421.6554920335621,104
2024-09-19 13:08:25.028,421.7051758249816,95
2024-09-19 13:08:25.077,421.66321918132473,101
2024-09-19 13:08:25.081,421.68565624579,13
2024-09-19 13:08:25.139,421.6394344286713,105
2024-09-19 13:08:25.218,421.62362125820965,1005
2024-09-19 13:08:25.344,421.61497990761177,1005
2024-09-19 13:08:25.352,421.6322163001103,1002
2024-09-19 13:08:25.360,421.64372433965616,996
2024-09-19 13:08:25.381,421.6511792500291,1001
2024-09-19 13:08:25.391,421.6345066893642,1003
2024-09-19 13:08:25.472,421.6335872056917,97
2024-09-19 13:08:25.549,421.6813042437988,95
2024-09-19 13:08:25.588,421.6196301957936,100
2024-09-19 13:08:25.596,421.69417825982566,5
2024-09-19 13:08:25.606,421.6748661658104,12
2024-09-19 13:08:25.606,421.64255913412006,7
2024-09-19 13:08:25.658,421.68439604658994,95
2024-09-19 13:08:25.691,421.7016166318217,8
2024-09-19 13:08:25.743,421.7149730781982,104
2024-09-19 13:08:25.806,421.64508971899465,97
2024-09-19 13:08:25.822,421.7039275333309,6
2024-09-19 13:08:25.835,421.626944610941,996
2024-09-19 13:08:25.897,421.7014991842037,6
2024-09-19 13:08:25.928,421.7069803000605,998
2024-09-19 13:08:25.984,421.6964931603965,6
2024-09-19 13:08:26.730,421.6973548818972,1002
2024-09-19 13:08:27.317,421.70642137697286,6
2024-09-19 13:08:27.415,421.7090560600646,999
2024-09-19 13:08:27.844,421.6856092667322,1004
2024-09-19 13:08:27.980,421.6952449128145,14
2024-09-19 13:08:28.003,421.7066655568749,98
2024-09-19 13:08:28.009,421.6789729792452,6
2024-09-19 13:08:28.238,421.701613570932,996
2024-09-19 13:08:28.239,421.722732796769,103
2024-09-19 13:08:28.419,421.7212941642393,5
2024-09-19 13:08:28.521,421.6943998016162,98
2024-09-19 13:08:28.551,421.70949125796034,104
2024-09-19 13:08:28.553,421.7078535372833,98
2024-09-19 13:08:28.573,421.6987079298988,6
2024-09-19 13:08:28.610,421.69896229823456,1003
2024-09-19 13:08:28.746,421.7185066252807,6
2024-09-19 13:08:28.810,421.7223171788112,996
2024-09-19 13:08:28.862,421.6890958246029,97
2024-09-19 13:08:28.959,421.69901019597137,11
2024-09-19 13:08:28.995,421.7014576611874,5
2024-09-19 13:08:29.287,421.68184824658647,996
2024-09-19 13:08:30.052,421.70706165264016,96
2024-09-19 13:08:30.108,421.69272036663136,995
2024-09-19 13:08:30.146,421.6862252144003,96
2024-09-19 13:08:30.160,421.7301377213016,997
2024-09-19 13:08:30.215,421.7371311567936,1001
2024-09-19 13:08:30.329,421.6941577002958,1000
2024-09-19 13:08:30.350,421.7064209858236,1003
2024-09-19 13:08:30.443,421.6963121750117,103
2024-09-19 13:08:30.483,421.70790586142016,997
2024-09-19 13:08:30.543,421.6760577204468,1001
2024-09-19 13:08:30.546,421.6899380901576,998
2024-09-19 13:08:30.548,421.7258206599929,995
2024-09-19 13:08:30.580,421.7177480491175,1004
2024-09-19 13:08:30.686,421.7213983033841,11
2024-09-19 13:08:30.755,421.7682902718117,1003
2024-09-19 13:08:30.871,421.6946977177573,995
2024-09-19 13:08:30.882,421.756495601528,14
2024-09-19 13:08:30.983,421.7333734015553,1004
2024-09-19 13:08:30.993,421.6871388025704,96
2024-09-19 13:08:31.113,421.7032957235131,999
2024-09-19 13:08:31.179,,997
2024-09-19 13:08:31.267,421.7055581737182,996
2024-09-19 13:08:31.274,421.7086701986777,98
2024-09-19 13:08:31.634,421.6921199766825,997
2024-09-19 13:08:31.744,421.6936516119296,9
2024-09-19 13:08:31.890,421.70817447685454,1000
2024-09-19 13:08:31.916,421.68383870181685,103
2024-09-19 13:08:31.955,421.7054519519225,14
2024-09-19 13:08:32.028,421.6985129255849,997
2024-09-19 13:08:32.083,421.7211335190877,1004
2024-09-19 13:08:32.130,421.69889825397087,15
2024-09-19 13:08:32.133,421.6572876284984,1000
2024-09-19 13:08:32.172,421.6179130956672,13
2024-09-19 13:08:32.177,421.6203312109307,1003
2024-09-19 13:08:32.201,421.7300896457981,105
2024-09-19 13:08:32.240,421.71617820283336,102
2024-09-19 13:08:32.276,421.68297471155375,10
2024-09-19 13:08:32.319,421.70495488319904,996
2024-09-19 13:08:32.362,421.61988304908607,99
2024-09-19 13:08:32.393,421.6751437585453,10
2024-09-19 13:08:32.413,421.7181693754245,1000
2024-09-19 13:08:32.453,421.6649409918463,11
2024-09-19 13:08:32.484,421.7460583338674,8
2024-09-19 13:08:32.501,421.672305835928,7
2024-09-19 13:08:32.519,421.6289684686581,995
2024-09-19 13:08:32.628,421.6671942600129,102
2024-09-19 13:08:32.629,421.6304222145566,5
2024-09-19 13:08:32.662,421.73064834156463,5
2024-09-19 13:08:32.680,421.611584825857,105
2024-09-19 13:08:32.773,421.7133886929125,1003
2024-09-19 13:08:32.852,421.6993538140911,99
2024-09-19 13:08:32.918,421.6403770188173,1000
2024-09-19 13:08:32.938,421.6920721459603,97
2024-09-19 13:08:32.945,421.66661549954034,14
2024-09-19 13:08:32.960,42.162848386095135,12
2024-09-19 13:08:32.968,421.6763020929679,103
2024-09-19 13:08:32.994,421.6651569852928,9
2024-09-19 13:08:34.007,421.6378644108298,997
2024-09-19 13:08:34.007,421.61788865504354,9
2024-09-19 13:08:34.128,421.6022163365632,9
2024-09-19 13:08:34.246,421.618947594609,1003
2024-09-19 13:08:34.308,421.6045940690775,103
2024-09-19 13:08:34.454,421.6139000283625,101
2024-09-19 13:08:34.825,421.6015191910475,1003
2024-09-19 13:08:34.905,421.6117507572538,1003
2024-09-19 13:08:34.914,421.6209363197709,97
2024-09-19 13:08:34.927,421.6109315166848,8
2024-09-19 13:08:35.004,421.63161572393057,14
2024-09-19 13:08:35.022,42.159376982522296,1000
2024-09-19 13:08:35.035,421.60529796918655,7
2024-09-19 13:08:35.075,421.5249423469338,997
2024-09-19 13:08:35.088,421.6636572334028,5
2024-09-19 13:08:35.101,421.5938513747615,105
2024-09-19 13:08:35.224,421.58776365541394,8
2024-09-19 13:08:35.294,421.6754402215009,1000
2024-09-19 13:08:35.323,421.55860127949455,1001
2024-09-19 13:08:35.412,421.6025783705821,95
2024-09-19 13:08:35.427,421.59951332424623,105
2024-09-19 13:08:35.444,421.6600007538509,95
2024-09-19 13:08:35.490,421.5314418137828,103
2024-09-19 13:08:35.494,421.6470320936453,996
2024-09-19 13:08:35.543,421.6504434993414,5
2024-09-19 13:08:35.595,421.5957326333591,5
2024-09-19 13:08:35.602,421.6571961741989,95
2024-09-19 13:08:35.637,42.15339823625678,12
2024-09-19 13:08:35.649,421.6018258033784,5
2024-09-19 13:08:35.700,421.5709559725035,14
2024-09-19 13:08:35.721,421.5324036006385,1003
2024-09-19 13:08:35.941,421.5406493657728,103
2024-09-19 13:08:35.984,421.6548300220596,103
2024-09-19 13:08:36.038,421.5123843017427,999
2024-09-19 13:08:36.109,421.4948092852648,10
2024-09-19 13:08:36.250,421.5469453303791,97
2024-09-19 13:08:36.304,421.4579060588449,1001
2024-09-19 13:08:36.337,421.5530660112348,998
2024-09-19 13:08:36.396,421.56960054843984,1002
2024-09-19 13:08:36.420,421.5516935339226,999
2024-09-19 13:08:36.558,421.4593740636784,999
2024-09-19 13:08:36.655,421.5226075626932,104
2024-09-19 13:08:36.667,421.4755811979964,5
2024-09-19 13:08:36.783,421.54967216635833,1000
2024-09-19 13:08:36.803,-421.4637799858066,1002
2024-09-19 13:08:36.870,421.5017756570964,1003
2024-09-19 13:08:36.981,421.4688903876547,1002
2024-09-19 13:08:37.117,421.44089785547226,6
2024-09-19 13:08:37.160,421.4280326129643,1003
2024-09-19 13:08:37.298,421.45594988011686,96
2024-09-19 13:08:37.699,421.4419126767716,104
2024-09-19 13:08:38.020,421.4724689529436,100
2024-09-19 13:08:38.079,421.48780048670585,14
2024-09-19 13:08:38.139,421.43524566933365,12
2024-09-19 13:08:38.265,421.4856209619424,13
2024-09-19 13:08:38.300,421.5051398918397,102
2024-09-19 13:08:38.467,421.4903617041656,101
2024-09-19 13:08:38.559,421.4705127028628,6
2024-09-19 13:08:38.596,421.4982840291448,998
2024-09-19 13:08:38.611,42.15105212538094,995
2024-09-19 13:08:38.614,421.4558926193912,104
2024-09-19 13:08:38.630,421.4720540455252,102
2024-09-19 13:08:38.673,421.5061415633933,101
2024-09-19 13:08:38.803,421.4964158104331,97
2024-09-19 13:08:39.128,421.445480655832,1005
2024-09-19 13:08:39.231,421.4594047342332,1005
2024-09-19 13:08:39.363,421.46339264999534,6
2024-09-19 13:08:39.417,421.4378737793368,103
2024-09-19 13:08:39.439,421.4664531797253,6
2024-09-19 13:08:39.577,421.4371787920869,998
2024-09-19 13:08:39.596,421.4454014205457,105
2024-09-19 13:08:39.703,421.4308347567187,101
2024-09-19 13:08:39.712,421.415667813495,12
2024-09-19 13:08:39.740,421.475788195148,996
2024-09-19 13:08:39.785,421.4666138998382,999
2024-09-19 13:08:39.860,421.4717026591076,95
2024-09-19 13:08:39.861,421.4434443778524,102
2024-09-19 13:08:40.027,421.4067061678549,1002
2024-09-19 13:08:40.222,421.3987312199859,96
2024-09-19 13:08:40.427,421.3689745905121,103
2024-09-19 13:08:40.437,421.4071200659612,12
2024-09-19 13:08:40.464,421.38322846475,100
2024-09-19 13:08:40.510,421.37318424524926,8
2024-09-19 13:08:40.532,421.40040709100526,9
2024-09-19 13:08:40.566,421.3831492160364,1001
2024-09-19 13:08:40.600,421.3789706285914,96
2024-09-19 13:08:40.629,421.37593985304414,10
2024-09-19 13:08:40.646,421.3750423845523,12
2024-09-19 13:08:40.856,421.3881364350765,996
2024-09-19 13:08:40.944,421.4187245873984,95
2024-09-19 13:08:40.958,421.3777964631748,1002
2024-09-19 13:08:42.079,421.33985225148456,12
2024-09-19 13:08:42.111,421.3358158015644,98
2024-09-19 13:08:42.112,421.3085862413547,1002
2024-09-19 13:08:42.129,421.31953424854805,995
2024-09-19 13:08:42.160,421.2510393671376,15
2024-09-19 13:08:42.193,421.3132997796239,100
2024-09-19 13:08:42.292,421.34676803250346,999
2024-09-19 13:08:42.311,421.2754175225447,998
2024-09-19 13:08:42.314,421.321442056296,997
2024-09-19 13:08:42.494,421.3527790849555,104
2024-09-19 13:08:42.542,421.33597826010094,999
2024-09-19 13:08:42.555,421.3148752564372,14
2024-09-19 13:08:42.646,421.2923044495182,996
2024-09-19 13:08:42.678,421.29861458330936,7
2024-09-19 13:08:42.694,421.3560262605656,11
2024-09-19 13:08:42.704,421.2656471709362,1000
2024-09-19 13:08:42.721,421.2864633225428,996
2024-09-19 13:08:42.733,421.2921975384758,98
2024-09-19 13:08:42.765,421.3095624321503,13
2024-09-19 13:08:42.863,421.310437301666,1002
2024-09-19 13:08:42.907,421.283522792309,996
2024-09-19 13:08:42.926,421.2693106410064,1003
2024-09-19 13:08:42.938,421.3165631161685,13
2024-09-19 13:08:43.046,421.2794368776336,97
2024-09-19 13:08:43.063,421.2019238941075,997
2024-09-19 13:08:43.088,421.2549748905332,1000
2024-09-19 13:08:43.158,421.2473903608985,8
2024-09-19 13:08:43.201,421.2120862140532,1005
2024-09-19 13:08:43.221,421.19582367017415,998
2024-09-19 13:08:43.223,421.2673730004673,1004
2024-09-19 13:08:43.227,421.2738173483141,995
2024-09-19 13:08:43.234,421.28392447533656,1004
2024-09-19 13:08:43.287,421.2132754258258,97
2024-09-19 13:08:43.289,421.26981697706094,998
2024-09-19 13:08:43.327,421.2916732054599,998
2024-09-19 13:08:43.383,421.26730378714177,13
2024-09-19 13:08:43.398,421.27647588158095,100
2024-09-19 13:08:43.448,421.2680046488569,1000
2024-09-19 13:08:43.484,421.20673075335816,97
2024-09-19 13:08:43.673,421.2512342731155,99
2024-09-19 13:08:43.685,421.3000334889885,7
2024-09-19 13:08:43.686,421.2567399946738,105
2024-09-19 13:08:43.738,421.2909398714801,97
2024-09-19 13:08:43.785,421.2794103002856,996
2024-09-19 13:08:43.795,421.28174026011766,103
2024-09-19 13:08:43.799,-421.2741367174175,995
2024-09-19 13:08:43.802,421.2906536397736,1003
2024-09-19 13:08:43.824,421.2202483703456,1005
2024-09-19 13:08:43.839,421.2810922539844,101
2024-09-19 13:08:43.907,421.28517188283337,1001
2024-09-19 13:08:43.912,421.2089677500169,96
2024-09-19 13:08:43.952,421.2656484961488,105
2024-09-19 13:08:43.953,421.2620795009583,10
2024-09-19 13:08:44.067,421.2092784975752,1001
2024-09-19 13:08:44.125,-421.2226845557986,105
2024-09-19 13:08:44.127,421.26854369788,101
2024-09-19 13:08:44.185,421.264153815832,1003
2024-09-19 13:08:44.253,421.22991900667466,1002
2024-09-19 13:08:44.338,421.2025706760357,15
2024-09-19 13:08:44.367,421.1813731009058,97
2024-09-19 13:08:44.434,421.22900699181895,97
2024-09-19 13:08:44.437,421.25588795046826,15
2024-09-19 13:08:44.555,421.2764689844685,15
2024-09-19 13:08:44.588,421.2026540813875,999
2024-09-19 13:08:44.814,421.2678763839142,6
2024-09-19 13:08:44.848,421.1904035872438,98
2024-09-19 13:08:44.907,421.2426690415127,103
2024-09-19 13:08:44.933,421.1952518657856,995
2024-09-19 13:08:44.973,421.1885471728452,6
2024-09-19 13:08:45.088,421.2312014697849,95
2024-09-19 13:08:45.295,421.30135293023807,995
2024-09-19 13:08:45.307,421.2817368018974,101
2024-09-19 13:08:45.338,421.2788796872314,7
2024-09-19 13:08:45.342,421.27245414629766,999
2024-09-19 13:08:45.451,421.2486003360135,95
2024-09-19 13:08:45.455,421.2585227029858,1001
2024-09-19 13:08:45.459,421.2235620854223,97
2024-09-19 13:08:45.665,421.2885669853758,999
2024-09-19 13:08:45.802,421.2951349821154,1001
2024-09-19 13:08:46.074,421.2367537393416,96
2024-09-19 13:08:46.250,421.2686723591233,7
2024-09-19 13:08:46.304,421.2433527193627,6
2024-09-19 13:08:46.337,421.2421535594477,6
2024-09-19 13:08:46.386,421.2535555224717,1001
2024-09-19 13:08:46.439,421.2524399231736,1002
2024-09-19 13:08:46.474,421.25886737833775,1004
2024-09-19 13:08:46.506,421.2343241237248,103
2024-09-19 13:08:46.525,421.219069458834,11
2024-09-19 13:08:46.528,421.2411693674776,14
2024-09-19 13:08:46.604,421.2314000617599,7
2024-09-19 13:08:46.620,421.26195208597886,5
2024-09-19 13:08:46.676,421.22410866600575,995
2024-09-19 13:08:46.721,421.2266657022682,98
2024-09-19 13:08:47.114,421.1838884513205,1003
2024-09-19 13:08:47.323,421.1735129266776,14
2024-09-19 13:08:47.374,421.18673014253466,997
2024-09-19 13:08:47.405,421.1921145228744,15
2024-09-19 13:08:47.413,421.1876848603317,1001
2024-09-19 13:08:47.441,421.1954216047733,103
