Timestamp,Price,Size
2024-09-18 10:02:02.497,407.7843804017081,102
2024-09-18 10:02:02.585,407.80295944874894,1002
2024-09-18 10:02:02.677,407.7439122356657,12
2024-09-18 10:02:02.714,407.75472249845336,1004
2024-09-18 10:02:02.881,407.777251612789,104
2024-09-18 10:02:03.078,407.758538634429,997
2024-09-18 10:02:03.092,407.80277766756245,10
2024-09-18 10:02:03.098,407.80343104190325,8
2024-09-18 10:02:03.174,407.7839269951207,1003
2024-09-18 10:02:03.206,407.7630496036786,7
2024-09-18 10:02:03.254,407.8017702409645,996
2024-09-18 10:02:03.259,407.7532501008642,98
2024-09-18 10:02:03.393,407.7948682656936,1003
2024-09-18 10:02:03.409,407.7960755728908,1001
2024-09-18 10:02:03.416,407.77988566203896,102
2024-09-18 10:02:03.424,407.7995033956439,101
2024-09-18 10:02:03.435,407.75298985916817,999
2024-09-18 10:02:03.441,407.8043699869862,9
2024-09-18 10:02:03.538,407.8135399658355,103
2024-09-18 10:02:03.637,407.7733167832675,105
2024-09-18 10:02:03.953,407.7926504483066,98
2024-09-18 10:02:04.066,407.7159606051289,100
2024-09-18 10:02:04.069,407.7245136071737,6
2024-09-18 10:02:04.136,407.7336972002258,97
2024-09-18 10:02:04.150,407.7344164434802,1001
2024-09-18 10:02:04.177,407.7730339473952,105
2024-09-18 10:02:04.246,407.7014124857931,6
2024-09-18 10:02:04.267,407.77211991926725,1004
2024-09-18 10:02:04.276,407.7864038127388,995
2024-09-18 10:02:04.300,407.7359127142877,10
2024-09-18 10:02:04.330,407.76841034942174,7
2024-09-18 10:02:04.372,407.7461495007293,15
2024-09-18 10:02:04.390,407.7373719743974,7
2024-09-18 10:02:04.420,407.7262491649627,997
2024-09-18 10:02:04.435,407.71209526653735,15
2024-09-18 10:02:04.458,407.7330351813864,997
2024-09-18 10:02:04.461,407.7249381264793,8
2024-09-18 10:02:04.501,407.7604473865599,1000
2024-09-18 10:02:04.702,407.76565762929545,999
2024-09-18 10:02:04.721,407.7373759309775,105
2024-09-18 10:02:04.769,407.768508170481,1002
2024-09-18 10:02:04.847,407.7329372926908,7
2024-09-18 10:02:04.932,407.77189151563647,103
2024-09-18 10:02:04.934,407.7640469854618,98
2024-09-18 10:02:04.935,407.727536357454,10
2024-09-18 10:02:04.975,407.75070948806393,100
2024-09-18 10:02:04.979,407.77363644279,6
2024-09-18 10:02:04.997,407.7772751529741,8
2024-09-18 10:02:05.353,407.7869403538698,999
2024-09-18 10:02:05.577,407.80824068305753,996
2024-09-18 10:02:05.840,407.827564209844,8
2024-09-18 10:02:05.950,407.7925483383726,12
2024-09-18 10:02:06.216,407.8441612867866,999
2024-09-18 10:02:06.240,407.8311656928432,1001
2024-09-18 10:02:06.452,407.8352366862828,104
2024-09-18 10:02:06.635,407.8511812058244,104
2024-09-18 10:02:06.637,407.8544686154965,1004
2024-09-18 10:02:06.665,407.8575284383229,1003
2024-09-18 10:02:06.690,407.826550377807,1004
2024-09-18 10:02:06.742,407.8333541820363,997
2024-09-18 10:02:06.875,407.8563683161437,11
2024-09-18 10:02:07.025,407.8222670433496,997
2024-09-18 10:02:07.108,407.9611314292845,15
2024-09-18 10:02:07.225,,15
2024-09-18 10:02:07.332,407.8830783237728,1001
2024-09-18 10:02:07.528,407.8350435840162,105
2024-09-18 10:02:07.556,407.8315499368672,99
2024-09-18 10:02:07.560,407.9046855054701,1001
2024-09-18 10:02:07.656,407.9623662592332,104
2024-09-18 10:02:07.683,407.9543123984048,998
2024-09-18 10:02:07.741,407.9432561690144,10
2024-09-18 10:02:07.805,407.8851809686999,10
2024-09-18 10:02:07.819,407.9344559157403,1003
2024-09-18 10:02:07.926,407.8582632255237,13
2024-09-18 10:02:07.979,407.9149803286959,995
2024-09-18 10:02:08.036,407.8838889614327,1001
2024-09-18 10:02:08.037,407.9068600964094,101
2024-09-18 10:02:08.085,407.9033617047891,995
2024-09-18 10:02:08.115,407.9428177107568,1001
2024-09-18 10:02:08.132,407.924572567973,7
2024-09-18 10:02:08.163,407.96089391763456,105
2024-09-18 10:02:08.167,407.8859643950378,1001
2024-09-18 10:02:08.168,407.9075333065372,1004
2024-09-18 10:02:08.179,407.93368523221966,10
2024-09-18 10:02:08.261,407.8931317433024,8
2024-09-18 10:02:08.273,407.89534108817713,10
2024-09-18 10:02:08.311,407.9360274896555,100
2024-09-18 10:02:08.317,407.9441628144543,103
2024-09-18 10:02:08.404,407.9192827326938,7
2024-09-18 10:02:08.446,407.9238251305292,10
2024-09-18 10:02:08.520,407.9340247263722,101
2024-09-18 10:02:08.594,407.957427345904,999
2024-09-18 10:02:08.620,407.9631209384914,101
2024-09-18 10:02:08.672,407.93583846176375,8
2024-09-18 10:02:08.711,407.9501269774997,100
2024-09-18 10:02:08.739,407.9245366247528,97
2024-09-18 10:02:08.758,407.9082582338409,1000
2024-09-18 10:02:08.767,407.9851516112928,1001
2024-09-18 10:02:08.945,40.787628858402094,997
2024-09-18 10:02:08.962,407.9527892436322,1004
2024-09-18 10:02:09.354,407.8700661708193,997
2024-09-18 10:02:09.511,407.8466470396877,6
2024-09-18 10:02:09.545,407.8529528271965,99
2024-09-18 10:02:09.659,407.8756795268828,996
2024-09-18 10:02:09.747,407.8508453718205,1002
2024-09-18 10:02:09.760,407.83695897687824,104
2024-09-18 10:02:09.797,407.8846458442176,1002
2024-09-18 10:02:09.826,407.8465407039331,15
2024-09-18 10:02:09.888,407.8704278054737,6
2024-09-18 10:02:10.086,407.8065673135562,95
2024-09-18 10:02:10.150,407.8030108548231,6
2024-09-18 10:02:10.170,407.8110880464225,102
2024-09-18 10:02:10.276,407.8517680156344,995
2024-09-18 10:02:10.287,407.8548642251839,103
2024-09-18 10:02:10.342,407.8073114459417,99
2024-09-18 10:02:10.417,407.811590994881,998
2024-09-18 10:02:10.507,407.84726726950834,104
2024-09-18 10:02:10.770,407.81439540582033,1002
2024-09-18 10:02:10.780,407.8436325895576,6
2024-09-18 10:02:10.814,407.8764500135428,996
2024-09-18 10:02:10.888,407.7997824218044,9
2024-09-18 10:02:10.941,407.8155789309506,5
2024-09-18 10:02:10.946,407.81761781621327,997
2024-09-18 10:02:10.989,407.7948291989297,7
2024-09-18 10:02:11.443,407.83290874648657,95
2024-09-18 10:02:11.704,407.84784720037646,96
2024-09-18 10:02:11.765,407.81636863876497,98
2024-09-18 10:02:12.180,407.8518548134693,15
2024-09-18 10:02:12.208,407.8524453314436,996
2024-09-18 10:02:12.948,407.8534648819346,100
2024-09-18 10:02:13.162,407.8677938797312,8
2024-09-18 10:02:13.256,407.8968334567384,15
2024-09-18 10:02:13.360,407.8939020429212,14
2024-09-18 10:02:13.531,407.855863186167,96
2024-09-18 10:02:13.689,407.8783333460384,1003
2024-09-18 10:02:13.807,407.9013903686621,103
2024-09-18 10:02:13.859,407.8929494037348,1004
2024-09-18 10:02:14.023,407.93718254930974,15
2024-09-18 10:02:14.058,407.9137552905908,1003
2024-09-18 10:02:14.087,407.9492079351555,8
2024-09-18 10:02:14.126,407.8959296420271,5
2024-09-18 10:02:14.166,407.89215363136304,105
2024-09-18 10:02:14.213,407.9148387439303,6
2024-09-18 10:02:14.235,407.92362601722,96
2024-09-18 10:02:14.246,407.9254190000369,1001
2024-09-18 10:02:14.286,407.8805812442295,7
2024-09-18 10:02:14.289,407.90324987585456,995
2024-09-18 10:02:14.290,407.9213038398527,998
2024-09-18 10:02:14.318,407.9283338224635,100
2024-09-18 10:02:14.347,407.90826253642166,999
2024-09-18 10:02:14.348,407.9085088339319,1005
2024-09-18 10:02:14.355,407.9269658166527,7
2024-09-18 10:02:14.385,407.90922927017584,103
2024-09-18 10:02:14.418,407.8840749959568,13
2024-09-18 10:02:14.476,407.9053923773643,1000
2024-09-18 10:02:14.520,407.9192387774922,9
2024-09-18 10:02:14.567,407.9320390100772,100
2024-09-18 10:02:14.693,407.9433984082971,104
2024-09-18 10:02:14.740,407.90873529343656,996
2024-09-18 10:02:14.861,407.9286362816526,999
2024-09-18 10:02:14.889,407.9126591186889,101
2024-09-18 10:02:14.947,407.9259315340892,99
2024-09-18 10:02:14.950,407.905649182988,103
2024-09-18 10:02:14.967,407.9220534893409,999
2024-09-18 10:02:14.984,407.910794270162,103
2024-09-18 10:02:14.996,407.9244690511837,96
2024-09-18 10:02:15.025,407.9241875188468,102
2024-09-18 10:02:15.340,407.9330497078419,100
2024-09-18 10:02:15.404,407.9190212712557,100
2024-09-18 10:02:15.481,407.921482105222,96
2024-09-18 10:02:15.783,-407.9405539848727,105
2024-09-18 10:02:16.009,407.98283044810034,999
2024-09-18 10:02:16.020,407.9202682459512,7
2024-09-18 10:02:16.052,407.9206442451208,96
2024-09-18 10:02:16.105,407.94587818256366,8
2024-09-18 10:02:16.166,407.9188082014908,12
2024-09-18 10:02:16.212,407.95217507834553,995
2024-09-18 10:02:16.217,407.9394939763027,102
2024-09-18 10:02:16.313,407.92153078112943,997
2024-09-18 10:02:16.424,407.9614877455805,5
2024-09-18 10:02:16.480,407.93953745790174,1004
2024-09-18 10:02:16.540,407.97208366160777,98
2024-09-18 10:02:16.554,407.9724685189214,6
2024-09-18 10:02:16.611,407.91106315979226,103
2024-09-18 10:02:16.640,407.9233877150755,102
2024-09-18 10:02:16.689,407.9298342081518,104
2024-09-18 10:02:16.697,407.94213908219314,103
2024-09-18 10:02:16.706,407.9551626017461,1001
2024-09-18 10:02:16.711,407.9165625511076,997
2024-09-18 10:02:16.714,407.9122679486168,11
2024-09-18 10:02:16.743,407.9344588557,1001
2024-09-18 10:02:16.778,407.9687560339784,1003
2024-09-18 10:02:16.891,407.97296252840783,8
2024-09-18 10:02:17.014,407.93098240393823,11
2024-09-18 10:02:17.230,407.9421005603664,105
2024-09-18 10:02:17.315,407.9226719132839,996
2024-09-18 10:02:17.451,407.9216613047846,97
2024-09-18 10:02:17.611,407.8946462232006,15
2024-09-18 10:02:17.812,407.90885327240335,14
2024-09-18 10:02:17.850,407.92622385638657,999
2024-09-18 10:02:17.913,407.93280509852445,103
2024-09-18 10:02:17.926,407.89085633617,95
2024-09-18 10:02:17.936,407.9124314679856,7
2024-09-18 10:02:18.004,407.9014644248607,8
2024-09-18 10:02:18.027,407.9163674476932,998
2024-09-18 10:02:18.065,407.90568030147625,99
2024-09-18 10:02:18.069,407.9044031253108,10
2024-09-18 10:02:18.136,407.9044892362464,995
2024-09-18 10:02:18.178,407.92791996531327,1005
2024-09-18 10:02:18.236,-40.7881468150975,1005
2024-09-18 10:02:18.275,407.8920210899664,104
2024-09-18 10:02:18.292,407.9198606695483,999
2024-09-18 10:02:18.317,407.9053095470992,1002
2024-09-18 10:02:18.333,407.87335906979376,10
2024-09-18 10:02:18.411,407.91733687453086,103
2024-09-18 10:02:18.443,407.9078655800603,15
2024-09-18 10:02:18.464,407.89942525662514,11
2024-09-18 10:02:18.469,407.9080029128739,5
2024-09-18 10:02:18.680,407.9193355127306,97
2024-09-18 10:02:18.692,407.9136111233613,104
2024-09-18 10:02:18.741,407.8901375017273,1001
2024-09-18 10:02:18.778,407.92116080731785,1005
2024-09-18 10:02:18.784,407.8932364625099,10
2024-09-18 10:02:18.851,407.9163607092315,13
2024-09-18 10:02:18.855,407.8998563706709,98
2024-09-18 10:02:18.860,407.9050611291311,12
2024-09-18 10:02:18.872,407.9020479837519,999
2024-09-18 10:02:18.879,407.8865736044636,95
2024-09-18 10:02:18.945,407.8875913166345,97
2024-09-18 10:02:19.012,407.90142171589787,1003
2024-09-18 10:02:19.047,407.9208791194674,95
2024-09-18 10:02:19.050,407.9030195519083,996
2024-09-18 10:02:19.133,407.9193851123217,997
2024-09-18 10:02:19.169,407.9249737599322,96
2024-09-18 10:02:19.217,407.90877903745945,96
2024-09-18 10:02:19.221,407.9057124857842,1005
2024-09-18 10:02:19.251,407.9069989137731,13
2024-09-18 10:02:19.297,407.9174294021594,999
2024-09-18 10:02:19.331,407.9129222322247,1004
2024-09-18 10:02:19.340,407.9113563885293,96
2024-09-18 10:02:19.361,407.8912951806432,995
2024-09-18 10:02:19.433,407.9075863512929,103
2024-09-18 10:02:19.438,407.8952087490069,999
2024-09-18 10:02:19.487,407.90260889727057,995
2024-09-18 10:02:19.540,407.89776619693725,98
2024-09-18 10:02:19.645,407.9030640609975,7
2024-09-18 10:02:19.698,407.9294408017362,102
2024-09-18 10:02:19.739,407.92904175193513,1003
2024-09-18 10:02:19.825,407.9095228813011,103
2024-09-18 10:02:19.827,407.9022042427078,1003
2024-09-18 10:02:19.854,407.90719862097177,102
2024-09-18 10:02:19.857,407.9251207366364,1005
2024-09-18 10:02:19.910,407.9263192125069,997
2024-09-18 10:02:20.089,407.962136002808,10
2024-09-18 10:02:20.155,-407.932482341809,15
2024-09-18 10:02:20.228,407.9317515147927,1005
2024-09-18 10:02:20.263,,98
2024-09-18 10:02:20.500,407.9688363216153,1004
2024-09-18 10:02:20.630,407.95584023248887,6
2024-09-18 10:02:20.759,407.95181341047567,996
2024-09-18 10:02:20.859,407.9535354329605,98
2024-09-18 10:02:20.936,407.920052395667,103
2024-09-18 10:02:20.946,407.9313580484438,13
2024-09-18 10:02:20.996,407.9519644647466,98
2024-09-18 10:02:20.999,407.9713379637535,99
2024-09-18 10:02:21.029,407.91878479424895,102
2024-09-18 10:02:21.044,407.94085417416,12
2024-09-18 10:02:21.148,407.9269499797928,7
2024-09-18 10:02:21.232,407.9276569551545,5
2024-09-18 10:02:21.240,407.91174334729766,96
2024-09-18 10:02:21.242,407.92956339141904,9
2024-09-18 10:02:21.263,407.933765576191,1005
2024-09-18 10:02:21.275,407.9210820164864,98
2024-09-18 10:02:21.345,407.9230210231034,11
2024-09-18 10:02:21.407,407.91654264973215,1003
2024-09-18 10:02:21.433,407.9423903035533,999
2024-09-18 10:02:21.456,407.9249806665498,10
2024-09-18 10:02:21.511,407.9147432451843,5
2024-09-18 10:02:21.606,407.942266552145,15
2024-09-18 10:02:21.651,407.94520197857474,1004
2024-09-18 10:02:21.753,407.8896916158263,103
2024-09-18 10:02:21.896,407.932109352076,995
2024-09-18 10:02:21.965,407.9255130251207,1003
2024-09-18 10:02:22.244,407.9088309303895,6
2024-09-18 10:02:22.278,407.9098058667757,1000
2024-09-18 10:02:22.326,407.8643056151455,12
2024-09-18 10:02:22.327,407.90448490539166,96
2024-09-18 10:02:22.369,407.8732797336392,14
2024-09-18 10:02:22.451,407.8878340725278,13
2024-09-18 10:02:22.617,407.8925521559539,5
2024-09-18 10:02:22.687,407.8961299009903,999
2024-09-18 10:02:22.835,407.8854816793233,100
2024-09-18 10:02:22.839,407.9036369766269,7
2024-09-18 10:02:23.588,407.8633382722154,14
2024-09-18 10:02:24.273,407.8613293350813,99
2024-09-18 10:02:24.530,407.865275026873,99
2024-09-18 10:02:25.000,407.8724685577548,7
2024-09-18 10:02:25.019,40.78797637126242,100
2024-09-18 10:02:25.022,407.8489365120547,1005
2024-09-18 10:02:25.119,407.8384981482205,10
2024-09-18 10:02:25.142,407.8352468813927,103
2024-09-18 10:02:25.242,407.83907332663233,999
2024-09-18 10:02:25.259,407.8683201830794,101
2024-09-18 10:02:25.350,407.8457931783277,996
2024-09-18 10:02:25.373,407.86012462860486,6
2024-09-18 10:02:25.417,407.8438516956269,9
2024-09-18 10:02:25.433,407.8611913992296,99
2024-09-18 10:02:25.600,407.8786396911641,95
2024-09-18 10:02:25.673,407.8688024176709,997
2024-09-18 10:02:25.875,407.8783781106534,7
2024-09-18 10:02:26.018,407.8465276419512,15
2024-09-18 10:02:26.130,407.86531001778593,7
2024-09-18 10:02:26.132,407.84252206661455,998
2024-09-18 10:02:26.139,407.823612452178,101
2024-09-18 10:02:26.185,407.8357525780587,96
2024-09-18 10:02:26.192,407.8593057194343,103
2024-09-18 10:02:26.256,40.78697568286572,14
2024-09-18 10:02:26.263,407.8656845143475,95
2024-09-18 10:02:26.293,-407.83315933112704,6
2024-09-18 10:02:26.330,407.921080140051,1001
2024-09-18 10:02:26.418,407.8638950268569,9
2024-09-18 10:02:26.423,407.8694758011476,98
2024-09-18 10:02:26.438,407.91129239758345,98
2024-09-18 10:02:26.477,407.8904099836794,1001
2024-09-18 10:02:26.549,407.8940662943392,15
2024-09-18 10:02:26.628,407.8239025442288,104
2024-09-18 10:02:26.733,407.8864487004063,13
2024-09-18 10:02:26.750,407.8669262849706,13
2024-09-18 10:02:26.776,407.8739447132587,15
2024-09-18 10:02:26.780,407.8773497190173,15
2024-09-18 10:02:26.805,407.8899003448404,105
2024-09-18 10:02:26.906,407.8307696846434,105
2024-09-18 10:02:26.952,407.82863201479046,8
2024-09-18 10:02:27.156,407.8301561363576,7
2024-09-18 10:02:27.239,407.8192704160989,995
2024-09-18 10:02:27.412,407.8395090703556,103
2024-09-18 10:02:27.434,407.85079176016177,7
2024-09-18 10:02:27.526,407.8488513985267,99
2024-09-18 10:02:27.574,407.8480443083737,998
2024-09-18 10:02:27.616,407.824146166312,10
2024-09-18 10:02:27.685,407.8200477234544,7
2024-09-18 10:02:27.736,407.83598084676703,103
2024-09-18 10:02:27.859,-407.8529734515728,1001
2024-09-18 10:02:27.869,407.8586137433236,100
2024-09-18 10:02:27.880,407.8212554604387,1002
2024-09-18 10:02:28.017,407.8340864945036,996
2024-09-18 10:02:28.103,407.8245633649304,996
2024-09-18 10:02:28.155,407.8279345880592,100
2024-09-18 10:02:28.267,407.8258028222436,15
2024-09-18 10:02:28.270,407.8358288212198,5
2024-09-18 10:02:28.302,407.81876374534966,96
2024-09-18 10:02:28.310,407.81707135063806,98
2024-09-18 10:02:28.321,407.83470216427,8
2024-09-18 10:02:28.323,407.84444281770425,997
2024-09-18 10:02:28.359,407.8317973839097,100
2024-09-18 10:02:28.372,407.8323590920348,6
2024-09-18 10:02:28.471,407.8211643277447,5
2024-09-18 10:02:28.508,407.8225514754352,99
2024-09-18 10:02:28.522,407.8325141903271,96
2024-09-18 10:02:28.597,407.8156449275071,7
2024-09-18 10:02:28.679,407.83544900065687,1002
2024-09-18 10:02:28.695,407.81656349738864,101
2024-09-18 10:02:28.719,407.84282037612246,12
2024-09-18 10:02:28.760,407.8371599944767,1002
2024-09-18 10:02:28.766,407.8294802802719,1001
2024-09-18 10:02:28.770,407.8297380261212,99
2024-09-18 10:02:28.846,407.8330150920742,995
2024-09-18 10:02:28.932,407.845217837332,1005
2024-09-18 10:02:28.938,407.821774622998,995
2024-09-18 10:02:29.230,407.7826656094999,9
2024-09-18 10:02:29.262,407.7932334744469,12
2024-09-18 10:02:29.273,407.8321210804127,103
2024-09-18 10:02:29.275,407.8359897495183,995
2024-09-18 10:02:29.665,407.8040538803752,1005
2024-09-18 10:02:29.733,407.81315113315605,997
2024-09-18 10:02:29.740,407.7784471385992,9
2024-09-18 10:02:29.960,407.7846363925895,999
2024-09-18 10:02:29.993,407.8378909631338,104
2024-09-18 10:02:30.412,407.8018899721203,8
2024-09-18 10:02:30.590,407.81136524543433,104
2024-09-18 10:02:30.684,407.7925020381203,14
2024-09-18 10:02:30.690,407.8033285208692,103
2024-09-18 10:02:31.138,407.8620298870304,996
2024-09-18 10:02:31.209,407.8538996067126,999
2024-09-18 10:02:31.262,407.82562689338647,14
2024-09-18 10:02:31.267,407.8789007072939,1001
2024-09-18 10:02:31.322,407.8548203669278,1002
2024-09-18 10:02:31.368,407.88045032871,12
2024-09-18 10:02:31.383,407.8907148935232,96
2024-09-18 10:02:31.420,407.84991661939085,95
2024-09-18 10:02:31.428,407.8234342786904,1000
2024-09-18 10:02:31.428,407.81484555289,1002
2024-09-18 10:02:31.443,407.866785014448,11
2024-09-18 10:02:31.482,407.8196991430747,100
2024-09-18 10:02:31.543,407.84308016247866,97
2024-09-18 10:02:31.562,407.8653693779745,13
2024-09-18 10:02:31.579,407.8732757335125,5
2024-09-18 10:02:31.664,407.8451329871007,1004
2024-09-18 10:02:31.730,407.8591491631201,998
2024-09-18 10:02:31.757,407.8568141724992,996
2024-09-18 10:02:31.794,407.8588651382573,12
2024-09-18 10:02:31.893,407.8498629893887,995
2024-09-18 10:02:31.944,407.8700053926372,103
2024-09-18 10:02:31.974,407.8451337993338,1000
2024-09-18 10:02:31.989,407.85866803898006,98
2024-09-18 10:02:32.002,407.8388604134206,14
2024-09-18 10:02:32.009,407.873753076468,15
2024-09-18 10:02:32.034,407.861191543045,101
2024-09-18 10:02:32.050,407.8331910060911,1002
2024-09-18 10:02:32.088,407.84280088040407,995
2024-09-18 10:02:32.122,407.8457913455975,998
2024-09-18 10:02:32.226,407.8337500445412,15
2024-09-18 10:02:32.228,407.8473939163113,100
2024-09-18 10:02:32.311,407.7989684154383,9
2024-09-18 10:02:32.338,407.8544867060832,1004
2024-09-18 10:02:32.370,407.84626518132194,15
2024-09-18 10:02:32.453,407.8288470760966,12
2024-09-18 10:02:32.460,407.836268305675,99
2024-09-18 10:02:32.512,407.8281237141578,99
2024-09-18 10:02:32.514,407.8741345795262,95
2024-09-18 10:02:32.538,407.826361147641,10
2024-09-18 10:02:32.557,407.8549974501413,8
2024-09-18 10:02:32.611,407.8367768091193,13
2024-09-18 10:02:32.613,407.813327203605,1003
2024-09-18 10:02:32.628,407.8193233396911,95
2024-09-18 10:02:32.636,407.84947060583806,10
2024-09-18 10:02:32.661,407.7852890911121,9
2024-09-18 10:02:32.681,407.791215799966,1003
2024-09-18 10:02:32.729,407.8402776538431,1000
2024-09-18 10:02:32.761,407.8452069933544,103
2024-09-18 10:02:32.828,407.8627190964533,995
2024-09-18 10:02:32.894,407.8220344550387,9
2024-09-18 10:02:32.949,407.7902868916043,1004
2024-09-18 10:02:32.954,407.84941947185774,1002
2024-09-18 10:02:33.002,407.79992347515264,103
2024-09-18 10:02:33.060,407.8148789051709,995
2024-09-18 10:02:33.101,407.8111666718132,7
2024-09-18 10:02:33.107,407.7933205454365,14
2024-09-18 10:02:33.127,407.79011494120107,998
2024-09-18 10:02:33.214,407.80270788213073,995
2024-09-18 10:02:33.289,407.7875701220297,11
2024-09-18 10:02:33.396,407.797581613132,95
2024-09-18 10:02:33.402,407.7986445648216,8
2024-09-18 10:02:33.814,407.78788983921527,11
2024-09-18 10:02:34.064,407.8598854785153,1001
2024-09-18 10:02:34.070,407.8246473817867,1001
2024-09-18 10:02:34.186,407.7986363828492,95
2024-09-18 10:02:34.204,407.8162805476624,1005
2024-09-18 10:02:34.250,407.82448449640833,96
2024-09-18 10:02:34.330,407.8406312067625,97
2024-09-18 10:02:34.420,407.8273931138823,99
2024-09-18 10:02:34.435,407.8328949866082,98
2024-09-18 10:02:34.438,407.80821179037486,998
2024-09-18 10:02:34.441,407.8467588806075,1002
2024-09-18 10:02:34.483,407.8155666927549,12
2024-09-18 10:02:34.589,407.8195377316616,999
2024-09-18 10:02:34.692,407.8165599032609,11
2024-09-18 10:02:34.706,407.8367029062218,13
2024-09-18 10:02:34.727,407.79433760118656,12
2024-09-18 10:02:34.805,407.8284329676205,996
2024-09-18 10:02:34.810,407.7940534459534,1001
2024-09-18 10:02:34.857,-407.8282602315068,10
2024-09-18 10:02:34.861,407.8333270964498,15
2024-09-18 10:02:34.909,407.8171536459286,1005
2024-09-18 10:02:34.929,407.771021139771,97
2024-09-18 10:02:34.961,407.8133953645475,11
2024-09-18 10:02:35.067,407.8719619493672,97
2024-09-18 10:02:35.079,407.8720446969919,1004
2024-09-18 10:02:35.095,407.7977980863735,8
2024-09-18 10:02:35.179,407.9264881858612,998
2024-09-18 10:02:35.203,407.8674239960673,1004
2024-09-18 10:02:35.209,407.92261096196125,995
2024-09-18 10:02:35.271,407.8274386373926,998
2024-09-18 10:02:35.271,407.9048148081233,96
2024-09-18 10:02:35.357,407.88764486218565,13
2024-09-18 10:02:35.369,407.8330485619677,9
2024-09-18 10:02:35.383,407.8512419373188,12
2024-09-18 10:02:35.397,407.8544466036692,103
2024-09-18 10:02:35.448,407.878760869112,99
2024-09-18 10:02:35.448,407.8489054779349,1001
2024-09-18 10:02:35.499,407.9308744982456,98
2024-09-18 10:02:35.504,407.8495093476259,1000
2024-09-18 10:02:35.518,407.88912661712106,15
2024-09-18 10:02:35.528,407.8530213596002,104
2024-09-18 10:02:35.564,407.8600542632613,101
2024-09-18 10:02:35.623,407.8835536004298,97
2024-09-18 10:02:35.628,407.8490069462676,101
2024-09-18 10:02:35.636,407.8567323862968,9
2024-09-18 10:02:35.722,407.9106624430008,13
2024-09-18 10:02:35.728,407.88269467512777,97
2024-09-18 10:02:35.762,407.8879518819036,8
2024-09-18 10:02:35.783,407.85131339774966,14
2024-09-18 10:02:35.982,407.8377141454032,1001
2024-09-18 10:02:36.004,407.93164699404485,98
2024-09-18 10:02:36.044,407.9248264733119,13
2024-09-18 10:02:36.141,407.9318574493862,14
2024-09-18 10:02:36.161,407.9544862410266,12
2024-09-18 10:02:36.267,407.9369897885728,1002
2024-09-18 10:02:36.342,407.9364445294317,11
2024-09-18 10:02:36.582,407.9191548314024,12
