Timestamp,Price,Size
2024-09-17 15:00:11.802,407.6816236122898,5
2024-09-17 15:00:11.915,407.6711119303778,97
2024-09-17 15:00:11.939,407.6765279347311,95
2024-09-17 15:00:11.960,-407.6733195630577,1002
2024-09-17 15:00:11.962,407.6846270433695,13
2024-09-17 15:00:11.986,407.6935950170828,99
2024-09-17 15:00:11.987,40.76895733121429,1001
2024-09-17 15:00:12.018,407.5893353806894,96
2024-09-17 15:00:12.019,407.6390237344033,15
2024-09-17 15:00:12.081,407.654417629904,102
2024-09-17 15:00:12.109,407.6326250330418,1003
2024-09-17 15:00:12.165,407.7133326696528,1002
2024-09-17 15:00:12.167,407.6156769646034,1001
2024-09-17 15:00:12.189,407.666084470773,1000
2024-09-17 15:00:12.285,407.6091001354154,103
2024-09-17 15:00:12.334,407.6158720194745,103
2024-09-17 15:00:12.416,407.6644228463225,104
2024-09-17 15:00:12.464,407.70745650224416,97
2024-09-17 15:00:12.586,407.6288653287601,13
2024-09-17 15:00:12.679,407.6130399043376,99
2024-09-17 15:00:12.700,407.7206524507096,7
2024-09-17 15:00:12.701,407.64690003860096,997
2024-09-17 15:00:12.755,407.59613666110965,96
2024-09-17 15:00:12.776,407.6182029561264,13
2024-09-17 15:00:12.826,407.6635533327449,7
2024-09-17 15:00:12.975,407.658503905064,6
2024-09-17 15:00:13.732,407.60046515391673,5
2024-09-17 15:00:13.760,407.575321322157,105
2024-09-17 15:00:13.771,407.6009139810009,6
2024-09-17 15:00:14.005,407.5554552207727,99
2024-09-17 15:00:14.005,407.57710563350673,104
2024-09-17 15:00:14.069,407.5842241653375,98
2024-09-17 15:00:14.077,407.5617691235372,1003
2024-09-17 15:00:14.109,407.55788720413375,5
2024-09-17 15:00:14.208,,99
2024-09-17 15:00:14.215,407.5812759737831,1004
2024-09-17 15:00:14.318,407.5582668040944,10
2024-09-17 15:00:14.463,407.5519448346455,14
2024-09-17 15:00:14.630,407.55526841709263,10
2024-09-17 15:00:14.705,407.5745052126495,1000
2024-09-17 15:00:14.783,407.5593314946928,103
2024-09-17 15:00:14.814,407.5713083442817,10
2024-09-17 15:00:14.818,407.5969701847971,96
2024-09-17 15:00:14.883,407.58802866390994,1001
2024-09-17 15:00:14.905,407.6011216750746,98
2024-09-17 15:00:14.925,407.5535647314197,9
2024-09-17 15:00:14.941,407.5764978385408,10
2024-09-17 15:00:15.084,407.5995479380449,1005
2024-09-17 15:00:15.166,407.5702711967536,99
2024-09-17 15:00:15.168,407.5427301958382,95
2024-09-17 15:00:15.189,407.5628368857082,999
2024-09-17 15:00:15.195,407.5696603447173,96
2024-09-17 15:00:15.203,407.5574036166886,1000
2024-09-17 15:00:15.297,407.54950702498434,9
2024-09-17 15:00:15.383,407.5586874025871,102
2024-09-17 15:00:15.385,407.54373790627096,97
2024-09-17 15:00:15.416,407.5377647135718,1005
2024-09-17 15:00:15.449,407.5946488551837,1002
2024-09-17 15:00:15.485,407.5524270200693,100
2024-09-17 15:00:15.489,407.52727211630815,102
2024-09-17 15:00:15.578,407.55312654361785,1001
2024-09-17 15:00:15.647,407.5358222867269,1002
2024-09-17 15:00:15.845,407.5353226295445,8
2024-09-17 15:00:15.903,407.53331203330754,101
2024-09-17 15:00:15.909,407.5352481203296,95
2024-09-17 15:00:15.928,407.5630539568723,6
2024-09-17 15:00:15.972,407.6064205842032,98
2024-09-17 15:00:15.997,407.5338402762821,98
2024-09-17 15:00:17.027,407.51226220755,1004
2024-09-17 15:00:17.082,407.5372667948888,13
2024-09-17 15:00:17.224,407.5457047330559,1005
2024-09-17 15:00:17.236,407.4958480912037,105
2024-09-17 15:00:17.267,407.5121137276933,105
2024-09-17 15:00:17.318,407.5049055324074,104
2024-09-17 15:00:17.333,407.5417962934071,1002
2024-09-17 15:00:17.399,407.5171983226322,95
2024-09-17 15:00:17.491,407.5172649976313,1005
2024-09-17 15:00:17.532,407.5098498965586,97
2024-09-17 15:00:17.555,407.5167579379925,7
2024-09-17 15:00:17.638,407.5014352738157,1005
2024-09-17 15:00:17.648,407.4897400823095,95
2024-09-17 15:00:17.715,407.52125790852944,101
2024-09-17 15:00:17.783,407.5285514451616,995
2024-09-17 15:00:17.822,-407.5187141381362,101
2024-09-17 15:00:17.853,407.5676256963865,14
2024-09-17 15:00:17.871,407.5725400073532,5
2024-09-17 15:00:17.884,407.5017096914945,98
2024-09-17 15:00:17.893,407.5299492847968,1003
2024-09-17 15:00:17.984,407.5178573023414,995
2024-09-17 15:00:17.984,407.4926819863826,1001
2024-09-17 15:00:17.990,407.5578619541618,998
2024-09-17 15:00:18.095,407.49836722295487,105
2024-09-17 15:00:18.096,407.4879837432747,95
2024-09-17 15:00:18.171,407.50477981981646,996
2024-09-17 15:00:18.233,407.5055096504787,12
2024-09-17 15:00:18.359,407.5173017630513,8
2024-09-17 15:00:18.367,407.4848193396776,1005
2024-09-17 15:00:18.547,407.4815148062135,95
2024-09-17 15:00:18.606,407.5033253822423,105
2024-09-17 15:00:18.651,407.50661948059366,8
2024-09-17 15:00:18.744,407.4967481863732,5
2024-09-17 15:00:19.026,407.5706647675429,99
2024-09-17 15:00:19.053,407.54604560826425,996
2024-09-17 15:00:19.079,407.5061063549252,1002
2024-09-17 15:00:19.138,407.5213921053819,99
2024-09-17 15:00:19.224,407.5897747870361,1003
2024-09-17 15:00:19.240,407.5194793864693,9
2024-09-17 15:00:19.248,407.5384217605968,1005
2024-09-17 15:00:19.251,407.5752569807785,1004
2024-09-17 15:00:19.287,407.58215888152006,998
2024-09-17 15:00:19.348,407.523539892942,996
2024-09-17 15:00:19.450,407.53599747379087,1004
2024-09-17 15:00:19.469,407.5326647011754,999
2024-09-17 15:00:19.481,407.5602252525785,95
2024-09-17 15:00:19.517,407.5862747976258,996
2024-09-17 15:00:19.527,407.4904314327243,995
2024-09-17 15:00:19.540,407.5902403384157,1000
2024-09-17 15:00:19.548,407.5266493660664,1002
2024-09-17 15:00:19.553,407.5741670953633,10
2024-09-17 15:00:19.561,407.5234070810598,5
2024-09-17 15:00:19.649,407.54241121229626,101
2024-09-17 15:00:19.687,407.5797688964481,1001
2024-09-17 15:00:19.729,407.5598160664218,101
2024-09-17 15:00:19.758,407.6043274641118,15
2024-09-17 15:00:19.866,407.5314120502158,12
2024-09-17 15:00:19.981,407.5847411936807,14
2024-09-17 15:00:20.001,407.5849438336109,15
2024-09-17 15:00:20.010,407.5800375879701,102
2024-09-17 15:00:20.121,,95
2024-09-17 15:00:20.166,407.5634052926719,97
2024-09-17 15:00:20.253,407.5576221196889,999
2024-09-17 15:00:20.319,407.5819461725957,1003
2024-09-17 15:00:20.321,-407.5633983860619,997
2024-09-17 15:00:20.352,407.567890507676,1004
2024-09-17 15:00:20.536,407.5859819341395,101
2024-09-17 15:00:20.576,407.5808834706984,999
2024-09-17 15:00:20.630,407.5583622295917,105
2024-09-17 15:00:20.693,407.60406917861553,13
2024-09-17 15:00:20.741,407.5819011847845,96
2024-09-17 15:00:20.754,407.56986885192975,95
2024-09-17 15:00:20.991,407.5874825641277,996
2024-09-17 15:00:21.009,407.5553821110336,101
2024-09-17 15:00:21.024,407.5706809757495,15
2024-09-17 15:00:21.030,407.5694042791434,100
2024-09-17 15:00:21.145,407.5515788184178,97
2024-09-17 15:00:21.221,407.571573832356,96
2024-09-17 15:00:21.389,407.56012576987456,102
2024-09-17 15:00:21.422,407.56247921039966,10
2024-09-17 15:00:21.427,407.6261308887146,1002
2024-09-17 15:00:21.450,407.5476454037761,1004
2024-09-17 15:00:21.515,407.5810833301989,998
2024-09-17 15:00:21.516,407.62036312468894,5
2024-09-17 15:00:21.522,407.5592816640406,96
2024-09-17 15:00:21.583,407.6076433172988,9
2024-09-17 15:00:21.609,407.5898712174689,996
2024-09-17 15:00:21.709,407.5871971222044,8
2024-09-17 15:00:21.783,407.5853014823078,11
2024-09-17 15:00:21.829,407.58280672682514,95
2024-09-17 15:00:21.837,407.58741620918914,95
2024-09-17 15:00:22.068,407.572258818736,99
2024-09-17 15:00:22.140,407.5419867510219,1000
2024-09-17 15:00:22.141,407.5605856678411,995
2024-09-17 15:00:22.186,407.5678942176133,7
2024-09-17 15:00:22.259,407.58179668399816,105
2024-09-17 15:00:22.259,407.5834942377597,101
2024-09-17 15:00:22.288,407.5582091873516,1005
2024-09-17 15:00:22.355,407.544930081072,13
2024-09-17 15:00:22.479,407.5525859236389,99
2024-09-17 15:00:22.529,407.5790435082769,11
2024-09-17 15:00:22.571,407.5481803157881,996
2024-09-17 15:00:22.620,407.5669906987358,14
2024-09-17 15:00:22.653,407.58444844331336,10
2024-09-17 15:00:22.795,407.5621780945281,14
2024-09-17 15:00:22.819,407.59006257473374,105
2024-09-17 15:00:22.845,407.5403537545605,105
2024-09-17 15:00:22.847,407.5642361827004,15
2024-09-17 15:00:22.891,407.56358702070514,101
2024-09-17 15:00:23.031,407.5498108902107,102
2024-09-17 15:00:23.100,407.5410126030768,995
2024-09-17 15:00:23.155,407.5459866988005,101
2024-09-17 15:00:23.257,407.5727482721596,100
2024-09-17 15:00:23.318,407.5502385378075,1003
2024-09-17 15:00:23.413,407.5418192932332,12
2024-09-17 15:00:23.430,407.5489220865511,102
2024-09-17 15:00:23.549,407.545342592416,999
2024-09-17 15:00:23.750,407.5770099983016,103
2024-09-17 15:00:23.857,407.5589263687246,1001
2024-09-17 15:00:23.903,407.54574870657575,9
2024-09-17 15:00:24.374,407.5891863366253,105
2024-09-17 15:00:24.972,407.5786153804849,1003
2024-09-17 15:00:25.199,407.64481672101607,10
2024-09-17 15:00:25.207,407.6446602416312,998
2024-09-17 15:00:25.296,407.6420815297325,996
2024-09-17 15:00:25.326,407.6304529037615,14
2024-09-17 15:00:25.367,407.6043024707357,96
2024-09-17 15:00:25.375,407.5721265933943,5
2024-09-17 15:00:25.425,407.6238137557136,104
2024-09-17 15:00:25.437,407.6263577357526,998
2024-09-17 15:00:25.442,407.6281739251272,15
2024-09-17 15:00:25.511,407.59767613081135,995
2024-09-17 15:00:25.521,407.6338576002572,8
2024-09-17 15:00:25.543,407.6147635251279,1003
2024-09-17 15:00:25.550,407.6479114463269,97
2024-09-17 15:00:25.665,407.5810255431883,9
2024-09-17 15:00:25.708,407.59599592594014,102
2024-09-17 15:00:25.712,407.63605736415707,96
2024-09-17 15:00:25.724,-407.6474063823077,1005
2024-09-17 15:00:25.730,407.58723003636027,5
2024-09-17 15:00:25.784,407.59175027366,1003
2024-09-17 15:00:25.797,407.64878437166885,96
2024-09-17 15:00:25.947,407.6329171071986,96
2024-09-17 15:00:25.982,407.6093512526865,100
2024-09-17 15:00:26.001,407.6202322625292,997
2024-09-17 15:00:26.012,407.5923319294214,996
2024-09-17 15:00:26.027,407.6013489682854,1002
2024-09-17 15:00:26.077,407.5919842851785,1000
2024-09-17 15:00:26.089,407.59662749853175,105
2024-09-17 15:00:26.136,407.566223210394,98
2024-09-17 15:00:26.254,407.6036162430789,95
2024-09-17 15:00:26.255,407.5593029526846,101
2024-09-17 15:00:26.338,407.5670346985114,15
2024-09-17 15:00:26.380,407.6129275120986,1004
2024-09-17 15:00:26.386,407.5931281769239,13
2024-09-17 15:00:26.423,407.66033182221486,998
2024-09-17 15:00:26.439,407.5769436207547,98
2024-09-17 15:00:26.455,407.563613977678,100
2024-09-17 15:00:26.511,407.63140833856687,996
2024-09-17 15:00:26.693,407.6108406510271,1003
2024-09-17 15:00:26.741,407.56772754452686,98
2024-09-17 15:00:26.819,407.5684871299199,14
2024-09-17 15:00:26.839,407.5621571473425,996
2024-09-17 15:00:26.914,407.5722627131442,6
2024-09-17 15:00:26.950,407.56437981039227,11
2024-09-17 15:00:26.957,,102
2024-09-17 15:00:27.136,407.6195739276211,95
2024-09-17 15:00:27.200,407.6163673450757,13
2024-09-17 15:00:27.245,407.65558259428695,104
2024-09-17 15:00:27.293,407.6110053129925,10
2024-09-17 15:00:27.326,407.61895584313385,104
2024-09-17 15:00:27.359,407.6154498073517,12
2024-09-17 15:00:27.372,407.6028980503341,12
2024-09-17 15:00:27.523,407.6538786479148,102
2024-09-17 15:00:27.544,407.658131068497,1003
2024-09-17 15:00:27.574,407.6137643416815,5
2024-09-17 15:00:27.612,407.6113567807592,96
2024-09-17 15:00:27.630,407.6277280181494,15
2024-09-17 15:00:27.665,407.6140528160337,5
2024-09-17 15:00:27.739,407.6234721798599,12
2024-09-17 15:00:27.860,407.6759116881609,102
2024-09-17 15:00:27.917,407.6542284828342,15
2024-09-17 15:00:27.950,407.6440678459646,1005
2024-09-17 15:00:28.079,407.6016714557367,1001
2024-09-17 15:00:28.132,407.6451336273886,11
2024-09-17 15:00:28.210,407.6710838260272,100
2024-09-17 15:00:28.288,407.6398210272483,1002
2024-09-17 15:00:28.309,407.6545133854698,15
2024-09-17 15:00:28.352,407.6243448165592,12
2024-09-17 15:00:28.423,407.62718740729946,98
2024-09-17 15:00:28.442,407.6663819605474,104
2024-09-17 15:00:28.447,407.6707541370448,995
2024-09-17 15:00:28.457,407.6688059342397,996
2024-09-17 15:00:28.552,407.6460745495909,7
2024-09-17 15:00:28.604,407.6194467356379,14
2024-09-17 15:00:28.712,407.6421629681362,7
2024-09-17 15:00:28.910,407.6301795220839,103
2024-09-17 15:00:28.984,407.6612898108697,1005
2024-09-17 15:00:28.997,407.659745056443,999
2024-09-17 15:00:29.275,407.6008230830623,104
2024-09-17 15:00:29.388,-407.59086178227005,12
2024-09-17 15:00:29.555,407.5842601336889,98
2024-09-17 15:00:29.832,407.6041048335664,8
2024-09-17 15:00:30.002,407.59454999343353,95
2024-09-17 15:00:30.053,407.6410755264336,102
2024-09-17 15:00:30.065,407.63363665227337,102
2024-09-17 15:00:30.201,,7
2024-09-17 15:00:30.290,407.63723168960695,1000
2024-09-17 15:00:30.331,407.64707380043086,100
2024-09-17 15:00:30.335,407.6261373657902,13
2024-09-17 15:00:30.415,407.6287379568145,998
2024-09-17 15:00:30.438,407.6305321258585,13
2024-09-17 15:00:30.528,407.6011626330064,1004
2024-09-17 15:00:30.726,407.6249225083501,7
2024-09-17 15:00:30.878,407.6438440434458,15
2024-09-17 15:00:30.909,407.64773421533016,103
2024-09-17 15:00:30.919,407.6166775157003,997
2024-09-17 15:00:30.967,407.6397733794111,995
2024-09-17 15:00:31.007,407.62168318096354,12
2024-09-17 15:00:31.140,407.64432712615,1001
2024-09-17 15:00:31.149,407.6532041132503,998
2024-09-17 15:00:31.163,407.67605687854586,997
2024-09-17 15:00:31.238,407.65613549825497,102
2024-09-17 15:00:31.258,407.6695523940136,9
2024-09-17 15:00:31.265,407.6257823046324,997
2024-09-17 15:00:31.282,407.6824909511033,1004
2024-09-17 15:00:31.377,-407.667518726696,97
2024-09-17 15:00:31.384,407.63118252954,97
2024-09-17 15:00:31.392,407.6382358933943,13
2024-09-17 15:00:31.398,407.6662316617083,98
2024-09-17 15:00:31.410,407.6439699707501,97
2024-09-17 15:00:31.511,407.62297371705125,96
2024-09-17 15:00:31.535,407.6239072132624,101
2024-09-17 15:00:31.640,407.628306434669,100
2024-09-17 15:00:31.691,407.6591511710726,96
2024-09-17 15:00:31.736,407.6716111953223,15
2024-09-17 15:00:31.792,407.6722625045547,5
2024-09-17 15:00:31.794,407.66280664186513,1000
2024-09-17 15:00:31.841,,101
2024-09-17 15:00:31.924,407.6679941196846,11
2024-09-17 15:00:31.965,407.6783744296706,97
2024-09-17 15:00:32.037,407.671400478821,5
2024-09-17 15:00:32.072,407.65494215159663,103
2024-09-17 15:00:32.144,407.6534428215217,103
2024-09-17 15:00:32.352,407.6591329587093,100
2024-09-17 15:00:32.393,407.6706349089862,5
2024-09-17 15:00:32.546,407.68173282951454,6
2024-09-17 15:00:32.552,407.66351319123294,99
2024-09-17 15:00:32.565,407.64540148900846,6
2024-09-17 15:00:32.641,407.6719045458841,5
2024-09-17 15:00:32.782,407.68942157789786,998
2024-09-17 15:00:32.789,407.6534714132926,995
2024-09-17 15:00:32.985,407.6755725794164,13
2024-09-17 15:00:33.193,407.6379960621636,1004
2024-09-17 15:00:33.319,407.6738831032425,105
2024-09-17 15:00:33.327,407.6704274187099,95
2024-09-17 15:00:33.344,407.6940737057661,96
2024-09-17 15:00:33.344,407.688300051173,996
2024-09-17 15:00:33.513,407.6774835313016,1004
2024-09-17 15:00:33.534,407.6626381105712,998
2024-09-17 15:00:33.548,407.6515492076371,996
2024-09-17 15:00:33.634,407.6946360237417,14
2024-09-17 15:00:33.693,407.6342188966696,14
2024-09-17 15:00:33.770,407.6733309241951,11
2024-09-17 15:00:33.776,407.6585463320204,997
2024-09-17 15:00:33.796,407.6496449641201,12
2024-09-17 15:00:33.819,407.6866257557854,8
2024-09-17 15:00:33.883,407.662520771049,1000
2024-09-17 15:00:33.914,407.6290428103085,97
2024-09-17 15:00:33.919,407.6386419681656,999
2024-09-17 15:00:33.936,407.6337275788982,998
2024-09-17 15:00:34.005,407.6766241712576,999
2024-09-17 15:00:34.277,407.6743242371752,99
2024-09-17 15:00:34.507,407.67500544963167,997
2024-09-17 15:00:34.700,407.6808010414143,998
2024-09-17 15:00:34.712,407.6723372054608,5
2024-09-17 15:00:35.116,407.6866406869165,105
2024-09-17 15:00:35.827,407.676231649632,999
2024-09-17 15:00:36.017,407.70424248319375,1001
2024-09-17 15:00:36.032,407.64834504316747,1003
2024-09-17 15:00:36.066,407.6294213502983,995
2024-09-17 15:00:36.123,407.6393562588641,11
2024-09-17 15:00:36.158,407.67252314675983,10
2024-09-17 15:00:36.169,407.7122755547262,1005
2024-09-17 15:00:36.233,407.698424827236,13
2024-09-17 15:00:36.295,407.67129929042574,5
2024-09-17 15:00:36.343,,5
2024-09-17 15:00:36.383,407.6971209214024,96
2024-09-17 15:00:36.394,407.6459277147917,1003
2024-09-17 15:00:36.425,407.69116793667246,5
2024-09-17 15:00:36.435,407.62270127934494,95
2024-09-17 15:00:36.435,407.7044316771896,98
2024-09-17 15:00:36.471,407.7155138770262,5
2024-09-17 15:00:36.502,407.7107840027298,13
2024-09-17 15:00:36.533,407.6511437311468,100
2024-09-17 15:00:36.536,407.66193469276834,97
2024-09-17 15:00:36.587,407.7020236280992,6
2024-09-17 15:00:36.693,407.6584405911903,11
2024-09-17 15:00:36.719,407.6557433629443,101
2024-09-17 15:00:36.789,407.65508155091976,998
2024-09-17 15:00:36.828,407.69889161999686,100
2024-09-17 15:00:36.845,407.6719037829581,15
2024-09-17 15:00:36.866,407.6369015231036,1003
2024-09-17 15:00:36.870,407.6806382306358,15
2024-09-17 15:00:36.924,407.6518798830687,103
