Timestamp,Price,Size
2024-09-16 12:56:08.553,416.6451090527946,95
2024-09-16 12:56:08.583,416.6336620279742,15
2024-09-16 12:56:08.650,416.62462971103145,11
2024-09-16 12:56:08.680,416.6543092939161,97
2024-09-16 12:56:08.681,-416.66812947104313,99
2024-09-16 12:56:08.694,416.654888951991,5
2024-09-16 12:56:08.896,416.6638389291,998
2024-09-16 12:56:09.138,416.6313620483559,15
2024-09-16 12:56:09.220,416.6334306563075,96
2024-09-16 12:56:09.266,416.631483150097,104
2024-09-16 12:56:09.387,416.6597299896794,99
2024-09-16 12:56:09.748,416.62157284640193,103
2024-09-16 12:56:09.941,416.6355512842822,101
2024-09-16 12:56:10.067,416.6602013830682,1005
2024-09-16 12:56:10.221,416.6545856263352,9
2024-09-16 12:56:10.246,416.64490501292687,1001
2024-09-16 12:56:10.270,416.6634910448787,98
2024-09-16 12:56:10.489,416.6716662430405,14
2024-09-16 12:56:10.518,416.6632593816685,15
2024-09-16 12:56:11.101,416.5768428637117,8
2024-09-16 12:56:11.281,416.590761915382,102
2024-09-16 12:56:11.450,416.5846575946141,105
2024-09-16 12:56:11.545,416.5719833492466,14
2024-09-16 12:56:11.613,416.6269482177289,95
2024-09-16 12:56:12.413,416.5850419891031,95
2024-09-16 12:56:12.507,416.5811207141728,6
2024-09-16 12:56:13.012,416.5930509342419,12
2024-09-16 12:56:13.016,416.5653714072498,95
2024-09-16 12:56:13.017,416.6001499683035,101
2024-09-16 12:56:13.037,416.57777956625387,1001
2024-09-16 12:56:13.071,416.57198029469146,103
2024-09-16 12:56:13.192,416.61934763749815,1004
2024-09-16 12:56:13.275,416.6069284025474,100
2024-09-16 12:56:13.286,416.61942833263294,14
2024-09-16 12:56:13.295,416.57020871211074,8
2024-09-16 12:56:13.327,416.5987692955427,995
2024-09-16 12:56:13.338,416.59732105016354,96
2024-09-16 12:56:13.340,416.5756394104172,102
2024-09-16 12:56:13.455,416.6130637051722,10
2024-09-16 12:56:13.483,416.56733410800274,1002
2024-09-16 12:56:13.506,416.57560818038337,11
2024-09-16 12:56:13.575,416.5629974602465,104
2024-09-16 12:56:13.585,416.5552888866255,998
2024-09-16 12:56:13.644,416.55248259644577,105
2024-09-16 12:56:13.668,416.6110732015891,1005
2024-09-16 12:56:13.676,416.5797968972116,9
2024-09-16 12:56:13.695,416.5534805068924,996
2024-09-16 12:56:13.714,416.59603522003937,995
2024-09-16 12:56:13.743,416.6244892447023,14
2024-09-16 12:56:13.765,416.6201868901365,5
2024-09-16 12:56:13.792,416.5708573491045,97
2024-09-16 12:56:13.827,416.569697269549,1000
2024-09-16 12:56:13.894,416.5715673935428,102
2024-09-16 12:56:13.999,416.6074900397211,1001
2024-09-16 12:56:14.019,416.5772398209877,15
2024-09-16 12:56:14.035,416.5821650330524,1005
2024-09-16 12:56:14.116,416.5711392509212,6
2024-09-16 12:56:14.163,416.58097641087767,1002
2024-09-16 12:56:14.167,416.5794060076182,996
2024-09-16 12:56:14.363,416.5459521870425,101
2024-09-16 12:56:14.368,416.5769949671698,6
2024-09-16 12:56:14.551,416.59315900963617,100
2024-09-16 12:56:14.642,416.54499753978337,12
2024-09-16 12:56:14.794,416.5592259224547,104
2024-09-16 12:56:14.866,416.564445394248,100
2024-09-16 12:56:14.908,416.5852293810916,13
2024-09-16 12:56:15.174,-416.5337712550244,104
2024-09-16 12:56:15.223,416.5441083602718,100
2024-09-16 12:56:15.340,416.5386161967704,6
2024-09-16 12:56:15.526,416.55650696288944,6
2024-09-16 12:56:15.773,416.5207446442933,14
2024-09-16 12:56:15.987,416.5498358130228,997
2024-09-16 12:56:16.017,416.5150562513472,12
2024-09-16 12:56:16.128,416.50434573072073,1003
2024-09-16 12:56:16.503,416.5219285782158,102
2024-09-16 12:56:16.828,416.51843099359536,8
2024-09-16 12:56:17.039,416.5065574824699,14
2024-09-16 12:56:17.063,416.4802896307473,1003
2024-09-16 12:56:17.145,416.43004283716937,101
2024-09-16 12:56:17.212,416.49206809736455,97
2024-09-16 12:56:17.214,416.4861749745753,97
2024-09-16 12:56:17.308,416.45134510164144,1001
2024-09-16 12:56:17.347,416.49102572301285,10
2024-09-16 12:56:17.350,416.4380708103358,15
2024-09-16 12:56:17.400,416.47862018285474,102
2024-09-16 12:56:17.419,416.4377821099091,7
2024-09-16 12:56:17.472,416.4638526566985,13
2024-09-16 12:56:17.482,416.44338954450126,1004
2024-09-16 12:56:17.511,416.50399898765306,1004
2024-09-16 12:56:17.544,416.4709301108679,103
2024-09-16 12:56:17.546,416.4678290808552,1002
2024-09-16 12:56:17.588,416.4802881649895,1002
2024-09-16 12:56:17.596,416.4400312311485,1003
2024-09-16 12:56:17.599,416.51390895411663,1003
2024-09-16 12:56:17.654,416.4422364830477,102
2024-09-16 12:56:17.727,416.4938060800524,101
2024-09-16 12:56:17.756,416.47634324618696,8
2024-09-16 12:56:17.801,416.474296700464,1000
2024-09-16 12:56:18.131,416.4923503083953,103
2024-09-16 12:56:18.247,416.4836723133428,995
2024-09-16 12:56:18.261,416.48900010443566,97
2024-09-16 12:56:18.273,416.463348305901,6
2024-09-16 12:56:18.325,416.47180632994827,15
2024-09-16 12:56:18.382,416.45008525074496,100
2024-09-16 12:56:18.405,416.4709894710151,103
2024-09-16 12:56:18.421,416.48094962181455,1003
2024-09-16 12:56:18.454,416.48259529437286,14
2024-09-16 12:56:18.517,416.5041978319355,102
2024-09-16 12:56:18.526,416.491381590351,101
2024-09-16 12:56:18.600,416.4770945165537,105
2024-09-16 12:56:18.600,416.45287580042185,95
2024-09-16 12:56:18.625,416.4601848366108,995
2024-09-16 12:56:18.666,416.4794907120425,9
2024-09-16 12:56:18.782,416.48047762930514,98
2024-09-16 12:56:18.947,416.4764206146048,101
2024-09-16 12:56:19.061,416.52496076343976,10
2024-09-16 12:56:19.147,416.51920882256496,9
2024-09-16 12:56:19.175,416.4675003622937,98
2024-09-16 12:56:19.224,416.50269511311217,8
2024-09-16 12:56:19.402,416.4629514366347,998
2024-09-16 12:56:19.444,416.4770825825819,14
2024-09-16 12:56:19.507,416.4650364320584,100
2024-09-16 12:56:19.552,416.50669437404457,13
2024-09-16 12:56:19.577,416.4539494067515,998
2024-09-16 12:56:19.585,416.5619719513931,10
2024-09-16 12:56:19.588,416.5408495008977,105
2024-09-16 12:56:19.607,416.458923195121,1001
2024-09-16 12:56:19.634,416.5182274116942,96
2024-09-16 12:56:19.640,416.4726874303085,1000
2024-09-16 12:56:19.750,416.5096487447549,8
2024-09-16 12:56:19.772,416.5052539871562,102
2024-09-16 12:56:19.844,416.4642654118444,998
2024-09-16 12:56:19.866,416.5214859797711,1005
2024-09-16 12:56:19.944,416.4522908519217,10
2024-09-16 12:56:19.944,416.4732137593057,998
2024-09-16 12:56:19.977,416.523707352141,5
2024-09-16 12:56:20.016,416.544030038381,1002
2024-09-16 12:56:20.029,416.5473294655312,98
2024-09-16 12:56:20.036,416.5775987665417,997
2024-09-16 12:56:20.069,416.5819953711411,1004
2024-09-16 12:56:20.083,416.5850539778992,7
2024-09-16 12:56:20.084,416.5017533423309,105
2024-09-16 12:56:20.107,416.548607766935,10
2024-09-16 12:56:20.111,416.523969119462,997
2024-09-16 12:56:20.128,416.5420095766476,9
2024-09-16 12:56:20.133,416.55970145383,14
2024-09-16 12:56:20.157,416.5777595148496,997
2024-09-16 12:56:20.182,416.60012851996976,9
2024-09-16 12:56:20.191,416.6083152135797,97
2024-09-16 12:56:20.248,416.5723408071213,997
2024-09-16 12:56:20.259,416.55310927776566,103
2024-09-16 12:56:20.354,416.58280171648966,1002
2024-09-16 12:56:20.394,416.5802440390308,7
2024-09-16 12:56:20.404,416.5354930880596,104
2024-09-16 12:56:20.431,416.5008598887184,5
2024-09-16 12:56:20.434,416.5608178230056,1005
2024-09-16 12:56:20.466,416.5495379861204,1000
2024-09-16 12:56:20.689,416.58083702206943,6
2024-09-16 12:56:20.697,416.52951377733854,11
2024-09-16 12:56:20.785,416.5721002549472,100
2024-09-16 12:56:20.826,416.57550307449617,1001
2024-09-16 12:56:20.887,416.5820703979981,1005
2024-09-16 12:56:20.914,416.56933422624303,105
2024-09-16 12:56:20.918,416.4947105262567,1003
2024-09-16 12:56:20.951,416.5462908125951,999
2024-09-16 12:56:21.357,416.5408646338804,101
2024-09-16 12:56:21.508,416.5807687419818,1002
2024-09-16 12:56:21.634,416.5513565422276,1002
2024-09-16 12:56:21.656,416.5389532499614,13
2024-09-16 12:56:21.657,416.5966369236221,9
2024-09-16 12:56:21.773,416.58800791217936,95
2024-09-16 12:56:21.956,416.54873802361794,8
2024-09-16 12:56:22.013,416.6209572694261,8
2024-09-16 12:56:22.034,416.5864453882847,8
2024-09-16 12:56:22.169,416.6249226193731,7
2024-09-16 12:56:22.235,416.62951146644025,8
2024-09-16 12:56:22.251,416.59467762109534,1001
2024-09-16 12:56:22.321,416.5912890443919,998
2024-09-16 12:56:22.363,416.595684404214,99
2024-09-16 12:56:22.426,416.60450870444106,1005
2024-09-16 12:56:22.455,416.6348899763148,98
2024-09-16 12:56:22.464,416.626006211167,996
2024-09-16 12:56:22.667,416.6327312289197,97
2024-09-16 12:56:22.771,416.5811343802058,997
2024-09-16 12:56:22.776,416.59308699742127,999
2024-09-16 12:56:22.900,416.5874432985702,99
2024-09-16 12:56:22.967,416.6060029660998,95
2024-09-16 12:56:22.997,416.619380612557,999
2024-09-16 12:56:23.067,416.7135355837092,5
2024-09-16 12:56:23.076,416.7232846598321,999
2024-09-16 12:56:23.200,416.7487933609143,996
2024-09-16 12:56:23.200,416.68451565310687,5
2024-09-16 12:56:23.221,416.6720277262607,1001
2024-09-16 12:56:23.272,416.6856249968567,14
2024-09-16 12:56:23.289,416.7148380167537,995
2024-09-16 12:56:23.315,416.7016683406186,1001
2024-09-16 12:56:23.530,416.7572101382086,999
2024-09-16 12:56:23.568,416.7740587880358,1002
2024-09-16 12:56:23.587,416.7082277153991,8
2024-09-16 12:56:23.658,416.6835102743125,97
2024-09-16 12:56:23.712,416.7396851822893,1004
2024-09-16 12:56:23.799,416.7075521993198,1002
2024-09-16 12:56:23.804,416.7434912749661,102
2024-09-16 12:56:23.835,41.67427704339463,101
2024-09-16 12:56:23.859,416.659550931179,1002
2024-09-16 12:56:23.970,416.6837684570541,99
2024-09-16 12:56:24.010,416.73921776962834,1001
2024-09-16 12:56:24.029,416.7250695607072,1001
2024-09-16 12:56:24.072,416.7567369706984,14
2024-09-16 12:56:24.083,416.7482164601505,9
2024-09-16 12:56:24.088,416.7433885068964,998
2024-09-16 12:56:24.114,416.7105781402793,14
2024-09-16 12:56:24.139,416.7526425572559,1004
2024-09-16 12:56:24.189,416.7414634204095,102
2024-09-16 12:56:24.219,416.7403883194005,95
2024-09-16 12:56:24.239,416.7584188292962,6
2024-09-16 12:56:24.273,416.72020420823503,8
2024-09-16 12:56:24.321,416.7302357895728,1000
2024-09-16 12:56:24.488,416.7348587430922,96
2024-09-16 12:56:24.574,416.7468925406682,102
2024-09-16 12:56:24.584,416.76473151037226,1005
2024-09-16 12:56:24.680,416.7608368471737,10
2024-09-16 12:56:24.683,416.73371869059457,1004
2024-09-16 12:56:24.693,416.7166826909046,102
2024-09-16 12:56:24.725,416.7331043737725,9
2024-09-16 12:56:24.791,416.7731506557279,99
2024-09-16 12:56:24.797,416.72524678123233,99
2024-09-16 12:56:24.798,416.76273378301096,996
2024-09-16 12:56:24.883,416.7460222793327,995
2024-09-16 12:56:24.963,416.7517875786697,99
2024-09-16 12:56:24.967,416.7385287039455,10
2024-09-16 12:56:24.991,416.7550384194938,105
2024-09-16 12:56:26.132,416.7060080659163,105
2024-09-16 12:56:26.160,416.7240550568533,103
2024-09-16 12:56:26.168,416.7213129061262,15
2024-09-16 12:56:26.171,416.7373651471635,14
2024-09-16 12:56:26.269,416.76414886287296,95
2024-09-16 12:56:26.315,416.7440651753443,97
2024-09-16 12:56:26.356,,97
2024-09-16 12:56:26.468,416.7096893763585,95
2024-09-16 12:56:26.556,416.7472489158928,9
2024-09-16 12:56:26.561,416.73603385857984,1005
2024-09-16 12:56:26.592,416.7484418075824,998
2024-09-16 12:56:26.684,416.7737825965127,12
2024-09-16 12:56:26.882,416.7722968295356,1002
2024-09-16 12:56:27.024,416.6773253649467,14
2024-09-16 12:56:27.024,416.69209047204106,98
2024-09-16 12:56:27.054,416.7064510339476,5
2024-09-16 12:56:27.096,416.7042420836784,98
2024-09-16 12:56:27.165,416.7070235408976,8
2024-09-16 12:56:27.199,416.7016549387242,9
2024-09-16 12:56:27.401,416.68959078085487,1004
2024-09-16 12:56:27.415,41.6704382647996,15
2024-09-16 12:56:27.483,416.6913743090604,9
2024-09-16 12:56:27.534,416.6999730447448,97
2024-09-16 12:56:27.674,416.7057054105337,996
2024-09-16 12:56:27.724,416.6853985696782,1005
2024-09-16 12:56:27.779,416.68210959473487,1001
2024-09-16 12:56:27.816,416.6935830692072,1004
2024-09-16 12:56:27.954,416.7006009604359,13
2024-09-16 12:56:27.989,416.7012879532344,12
2024-09-16 12:56:28.157,41.66716354029759,100
2024-09-16 12:56:28.357,416.6842217781066,997
2024-09-16 12:56:28.396,416.65656400475183,1002
2024-09-16 12:56:28.645,416.66834279199264,9
2024-09-16 12:56:28.686,416.6677407359751,9
2024-09-16 12:56:28.716,416.6669838803996,98
2024-09-16 12:56:28.736,416.6691773399885,95
2024-09-16 12:56:28.864,416.6824820042117,9
2024-09-16 12:56:29.402,416.6125469083273,10
2024-09-16 12:56:29.483,416.5942708517407,102
2024-09-16 12:56:29.491,416.6389091991458,99
2024-09-16 12:56:29.573,416.65243823015777,1000
2024-09-16 12:56:29.642,416.6032944293999,102
2024-09-16 12:56:29.748,416.66029033198953,97
2024-09-16 12:56:29.752,416.5956642915652,1003
2024-09-16 12:56:29.753,416.60076579041055,10
2024-09-16 12:56:29.911,416.6393983975116,6
2024-09-16 12:56:29.918,416.6628626964276,995
2024-09-16 12:56:29.988,416.65538397048726,105
2024-09-16 12:56:30.037,416.6413135726201,15
2024-09-16 12:56:30.062,416.6431392452309,1001
2024-09-16 12:56:30.108,416.5970840283008,96
2024-09-16 12:56:30.408,416.642962732986,1004
2024-09-16 12:56:30.491,416.645602478891,101
2024-09-16 12:56:30.522,416.6321989022055,100
2024-09-16 12:56:30.527,416.62763142462416,1005
2024-09-16 12:56:30.555,416.6514872230933,6
2024-09-16 12:56:30.725,416.6454171516237,999
2024-09-16 12:56:30.769,416.6413727676556,96
2024-09-16 12:56:30.834,416.6714422974052,14
2024-09-16 12:56:30.839,416.6047361766661,99
2024-09-16 12:56:30.877,-416.6413998801686,102
2024-09-16 12:56:30.926,416.6349527661012,999
2024-09-16 12:56:30.940,416.6156548794453,11
2024-09-16 12:56:31.295,416.6909088942823,999
2024-09-16 12:56:31.325,416.6949474721208,1003
2024-09-16 12:56:31.360,416.6424000974352,11
2024-09-16 12:56:31.395,416.67915189551184,1003
2024-09-16 12:56:31.409,416.6169440622066,998
2024-09-16 12:56:31.423,416.6141950632189,96
2024-09-16 12:56:31.427,416.640444949555,1002
2024-09-16 12:56:31.526,416.6573475304096,14
2024-09-16 12:56:31.600,416.6673374769941,101
2024-09-16 12:56:31.632,416.611768629538,15
2024-09-16 12:56:31.716,416.62731950384153,996
2024-09-16 12:56:31.806,416.6488704480511,5
2024-09-16 12:56:31.989,416.5987734375213,5
2024-09-16 12:56:32.040,416.6494608131713,102
2024-09-16 12:56:32.078,416.6164560186375,95
2024-09-16 12:56:32.170,416.64021622332245,102
2024-09-16 12:56:32.199,416.6436698161244,5
2024-09-16 12:56:32.212,,11
2024-09-16 12:56:32.260,416.6507956738103,100
2024-09-16 12:56:32.269,416.6538920436927,1005
2024-09-16 12:56:32.278,416.5365424324097,995
2024-09-16 12:56:32.291,416.5520525525197,1000
2024-09-16 12:56:32.306,416.6296904927413,103
2024-09-16 12:56:32.447,416.5348049449223,1004
2024-09-16 12:56:32.492,416.5383519910207,96
2024-09-16 12:56:32.501,416.5634893716867,5
2024-09-16 12:56:32.543,416.5435542427293,12
2024-09-16 12:56:32.583,416.6060662446718,101
2024-09-16 12:56:32.596,416.5531787936917,997
2024-09-16 12:56:32.608,416.6412361471604,995
2024-09-16 12:56:32.629,416.5903975647441,7
2024-09-16 12:56:32.672,416.6583573527256,95
2024-09-16 12:56:32.685,416.5558908807469,6
2024-09-16 12:56:32.699,416.563369089341,15
2024-09-16 12:56:32.731,416.555840716224,97
2024-09-16 12:56:32.766,,995
2024-09-16 12:56:32.790,416.5518839600813,98
2024-09-16 12:56:32.827,416.6097897105799,13
2024-09-16 12:56:32.868,416.63782586155855,105
2024-09-16 12:56:32.894,416.63370941067296,5
2024-09-16 12:56:32.909,416.5635621485336,95
2024-09-16 12:56:32.968,416.62259736901575,103
2024-09-16 12:56:33.063,416.562454750504,95
2024-09-16 12:56:33.101,416.55000279319887,98
2024-09-16 12:56:33.142,416.5636148863944,1005
2024-09-16 12:56:33.162,416.5714587382974,9
2024-09-16 12:56:33.170,416.54411321631625,99
2024-09-16 12:56:33.215,416.5445103339113,104
2024-09-16 12:56:33.268,416.5522883309745,1001
2024-09-16 12:56:33.281,416.55828893937456,1004
2024-09-16 12:56:33.315,416.54645855513553,13
2024-09-16 12:56:33.489,416.5479026071578,1003
2024-09-16 12:56:33.496,416.5798290536677,6
2024-09-16 12:56:33.515,416.56162911505976,998
2024-09-16 12:56:33.534,416.5763830299019,8
2024-09-16 12:56:33.555,,1003
2024-09-16 12:56:33.603,416.5529041650788,996
2024-09-16 12:56:33.649,416.57610517427474,6
2024-09-16 12:56:33.705,416.5689629620537,6
2024-09-16 12:56:33.724,416.5710011918181,1004
2024-09-16 12:56:33.798,416.5670192802097,997
2024-09-16 12:56:33.806,416.5825029472205,98
2024-09-16 12:56:33.825,-416.5748559619611,95
2024-09-16 12:56:33.847,416.5623788598141,12
2024-09-16 12:56:33.851,416.5563052860275,1000
2024-09-16 12:56:33.866,416.5654580011277,998
2024-09-16 12:56:33.929,416.5492982777116,995
2024-09-16 12:56:33.997,416.5565739549947,105
2024-09-16 12:56:34.049,416.6132297722164,102
2024-09-16 12:56:34.181,416.580786536711,99
2024-09-16 12:56:34.257,416.62637180892943,15
2024-09-16 12:56:34.286,416.589182265178,9
2024-09-16 12:56:34.323,416.59866428021365,1001
2024-09-16 12:56:34.335,416.58267476634256,15
2024-09-16 12:56:34.369,416.6069045801163,12
2024-09-16 12:56:34.449,416.5954181760601,12
2024-09-16 12:56:34.462,416.5943518660249,12
2024-09-16 12:56:34.501,41.65765252270968,102
2024-09-16 12:56:34.529,416.6167281133808,98
2024-09-16 12:56:34.672,416.5742434274953,5
2024-09-16 12:56:34.705,41.66002935018442,101
2024-09-16 12:56:34.821,416.5615204097552,100
2024-09-16 12:56:34.938,416.58795207774034,101
2024-09-16 12:56:35.049,416.5352040109785,1001
2024-09-16 12:56:35.053,416.5451474130332,6
2024-09-16 12:56:35.075,416.5572220326524,13
2024-09-16 12:56:35.087,416.5454813163504,998
2024-09-16 12:56:35.810,416.5522291333973,102
2024-09-16 12:56:35.863,416.5676045372794,5
2024-09-16 12:56:35.967,416.56553191073255,995
2024-09-16 12:56:36.007,416.54004816289466,100
2024-09-16 12:56:36.061,416.5058724289091,14
2024-09-16 12:56:36.092,416.5274212487669,101
2024-09-16 12:56:36.178,416.49845909167897,102
2024-09-16 12:56:36.264,416.5167735137312,12
2024-09-16 12:56:36.295,416.491340728049,105
2024-09-16 12:56:36.297,416.53620893336847,101
2024-09-16 12:56:36.323,416.5226933519208,13
2024-09-16 12:56:36.365,416.5030974768797,9
2024-09-16 12:56:36.445,416.5272587423741,1001
2024-09-16 12:56:36.446,416.54085247006816,15
2024-09-16 12:56:36.461,416.5287415824311,95
2024-09-16 12:56:36.492,416.4903837348558,1005
2024-09-16 12:56:36.503,416.4966835885989,1002
2024-09-16 12:56:36.530,416.5318489530649,97
2024-09-16 12:56:36.533,416.535942812684,95
2024-09-16 12:56:36.585,416.51769477847233,99
2024-09-16 12:56:36.697,416.5305862793609,998
2024-09-16 12:56:36.709,416.4968442927526,996
2024-09-16 12:56:36.789,416.5091028976515,995
2024-09-16 12:56:36.910,416.4956484969687,99
2024-09-16 12:56:36.946,416.5240499596794,5
2024-09-16 12:56:37.052,416.5004180293707,7
2024-09-16 12:56:37.056,416.4885005269758,1001
2024-09-16 12:56:37.057,416.4821608755137,1005
2024-09-16 12:56:37.107,416.5056498212803,14
2024-09-16 12:56:37.140,416.53006329675344,95
2024-09-16 12:56:37.154,416.5022290875144,9
2024-09-16 12:56:37.239,416.5225180293588,1005
2024-09-16 12:56:37.293,416.5016632101008,1000
2024-09-16 12:56:37.324,416.4750883627712,13
2024-09-16 12:56:37.410,416.52089794097645,1002
2024-09-16 12:56:37.426,416.50304136791,10
2024-09-16 12:56:37.465,416.5160995617063,103
2024-09-16 12:56:37.493,416.4852908175332,98
2024-09-16 12:56:37.524,416.4909704499554,12
2024-09-16 12:56:37.553,416.4889640396914,15
2024-09-16 12:56:37.567,416.4797709738892,1002
2024-09-16 12:56:37.603,416.4870750373771,5
2024-09-16 12:56:37.660,416.5108503464079,8
2024-09-16 12:56:37.720,416.4710144335896,102
2024-09-16 12:56:37.740,416.486921846177,1004
2024-09-16 12:56:37.748,416.48357895819134,1004
2024-09-16 12:56:37.800,416.5011051779501,1000
2024-09-16 12:56:37.880,416.4905422224597,14
2024-09-16 12:56:37.902,416.4971580679089,99
2024-09-16 12:56:37.958,416.4757555982743,6
2024-09-16 12:56:37.966,416.4856925469561,101
2024-09-16 12:56:37.979,416.49482965645,997
2024-09-16 12:56:38.130,416.4777225463411,9
