Timestamp,Price,Size
2024-09-16 13:46:12.043,414.759408067143,1001
2024-09-16 13:46:12.076,414.7577152678164,96
2024-09-16 13:46:12.169,414.76180675197327,96
2024-09-16 13:46:12.218,414.75952460304353,12
2024-09-16 13:46:12.223,414.7571358315524,99
2024-09-16 13:46:12.253,414.7617201453808,1005
2024-09-16 13:46:12.262,414.76009978995216,12
2024-09-16 13:46:12.304,414.7635501330046,1004
2024-09-16 13:46:12.309,414.77501807228737,95
2024-09-16 13:46:12.341,414.7691031395646,5
2024-09-16 13:46:12.354,414.7669681951522,99
2024-09-16 13:46:12.355,-414.7658177232687,102
2024-09-16 13:46:12.422,414.76991318044986,14
2024-09-16 13:46:12.498,414.78404543152186,99
2024-09-16 13:46:12.505,414.7670147045689,999
2024-09-16 13:46:12.549,414.7529630374495,8
2024-09-16 13:46:12.576,414.7596153277295,101
2024-09-16 13:46:12.593,414.76190833718096,5
2024-09-16 13:46:12.634,414.741558757096,10
2024-09-16 13:46:12.738,414.7740401304079,14
2024-09-16 13:46:12.879,414.76092378673343,5
2024-09-16 13:46:12.947,414.75549624856194,8
2024-09-16 13:46:13.046,414.736581064836,104
2024-09-16 13:46:13.236,414.7632272006302,99
2024-09-16 13:46:13.343,414.7433729592876,95
2024-09-16 13:46:13.395,414.7327714933381,10
2024-09-16 13:46:13.467,414.734720380364,5
2024-09-16 13:46:13.478,414.75713720779765,7
2024-09-16 13:46:13.497,414.7196068096069,1002
2024-09-16 13:46:13.516,414.7458710145933,101
2024-09-16 13:46:13.699,414.7365330558069,102
2024-09-16 13:46:13.721,414.7242005027592,5
2024-09-16 13:46:13.724,414.7174232682901,14
2024-09-16 13:46:13.767,414.7453815641013,5
2024-09-16 13:46:13.782,414.7304275747502,995
2024-09-16 13:46:13.926,414.75140568446136,1003
2024-09-16 13:46:14.308,414.7486394902305,13
2024-09-16 13:46:14.329,414.7153216325498,102
2024-09-16 13:46:14.424,414.7269733313453,998
2024-09-16 13:46:14.812,414.75065838328425,999
2024-09-16 13:46:14.924,414.7250617714949,1004
2024-09-16 13:46:16.014,414.6883497557628,6
2024-09-16 13:46:16.018,414.7324555464676,997
2024-09-16 13:46:16.168,414.71709752178367,997
2024-09-16 13:46:16.232,414.7331576999678,6
2024-09-16 13:46:16.234,414.6895995497641,1005
2024-09-16 13:46:16.235,414.6815048253961,14
2024-09-16 13:46:16.280,414.7255456730139,9
2024-09-16 13:46:16.473,414.73611702312303,11
2024-09-16 13:46:16.478,414.6857718810477,99
2024-09-16 13:46:16.481,414.7164423081902,102
2024-09-16 13:46:16.539,414.7104612448189,1005
2024-09-16 13:46:16.556,414.6706343309549,105
2024-09-16 13:46:16.684,414.6874732109203,996
2024-09-16 13:46:16.755,414.6630655478094,98
2024-09-16 13:46:16.807,414.6630315063594,11
2024-09-16 13:46:16.830,414.7081409855009,1002
2024-09-16 13:46:16.857,414.7172589848099,1000
2024-09-16 13:46:16.859,414.70651360537335,995
2024-09-16 13:46:16.871,,102
2024-09-16 13:46:16.889,414.69489387438034,11
2024-09-16 13:46:16.893,414.6825008663915,101
2024-09-16 13:46:16.940,414.70626392636393,97
2024-09-16 13:46:17.004,414.66478578242777,1004
2024-09-16 13:46:17.017,414.6712445662464,97
2024-09-16 13:46:17.035,414.6699934190874,999
2024-09-16 13:46:17.062,414.7032945509432,11
2024-09-16 13:46:17.166,414.7117821532918,1000
2024-09-16 13:46:17.180,414.6806438140256,95
2024-09-16 13:46:17.217,-414.6763057803169,102
2024-09-16 13:46:17.363,414.6869918922703,9
2024-09-16 13:46:17.523,414.6685498616302,11
2024-09-16 13:46:17.577,414.67049098194,14
2024-09-16 13:46:17.600,414.6964719850628,1003
2024-09-16 13:46:17.639,414.6988398309519,1003
2024-09-16 13:46:17.655,414.6856412054548,996
2024-09-16 13:46:17.702,414.6959555750703,997
2024-09-16 13:46:17.783,,9
2024-09-16 13:46:17.783,414.6840673720081,8
2024-09-16 13:46:17.829,414.6875894829217,997
2024-09-16 13:46:17.873,414.6925897742617,96
2024-09-16 13:46:18.150,414.6437280523967,14
2024-09-16 13:46:18.153,414.6265560997426,995
2024-09-16 13:46:18.172,414.5407466223645,998
2024-09-16 13:46:18.175,414.58159360807866,95
2024-09-16 13:46:18.282,414.5944421912615,1004
2024-09-16 13:46:18.320,414.5162910893863,105
2024-09-16 13:46:18.325,414.5328365489415,8
2024-09-16 13:46:18.362,414.527922440708,96
2024-09-16 13:46:18.410,414.6456600942928,7
2024-09-16 13:46:18.412,414.61738350708913,1005
2024-09-16 13:46:18.462,414.6167402070759,97
2024-09-16 13:46:18.466,414.5428651935097,96
2024-09-16 13:46:18.481,41.45357630582416,995
2024-09-16 13:46:18.504,414.49737393074446,7
2024-09-16 13:46:18.508,414.6863320526,5
2024-09-16 13:46:18.539,414.646994074176,9
2024-09-16 13:46:18.570,414.5496473376887,96
2024-09-16 13:46:18.612,414.5727975582715,96
2024-09-16 13:46:18.657,414.5971002636626,95
2024-09-16 13:46:18.697,414.5993205930058,10
2024-09-16 13:46:18.717,414.5227639447569,1003
2024-09-16 13:46:18.753,414.61760390504026,996
2024-09-16 13:46:18.820,41.4617447057867,10
2024-09-16 13:46:18.872,414.5367617019964,1000
2024-09-16 13:46:18.874,414.65982319116017,99
2024-09-16 13:46:18.897,414.5910947104528,97
2024-09-16 13:46:18.917,414.6124449847336,9
2024-09-16 13:46:18.982,414.539288362613,1002
2024-09-16 13:46:18.997,414.5951189621885,12
2024-09-16 13:46:19.010,414.4924208935324,97
2024-09-16 13:46:19.072,414.49313399725554,999
2024-09-16 13:46:19.092,414.5162904962246,15
2024-09-16 13:46:19.148,414.499355904397,97
2024-09-16 13:46:19.166,414.5101405550548,8
2024-09-16 13:46:19.346,414.5182381891856,10
2024-09-16 13:46:19.348,414.4983945184042,103
2024-09-16 13:46:19.359,414.5062717109991,101
2024-09-16 13:46:19.511,414.5231024290884,104
2024-09-16 13:46:19.687,414.4928054815594,9
2024-09-16 13:46:19.944,414.5059858766514,14
2024-09-16 13:46:19.995,414.4947671994327,995
2024-09-16 13:46:20.034,414.5375760006513,1004
2024-09-16 13:46:20.107,414.49575850441937,1005
2024-09-16 13:46:20.117,414.491217125891,8
2024-09-16 13:46:20.207,414.5160553368067,999
2024-09-16 13:46:20.226,414.5375738982266,997
2024-09-16 13:46:20.233,414.48371561228754,1002
2024-09-16 13:46:20.246,414.4633539080465,99
2024-09-16 13:46:20.246,414.5145140130857,103
2024-09-16 13:46:20.258,414.5096223365086,1001
2024-09-16 13:46:20.312,414.4787935144575,1001
2024-09-16 13:46:20.329,414.5165685701796,1001
2024-09-16 13:46:20.417,414.4602622247676,11
2024-09-16 13:46:20.445,414.5130201967945,99
2024-09-16 13:46:20.463,414.4524832243827,996
2024-09-16 13:46:20.471,414.5039942160048,1003
2024-09-16 13:46:20.474,414.5448701961666,97
2024-09-16 13:46:20.476,414.4990681937123,103
2024-09-16 13:46:20.555,414.54449457875415,10
2024-09-16 13:46:20.582,414.5008006156585,1002
2024-09-16 13:46:20.637,41.44892331442758,1004
2024-09-16 13:46:20.646,414.5099150156099,99
2024-09-16 13:46:20.651,414.5387507761764,105
2024-09-16 13:46:20.660,414.5455881411122,6
2024-09-16 13:46:20.694,414.54028613599553,1004
2024-09-16 13:46:20.702,414.4812705853879,7
2024-09-16 13:46:20.741,414.5090440373935,102
2024-09-16 13:46:20.747,414.4767888690794,7
2024-09-16 13:46:20.747,414.4523568748527,998
2024-09-16 13:46:21.054,414.5933648287395,7
2024-09-16 13:46:21.064,414.5272237725921,98
2024-09-16 13:46:21.161,414.49110587104633,11
2024-09-16 13:46:21.216,414.59216388791134,999
2024-09-16 13:46:21.245,414.590000648884,103
2024-09-16 13:46:21.255,414.5997076339156,7
2024-09-16 13:46:21.263,414.5978762145987,8
2024-09-16 13:46:21.306,414.6129940907412,97
2024-09-16 13:46:21.383,414.5630410608984,7
2024-09-16 13:46:21.397,414.6111270597392,998
2024-09-16 13:46:21.407,414.6169995992028,996
2024-09-16 13:46:21.446,414.5524242073876,999
2024-09-16 13:46:21.454,414.62469123176095,1001
2024-09-16 13:46:21.526,414.4997533606183,100
2024-09-16 13:46:21.536,414.5897478856844,997
2024-09-16 13:46:21.556,414.6173962530461,11
2024-09-16 13:46:21.556,414.6033150218,11
2024-09-16 13:46:21.605,414.59549454958506,100
2024-09-16 13:46:21.637,414.5597597194206,12
2024-09-16 13:46:21.663,414.59765893655214,10
2024-09-16 13:46:21.694,414.6113793857324,996
2024-09-16 13:46:21.708,414.4961966138094,996
2024-09-16 13:46:21.755,414.6068695403887,998
2024-09-16 13:46:21.878,414.6034490152544,7
2024-09-16 13:46:21.880,414.6067851980628,1002
2024-09-16 13:46:21.904,414.5837406258941,100
2024-09-16 13:46:21.932,414.60241440890985,103
2024-09-16 13:46:21.955,414.4924898045488,1003
2024-09-16 13:46:22.002,414.6125700413734,12
2024-09-16 13:46:22.280,414.6095248662137,1002
2024-09-16 13:46:22.318,414.5985966971737,104
2024-09-16 13:46:22.696,414.6329297110421,7
2024-09-16 13:46:22.919,414.6127306026711,99
2024-09-16 13:46:23.047,414.6482635943796,5
2024-09-16 13:46:23.086,414.6523236496693,995
2024-09-16 13:46:23.137,414.6493340362139,1003
2024-09-16 13:46:23.200,414.66682228581465,8
2024-09-16 13:46:23.257,414.65262853542606,104
2024-09-16 13:46:23.263,414.6594832274621,8
2024-09-16 13:46:23.586,414.656445367739,9
2024-09-16 13:46:23.634,414.62322110801273,96
2024-09-16 13:46:23.740,414.6461245588172,11
2024-09-16 13:46:23.777,414.6443583531092,1002
2024-09-16 13:46:23.879,414.6348824033629,7
2024-09-16 13:46:23.923,414.6536821133637,11
2024-09-16 13:46:23.978,414.6610476834231,12
2024-09-16 13:46:23.983,414.6279825251848,98
2024-09-16 13:46:24.034,414.6070898419223,102
2024-09-16 13:46:24.037,414.6273637788261,8
2024-09-16 13:46:24.118,414.6275050464257,100
2024-09-16 13:46:24.148,414.62025952719176,101
2024-09-16 13:46:24.356,414.6184793534939,8
2024-09-16 13:46:24.388,414.6071352499245,96
2024-09-16 13:46:24.420,414.6170422992458,102
2024-09-16 13:46:24.497,414.65767598046017,995
2024-09-16 13:46:24.549,414.6164136766057,99
2024-09-16 13:46:24.552,414.608571849025,105
2024-09-16 13:46:24.565,414.61961632400846,10
2024-09-16 13:46:24.844,414.628731372483,7
2024-09-16 13:46:24.923,414.6101585473773,8
2024-09-16 13:46:24.979,414.6134900778204,1003
2024-09-16 13:46:24.999,414.601648742954,105
2024-09-16 13:46:25.018,414.6025024800449,101
2024-09-16 13:46:25.018,414.6046873704873,99
2024-09-16 13:46:25.068,414.6249235299164,97
2024-09-16 13:46:25.129,414.623638938972,102
2024-09-16 13:46:25.213,414.60577499555205,1000
2024-09-16 13:46:25.220,414.60363012720006,995
2024-09-16 13:46:25.234,414.5948149299476,99
2024-09-16 13:46:25.260,41.46170677524137,1002
2024-09-16 13:46:25.280,414.62543263305673,1005
2024-09-16 13:46:25.310,414.60430913811865,995
2024-09-16 13:46:25.316,414.61728056521576,1001
2024-09-16 13:46:25.490,414.6152623091256,8
2024-09-16 13:46:25.639,414.6315220760839,103
2024-09-16 13:46:25.667,414.59908168071365,7
2024-09-16 13:46:25.706,414.6233629879642,998
2024-09-16 13:46:25.767,414.61816675235497,11
2024-09-16 13:46:25.785,414.6006549962715,104
2024-09-16 13:46:25.834,414.6158567552004,102
2024-09-16 13:46:25.839,414.6185753822573,14
2024-09-16 13:46:25.843,414.6310677451371,8
2024-09-16 13:46:25.888,414.6294260491211,7
2024-09-16 13:46:25.944,414.6074082219917,102
2024-09-16 13:46:25.962,414.6169332483335,996
2024-09-16 13:46:26.021,414.624588614128,1005
2024-09-16 13:46:26.025,414.62513943406486,1001
2024-09-16 13:46:26.102,414.6091628469529,8
2024-09-16 13:46:26.155,414.5929747512787,12
2024-09-16 13:46:26.212,414.64992362348266,11
2024-09-16 13:46:26.276,414.6363805931636,996
2024-09-16 13:46:26.378,414.64115088557145,104
2024-09-16 13:46:26.403,414.6159947336724,13
2024-09-16 13:46:26.453,414.647202718322,95
2024-09-16 13:46:26.459,414.64822577397376,999
2024-09-16 13:46:26.466,414.57942888967295,105
2024-09-16 13:46:26.577,414.6742638175812,1002
2024-09-16 13:46:26.626,414.59850327225325,102
2024-09-16 13:46:26.669,414.65704737701816,100
2024-09-16 13:46:26.809,414.6849708013444,1000
2024-09-16 13:46:26.822,414.6287327919673,1000
2024-09-16 13:46:26.889,414.57674615408655,999
2024-09-16 13:46:26.896,414.6306059909178,12
2024-09-16 13:46:26.939,414.6068236261245,999
2024-09-16 13:46:26.940,414.66101307750125,5
2024-09-16 13:46:26.957,414.6335045792822,95
2024-09-16 13:46:27.034,414.6336688929393,6
2024-09-16 13:46:27.068,414.6503248750506,101
2024-09-16 13:46:27.235,414.61345344290606,102
2024-09-16 13:46:27.317,414.6244453488621,998
2024-09-16 13:46:27.502,414.630772081721,13
2024-09-16 13:46:27.565,414.5922350986674,9
2024-09-16 13:46:27.647,414.62479957395226,1005
2024-09-16 13:46:27.678,414.65266989768304,1003
2024-09-16 13:46:27.775,414.59406643019696,97
2024-09-16 13:46:27.800,414.6421884153404,103
2024-09-16 13:46:27.804,414.6260706831442,9
2024-09-16 13:46:27.867,414.59982002431656,10
2024-09-16 13:46:27.980,414.585671138685,105
2024-09-16 13:46:27.987,414.5671283902234,102
2024-09-16 13:46:27.999,414.6143901207669,96
2024-09-16 13:46:28.449,414.6039205914009,1000
2024-09-16 13:46:28.723,414.6041941539437,7
2024-09-16 13:46:28.740,414.6027898296658,1004
2024-09-16 13:46:28.776,414.6082652709119,997
2024-09-16 13:46:28.801,414.6116445482986,104
2024-09-16 13:46:28.858,414.6164501000982,103
2024-09-16 13:46:28.863,,7
2024-09-16 13:46:28.904,414.6194308703949,101
2024-09-16 13:46:28.968,414.6106796121487,105
2024-09-16 13:46:29.063,414.6106399133369,12
2024-09-16 13:46:29.129,414.610945730225,999
2024-09-16 13:46:29.131,414.5904683953796,105
2024-09-16 13:46:29.139,414.6024486625055,102
2024-09-16 13:46:29.181,414.6005521266633,995
2024-09-16 13:46:29.280,414.5821995930896,1001
2024-09-16 13:46:29.283,414.61128866069055,9
2024-09-16 13:46:29.304,414.5782514912504,1004
2024-09-16 13:46:29.310,414.5911218370708,997
2024-09-16 13:46:29.325,414.5855490910343,97
2024-09-16 13:46:29.381,414.59628910341297,103
2024-09-16 13:46:29.474,414.61241598012873,104
2024-09-16 13:46:29.603,414.5925720433084,13
2024-09-16 13:46:29.620,414.59325671361177,102
2024-09-16 13:46:29.684,414.5907588497884,5
2024-09-16 13:46:29.742,414.6188152621175,12
2024-09-16 13:46:29.769,414.6087606273041,99
2024-09-16 13:46:29.793,414.6185772814888,95
2024-09-16 13:46:29.889,414.6074493087149,1002
2024-09-16 13:46:29.906,414.5945542673159,10
2024-09-16 13:46:29.979,414.6153058033984,6
2024-09-16 13:46:30.159,414.6268089482351,101
2024-09-16 13:46:30.296,414.63110414968656,15
2024-09-16 13:46:30.446,414.6369695098927,104
2024-09-16 13:46:30.514,414.61358539709374,104
2024-09-16 13:46:30.618,414.6319546551304,7
2024-09-16 13:46:30.823,414.6251578239504,6
2024-09-16 13:46:30.825,414.60956411640376,1005
2024-09-16 13:46:30.995,414.6662587616719,6
2024-09-16 13:46:31.056,414.71587510196366,12
2024-09-16 13:46:31.112,414.714939414944,99
2024-09-16 13:46:31.312,414.68866582188673,7
2024-09-16 13:46:31.327,414.6783339298751,5
2024-09-16 13:46:31.389,414.695148723484,101
2024-09-16 13:46:31.730,414.70800500509887,6
2024-09-16 13:46:31.920,414.69562404001806,105
2024-09-16 13:46:31.969,414.6975639780626,95
2024-09-16 13:46:32.054,414.5775919863066,13
2024-09-16 13:46:32.054,414.61639056900833,95
2024-09-16 13:46:32.132,414.6687696345936,12
2024-09-16 13:46:32.194,414.6672522611465,97
2024-09-16 13:46:32.219,414.6609610250798,995
2024-09-16 13:46:32.289,414.6581560851316,6
2024-09-16 13:46:32.346,414.6644849537482,6
2024-09-16 13:46:32.421,414.6839893479845,105
2024-09-16 13:46:32.435,414.6144440976825,99
2024-09-16 13:46:32.495,414.6087842590404,101
2024-09-16 13:46:32.547,414.60054045731175,13
2024-09-16 13:46:32.568,414.6834297179077,1002
2024-09-16 13:46:32.585,414.6531565298415,12
2024-09-16 13:46:32.633,414.645764102594,12
2024-09-16 13:46:32.929,414.679637665573,102
2024-09-16 13:46:33.102,414.6181398158742,97
2024-09-16 13:46:33.169,414.6175305558491,102
2024-09-16 13:46:33.520,414.5702190837921,1003
2024-09-16 13:46:33.538,414.6180903249148,1001
2024-09-16 13:46:33.543,414.6148717141042,997
2024-09-16 13:46:33.545,414.62425681536416,998
2024-09-16 13:46:33.562,414.6117680134568,6
2024-09-16 13:46:33.643,414.5941244042039,95
2024-09-16 13:46:33.656,414.6022067176933,96
2024-09-16 13:46:33.692,414.61643003569617,96
2024-09-16 13:46:33.713,414.58865978953,5
2024-09-16 13:46:33.730,414.62719415046456,1000
2024-09-16 13:46:33.738,414.61571662173367,1005
2024-09-16 13:46:33.799,414.6088208040727,995
2024-09-16 13:46:33.876,414.6035462639939,1003
2024-09-16 13:46:33.926,414.6222022280663,10
2024-09-16 13:46:34.005,414.6267023969889,995
2024-09-16 13:46:34.009,414.63413340850246,13
2024-09-16 13:46:34.237,414.6494494282256,97
2024-09-16 13:46:34.344,414.61822772474153,1002
2024-09-16 13:46:34.395,414.6214800192424,999
2024-09-16 13:46:34.516,414.62879961372255,95
2024-09-16 13:46:34.562,414.6181776528664,999
2024-09-16 13:46:34.723,414.62890063010747,1001
2024-09-16 13:46:34.760,414.6304500286522,1001
2024-09-16 13:46:34.800,414.6290558923249,96
2024-09-16 13:46:34.827,414.5935578591407,1004
2024-09-16 13:46:34.842,414.60369876467627,1001
2024-09-16 13:46:34.939,414.6273359362893,7
2024-09-16 13:46:34.983,414.6255041479263,998
2024-09-16 13:46:35.179,414.5650136583553,98
2024-09-16 13:46:35.197,414.6115897219802,997
2024-09-16 13:46:35.198,414.6153423557005,995
2024-09-16 13:46:35.310,414.5479925645467,995
2024-09-16 13:46:35.320,414.6161383630829,9
2024-09-16 13:46:35.353,414.5728599282194,1000
2024-09-16 13:46:35.356,414.5427570844189,10
2024-09-16 13:46:35.358,414.636528153191,5
2024-09-16 13:46:35.362,414.6260988719859,997
2024-09-16 13:46:35.409,414.63089701574586,12
2024-09-16 13:46:35.430,414.6276320814525,101
2024-09-16 13:46:35.508,414.6251457110228,5
2024-09-16 13:46:35.570,414.6020919332333,14
2024-09-16 13:46:35.659,414.6275717597904,95
2024-09-16 13:46:35.664,414.6267691046955,1000
2024-09-16 13:46:35.706,414.6223210945961,96
2024-09-16 13:46:35.743,414.6310803638484,1004
2024-09-16 13:46:35.786,414.6227915665143,996
2024-09-16 13:46:35.788,414.6280588135385,104
2024-09-16 13:46:35.844,414.6138344884127,99
2024-09-16 13:46:35.862,414.5965590494187,1000
2024-09-16 13:46:35.880,414.62279611459496,97
2024-09-16 13:46:35.967,414.5669781699217,95
2024-09-16 13:46:36.023,414.5524992302601,996
2024-09-16 13:46:36.049,414.5469748722126,13
2024-09-16 13:46:36.073,414.5402692381124,6
2024-09-16 13:46:36.141,414.558952221002,1001
2024-09-16 13:46:36.144,414.5482104324931,1004
2024-09-16 13:46:36.148,414.5370651710625,100
