Timestamp,Price,Size
2024-09-16 12:05:07.075,418.2791465003188,1003
2024-09-16 12:05:07.088,418.2863217619149,998
2024-09-16 12:05:07.155,418.2616745293905,8
2024-09-16 12:05:07.310,418.2761418032515,105
2024-09-16 12:05:07.316,418.29000692592143,8
2024-09-16 12:05:07.397,418.28549379552834,13
2024-09-16 12:05:07.454,418.2953238966039,9
2024-09-16 12:05:07.533,418.29418334858303,5
2024-09-16 12:05:07.548,418.2855318236128,99
2024-09-16 12:05:07.570,418.27430693681583,98
2024-09-16 12:05:07.579,418.2938656959205,8
2024-09-16 12:05:07.748,418.28595386890726,1002
2024-09-16 12:05:07.807,418.27749023580833,98
2024-09-16 12:05:07.879,418.2619041523668,105
2024-09-16 12:05:07.943,418.27343871883727,997
2024-09-16 12:05:07.952,418.2683398461778,998
2024-09-16 12:05:08.191,418.2557886660083,95
2024-09-16 12:05:08.315,418.271502117521,11
2024-09-16 12:05:08.324,418.270132875908,12
2024-09-16 12:05:08.384,418.2880216971743,95
2024-09-16 12:05:08.390,418.2704685184837,9
2024-09-16 12:05:08.390,418.2754610635271,6
2024-09-16 12:05:08.416,418.2352221136942,5
2024-09-16 12:05:08.536,418.2328867058842,6
2024-09-16 12:05:08.609,418.2705315363799,99
2024-09-16 12:05:08.617,418.1990862377791,9
2024-09-16 12:05:08.745,418.24094401970655,9
2024-09-16 12:05:08.811,418.253153421436,15
2024-09-16 12:05:08.883,,11
2024-09-16 12:05:08.916,418.2661843381254,5
2024-09-16 12:05:08.919,418.2211468165532,999
2024-09-16 12:05:09.000,418.1933908872405,998
2024-09-16 12:05:09.059,418.17602470284487,97
2024-09-16 12:05:09.215,418.2075423000034,5
2024-09-16 12:05:09.285,418.1808051627092,105
2024-09-16 12:05:09.333,418.2330029203144,13
2024-09-16 12:05:09.391,418.20251675892354,996
2024-09-16 12:05:09.776,418.2244351997877,10
2024-09-16 12:05:09.797,418.2125996459656,11
2024-09-16 12:05:09.804,418.2017822871789,1003
2024-09-16 12:05:09.915,418.1996428808507,8
2024-09-16 12:05:09.989,418.2381136943171,8
2024-09-16 12:05:10.026,418.3428159494091,105
2024-09-16 12:05:10.069,418.3201620784066,97
2024-09-16 12:05:10.092,418.35977538021416,14
2024-09-16 12:05:10.097,418.363454141432,999
2024-09-16 12:05:10.109,418.2349597434562,999
2024-09-16 12:05:10.298,418.2995324924527,10
2024-09-16 12:05:10.311,418.32148963576816,1000
2024-09-16 12:05:10.344,418.2960930375386,105
2024-09-16 12:05:10.345,418.2102763167153,996
2024-09-16 12:05:10.366,418.1965385512128,103
2024-09-16 12:05:10.376,418.2170860042044,9
2024-09-16 12:05:10.423,418.3159789717314,6
2024-09-16 12:05:10.439,418.2077778998631,6
2024-09-16 12:05:10.461,418.1920491083831,104
2024-09-16 12:05:10.463,418.2587323529141,5
2024-09-16 12:05:10.480,418.3004986009376,105
2024-09-16 12:05:10.511,418.312007889103,99
2024-09-16 12:05:10.614,418.27776423829664,1003
2024-09-16 12:05:10.639,418.1717279581696,1000
2024-09-16 12:05:10.739,418.22455435562085,11
2024-09-16 12:05:10.755,418.1992584425204,11
2024-09-16 12:05:10.846,418.31781594091296,997
2024-09-16 12:05:10.855,418.2589387665346,14
2024-09-16 12:05:10.898,418.2683139654042,998
2024-09-16 12:05:10.965,418.22305190617055,97
2024-09-16 12:05:10.997,418.2075489076878,6
2024-09-16 12:05:11.048,418.3898439942921,15
2024-09-16 12:05:11.125,418.3985201621016,99
2024-09-16 12:05:11.162,418.38465571683815,998
2024-09-16 12:05:11.183,418.3434266919344,98
2024-09-16 12:05:11.205,418.4169104931708,1000
2024-09-16 12:05:11.290,418.384605764985,8
2024-09-16 12:05:11.295,418.3917606056004,997
2024-09-16 12:05:11.329,418.3966234489224,103
2024-09-16 12:05:11.373,418.420267875908,96
2024-09-16 12:05:11.393,418.3983980863124,1001
2024-09-16 12:05:11.451,418.4039101373817,105
2024-09-16 12:05:11.485,418.3877014858294,104
2024-09-16 12:05:11.499,418.3946127344829,11
2024-09-16 12:05:11.511,418.3929731867179,95
2024-09-16 12:05:11.522,418.3930471856369,103
2024-09-16 12:05:11.538,418.3966794215566,100
2024-09-16 12:05:11.582,418.3957483385848,100
2024-09-16 12:05:11.700,418.4073619646948,1004
2024-09-16 12:05:11.709,418.3329152003963,1002
2024-09-16 12:05:11.787,418.4324671648218,1002
2024-09-16 12:05:11.796,418.41421171270105,995
2024-09-16 12:05:11.800,41.840884950904936,99
2024-09-16 12:05:11.800,418.3645879745874,1005
2024-09-16 12:05:11.821,418.41607007323097,5
2024-09-16 12:05:11.886,418.3960659095666,13
2024-09-16 12:05:11.913,418.3462471466774,5
2024-09-16 12:05:11.953,418.42391959297066,11
2024-09-16 12:05:11.955,418.38261395147134,1003
2024-09-16 12:05:12.052,418.3087787265064,1004
2024-09-16 12:05:12.074,418.2724253023701,995
2024-09-16 12:05:12.088,418.3500388827004,1001
2024-09-16 12:05:12.169,418.3044370624461,98
2024-09-16 12:05:12.337,418.3913646152791,5
2024-09-16 12:05:12.365,418.3869297397087,10
2024-09-16 12:05:12.378,418.39120321421007,105
2024-09-16 12:05:12.424,418.39463893353815,101
2024-09-16 12:05:12.440,418.3885079857604,15
2024-09-16 12:05:12.498,418.3485771731206,6
2024-09-16 12:05:12.567,418.4041975341179,5
2024-09-16 12:05:12.660,418.4021828473957,1004
2024-09-16 12:05:12.706,418.4018684529706,95
2024-09-16 12:05:12.734,418.3721973581498,9
2024-09-16 12:05:12.755,,995
2024-09-16 12:05:12.769,418.3180586390895,11
2024-09-16 12:05:12.781,418.3902417552968,9
2024-09-16 12:05:12.858,418.311330249597,995
2024-09-16 12:05:12.886,418.34963464402057,998
2024-09-16 12:05:12.915,418.2992644584991,1001
2024-09-16 12:05:12.922,418.3206803364188,1003
2024-09-16 12:05:13.151,418.24931993265807,12
2024-09-16 12:05:13.171,418.27397807099857,13
2024-09-16 12:05:13.397,418.2348928693235,97
2024-09-16 12:05:13.586,418.2505150211546,999
2024-09-16 12:05:13.688,418.26982841841857,995
2024-09-16 12:05:13.715,418.2557017434391,101
2024-09-16 12:05:13.761,418.2476179165235,1005
2024-09-16 12:05:14.112,418.23886713878807,9
2024-09-16 12:05:14.112,418.2522311183172,1001
2024-09-16 12:05:14.171,418.1821089402764,105
2024-09-16 12:05:14.223,418.23161774813,5
2024-09-16 12:05:14.231,418.1829947449245,101
2024-09-16 12:05:14.341,418.1898900519275,102
2024-09-16 12:05:14.360,418.2469823697921,101
2024-09-16 12:05:14.395,418.1702039594921,998
2024-09-16 12:05:14.404,418.1458151364688,102
2024-09-16 12:05:14.410,418.1903488794148,995
2024-09-16 12:05:14.428,418.17212717158026,997
2024-09-16 12:05:14.460,418.1267602035934,99
2024-09-16 12:05:14.467,418.2450818164955,1005
2024-09-16 12:05:14.533,418.19581494644586,104
2024-09-16 12:05:14.558,418.1720877991807,1004
2024-09-16 12:05:14.586,418.176625099545,6
2024-09-16 12:05:14.611,418.1640400679256,96
2024-09-16 12:05:14.611,418.1444391124369,99
2024-09-16 12:05:14.626,418.2072769659202,8
2024-09-16 12:05:14.643,418.1336056156085,99
2024-09-16 12:05:14.854,418.17775353554697,11
2024-09-16 12:05:14.867,418.2494453491044,96
2024-09-16 12:05:14.869,418.1206466337052,1001
2024-09-16 12:05:14.871,418.1639645732423,105
2024-09-16 12:05:14.946,-418.195118225407,1005
2024-09-16 12:05:15.085,418.1349867149976,105
2024-09-16 12:05:15.126,418.1318015972993,1003
2024-09-16 12:05:15.213,418.1318079681301,1002
2024-09-16 12:05:15.224,418.1356273523272,1004
2024-09-16 12:05:15.265,418.1577504453113,8
2024-09-16 12:05:15.335,418.157666859152,6
2024-09-16 12:05:15.420,418.1479055467425,96
2024-09-16 12:05:15.425,418.1467131661984,100
2024-09-16 12:05:15.427,418.11206481720416,996
2024-09-16 12:05:15.593,418.1420406621184,99
2024-09-16 12:05:15.655,418.1428481774568,101
2024-09-16 12:05:15.677,418.137076204136,7
2024-09-16 12:05:15.749,418.1085153536004,14
2024-09-16 12:05:15.845,418.15267361973935,1000
2024-09-16 12:05:15.850,418.1119317314913,99
2024-09-16 12:05:16.030,418.1078252879937,998
2024-09-16 12:05:16.096,418.1257073927379,996
2024-09-16 12:05:16.103,418.1063337702619,12
2024-09-16 12:05:16.164,418.0914511929445,15
2024-09-16 12:05:16.241,418.1499864302048,100
2024-09-16 12:05:16.271,418.13736585530455,1003
2024-09-16 12:05:16.313,418.1406581037843,1005
2024-09-16 12:05:16.325,418.1232603358821,996
2024-09-16 12:05:16.338,418.1389681477332,999
2024-09-16 12:05:16.380,418.1382160925039,999
2024-09-16 12:05:16.388,418.0850289996417,1002
2024-09-16 12:05:16.394,418.09825840354665,1001
2024-09-16 12:05:16.420,418.1230452663759,103
2024-09-16 12:05:16.424,-418.1396206040422,13
2024-09-16 12:05:16.432,418.11936417719215,1000
2024-09-16 12:05:16.549,418.1130987478512,97
2024-09-16 12:05:16.625,418.1300499334707,99
2024-09-16 12:05:16.674,418.1217540517794,105
2024-09-16 12:05:16.692,418.13946559049504,15
2024-09-16 12:05:16.774,418.1428947471109,101
2024-09-16 12:05:16.778,418.1124792839178,997
2024-09-16 12:05:16.807,418.1237783504384,1003
2024-09-16 12:05:16.848,418.09667014321417,1000
2024-09-16 12:05:16.929,418.1528116660115,9
2024-09-16 12:05:16.937,418.1332319197246,105
2024-09-16 12:05:16.973,418.1427290399343,995
2024-09-16 12:05:16.985,418.1554652630757,1003
2024-09-16 12:05:18.160,418.15059915041854,99
2024-09-16 12:05:18.806,418.16660081833527,1001
2024-09-16 12:05:18.812,418.1559903243738,103
2024-09-16 12:05:19.045,418.1551708464901,103
2024-09-16 12:05:19.081,418.1703824839502,1003
2024-09-16 12:05:19.194,418.1666810861544,8
2024-09-16 12:05:19.297,418.15939867750944,997
2024-09-16 12:05:19.501,418.1491589977754,95
2024-09-16 12:05:19.674,418.1656909860412,9
2024-09-16 12:05:19.860,418.1315635070618,11
2024-09-16 12:05:19.892,418.1187118603038,98
2024-09-16 12:05:19.927,418.1444277244683,6
2024-09-16 12:05:20.098,418.1784894887136,14
2024-09-16 12:05:20.120,418.1587740625228,1000
2024-09-16 12:05:20.254,418.1332839232719,97
2024-09-16 12:05:20.296,418.14492084483936,101
2024-09-16 12:05:20.403,418.1099941654595,996
2024-09-16 12:05:20.414,418.1330251656737,10
2024-09-16 12:05:20.579,418.1417510723752,1002
2024-09-16 12:05:20.713,418.0971975822482,99
2024-09-16 12:05:20.844,418.153320850059,105
2024-09-16 12:05:20.937,418.1166965140201,1000
2024-09-16 12:05:21.014,418.1469901696115,98
2024-09-16 12:05:21.062,418.1082494086429,101
2024-09-16 12:05:21.157,418.10463945233766,97
2024-09-16 12:05:21.249,418.1021458897726,15
2024-09-16 12:05:21.319,418.15203662097946,1005
2024-09-16 12:05:21.344,418.1203695515695,101
2024-09-16 12:05:21.353,418.1049807251854,98
2024-09-16 12:05:21.428,418.1054142028194,1004
2024-09-16 12:05:21.473,418.1138713984587,13
2024-09-16 12:05:21.500,418.1369544096215,1005
2024-09-16 12:05:21.604,418.0909365822248,102
2024-09-16 12:05:21.672,418.13521268657786,105
2024-09-16 12:05:21.763,418.1147930372042,5
2024-09-16 12:05:21.776,418.1351859646532,998
2024-09-16 12:05:21.847,418.1232611477113,101
2024-09-16 12:05:21.904,418.13259043189294,11
2024-09-16 12:05:22.008,418.1899851645532,9
2024-09-16 12:05:22.035,418.14675294124265,104
2024-09-16 12:05:22.049,418.1679613252387,8
2024-09-16 12:05:22.089,418.1655531072861,101
2024-09-16 12:05:22.168,418.1276578889488,97
2024-09-16 12:05:22.206,418.1810488303093,6
2024-09-16 12:05:22.256,418.1995012385602,1002
2024-09-16 12:05:22.295,418.1769650969928,1002
2024-09-16 12:05:22.405,418.1260934308384,105
2024-09-16 12:05:22.453,418.14424861188735,11
2024-09-16 12:05:22.454,418.15341595015207,1001
2024-09-16 12:05:22.520,418.15017339644254,1004
2024-09-16 12:05:22.584,418.1222204262349,6
2024-09-16 12:05:22.602,418.1854053532005,101
2024-09-16 12:05:22.713,-418.1426412938257,1003
2024-09-16 12:05:22.802,418.13286630646746,95
2024-09-16 12:05:22.802,418.17606981099374,8
2024-09-16 12:05:22.855,418.148531029345,1002
2024-09-16 12:05:22.888,418.1309997010154,997
2024-09-16 12:05:22.917,418.18359304199305,996
2024-09-16 12:05:22.934,418.1479354611128,1001
2024-09-16 12:05:22.945,418.1621754180402,12
2024-09-16 12:05:22.947,-418.1905450050439,1005
2024-09-16 12:05:22.999,418.148771879477,995
2024-09-16 12:05:23.007,418.1533062187681,104
2024-09-16 12:05:23.016,418.08033794852753,1005
2024-09-16 12:05:23.116,418.1574140281111,1001
2024-09-16 12:05:23.178,418.1215936039766,1003
2024-09-16 12:05:23.222,418.1741275125763,998
2024-09-16 12:05:23.245,418.0852077144688,105
2024-09-16 12:05:23.392,418.12750959301184,14
2024-09-16 12:05:23.457,418.1510428095518,1003
2024-09-16 12:05:23.461,418.0964266685132,101
2024-09-16 12:05:23.533,418.1421135938985,996
2024-09-16 12:05:23.548,418.1293667112172,5
2024-09-16 12:05:23.582,418.13520449872135,97
2024-09-16 12:05:23.593,418.14928507800767,1001
2024-09-16 12:05:23.600,418.1721726161423,11
2024-09-16 12:05:23.608,418.1831931777381,11
2024-09-16 12:05:23.622,418.13915404607343,15
2024-09-16 12:05:23.633,418.1753433274112,995
2024-09-16 12:05:23.653,418.1667059936679,14
2024-09-16 12:05:23.665,418.2011744184224,1002
2024-09-16 12:05:23.671,418.1831456948673,102
2024-09-16 12:05:23.685,418.1294341463942,10
2024-09-16 12:05:23.702,41.81170220788077,11
2024-09-16 12:05:23.786,418.0671858446576,14
2024-09-16 12:05:23.825,418.1580857429176,10
2024-09-16 12:05:23.864,418.1788244202121,1003
2024-09-16 12:05:23.948,418.1415262079171,1002
2024-09-16 12:05:24.001,418.181653454152,6
2024-09-16 12:05:24.155,418.1997384682048,104
2024-09-16 12:05:24.224,418.2194641280826,97
2024-09-16 12:05:24.305,418.1634010543184,105
2024-09-16 12:05:24.325,418.1832605170757,97
2024-09-16 12:05:24.481,418.1370387086866,14
2024-09-16 12:05:24.508,418.2208241989292,996
2024-09-16 12:05:24.564,418.19966058869903,101
2024-09-16 12:05:24.585,418.1485681777306,96
2024-09-16 12:05:24.588,418.2252009829642,1002
2024-09-16 12:05:24.597,418.1061539079852,102
2024-09-16 12:05:24.610,418.14991444390057,7
2024-09-16 12:05:24.616,418.1609754587231,12
2024-09-16 12:05:24.720,418.1993760769644,9
2024-09-16 12:05:24.743,418.1313746416981,102
2024-09-16 12:05:24.936,418.1294935403918,104
2024-09-16 12:05:24.940,418.08762507836576,996
2024-09-16 12:05:24.943,418.1378385952205,10
2024-09-16 12:05:24.948,418.1216067539506,15
2024-09-16 12:05:24.952,418.1415589310081,96
2024-09-16 12:05:24.967,418.1377175243227,95
2024-09-16 12:05:24.969,418.1498025620094,95
2024-09-16 12:05:25.220,418.1860148841591,98
2024-09-16 12:05:25.261,418.2211805146396,995
2024-09-16 12:05:25.613,418.2179094065251,7
2024-09-16 12:05:25.762,418.20817209946085,11
2024-09-16 12:05:25.885,418.2228713393055,5
2024-09-16 12:05:25.954,418.2018682236837,1002
2024-09-16 12:05:26.007,418.2565425336778,104
2024-09-16 12:05:26.062,418.2378876788032,101
2024-09-16 12:05:26.122,418.2324417431872,999
2024-09-16 12:05:26.183,418.2259639238211,98
2024-09-16 12:05:26.608,418.2469946201238,12
2024-09-16 12:05:26.722,418.23549654825166,99
2024-09-16 12:05:26.723,,12
2024-09-16 12:05:26.753,418.2334273843249,9
2024-09-16 12:05:26.789,418.2533688838317,996
2024-09-16 12:05:26.872,418.2321923123859,1003
2024-09-16 12:05:27.039,418.20414595158974,998
2024-09-16 12:05:27.076,418.20779762352265,5
2024-09-16 12:05:27.158,418.2069697396035,6
2024-09-16 12:05:27.159,418.2015069018146,96
2024-09-16 12:05:27.195,418.1864127155524,12
2024-09-16 12:05:27.210,418.17034210213313,11
2024-09-16 12:05:27.226,418.2014378501808,995
2024-09-16 12:05:27.328,418.21204620281,6
2024-09-16 12:05:27.341,418.2007893244179,97
2024-09-16 12:05:27.451,418.2016681665924,100
2024-09-16 12:05:27.541,418.2012377453086,95
2024-09-16 12:05:27.586,418.2157268049288,98
2024-09-16 12:05:27.661,418.1933277741237,95
2024-09-16 12:05:27.707,418.2050981605027,101
2024-09-16 12:05:27.733,418.18394985642425,995
2024-09-16 12:05:27.737,418.2034942267733,996
2024-09-16 12:05:27.787,418.2190356834109,6
2024-09-16 12:05:27.822,418.1844667196661,105
2024-09-16 12:05:27.905,418.21109198745455,100
2024-09-16 12:05:27.942,418.1895797736713,97
2024-09-16 12:05:28.098,418.19825193371776,996
2024-09-16 12:05:28.664,418.1908478299647,98
2024-09-16 12:05:28.754,418.1806705795592,97
2024-09-16 12:05:28.786,418.1978625142752,99
2024-09-16 12:05:28.871,418.2045788637187,96
2024-09-16 12:05:28.955,418.1731169351765,998
2024-09-16 12:05:29.018,418.23909539942383,103
2024-09-16 12:05:29.116,418.18998930302274,99
2024-09-16 12:05:29.151,418.20279568873417,995
2024-09-16 12:05:29.162,41.82245080494957,7
2024-09-16 12:05:29.193,418.22017975683616,7
2024-09-16 12:05:29.344,418.1874494666348,997
2024-09-16 12:05:29.642,418.1935073145847,998
2024-09-16 12:05:29.844,418.1927365846973,97
2024-09-16 12:05:29.850,418.2035836507841,9
2024-09-16 12:05:29.933,418.2580957807359,98
2024-09-16 12:05:29.956,418.1966788798806,6
2024-09-16 12:05:30.124,418.1947549877132,8
2024-09-16 12:05:30.130,418.1889706066409,5
2024-09-16 12:05:30.222,418.2052014368961,7
2024-09-16 12:05:30.286,,104
2024-09-16 12:05:30.323,418.217755332781,1000
2024-09-16 12:05:30.351,418.2037462350818,100
2024-09-16 12:05:30.366,418.203584083772,98
2024-09-16 12:05:30.425,418.21836550653984,997
2024-09-16 12:05:30.538,418.2244751289136,14
2024-09-16 12:05:30.558,418.1867136146369,11
2024-09-16 12:05:30.650,418.2253813536736,9
2024-09-16 12:05:30.773,418.2057727961853,995
2024-09-16 12:05:30.800,418.2130744421464,6
2024-09-16 12:05:30.831,418.21759461754846,995
2024-09-16 12:05:31.730,418.2099895330817,1005
2024-09-16 12:05:32.112,418.1648392968046,1004
2024-09-16 12:05:32.137,418.210264868753,10
2024-09-16 12:05:32.219,418.1557308949315,96
2024-09-16 12:05:32.308,418.19755383110544,13
2024-09-16 12:05:32.334,418.1676500239696,96
2024-09-16 12:05:32.365,418.1896685907021,999
2024-09-16 12:05:32.445,418.20024758830186,102
2024-09-16 12:05:32.486,418.2076467692276,1000
2024-09-16 12:05:32.582,418.15145965802526,14
2024-09-16 12:05:32.747,418.1876970821323,996
2024-09-16 12:05:32.752,418.1486033072141,5
2024-09-16 12:05:32.961,418.1965594930122,97
2024-09-16 12:05:32.997,418.1576413621746,14
2024-09-16 12:05:33.100,418.225488959778,9
2024-09-16 12:05:33.131,418.1649257727132,1004
2024-09-16 12:05:33.145,418.2191250747683,5
2024-09-16 12:05:33.149,418.1625457903631,13
2024-09-16 12:05:33.201,418.1953175595149,5
2024-09-16 12:05:33.203,418.2071994410067,99
2024-09-16 12:05:33.203,418.1871822481547,15
2024-09-16 12:05:33.251,418.1675600640657,10
2024-09-16 12:05:33.308,418.2188979855374,1004
2024-09-16 12:05:33.603,418.2161628380385,99
2024-09-16 12:05:33.798,418.2221217858077,104
2024-09-16 12:05:33.802,418.2381197512542,7
2024-09-16 12:05:34.355,418.25496982067096,9
2024-09-16 12:05:34.463,418.2382753878504,14
2024-09-16 12:05:34.514,418.24963560535474,996
2024-09-16 12:05:35.042,418.242521443096,998
2024-09-16 12:05:35.074,418.2325161697927,11
2024-09-16 12:05:35.197,418.2526392047774,6
2024-09-16 12:05:35.204,418.2393176938867,13
2024-09-16 12:05:35.246,418.2402139444803,999
2024-09-16 12:05:35.280,418.24293448635336,97
2024-09-16 12:05:35.602,418.2341123702836,9
2024-09-16 12:05:35.760,418.2459917879957,995
2024-09-16 12:05:35.774,418.27179668472667,104
2024-09-16 12:05:35.801,418.248442343179,1001
2024-09-16 12:05:35.844,418.25266265538255,104
2024-09-16 12:05:35.983,418.2456780915458,15
2024-09-16 12:05:36.160,,996
2024-09-16 12:05:36.213,418.1919279344514,12
2024-09-16 12:05:36.460,418.2389890187716,100
2024-09-16 12:05:36.461,418.2378083273404,15
2024-09-16 12:05:36.474,418.2169876121783,998
2024-09-16 12:05:36.533,418.2014451228184,9
2024-09-16 12:05:36.628,418.24058119737634,99
2024-09-16 12:05:36.634,418.24753566145455,15
2024-09-16 12:05:36.802,418.2059593220347,9
2024-09-16 12:05:36.830,418.2225132012028,1004
2024-09-16 12:05:36.844,418.2184444069463,8
2024-09-16 12:05:36.978,418.2033620192441,103
2024-09-16 12:05:37.069,418.2595644383493,6
2024-09-16 12:05:37.174,418.268960101541,104
2024-09-16 12:05:37.210,418.2735851116207,11
2024-09-16 12:05:37.219,418.2588629707184,100
2024-09-16 12:05:37.306,418.278405618478,1002
2024-09-16 12:05:37.442,418.2898874926379,998
2024-09-16 12:05:37.506,418.2702209407655,105
2024-09-16 12:05:37.571,418.2497452077215,14
2024-09-16 12:05:37.687,418.2738769435615,14
2024-09-16 12:05:37.749,418.2688364215106,997
2024-09-16 12:05:37.766,418.3149492030316,995
2024-09-16 12:05:37.774,41.82914262838524,99
2024-09-16 12:05:37.831,418.2673039763762,8
2024-09-16 12:05:37.936,418.2774451265216,998
2024-09-16 12:05:37.944,418.2604808620203,1004
2024-09-16 12:05:38.290,418.24974220350646,1004
2024-09-16 12:05:38.349,418.25451349045466,98
2024-09-16 12:05:38.426,418.24862635885216,101
2024-09-16 12:05:38.446,418.240231725477,1004
2024-09-16 12:05:38.508,418.25465310166265,1003
2024-09-16 12:05:38.733,418.244492816529,14
2024-09-16 12:05:39.023,418.2045755883619,12
2024-09-16 12:05:39.034,418.2543710905405,101
2024-09-16 12:05:39.074,418.2545750036947,1004
2024-09-16 12:05:39.081,418.2691851355489,998
2024-09-16 12:05:39.088,418.22937206274537,96
2024-09-16 12:05:39.174,418.268441002923,98
2024-09-16 12:05:39.198,418.2271213184576,996
2024-09-16 12:05:39.237,418.2481591577026,5
2024-09-16 12:05:39.386,418.2756453985585,9
2024-09-16 12:05:39.458,418.2510240647966,14
2024-09-16 12:05:39.665,418.2437084682716,5
2024-09-16 12:05:39.722,418.2595660519264,6
2024-09-16 12:05:39.726,418.2815450063324,95
2024-09-16 12:05:39.850,418.24879155644646,995
2024-09-16 12:05:39.936,418.2132825555311,98
2024-09-16 12:05:39.954,418.2723973437934,996
2024-09-16 12:05:39.975,418.24208128337966,13
2024-09-16 12:05:40.210,418.26254986762143,9
2024-09-16 12:05:41.070,418.2108798672489,997
2024-09-16 12:05:41.112,418.23620719930005,1002
2024-09-16 12:05:41.138,418.2107845690912,997
2024-09-16 12:05:41.163,,102
2024-09-16 12:05:41.308,418.2349206275276,97
2024-09-16 12:05:41.328,,11
2024-09-16 12:05:41.353,418.21238037880255,1005
2024-09-16 12:05:41.704,418.2245602277916,1004
2024-09-16 12:05:41.755,418.2233004522372,1001
2024-09-16 12:05:42.092,418.2143273448537,101
2024-09-16 12:05:42.128,418.2251405334942,102
2024-09-16 12:05:42.196,418.20672889934906,6
2024-09-16 12:05:42.337,418.2010688158365,105
2024-09-16 12:05:42.398,418.199873372732,100
2024-09-16 12:05:42.436,418.2194118919931,101
2024-09-16 12:05:42.448,418.1980741715921,1004
2024-09-16 12:05:42.505,418.2200306446617,14
2024-09-16 12:05:42.566,418.2262804560389,1001
2024-09-16 12:05:42.587,-418.22624482472327,13
2024-09-16 12:05:42.626,418.2403777791877,105
2024-09-16 12:05:42.779,418.2167911707891,12
