Timestamp,Price,Size
2024-09-20 13:33:06.772,430.4742872725192,1004
2024-09-20 13:33:06.782,430.48706822824624,1001
2024-09-20 13:33:06.794,430.5762852938464,104
2024-09-20 13:33:06.844,430.4780758893652,14
2024-09-20 13:33:06.861,-430.5787192263172,97
2024-09-20 13:33:06.868,430.4740204605311,995
2024-09-20 13:33:06.932,430.48174977049285,104
2024-09-20 13:33:06.998,-430.5034790803523,13
2024-09-20 13:33:07.034,430.5635695955528,105
2024-09-20 13:33:07.118,430.5764668462533,15
2024-09-20 13:33:07.145,430.5880639016569,105
2024-09-20 13:33:07.195,430.56383991405227,10
2024-09-20 13:33:07.211,430.5582405147913,10
2024-09-20 13:33:07.234,430.589383943115,98
2024-09-20 13:33:07.236,430.56802373950313,1002
2024-09-20 13:33:07.257,430.5523094602392,1000
2024-09-20 13:33:07.338,430.5873522626322,1002
2024-09-20 13:33:07.402,430.5817906969111,1004
2024-09-20 13:33:07.487,430.54780247535,99
2024-09-20 13:33:07.493,430.5718358234329,1003
2024-09-20 13:33:07.530,430.58831192350095,1001
2024-09-20 13:33:07.547,430.5860167383082,1004
2024-09-20 13:33:07.605,430.5862694923311,98
2024-09-20 13:33:07.683,430.5773391473214,999
2024-09-20 13:33:07.777,430.6059320932516,998
2024-09-20 13:33:07.798,430.562790110276,104
2024-09-20 13:33:07.989,430.5774489666883,99
2024-09-20 13:33:08.604,430.606693255916,5
2024-09-20 13:33:09.076,430.5825029839733,1005
2024-09-20 13:33:09.315,430.5454142651819,6
2024-09-20 13:33:09.325,430.5944760651077,5
2024-09-20 13:33:09.347,430.5454113900351,1002
2024-09-20 13:33:09.443,430.5811370832428,13
2024-09-20 13:33:09.505,430.5877231754763,1001
2024-09-20 13:33:09.533,430.55172481527393,10
2024-09-20 13:33:09.537,430.5930671386621,10
2024-09-20 13:33:09.586,430.5533332261792,98
2024-09-20 13:33:09.661,430.60571833165017,998
2024-09-20 13:33:09.689,430.6093035102888,6
2024-09-20 13:33:09.697,430.5661880928599,99
2024-09-20 13:33:09.770,430.5849393471538,995
2024-09-20 13:33:09.804,430.6122128879181,1005
2024-09-20 13:33:09.826,430.5338293120949,105
2024-09-20 13:33:09.851,430.61113401754034,1002
2024-09-20 13:33:09.899,430.5876038057731,12
2024-09-20 13:33:09.974,430.6200804915131,96
2024-09-20 13:33:10.006,430.5239888101772,998
2024-09-20 13:33:10.096,430.5114045372266,1000
2024-09-20 13:33:10.202,430.51181541121065,105
2024-09-20 13:33:10.355,430.53704992959206,99
2024-09-20 13:33:10.533,430.51921866933856,9
2024-09-20 13:33:10.927,430.50498975037135,8
2024-09-20 13:33:10.939,430.5228815460572,1001
2024-09-20 13:33:11.010,430.4149064898506,13
2024-09-20 13:33:11.029,,996
2024-09-20 13:33:11.047,430.4784881042976,101
2024-09-20 13:33:11.052,430.4547801813744,11
2024-09-20 13:33:11.083,430.4035412366254,105
2024-09-20 13:33:11.085,430.5369163858998,1002
2024-09-20 13:33:11.113,430.386330966018,1004
2024-09-20 13:33:11.130,430.5323070711588,10
2024-09-20 13:33:11.141,430.4933488390776,6
2024-09-20 13:33:11.228,430.40436424198816,1005
2024-09-20 13:33:11.248,430.4795059640052,103
2024-09-20 13:33:11.294,430.416479089558,13
2024-09-20 13:33:11.433,430.5043106679681,95
2024-09-20 13:33:11.488,430.47358700293137,5
2024-09-20 13:33:11.538,43.05605295781282,95
2024-09-20 13:33:11.551,430.4547048361141,7
2024-09-20 13:33:11.554,430.4052220479678,14
2024-09-20 13:33:11.575,430.5472670921467,1003
2024-09-20 13:33:11.599,430.4019367894939,10
2024-09-20 13:33:11.652,430.4541621905505,96
2024-09-20 13:33:11.678,430.4731707971051,1005
2024-09-20 13:33:11.711,430.5034762392309,10
2024-09-20 13:33:11.738,430.472674638209,5
2024-09-20 13:33:11.804,430.5174884776909,101
2024-09-20 13:33:11.843,430.4489081477662,11
2024-09-20 13:33:11.847,430.43736467400566,100
2024-09-20 13:33:11.874,430.536364506253,97
2024-09-20 13:33:11.931,430.4739475672813,10
2024-09-20 13:33:12.063,430.449319862724,15
2024-09-20 13:33:12.068,430.4456542918377,1005
2024-09-20 13:33:12.176,430.4513802893934,996
2024-09-20 13:33:12.475,430.4389982840461,1000
2024-09-20 13:33:12.517,430.4320833812189,100
2024-09-20 13:33:12.526,430.4387126191587,10
2024-09-20 13:33:12.601,430.4636544910348,5
2024-09-20 13:33:12.639,430.4573065195876,12
2024-09-20 13:33:12.871,430.4541806980805,995
2024-09-20 13:33:12.883,430.4466337199231,1000
2024-09-20 13:33:13.318,430.4242742422149,8
2024-09-20 13:33:13.400,430.4075630669747,11
2024-09-20 13:33:13.569,430.4162838647205,1003
2024-09-20 13:33:13.573,430.4433703496074,14
2024-09-20 13:33:13.590,430.4421892238792,1005
2024-09-20 13:33:13.824,430.414006011858,5
2024-09-20 13:33:13.967,430.398148944192,13
2024-09-20 13:33:14.026,430.4017620641487,97
2024-09-20 13:33:14.069,430.3797051805337,996
2024-09-20 13:33:14.085,430.4126283667506,997
2024-09-20 13:33:14.111,430.4219952775824,97
2024-09-20 13:33:14.120,430.3563016764808,103
2024-09-20 13:33:14.177,430.4047453819599,12
2024-09-20 13:33:14.246,430.4004664875365,11
2024-09-20 13:33:14.413,430.4351364919053,103
2024-09-20 13:33:14.491,430.4249455763383,101
2024-09-20 13:33:14.648,430.404224695358,15
2024-09-20 13:33:14.790,430.38629234847946,12
2024-09-20 13:33:14.814,430.3551920503368,997
2024-09-20 13:33:14.846,430.4032377722553,103
2024-09-20 13:33:14.917,430.3903084019607,15
2024-09-20 13:33:14.989,430.41174514833307,14
2024-09-20 13:33:15.005,430.2728422677744,1001
2024-09-20 13:33:15.013,430.2750769123228,998
2024-09-20 13:33:15.021,430.3307788356662,8
2024-09-20 13:33:15.082,430.3493683907619,14
2024-09-20 13:33:15.199,430.3313544916088,98
2024-09-20 13:33:15.212,43.02548675363016,1001
2024-09-20 13:33:15.311,430.33723168641257,14
2024-09-20 13:33:15.426,430.3022228548099,95
2024-09-20 13:33:15.433,430.2862028724907,100
2024-09-20 13:33:15.434,430.33505742588,997
2024-09-20 13:33:15.526,430.27812658617904,5
2024-09-20 13:33:15.595,430.3514176649815,98
2024-09-20 13:33:15.646,430.3509845626856,101
2024-09-20 13:33:15.650,430.3580281960755,12
2024-09-20 13:33:15.671,430.26106456851954,98
2024-09-20 13:33:15.688,430.27510567695055,95
2024-09-20 13:33:15.706,430.3448598412788,1004
2024-09-20 13:33:15.739,430.3673995458676,14
2024-09-20 13:33:15.776,430.3337356462537,8
2024-09-20 13:33:15.778,,8
2024-09-20 13:33:15.829,430.3181851874783,105
2024-09-20 13:33:15.846,430.325343136099,6
2024-09-20 13:33:15.864,430.3433287601227,101
2024-09-20 13:33:15.879,430.3354205344021,12
2024-09-20 13:33:15.907,430.26014783262286,100
2024-09-20 13:33:15.969,430.26829699286407,8
2024-09-20 13:33:15.972,430.3455823976951,1003
2024-09-20 13:33:16.001,430.2693419290669,96
2024-09-20 13:33:16.006,43.02641787492388,997
2024-09-20 13:33:16.038,430.2954334798749,101
2024-09-20 13:33:16.058,430.2949085855139,95
2024-09-20 13:33:16.088,430.3008555650582,12
2024-09-20 13:33:16.120,430.3054092323787,1001
2024-09-20 13:33:16.289,430.2796455460289,7
2024-09-20 13:33:16.296,430.2923892160984,5
2024-09-20 13:33:16.311,430.2934096507705,102
2024-09-20 13:33:16.322,430.3102127525013,103
2024-09-20 13:33:16.410,430.29491866989656,102
2024-09-20 13:33:16.470,430.27434232254745,104
2024-09-20 13:33:16.508,430.2878562386935,11
2024-09-20 13:33:16.529,430.297047013368,7
2024-09-20 13:33:16.554,430.281054873682,996
2024-09-20 13:33:16.567,430.27419138413546,12
2024-09-20 13:33:16.569,430.2882583420665,14
2024-09-20 13:33:16.617,430.2686621209124,1000
2024-09-20 13:33:16.628,430.26660950966107,12
2024-09-20 13:33:16.644,430.2971568644712,11
2024-09-20 13:33:16.751,430.28463873584514,10
2024-09-20 13:33:16.802,430.2568497428237,101
2024-09-20 13:33:16.847,430.2807187299542,100
2024-09-20 13:33:16.888,430.2861956286713,95
2024-09-20 13:33:16.912,430.3006279317771,6
2024-09-20 13:33:16.916,430.3048460115161,99
2024-09-20 13:33:16.930,430.293473716377,995
2024-09-20 13:33:16.944,430.2849302008453,7
2024-09-20 13:33:16.988,430.296081679032,996
2024-09-20 13:33:17.184,430.3860869764607,1000
2024-09-20 13:33:17.194,430.3597323738208,13
2024-09-20 13:33:17.241,430.3657513824722,1004
2024-09-20 13:33:17.291,430.35092860843446,1000
2024-09-20 13:33:17.354,430.2536763485479,999
2024-09-20 13:33:17.362,430.3384228302983,101
2024-09-20 13:33:17.411,430.25516976857386,996
2024-09-20 13:33:17.480,430.3074735437207,1003
2024-09-20 13:33:17.501,430.38432425098,96
2024-09-20 13:33:17.507,430.2617001637041,9
2024-09-20 13:33:17.599,430.2444945790865,101
2024-09-20 13:33:17.676,430.349363388392,102
2024-09-20 13:33:17.682,430.3748107350273,12
2024-09-20 13:33:17.718,430.36193569912473,96
2024-09-20 13:33:17.724,430.2503616691069,7
2024-09-20 13:33:17.727,430.3506599347862,15
2024-09-20 13:33:17.738,430.272973439101,1001
2024-09-20 13:33:17.839,430.3013921235528,14
2024-09-20 13:33:17.852,430.2786045509852,1003
2024-09-20 13:33:17.862,430.3683492412088,1002
2024-09-20 13:33:17.932,430.38794534469406,99
2024-09-20 13:33:17.999,430.27211403472086,8
2024-09-20 13:33:18.019,430.36189372839664,103
2024-09-20 13:33:18.083,430.370398113437,96
2024-09-20 13:33:18.085,430.39530990925977,1000
2024-09-20 13:33:18.106,430.41232664047743,103
2024-09-20 13:33:18.143,430.4071150699008,102
2024-09-20 13:33:18.173,430.3749672366464,105
2024-09-20 13:33:18.284,430.3744368913464,101
2024-09-20 13:33:18.291,430.3824540451163,97
2024-09-20 13:33:18.295,430.3773153507883,9
2024-09-20 13:33:18.320,430.3867134832029,10
2024-09-20 13:33:18.368,430.3998811226693,8
2024-09-20 13:33:18.463,430.38066021595887,101
2024-09-20 13:33:18.469,430.3636699941815,101
2024-09-20 13:33:18.498,430.3768860657544,1000
2024-09-20 13:33:18.530,430.3345688996602,96
2024-09-20 13:33:18.536,430.374801557194,98
2024-09-20 13:33:18.541,430.3748773106244,99
2024-09-20 13:33:18.555,430.3668635779312,96
2024-09-20 13:33:18.561,430.4270836977341,9
2024-09-20 13:33:18.577,430.3641285439497,97
2024-09-20 13:33:18.615,430.3891156568215,96
2024-09-20 13:33:18.643,430.3949973370777,98
2024-09-20 13:33:18.784,430.391556737408,996
2024-09-20 13:33:18.844,430.3721652996981,8
2024-09-20 13:33:18.913,430.3773755939088,1001
2024-09-20 13:33:18.970,430.3754041477408,7
2024-09-20 13:33:18.999,430.4283621071653,7
2024-09-20 13:33:19.012,430.3790555478679,99
2024-09-20 13:33:19.052,430.3601875061025,1003
2024-09-20 13:33:19.200,430.3295208839602,7
2024-09-20 13:33:19.203,430.34639801054175,12
2024-09-20 13:33:19.208,430.3208400200837,14
2024-09-20 13:33:19.209,430.33259431923096,11
2024-09-20 13:33:19.237,430.3536397739774,105
2024-09-20 13:33:19.355,430.33454087452526,1003
2024-09-20 13:33:19.436,430.3370838933285,102
2024-09-20 13:33:19.446,430.36868162693855,1002
2024-09-20 13:33:19.520,430.31809551347385,104
2024-09-20 13:33:19.533,430.3427078720298,998
2024-09-20 13:33:19.588,430.3597169353728,95
2024-09-20 13:33:19.631,430.329992438905,8
2024-09-20 13:33:19.666,430.3506929611899,1005
2024-09-20 13:33:19.676,430.3844545392255,103
2024-09-20 13:33:19.695,430.3526232299713,14
2024-09-20 13:33:19.922,-430.37150076772775,996
2024-09-20 13:33:19.995,430.3527452347118,97
2024-09-20 13:33:20.033,430.43615263553846,97
2024-09-20 13:33:20.033,430.4142319968951,14
2024-09-20 13:33:20.079,430.44635349716725,1004
2024-09-20 13:33:20.138,430.42696691030267,997
2024-09-20 13:33:20.256,430.4456112590064,99
2024-09-20 13:33:20.345,430.45416412222266,13
2024-09-20 13:33:20.371,430.41519993656425,11
2024-09-20 13:33:20.410,430.4389118935779,101
2024-09-20 13:33:20.435,430.4175362873318,1004
2024-09-20 13:33:20.473,430.4411604276472,1005
2024-09-20 13:33:20.537,430.4457225272379,8
2024-09-20 13:33:20.574,430.404925378767,105
2024-09-20 13:33:20.623,430.4441508398257,5
2024-09-20 13:33:20.704,430.4468797837959,15
2024-09-20 13:33:20.941,430.3979835056285,1001
2024-09-20 13:33:20.966,-430.4717600636828,1005
2024-09-20 13:33:21.051,430.3906979200392,11
2024-09-20 13:33:21.062,430.3883680377974,96
2024-09-20 13:33:21.068,430.44606017374826,8
2024-09-20 13:33:21.093,430.37609003928833,5
2024-09-20 13:33:21.151,430.4207242193432,6
2024-09-20 13:33:21.208,430.40456187174914,1003
2024-09-20 13:33:21.221,430.3976012719645,97
2024-09-20 13:33:21.244,430.4550339441514,995
2024-09-20 13:33:21.334,430.4290674577752,7
2024-09-20 13:33:21.499,430.4367364220394,104
2024-09-20 13:33:21.536,430.42652424854407,1005
2024-09-20 13:33:21.562,430.4239110446385,9
2024-09-20 13:33:21.633,430.4435989878168,8
2024-09-20 13:33:21.636,430.4290064775609,105
2024-09-20 13:33:21.642,43.04441407033409,99
2024-09-20 13:33:21.658,430.4324670703563,15
2024-09-20 13:33:21.743,430.4416292495578,5
2024-09-20 13:33:21.828,-430.4005071231457,8
2024-09-20 13:33:21.843,-430.4406839299765,13
2024-09-20 13:33:21.843,430.41337184989385,8
2024-09-20 13:33:21.846,430.4530396673725,1000
2024-09-20 13:33:21.873,430.4066098793975,1000
2024-09-20 13:33:21.945,430.4336404041901,103
2024-09-20 13:33:21.965,430.4226565830703,99
2024-09-20 13:33:22.016,430.4587099338594,999
2024-09-20 13:33:22.160,430.4834027554165,10
2024-09-20 13:33:22.161,430.4629896194661,998
2024-09-20 13:33:22.192,43.04480202982634,8
2024-09-20 13:33:22.212,430.4674277646429,96
2024-09-20 13:33:22.223,430.4867542339754,12
2024-09-20 13:33:22.227,430.4639476278272,1000
2024-09-20 13:33:22.334,430.45332613576,7
2024-09-20 13:33:22.363,430.4785565253459,99
2024-09-20 13:33:22.392,430.4565041092436,11
2024-09-20 13:33:22.504,430.4217381919517,6
2024-09-20 13:33:22.539,430.4264363370736,997
2024-09-20 13:33:22.542,430.44363635792325,101
2024-09-20 13:33:22.557,430.4645447207665,6
2024-09-20 13:33:22.576,430.4525275409932,97
2024-09-20 13:33:22.615,430.4527237823869,1005
2024-09-20 13:33:22.759,430.4135550827302,1000
2024-09-20 13:33:22.761,430.4443371929258,5
2024-09-20 13:33:22.810,430.4714837241751,102
2024-09-20 13:33:22.850,430.4257717835122,101
2024-09-20 13:33:22.864,430.4223879430933,101
2024-09-20 13:33:22.962,430.4412071490867,8
2024-09-20 13:33:23.031,430.4656368050035,101
2024-09-20 13:33:23.043,430.4609248303487,96
2024-09-20 13:33:23.116,430.4478853560459,95
2024-09-20 13:33:23.167,430.49693243740336,999
2024-09-20 13:33:23.197,430.4541447413127,98
2024-09-20 13:33:23.334,43.04755229387163,995
2024-09-20 13:33:23.422,430.48502901851725,101
2024-09-20 13:33:23.425,,6
2024-09-20 13:33:23.458,430.4724693708227,8
2024-09-20 13:33:23.657,430.4622892895868,5
2024-09-20 13:33:23.711,430.4704856786856,14
2024-09-20 13:33:23.771,430.4815236318448,7
2024-09-20 13:33:23.811,430.45498344684864,97
2024-09-20 13:33:23.896,430.4593990627451,6
2024-09-20 13:33:24.079,430.463173601828,998
2024-09-20 13:33:24.169,430.4717753693601,7
2024-09-20 13:33:24.472,430.4851874104212,998
2024-09-20 13:33:24.633,430.4591792117192,8
2024-09-20 13:33:24.653,430.47868440863255,5
2024-09-20 13:33:24.789,430.4624440340783,7
2024-09-20 13:33:25.007,430.3800055902237,6
2024-09-20 13:33:25.038,430.41794772627054,995
2024-09-20 13:33:25.039,430.41278948977305,9
2024-09-20 13:33:25.114,430.4113890935392,99
2024-09-20 13:33:25.159,430.3635969171636,96
2024-09-20 13:33:25.196,430.432305000736,102
2024-09-20 13:33:25.200,430.4478268636775,997
2024-09-20 13:33:25.227,430.4474511551543,97
2024-09-20 13:33:25.240,430.3738612711001,105
2024-09-20 13:33:25.262,430.3865917502568,98
2024-09-20 13:33:25.263,430.4515046115674,13
2024-09-20 13:33:25.337,430.4612371613297,13
2024-09-20 13:33:25.364,430.4142657210911,1002
2024-09-20 13:33:25.376,430.3903832021061,102
2024-09-20 13:33:25.406,430.4462479094266,15
2024-09-20 13:33:25.432,430.416064677349,15
2024-09-20 13:33:25.438,430.4082656747811,13
2024-09-20 13:33:25.588,430.4099031284311,996
2024-09-20 13:33:25.606,430.4300546864927,6
2024-09-20 13:33:25.635,430.4361084391572,14
2024-09-20 13:33:25.707,430.4131019243233,95
2024-09-20 13:33:25.724,430.4433548964536,97
2024-09-20 13:33:25.725,430.4244499124193,13
2024-09-20 13:33:25.732,430.4341335943779,1000
2024-09-20 13:33:25.768,430.44107883623553,99
2024-09-20 13:33:25.872,430.37009256420725,996
2024-09-20 13:33:25.899,430.4246205080894,100
2024-09-20 13:33:25.946,430.4079772614513,997
2024-09-20 13:33:27.112,430.3227313628881,1004
2024-09-20 13:33:27.197,430.27434845064505,96
2024-09-20 13:33:27.238,430.32809840156665,99
2024-09-20 13:33:27.316,430.3017007671685,999
2024-09-20 13:33:27.411,430.2874627221588,998
2024-09-20 13:33:27.458,430.3249680628764,12
2024-09-20 13:33:27.526,430.3035685040754,105
2024-09-20 13:33:27.601,430.2960129875988,12
2024-09-20 13:33:27.604,430.3516816111643,13
2024-09-20 13:33:27.711,430.2919746311823,999
2024-09-20 13:33:27.908,430.27911799902927,1003
2024-09-20 13:33:27.966,430.3044387309287,15
2024-09-20 13:33:28.060,430.3087272405824,13
2024-09-20 13:33:28.083,430.3756316337348,12
2024-09-20 13:33:28.112,430.38134593920034,5
2024-09-20 13:33:28.170,430.3932627873824,1003
2024-09-20 13:33:28.208,430.4051957246464,97
2024-09-20 13:33:28.230,430.3227764157948,96
2024-09-20 13:33:28.237,430.3881596162931,98
2024-09-20 13:33:28.256,430.3081735459841,15
2024-09-20 13:33:28.349,430.3201747815034,105
2024-09-20 13:33:28.351,430.3112379819861,15
2024-09-20 13:33:28.359,430.4026593748465,998
2024-09-20 13:33:28.380,430.3727786475045,105
2024-09-20 13:33:28.474,430.3199202910756,997
2024-09-20 13:33:28.481,430.28526394025545,98
2024-09-20 13:33:28.482,430.2844451213699,105
2024-09-20 13:33:28.507,430.4046307312027,105
2024-09-20 13:33:28.508,430.3740019677098,99
2024-09-20 13:33:28.582,430.312264108205,996
2024-09-20 13:33:28.589,430.371664744137,98
2024-09-20 13:33:28.599,430.3875314231376,995
2024-09-20 13:33:28.667,430.3937056973196,102
2024-09-20 13:33:28.705,430.3936835624127,97
2024-09-20 13:33:28.741,430.3286046645424,10
2024-09-20 13:33:28.785,430.3889952007861,1002
2024-09-20 13:33:28.834,430.3040351016585,1005
2024-09-20 13:33:28.863,430.33004271893606,12
2024-09-20 13:33:28.884,430.3777946280218,15
2024-09-20 13:33:28.905,430.3562320219747,1000
2024-09-20 13:33:28.913,430.3929822319365,998
2024-09-20 13:33:28.972,430.4033462891549,12
2024-09-20 13:33:29.052,430.4567254196103,997
2024-09-20 13:33:29.181,430.4472759709406,998
2024-09-20 13:33:29.325,430.4517758868376,1002
2024-09-20 13:33:29.356,430.4523736117821,999
2024-09-20 13:33:29.467,430.449060100095,14
2024-09-20 13:33:29.493,430.4745121220674,98
2024-09-20 13:33:29.511,430.422701185432,15
2024-09-20 13:33:29.516,430.4276723216332,5
2024-09-20 13:33:29.560,430.4478504692143,1002
2024-09-20 13:33:29.581,430.4439750754272,105
2024-09-20 13:33:29.721,430.4329509058781,1005
2024-09-20 13:33:29.739,430.4377863344085,999
2024-09-20 13:33:29.794,430.443222110686,101
2024-09-20 13:33:29.800,430.4539577032952,10
2024-09-20 13:33:29.844,430.42977910652047,13
2024-09-20 13:33:30.044,,997
2024-09-20 13:33:30.161,430.4813621851488,102
2024-09-20 13:33:30.210,430.538160383526,8
2024-09-20 13:33:30.210,430.5009187859652,9
2024-09-20 13:33:30.231,430.4799464040558,1002
2024-09-20 13:33:30.238,430.5008835812153,102
2024-09-20 13:33:30.265,430.4781440111834,98
2024-09-20 13:33:30.360,430.4737577137882,103
2024-09-20 13:33:30.441,430.4961830367668,105
2024-09-20 13:33:30.452,430.49335294184846,95
2024-09-20 13:33:30.468,430.4743248061779,7
2024-09-20 13:33:30.491,430.47709547505553,998
2024-09-20 13:33:30.571,430.4844225292412,6
2024-09-20 13:33:30.677,430.47177679157033,96
2024-09-20 13:33:30.686,430.4940648294478,996
2024-09-20 13:33:30.705,430.5093495062101,15
2024-09-20 13:33:30.819,430.4718155907532,102
2024-09-20 13:33:30.897,430.4690471998681,995
2024-09-20 13:33:30.959,430.5356609039702,1005
2024-09-20 13:33:30.980,430.5270563815597,8
2024-09-20 13:33:31.330,430.45720989146463,103
2024-09-20 13:33:31.815,43.04714386326404,997
2024-09-20 13:33:32.155,430.40092910852127,1004
2024-09-20 13:33:32.181,430.4197340860454,105
2024-09-20 13:33:32.197,430.4206690284025,99
2024-09-20 13:33:32.242,430.4180941928305,96
2024-09-20 13:33:32.251,430.4219638371597,100
2024-09-20 13:33:32.252,430.3970767409737,1004
2024-09-20 13:33:32.383,,96
2024-09-20 13:33:32.397,430.4154940456106,105
2024-09-20 13:33:32.426,430.42799286517567,101
2024-09-20 13:33:32.560,430.407821582126,1001
2024-09-20 13:33:32.566,430.4429427645461,15
2024-09-20 13:33:32.586,430.4370256991672,12
2024-09-20 13:33:32.739,430.404932244472,105
2024-09-20 13:33:32.800,430.4349449693409,5
2024-09-20 13:33:32.805,430.4315504725787,104
