Timestamp,Price,Size
2024-09-16 10:53:08.441,417.3210641650389,1001
2024-09-16 10:53:08.484,417.31445101059046,101
2024-09-16 10:53:08.503,417.3605030609822,15
2024-09-16 10:53:08.504,417.3312893222096,6
2024-09-16 10:53:08.523,417.337454590707,6
2024-09-16 10:53:08.528,417.33580814927774,1003
2024-09-16 10:53:08.560,417.3383093202563,996
2024-09-16 10:53:08.629,417.3552993823912,14
2024-09-16 10:53:08.636,417.36621477288105,1004
2024-09-16 10:53:08.657,417.3384700012021,97
2024-09-16 10:53:08.690,417.3550726950269,5
2024-09-16 10:53:08.697,417.3370971611132,995
2024-09-16 10:53:08.720,417.3423246205655,996
2024-09-16 10:53:08.787,417.3207453423902,104
2024-09-16 10:53:08.831,417.3326799497344,14
2024-09-16 10:53:08.849,417.3194551903098,995
2024-09-16 10:53:08.928,417.3333420297429,9
2024-09-16 10:53:08.956,417.3469985841543,997
2024-09-16 10:53:08.997,417.3229510496251,1005
2024-09-16 10:53:09.112,417.3269799454843,7
2024-09-16 10:53:09.174,417.2896111908511,5
2024-09-16 10:53:09.185,417.2753149984096,101
2024-09-16 10:53:09.196,-417.3197217958099,11
2024-09-16 10:53:09.361,417.29521731721167,11
2024-09-16 10:53:09.424,417.27582818911634,995
2024-09-16 10:53:09.437,417.2895734238902,5
2024-09-16 10:53:09.446,417.276678973162,102
2024-09-16 10:53:09.460,417.2811110261681,9
2024-09-16 10:53:09.522,417.2669637547826,100
2024-09-16 10:53:09.595,417.3268797328181,999
2024-09-16 10:53:09.626,417.2655103702255,13
2024-09-16 10:53:09.640,417.2815635996084,997
2024-09-16 10:53:09.661,417.2679744747151,101
2024-09-16 10:53:09.798,417.2676872777613,10
2024-09-16 10:53:09.799,417.2949355561404,103
2024-09-16 10:53:09.803,417.27798124601856,14
2024-09-16 10:53:09.831,417.2652838857033,95
2024-09-16 10:53:09.836,417.2617752381842,14
2024-09-16 10:53:09.917,417.2784764319439,996
2024-09-16 10:53:10.029,417.2890943884826,11
2024-09-16 10:53:10.096,417.27983049865946,1005
2024-09-16 10:53:10.122,417.303581262231,9
2024-09-16 10:53:10.136,417.28643829760097,104
2024-09-16 10:53:10.324,417.3141430945845,13
2024-09-16 10:53:10.338,417.32366144526367,12
2024-09-16 10:53:10.345,417.3110225217287,998
2024-09-16 10:53:10.437,-417.30101876723575,105
2024-09-16 10:53:10.722,417.3026802104446,9
2024-09-16 10:53:10.761,417.28355489421375,15
2024-09-16 10:53:10.777,417.2901466891445,9
2024-09-16 10:53:10.847,417.2586968323303,103
2024-09-16 10:53:11.011,417.26601546436734,9
2024-09-16 10:53:11.153,417.23129831532594,1002
2024-09-16 10:53:11.166,417.2441347423732,103
2024-09-16 10:53:11.183,417.2874046573463,7
2024-09-16 10:53:11.211,417.2360373758599,13
2024-09-16 10:53:11.214,417.2805363480048,1001
2024-09-16 10:53:11.287,417.29133919565606,100
2024-09-16 10:53:11.354,417.2275538205048,1002
2024-09-16 10:53:11.421,417.2781866609025,996
2024-09-16 10:53:11.477,417.2396307594124,7
2024-09-16 10:53:11.571,417.2423174863295,5
2024-09-16 10:53:11.607,417.2792914513255,9
2024-09-16 10:53:11.636,417.2982743022125,998
2024-09-16 10:53:11.641,417.2287186545322,998
2024-09-16 10:53:11.720,417.2468140068271,98
2024-09-16 10:53:11.728,417.2721357639546,997
2024-09-16 10:53:11.772,417.2383157315499,7
2024-09-16 10:53:11.793,417.2832198338383,13
2024-09-16 10:53:11.799,417.3028337420308,9
2024-09-16 10:53:11.903,417.2743737874681,95
2024-09-16 10:53:12.058,417.20317362944206,10
2024-09-16 10:53:12.065,417.22412096461017,96
2024-09-16 10:53:12.127,417.1688476622784,11
2024-09-16 10:53:12.443,-417.222776645745,101
2024-09-16 10:53:12.469,417.1759222270081,6
2024-09-16 10:53:12.504,417.2094078294643,1000
2024-09-16 10:53:12.513,417.1776653157626,104
2024-09-16 10:53:12.551,417.2103120812206,995
2024-09-16 10:53:12.552,417.18636817805657,95
2024-09-16 10:53:12.627,417.22523573426224,103
2024-09-16 10:53:12.715,417.2154915205397,1002
2024-09-16 10:53:12.759,417.2208358797782,995
2024-09-16 10:53:12.795,417.2106215007873,9
2024-09-16 10:53:12.824,417.2166154318329,1001
2024-09-16 10:53:12.876,417.2005498489604,14
2024-09-16 10:53:12.918,417.2332076938083,1003
2024-09-16 10:53:12.992,417.2224032966248,102
2024-09-16 10:53:13.028,417.2381256260841,100
2024-09-16 10:53:13.049,417.2626495027362,1005
2024-09-16 10:53:13.070,417.2523466986328,101
2024-09-16 10:53:13.104,417.2609412471731,95
2024-09-16 10:53:13.121,417.238824458802,1005
2024-09-16 10:53:13.288,417.2181858468059,1005
2024-09-16 10:53:13.363,417.27349787044176,103
2024-09-16 10:53:13.385,417.23087066148327,1003
2024-09-16 10:53:13.452,417.2289486692656,999
2024-09-16 10:53:13.485,417.2581866309592,995
2024-09-16 10:53:13.549,417.233007565704,1003
2024-09-16 10:53:13.579,417.2507782645273,996
2024-09-16 10:53:13.621,417.2186056357348,1002
2024-09-16 10:53:13.646,417.2210932091163,9
2024-09-16 10:53:13.711,417.2708018342557,1002
2024-09-16 10:53:13.711,417.22152289116553,101
2024-09-16 10:53:13.727,417.2220071253125,95
2024-09-16 10:53:13.728,417.22005596986594,15
2024-09-16 10:53:13.953,417.2202068411439,1004
2024-09-16 10:53:13.978,417.2144569248325,996
2024-09-16 10:53:14.032,417.2562915846577,101
2024-09-16 10:53:14.102,417.1918396020417,998
2024-09-16 10:53:14.158,417.2403427469956,998
2024-09-16 10:53:14.269,417.2390274169005,13
2024-09-16 10:53:14.289,417.23729084358587,5
2024-09-16 10:53:14.365,417.2237639119672,9
2024-09-16 10:53:14.431,417.247885651092,15
2024-09-16 10:53:14.444,417.1818113583,1000
2024-09-16 10:53:14.446,417.2290007978975,102
2024-09-16 10:53:14.540,417.2132081799045,998
2024-09-16 10:53:14.602,417.2455924561731,15
2024-09-16 10:53:14.724,417.2149021242141,13
2024-09-16 10:53:14.761,417.2152980105772,1002
2024-09-16 10:53:14.852,417.20104042022473,995
2024-09-16 10:53:14.926,417.2275465773913,1003
2024-09-16 10:53:14.934,417.25564664911326,11
2024-09-16 10:53:14.984,417.22433613096393,95
2024-09-16 10:53:15.013,417.2278289740629,105
2024-09-16 10:53:15.031,417.28180940169904,10
2024-09-16 10:53:15.115,417.2787010196821,95
2024-09-16 10:53:15.144,417.2438832754463,1000
2024-09-16 10:53:15.192,417.2027122822579,99
2024-09-16 10:53:15.210,417.2100611982839,101
2024-09-16 10:53:15.281,417.2684411795583,999
2024-09-16 10:53:15.328,417.2503548076321,103
2024-09-16 10:53:15.381,417.2958003419227,8
2024-09-16 10:53:15.404,417.2120245711383,13
2024-09-16 10:53:15.453,417.2606831310547,105
2024-09-16 10:53:15.549,417.2160839635841,97
2024-09-16 10:53:15.691,417.2752614010087,1000
2024-09-16 10:53:15.700,417.2948073170786,104
2024-09-16 10:53:15.732,417.2727045152852,8
2024-09-16 10:53:15.740,417.25356744443474,1002
2024-09-16 10:53:15.749,417.19930029639175,11
2024-09-16 10:53:15.772,417.3028423790501,7
2024-09-16 10:53:15.781,417.2030417925197,1001
2024-09-16 10:53:15.786,417.2898165609339,13
2024-09-16 10:53:15.820,417.21650754185,96
2024-09-16 10:53:15.889,417.280319983802,997
2024-09-16 10:53:15.947,417.2966788779365,102
2024-09-16 10:53:15.972,417.21923521629856,1005
2024-09-16 10:53:16.022,417.1635593463493,101
2024-09-16 10:53:16.090,417.2054449518964,103
2024-09-16 10:53:16.103,417.2047833219656,102
2024-09-16 10:53:16.136,417.1833557190868,95
2024-09-16 10:53:16.166,417.2014014431284,97
2024-09-16 10:53:16.199,417.19973352471817,11
2024-09-16 10:53:16.217,417.1575229027974,8
2024-09-16 10:53:16.229,417.2092839386952,101
2024-09-16 10:53:16.231,417.2049323918159,95
2024-09-16 10:53:16.280,417.20904074344287,99
2024-09-16 10:53:16.446,417.2074428226903,1005
2024-09-16 10:53:16.471,417.2101843412537,105
2024-09-16 10:53:16.481,417.1743999632709,998
2024-09-16 10:53:16.529,417.21699674881705,9
2024-09-16 10:53:16.572,417.19256340151,998
2024-09-16 10:53:16.597,417.2098121316063,97
2024-09-16 10:53:16.627,417.2177579253708,99
2024-09-16 10:53:16.680,417.220301819397,103
2024-09-16 10:53:16.732,417.2119841310403,95
2024-09-16 10:53:16.780,417.1801412998762,8
2024-09-16 10:53:16.844,417.219650989998,97
2024-09-16 10:53:16.895,417.1530235085266,97
2024-09-16 10:53:16.909,417.20145950654506,97
2024-09-16 10:53:16.951,417.17544762726607,1002
2024-09-16 10:53:17.076,417.1596934931584,102
2024-09-16 10:53:17.085,417.1613241665828,101
2024-09-16 10:53:17.093,417.16609933168553,13
2024-09-16 10:53:17.110,417.17465921805217,11
2024-09-16 10:53:17.147,417.17572462632097,998
2024-09-16 10:53:17.149,417.15946678651335,11
2024-09-16 10:53:17.155,417.192150436706,10
2024-09-16 10:53:17.168,417.1839921895604,999
2024-09-16 10:53:17.240,417.1494128228892,14
2024-09-16 10:53:17.284,417.1779728397328,1005
2024-09-16 10:53:17.377,417.1901619516509,95
2024-09-16 10:53:17.408,417.1829274793665,98
2024-09-16 10:53:17.424,417.19358780148,97
2024-09-16 10:53:17.426,-417.1748618910471,14
2024-09-16 10:53:17.685,417.1584375205165,7
2024-09-16 10:53:17.780,417.1596687190404,96
2024-09-16 10:53:17.829,417.1918583749679,8
2024-09-16 10:53:17.859,417.170600785818,998
2024-09-16 10:53:17.916,417.2166316653983,1000
2024-09-16 10:53:17.953,417.1764422657447,102
2024-09-16 10:53:18.011,417.0754676208712,96
2024-09-16 10:53:18.036,417.11172552405264,102
2024-09-16 10:53:18.050,417.16606627890326,9
2024-09-16 10:53:18.102,,11
2024-09-16 10:53:18.141,417.0798277246871,9
2024-09-16 10:53:18.159,417.1666660717816,96
2024-09-16 10:53:18.213,417.1825807370256,100
2024-09-16 10:53:18.266,417.0942780223343,15
2024-09-16 10:53:18.316,417.1831539203579,1002
2024-09-16 10:53:18.336,417.0565058701756,100
2024-09-16 10:53:18.340,417.1766216646776,1004
2024-09-16 10:53:18.343,417.1713413003592,104
2024-09-16 10:53:18.352,417.09783614030977,998
2024-09-16 10:53:18.448,417.076564692767,96
2024-09-16 10:53:18.468,417.1402222727728,1000
2024-09-16 10:53:18.585,41.707912004382585,105
2024-09-16 10:53:18.625,,1004
2024-09-16 10:53:18.647,41.71660516931414,103
2024-09-16 10:53:18.675,417.1157590888792,7
2024-09-16 10:53:18.683,417.1323328939536,101
2024-09-16 10:53:18.689,417.1663224135991,96
2024-09-16 10:53:18.707,417.1323701909881,995
2024-09-16 10:53:18.771,417.0893890907925,15
2024-09-16 10:53:18.775,417.0898251247693,105
2024-09-16 10:53:18.865,417.08070898143467,6
2024-09-16 10:53:18.866,417.1791025469427,100
2024-09-16 10:53:18.875,417.1151267301046,7
2024-09-16 10:53:18.878,417.1787188405202,95
2024-09-16 10:53:18.889,417.1513777762015,14
2024-09-16 10:53:18.938,417.1914834924039,1001
2024-09-16 10:53:19.015,417.0986462699124,1001
2024-09-16 10:53:19.039,417.1077272108964,1000
2024-09-16 10:53:19.057,417.1048550575314,15
2024-09-16 10:53:19.160,417.1063996557298,8
2024-09-16 10:53:19.195,417.10125983224185,97
2024-09-16 10:53:19.225,417.09748121313976,99
2024-09-16 10:53:19.271,417.0660014741633,999
2024-09-16 10:53:19.279,417.0949661664224,10
2024-09-16 10:53:19.337,417.0835814505471,101
2024-09-16 10:53:19.503,417.10562337812064,14
2024-09-16 10:53:19.562,417.0838927451188,1002
2024-09-16 10:53:19.585,417.0917545538576,11
2024-09-16 10:53:19.674,417.1061704799101,1003
2024-09-16 10:53:19.726,417.10322257971154,12
2024-09-16 10:53:19.830,417.0762404791733,5
2024-09-16 10:53:19.858,41.71159765941121,102
2024-09-16 10:53:20.056,417.1022283625806,996
2024-09-16 10:53:20.067,417.0969040559847,10
2024-09-16 10:53:20.086,417.0906044772937,12
2024-09-16 10:53:20.159,417.0795597264342,995
2024-09-16 10:53:20.168,417.0627547093399,7
2024-09-16 10:53:20.186,417.0717312057912,100
2024-09-16 10:53:20.202,417.1064491157928,14
2024-09-16 10:53:20.204,-417.0797015257748,15
2024-09-16 10:53:20.256,417.0752129111772,103
2024-09-16 10:53:20.257,417.0942107682328,97
2024-09-16 10:53:20.272,417.123546045759,15
2024-09-16 10:53:20.324,417.12700520793874,99
2024-09-16 10:53:20.356,417.0837772882826,9
2024-09-16 10:53:20.403,417.0645179769996,97
2024-09-16 10:53:20.430,417.0874852554671,99
2024-09-16 10:53:20.479,417.1116842847698,101
2024-09-16 10:53:20.524,417.0850107646093,1002
2024-09-16 10:53:20.724,417.0766464844687,12
2024-09-16 10:53:20.731,417.1112644260284,96
2024-09-16 10:53:20.779,417.1103236200745,97
2024-09-16 10:53:20.814,417.0946926836653,100
2024-09-16 10:53:20.884,417.1287635800047,1002
2024-09-16 10:53:21.053,417.0735150141263,12
2024-09-16 10:53:21.132,417.05487739214647,996
2024-09-16 10:53:21.177,417.07257840706376,101
2024-09-16 10:53:21.200,417.11116376498734,101
2024-09-16 10:53:21.204,417.0683015452987,996
2024-09-16 10:53:21.271,417.1096414490398,102
2024-09-16 10:53:21.321,417.0612924560746,105
2024-09-16 10:53:21.332,417.08441911205335,9
2024-09-16 10:53:21.354,417.0700814253772,101
2024-09-16 10:53:21.395,417.11213869603085,105
2024-09-16 10:53:21.461,417.0669182364706,11
2024-09-16 10:53:21.642,417.0626412691204,5
2024-09-16 10:53:21.643,417.06600653106585,1005
2024-09-16 10:53:21.687,417.0770942162798,5
2024-09-16 10:53:21.695,417.1020280705249,5
2024-09-16 10:53:21.705,417.0621568975033,1001
2024-09-16 10:53:21.744,417.0558099466895,1004
2024-09-16 10:53:21.767,417.0754470122293,10
2024-09-16 10:53:21.789,417.0690549264209,7
2024-09-16 10:53:21.897,417.10133329911326,12
2024-09-16 10:53:21.950,417.1156600815352,96
2024-09-16 10:53:21.988,417.0794916901096,997
2024-09-16 10:53:22.005,417.2260917980145,998
2024-09-16 10:53:22.083,417.1329194476232,102
2024-09-16 10:53:22.093,417.2441128240167,998
2024-09-16 10:53:22.096,417.0551240147565,1002
2024-09-16 10:53:22.103,417.2199004087117,7
2024-09-16 10:53:22.145,417.0972479231725,12
2024-09-16 10:53:22.216,417.12570691148056,101
2024-09-16 10:53:22.247,417.09154341345214,997
2024-09-16 10:53:22.311,417.196500671292,1001
2024-09-16 10:53:22.394,,101
2024-09-16 10:53:22.409,417.155579891916,99
2024-09-16 10:53:22.440,417.1463731911942,103
2024-09-16 10:53:22.457,417.16005305575067,101
2024-09-16 10:53:22.462,417.0788007047093,100
2024-09-16 10:53:22.481,417.212542663853,98
2024-09-16 10:53:22.497,417.1945976117517,98
2024-09-16 10:53:22.499,417.17809488366856,8
2024-09-16 10:53:22.502,417.1968976567194,8
2024-09-16 10:53:22.558,417.21881124932736,6
2024-09-16 10:53:22.562,417.1125667864707,97
2024-09-16 10:53:22.577,417.1081251564052,99
2024-09-16 10:53:22.589,417.0939500818718,998
2024-09-16 10:53:22.596,417.0604369414123,14
2024-09-16 10:53:22.711,417.2248073709305,6
2024-09-16 10:53:22.742,417.2290230957884,11
2024-09-16 10:53:22.847,417.2309684060523,13
2024-09-16 10:53:22.871,417.1764924411663,1005
2024-09-16 10:53:22.967,417.1210491418449,96
2024-09-16 10:53:22.997,417.0439093082958,101
2024-09-16 10:53:23.002,417.2397741824405,101
2024-09-16 10:53:23.006,417.2406884982319,103
2024-09-16 10:53:23.018,417.24121544285225,12
2024-09-16 10:53:23.127,417.2427048969235,995
2024-09-16 10:53:23.140,417.2435689055004,10
2024-09-16 10:53:23.374,41.72604408401988,103
2024-09-16 10:53:23.424,417.256718384337,1002
2024-09-16 10:53:23.593,417.2507924680284,105
2024-09-16 10:53:23.808,417.26099807534007,100
2024-09-16 10:53:24.018,417.2639013757089,104
2024-09-16 10:53:24.030,-417.2726235285904,997
2024-09-16 10:53:24.046,417.29469677450265,101
2024-09-16 10:53:24.142,417.2992397732058,1001
2024-09-16 10:53:24.455,417.2865200020096,6
2024-09-16 10:53:24.533,417.2463896045306,1002
2024-09-16 10:53:24.594,417.2688587224906,14
2024-09-16 10:53:24.636,417.28092186896464,102
2024-09-16 10:53:24.879,417.2921455709402,5
2024-09-16 10:53:25.623,417.2828381742289,13
2024-09-16 10:53:25.823,417.2675196775523,12
2024-09-16 10:53:25.988,417.24869027459,97
2024-09-16 10:53:26.049,417.2901216211097,8
2024-09-16 10:53:26.284,417.2717193106252,6
2024-09-16 10:53:26.297,417.27573044502856,15
2024-09-16 10:53:26.468,417.28741115907553,1005
2024-09-16 10:53:26.508,417.2997074087932,105
2024-09-16 10:53:26.528,417.2939827904682,1001
2024-09-16 10:53:26.545,417.28653893941737,101
2024-09-16 10:53:27.023,417.2546115365424,104
2024-09-16 10:53:27.090,417.261467187328,13
2024-09-16 10:53:27.147,417.26122033389146,10
2024-09-16 10:53:27.179,417.2804649595248,15
2024-09-16 10:53:27.246,417.22744631988434,104
2024-09-16 10:53:27.267,417.2414960368839,1004
2024-09-16 10:53:27.338,417.2591168016329,105
2024-09-16 10:53:27.371,417.28421607132617,1001
2024-09-16 10:53:27.504,417.2304172944442,104
2024-09-16 10:53:27.517,417.2712276452921,98
2024-09-16 10:53:27.519,417.2335185320228,6
2024-09-16 10:53:27.565,417.25247598289263,1005
2024-09-16 10:53:27.586,417.22473430225057,15
2024-09-16 10:53:27.599,417.24869425828456,1003
2024-09-16 10:53:27.662,417.26653518500393,1005
2024-09-16 10:53:27.720,417.263861046779,95
2024-09-16 10:53:27.726,417.23539195344017,96
2024-09-16 10:53:27.868,417.2642919913463,103
2024-09-16 10:53:27.963,417.2547320666995,999
2024-09-16 10:53:27.967,417.2815187840975,999
2024-09-16 10:53:27.973,417.2698014735516,1000
2024-09-16 10:53:28.159,417.1269100776704,10
2024-09-16 10:53:28.195,417.1760396152332,997
2024-09-16 10:53:28.259,417.1634362489076,999
2024-09-16 10:53:28.356,417.1589870830656,1004
2024-09-16 10:53:28.358,417.1069683760787,99
2024-09-16 10:53:28.370,417.22757961168367,103
2024-09-16 10:53:28.414,417.15507780273776,7
2024-09-16 10:53:28.423,,998
2024-09-16 10:53:28.440,417.19963187331393,8
2024-09-16 10:53:28.556,417.2264120710284,999
2024-09-16 10:53:28.748,417.1364106761065,99
2024-09-16 10:53:28.771,417.13971428758407,995
2024-09-16 10:53:28.774,-417.11673795257576,996
2024-09-16 10:53:28.798,417.1390572743081,996
2024-09-16 10:53:28.821,417.142153895053,997
2024-09-16 10:53:28.844,417.1512315069157,95
2024-09-16 10:53:28.874,417.1468725852401,1001
2024-09-16 10:53:28.957,417.1487660141728,9
2024-09-16 10:53:28.960,417.180260903496,98
2024-09-16 10:53:29.117,41.70848073768314,100
2024-09-16 10:53:29.253,417.05892938403775,997
2024-09-16 10:53:29.285,417.0833024529972,6
2024-09-16 10:53:29.312,417.1028772716027,101
2024-09-16 10:53:29.426,417.0502206029048,996
2024-09-16 10:53:29.432,417.0950848463503,100
2024-09-16 10:53:29.491,417.111330433522,98
2024-09-16 10:53:29.576,417.0444392355605,1001
2024-09-16 10:53:29.591,417.0477301163261,995
2024-09-16 10:53:29.624,417.0755807158448,1000
2024-09-16 10:53:29.741,417.0272755831645,103
2024-09-16 10:53:29.817,417.0729637136448,1000
2024-09-16 10:53:29.839,,15
2024-09-16 10:53:29.853,-417.0785980221076,100
2024-09-16 10:53:29.891,417.0721292483437,7
2024-09-16 10:53:29.901,417.0647126156926,1001
2024-09-16 10:53:29.941,417.0934781711167,1003
2024-09-16 10:53:29.944,417.06041263467125,101
2024-09-16 10:53:29.951,417.12649448061535,97
2024-09-16 10:53:30.035,417.1135650336915,999
2024-09-16 10:53:30.201,417.1122767581844,95
2024-09-16 10:53:30.280,417.1132108198052,999
2024-09-16 10:53:30.327,417.10984730088086,102
2024-09-16 10:53:30.379,417.1147588610999,99
2024-09-16 10:53:30.437,417.1194112448042,15
2024-09-16 10:53:30.444,417.1143072837176,12
2024-09-16 10:53:30.542,417.1494310290263,996
2024-09-16 10:53:30.552,417.1167501263975,998
2024-09-16 10:53:30.638,417.10702829695146,11
2024-09-16 10:53:30.677,417.1107771361831,995
2024-09-16 10:53:30.681,417.1287533973072,96
2024-09-16 10:53:30.751,417.1350713077768,8
2024-09-16 10:53:30.769,417.14345314585296,99
2024-09-16 10:53:30.814,417.1266077695603,96
2024-09-16 10:53:30.962,417.1101855715869,100
2024-09-16 10:53:30.982,417.1257731958082,101
2024-09-16 10:53:31.066,417.1604440206211,96
2024-09-16 10:53:31.069,417.1772115764342,997
2024-09-16 10:53:31.139,417.12467584387474,13
2024-09-16 10:53:31.161,417.1564465075672,95
2024-09-16 10:53:31.266,417.1700614975295,1002
2024-09-16 10:53:31.470,417.17063173264535,103
2024-09-16 10:53:31.519,417.1611837269432,1000
2024-09-16 10:53:31.567,41.71603772994087,1003
2024-09-16 10:53:31.579,417.1387964942048,1001
2024-09-16 10:53:31.585,,9
2024-09-16 10:53:31.607,417.1524145802485,1000
2024-09-16 10:53:31.758,417.1532944130449,14
2024-09-16 10:53:31.963,417.16685764946686,10
2024-09-16 10:53:32.133,417.13138842453696,13
2024-09-16 10:53:32.151,417.14135417234166,996
2024-09-16 10:53:32.205,417.15401703230265,1003
2024-09-16 10:53:32.236,417.1415056676747,8
2024-09-16 10:53:32.251,417.1432913290328,7
2024-09-16 10:53:32.450,417.1205936332613,10
2024-09-16 10:53:32.510,417.1387264567275,96
2024-09-16 10:53:32.522,417.15236227583256,100
2024-09-16 10:53:32.541,417.1641072919962,1000
2024-09-16 10:53:32.615,417.15901019209616,996
2024-09-16 10:53:32.641,417.1474567791952,97
2024-09-16 10:53:32.641,417.1523888755471,105
2024-09-16 10:53:32.717,417.1558437670141,7
2024-09-16 10:53:32.768,417.1489802168425,12
2024-09-16 10:53:32.803,417.1474145313035,15
