Timestamp,Price,Size
2024-09-18 10:52:06.490,412.49427590548834,99
2024-09-18 10:52:06.606,412.46857763187626,7
2024-09-18 10:52:06.635,412.47813660824033,1005
2024-09-18 10:52:06.669,412.50422541731166,104
2024-09-18 10:52:06.672,412.52205822603736,99
2024-09-18 10:52:06.684,412.4852319667255,7
2024-09-18 10:52:06.750,412.51326078344766,103
2024-09-18 10:52:06.844,412.50255380766447,11
2024-09-18 10:52:06.965,412.5064167365994,9
2024-09-18 10:52:07.030,412.5018761227428,103
2024-09-18 10:52:07.126,-412.50141711864165,998
2024-09-18 10:52:07.127,412.5226752669005,1004
2024-09-18 10:52:07.972,412.5048990902494,14
2024-09-18 10:52:08.080,412.4925191552102,99
2024-09-18 10:52:08.198,412.5059897754434,105
2024-09-18 10:52:08.217,412.48485053399753,999
2024-09-18 10:52:08.249,412.4999080932917,100
2024-09-18 10:52:08.274,412.4876688121761,11
2024-09-18 10:52:08.426,412.50579493406417,98
2024-09-18 10:52:08.464,412.4979755452133,999
2024-09-18 10:52:08.480,412.5090673903934,99
2024-09-18 10:52:08.568,412.49250386188174,1004
2024-09-18 10:52:08.586,412.5176814267229,1001
2024-09-18 10:52:08.664,412.4682621661617,997
2024-09-18 10:52:08.692,412.4853332684205,9
2024-09-18 10:52:08.911,412.4658015138239,1001
2024-09-18 10:52:09.050,412.47291169653687,101
2024-09-18 10:52:09.077,412.4455830043472,105
2024-09-18 10:52:09.093,412.4411737233618,9
2024-09-18 10:52:09.117,412.4419902443894,15
2024-09-18 10:52:09.136,412.4599623417989,1005
2024-09-18 10:52:09.163,412.4514956102495,998
2024-09-18 10:52:09.211,412.4475209681255,995
2024-09-18 10:52:09.245,412.4726891967842,97
2024-09-18 10:52:09.454,412.47578438039824,999
2024-09-18 10:52:09.756,412.4678271306606,995
2024-09-18 10:52:09.821,412.44544287128775,15
2024-09-18 10:52:09.850,412.4902764973908,99
2024-09-18 10:52:09.861,412.5151939752653,99
2024-09-18 10:52:09.893,412.4539063211791,6
2024-09-18 10:52:09.934,412.48369010893794,104
2024-09-18 10:52:09.962,412.46900411467874,1003
2024-09-18 10:52:10.071,412.4653388141466,996
2024-09-18 10:52:10.328,412.44243111119584,12
2024-09-18 10:52:10.403,412.45502682355743,15
2024-09-18 10:52:10.452,412.4566439179365,9
2024-09-18 10:52:10.520,412.4313857901297,1001
2024-09-18 10:52:10.709,412.4493429808228,13
2024-09-18 10:52:10.759,412.45319629744176,99
2024-09-18 10:52:10.790,412.4583549840068,97
2024-09-18 10:52:10.807,412.4656397914722,999
2024-09-18 10:52:10.852,412.4361788124967,96
2024-09-18 10:52:11.019,412.5119639232087,97
2024-09-18 10:52:11.084,412.4749052028322,8
2024-09-18 10:52:11.105,412.496886440057,1000
2024-09-18 10:52:11.162,412.5265510503087,997
2024-09-18 10:52:11.174,412.5538642800665,12
2024-09-18 10:52:11.177,412.4889461823195,100
2024-09-18 10:52:11.193,412.5409487940863,99
2024-09-18 10:52:11.215,412.5091631902149,6
2024-09-18 10:52:11.236,412.4879282612777,5
2024-09-18 10:52:11.244,412.5234790673241,96
2024-09-18 10:52:11.277,412.5551657285258,1004
2024-09-18 10:52:11.359,412.5033254928726,100
2024-09-18 10:52:11.425,412.5206128140196,1005
2024-09-18 10:52:11.456,412.5517101929884,102
2024-09-18 10:52:11.575,412.5279899559127,10
2024-09-18 10:52:11.609,412.48057557050896,7
2024-09-18 10:52:11.611,412.5319397243235,996
2024-09-18 10:52:11.649,412.55233348191103,96
2024-09-18 10:52:11.678,412.4983093998409,1002
2024-09-18 10:52:11.696,412.4673314557748,1003
2024-09-18 10:52:11.724,412.48500534353946,11
2024-09-18 10:52:11.763,412.5275639235678,997
2024-09-18 10:52:11.766,41.25258962808137,1002
2024-09-18 10:52:11.783,412.5381707342461,1000
2024-09-18 10:52:11.979,412.5332514917944,1000
2024-09-18 10:52:11.984,412.5207986836867,6
2024-09-18 10:52:12.141,-412.5170398254004,8
2024-09-18 10:52:12.411,412.5124406294314,1000
2024-09-18 10:52:12.735,412.5231290842317,1002
2024-09-18 10:52:13.083,412.54316252311855,15
2024-09-18 10:52:13.148,412.4797983721468,105
2024-09-18 10:52:13.163,412.48563111656,103
2024-09-18 10:52:13.186,412.50617875861553,101
2024-09-18 10:52:13.187,412.45495036749,1003
2024-09-18 10:52:13.219,412.49652524328576,1002
2024-09-18 10:52:13.243,412.4555901957276,8
2024-09-18 10:52:13.268,412.5229527873096,101
2024-09-18 10:52:13.369,412.5905297681626,1005
2024-09-18 10:52:13.378,412.52891700316536,6
2024-09-18 10:52:13.458,412.5666556640144,97
2024-09-18 10:52:13.476,412.4687580414283,104
2024-09-18 10:52:13.528,412.47496757338087,99
2024-09-18 10:52:13.553,412.5265254073215,99
2024-09-18 10:52:13.569,412.44797628686496,101
2024-09-18 10:52:13.632,412.5015502089667,5
2024-09-18 10:52:13.761,412.5326146017938,102
2024-09-18 10:52:13.771,412.5258865995427,102
2024-09-18 10:52:13.802,412.5552572089313,998
2024-09-18 10:52:13.833,412.5374717487993,13
2024-09-18 10:52:13.852,412.4672628599282,97
2024-09-18 10:52:13.954,412.50567952452207,95
2024-09-18 10:52:14.126,412.5379674070696,6
2024-09-18 10:52:14.147,412.5732139822939,1001
2024-09-18 10:52:14.173,412.562546709902,100
2024-09-18 10:52:14.202,412.5802664141207,1004
2024-09-18 10:52:14.242,412.5650389148042,7
2024-09-18 10:52:14.253,412.5701049444454,1005
2024-09-18 10:52:14.296,412.5629339815884,996
2024-09-18 10:52:14.305,412.55303827894335,104
2024-09-18 10:52:14.319,412.5477577587243,15
2024-09-18 10:52:14.493,412.5546278857682,97
2024-09-18 10:52:14.529,412.5567232569997,8
2024-09-18 10:52:14.556,412.5709846518909,5
2024-09-18 10:52:14.744,412.5891201756469,105
2024-09-18 10:52:14.800,412.5956351806004,100
2024-09-18 10:52:14.850,412.5777369361402,996
2024-09-18 10:52:14.854,412.54069082696566,13
2024-09-18 10:52:14.861,412.5299560042178,998
2024-09-18 10:52:14.877,412.5337994059634,7
2024-09-18 10:52:14.888,412.5869213945496,14
2024-09-18 10:52:14.899,412.5861284716393,101
2024-09-18 10:52:14.942,412.54087762919977,6
2024-09-18 10:52:14.979,412.54099366063423,98
2024-09-18 10:52:15.010,412.6428517312045,99
2024-09-18 10:52:15.032,412.5938031054393,101
2024-09-18 10:52:15.055,412.61056998322414,1004
2024-09-18 10:52:15.063,412.64733933563457,101
2024-09-18 10:52:15.066,412.6451065828571,98
2024-09-18 10:52:15.071,412.6420589029733,997
2024-09-18 10:52:15.176,412.6438398167819,15
2024-09-18 10:52:15.231,412.64278863091846,105
2024-09-18 10:52:15.537,412.6341530270153,8
2024-09-18 10:52:15.676,412.6406927882185,11
2024-09-18 10:52:15.722,412.6582977526075,102
2024-09-18 10:52:15.798,412.6398025568589,997
2024-09-18 10:52:15.890,412.6522498663167,14
2024-09-18 10:52:15.939,412.5845399303074,7
2024-09-18 10:52:15.958,412.66576200454085,8
2024-09-18 10:52:15.996,412.6668941402457,104
2024-09-18 10:52:16.017,412.5993839797324,101
2024-09-18 10:52:16.053,412.5658249128168,9
2024-09-18 10:52:16.065,412.57964009123486,15
2024-09-18 10:52:16.135,412.570228594576,98
2024-09-18 10:52:16.156,412.59762273186766,5
2024-09-18 10:52:16.165,412.6053476417079,97
2024-09-18 10:52:16.167,,11
2024-09-18 10:52:16.200,412.6239041598685,999
2024-09-18 10:52:16.226,412.57510762218783,1003
2024-09-18 10:52:16.249,412.5920571046716,100
2024-09-18 10:52:16.296,412.6336438459775,1004
2024-09-18 10:52:16.321,412.5548974576141,5
2024-09-18 10:52:16.339,412.6239522573869,9
2024-09-18 10:52:16.346,412.5711299832231,1004
2024-09-18 10:52:16.355,412.5631288502367,15
2024-09-18 10:52:16.434,412.6306525864189,1001
2024-09-18 10:52:16.499,412.5522516153593,1002
2024-09-18 10:52:16.588,412.6186130384049,98
2024-09-18 10:52:16.647,412.6287079616993,1003
2024-09-18 10:52:16.652,412.5684832163078,14
2024-09-18 10:52:16.749,412.6322628715063,14
2024-09-18 10:52:16.781,412.6326950775626,99
2024-09-18 10:52:16.841,412.6389312828007,995
2024-09-18 10:52:16.864,412.6042474172864,7
2024-09-18 10:52:17.054,412.5532869205848,95
2024-09-18 10:52:18.039,412.5609869565448,99
2024-09-18 10:52:18.060,41.2569201428193,1000
2024-09-18 10:52:18.172,412.5458920111415,9
2024-09-18 10:52:18.218,412.5062633312009,98
2024-09-18 10:52:18.281,412.5460694833565,1005
2024-09-18 10:52:18.291,412.5352030886184,1005
2024-09-18 10:52:18.392,412.4951240928902,11
2024-09-18 10:52:18.407,412.51965944118217,104
2024-09-18 10:52:18.408,412.5270404557037,1003
2024-09-18 10:52:18.437,412.48246510791887,8
2024-09-18 10:52:18.466,412.4967480772468,96
2024-09-18 10:52:18.693,412.54503821768736,1001
2024-09-18 10:52:18.697,412.4880352262285,995
2024-09-18 10:52:18.704,412.5471841819228,104
2024-09-18 10:52:18.816,412.5383244514613,997
2024-09-18 10:52:18.825,412.5608588956527,97
2024-09-18 10:52:18.912,412.5638815367524,998
2024-09-18 10:52:18.934,412.5644102598493,13
2024-09-18 10:52:18.973,412.5612208821375,13
2024-09-18 10:52:18.995,412.5592852172612,5
2024-09-18 10:52:19.114,412.5367250960575,102
2024-09-18 10:52:19.163,412.5577662412809,1000
2024-09-18 10:52:19.175,412.5158772577551,98
2024-09-18 10:52:19.188,412.505644102352,11
2024-09-18 10:52:19.227,412.5065896931392,14
2024-09-18 10:52:19.243,412.55610527288616,104
2024-09-18 10:52:19.278,412.532591876737,104
2024-09-18 10:52:19.586,412.5232516715065,11
2024-09-18 10:52:19.598,412.5210320739843,997
2024-09-18 10:52:19.614,412.5361228312851,1001
2024-09-18 10:52:19.683,412.52775174302144,10
2024-09-18 10:52:19.731,412.560405626676,12
2024-09-18 10:52:19.738,412.5147696767893,1004
2024-09-18 10:52:19.791,412.5717768868941,96
2024-09-18 10:52:19.835,412.5042133365106,11
2024-09-18 10:52:19.839,412.5303730810998,8
2024-09-18 10:52:19.864,412.523419062944,10
2024-09-18 10:52:19.883,412.53882547365504,103
2024-09-18 10:52:19.937,412.5026872907633,5
2024-09-18 10:52:19.979,412.532261866045,996
2024-09-18 10:52:21.009,412.538005701709,995
2024-09-18 10:52:21.043,412.4661117451103,13
2024-09-18 10:52:21.131,412.4558670840966,997
2024-09-18 10:52:21.166,412.4577764602421,999
2024-09-18 10:52:21.174,412.46866330175794,98
2024-09-18 10:52:21.182,412.4780588410103,98
2024-09-18 10:52:21.247,412.4549856947981,998
2024-09-18 10:52:21.337,412.4623769572035,1005
2024-09-18 10:52:21.437,412.4717083706056,997
2024-09-18 10:52:21.442,412.455815590436,98
2024-09-18 10:52:21.454,412.503458931707,997
2024-09-18 10:52:21.551,412.4616778788957,96
2024-09-18 10:52:21.559,412.4922657583895,1001
2024-09-18 10:52:21.560,412.4730661298853,1002
2024-09-18 10:52:21.562,412.4619621601597,1003
2024-09-18 10:52:21.616,412.4528012076023,99
2024-09-18 10:52:21.634,412.5066907449039,1001
2024-09-18 10:52:21.682,412.4526061796228,6
2024-09-18 10:52:21.719,412.47613388490726,10
2024-09-18 10:52:21.774,412.4706197625093,995
2024-09-18 10:52:21.820,412.4737114773716,104
2024-09-18 10:52:21.822,412.490008406032,1004
2024-09-18 10:52:21.830,412.4988553520304,96
2024-09-18 10:52:21.835,412.46051264482975,105
2024-09-18 10:52:21.842,412.4549678888586,1003
2024-09-18 10:52:21.866,412.4957727116699,96
2024-09-18 10:52:21.867,412.5286551649071,10
2024-09-18 10:52:21.870,412.4619988336725,97
2024-09-18 10:52:21.905,412.5340646062406,995
2024-09-18 10:52:22.154,412.52227035486646,103
2024-09-18 10:52:22.180,412.5059267571252,9
2024-09-18 10:52:22.243,412.5206980079064,12
2024-09-18 10:52:22.248,412.5825234105355,100
2024-09-18 10:52:22.262,412.4990418511491,14
2024-09-18 10:52:22.269,412.56018985913823,6
2024-09-18 10:52:22.302,412.5506142187355,996
2024-09-18 10:52:22.308,412.5385872381633,105
2024-09-18 10:52:22.343,412.5206446539698,102
2024-09-18 10:52:22.403,41.24969083802435,12
2024-09-18 10:52:22.459,412.51798838019727,96
2024-09-18 10:52:22.497,412.55162152509786,1002
2024-09-18 10:52:22.512,412.54390429201953,11
2024-09-18 10:52:22.527,412.5645967928455,12
2024-09-18 10:52:22.547,412.52823660526775,1001
2024-09-18 10:52:22.579,412.5593699536272,95
2024-09-18 10:52:22.664,412.5149141647755,102
2024-09-18 10:52:22.672,412.5380239183104,95
2024-09-18 10:52:22.676,412.6066485182363,1004
2024-09-18 10:52:22.748,412.6023460655059,1004
2024-09-18 10:52:22.908,412.5396758690433,96
2024-09-18 10:52:22.919,412.5950410859159,998
2024-09-18 10:52:22.936,412.5137081140869,10
2024-09-18 10:52:22.940,412.5484067844643,1003
2024-09-18 10:52:22.973,412.6082752615643,103
2024-09-18 10:52:22.984,412.5535020707994,9
2024-09-18 10:52:22.997,412.5905063418018,14
2024-09-18 10:52:23.050,412.5444257286809,15
2024-09-18 10:52:23.070,412.5850600948839,997
2024-09-18 10:52:23.132,412.5512281903751,104
2024-09-18 10:52:23.176,412.58596967302304,5
2024-09-18 10:52:23.207,412.572502475082,100
2024-09-18 10:52:23.214,412.59847927919816,5
2024-09-18 10:52:23.245,412.5829627015138,12
2024-09-18 10:52:23.357,412.5757873464074,998
2024-09-18 10:52:23.425,412.553682124917,995
2024-09-18 10:52:23.466,412.57806023324525,998
2024-09-18 10:52:23.475,412.6032938300863,97
2024-09-18 10:52:23.489,412.5937456087013,9
2024-09-18 10:52:23.564,412.5664762988551,12
2024-09-18 10:52:23.578,412.5683193848018,10
2024-09-18 10:52:23.710,412.59097143204326,8
2024-09-18 10:52:23.784,412.5842380228685,996
2024-09-18 10:52:23.981,412.5888130497268,95
2024-09-18 10:52:24.031,412.6066429944244,15
2024-09-18 10:52:24.141,412.570594661589,14
2024-09-18 10:52:24.150,41.25889377364763,11
2024-09-18 10:52:24.231,412.5734361528056,1004
2024-09-18 10:52:24.648,412.5590828093299,14
2024-09-18 10:52:24.786,412.5849664088977,105
2024-09-18 10:52:25.016,412.5132586885381,96
2024-09-18 10:52:25.085,412.52037301694753,103
2024-09-18 10:52:25.203,412.4948362113664,100
2024-09-18 10:52:25.286,412.5522164504654,98
2024-09-18 10:52:25.325,412.5161530419272,15
2024-09-18 10:52:25.327,412.5055543049341,11
2024-09-18 10:52:25.337,412.52334629728375,1000
2024-09-18 10:52:25.366,412.5113141479611,10
2024-09-18 10:52:25.423,412.5635011093352,103
2024-09-18 10:52:25.434,412.5332767548622,997
2024-09-18 10:52:25.542,412.5104599635137,1005
2024-09-18 10:52:25.608,412.5495231670325,996
2024-09-18 10:52:25.643,412.5350987614215,100
2024-09-18 10:52:25.662,412.5067010776688,11
2024-09-18 10:52:25.676,412.5531251082528,8
2024-09-18 10:52:25.715,412.5007850897069,997
2024-09-18 10:52:25.728,412.5391099683294,102
2024-09-18 10:52:25.812,412.50161156042367,95
2024-09-18 10:52:25.847,412.5425091211119,6
2024-09-18 10:52:25.918,412.5345770635097,105
2024-09-18 10:52:25.972,412.5105259055612,105
2024-09-18 10:52:26.099,412.5168430297543,10
2024-09-18 10:52:26.134,412.53258547413753,996
2024-09-18 10:52:26.560,412.5184484854603,103
2024-09-18 10:52:26.566,412.5121826169184,101
2024-09-18 10:52:26.614,412.5264995071569,103
2024-09-18 10:52:27.009,412.5580313323975,7
2024-09-18 10:52:27.065,412.5277231754225,998
2024-09-18 10:52:27.228,412.53299739308994,1002
2024-09-18 10:52:27.356,412.5238082555933,1001
2024-09-18 10:52:27.901,412.5398697014725,99
2024-09-18 10:52:28.046,412.53234335405824,7
2024-09-18 10:52:28.092,412.5390848160224,6
2024-09-18 10:52:28.153,412.5020621977817,997
2024-09-18 10:52:28.344,412.5162712184257,1000
2024-09-18 10:52:28.491,412.52123626106834,98
2024-09-18 10:52:28.547,41.25568675312845,13
2024-09-18 10:52:28.567,412.4948015629911,7
2024-09-18 10:52:28.593,412.5464106680592,100
2024-09-18 10:52:28.620,412.5398994076787,998
2024-09-18 10:52:28.641,412.5274931266594,10
2024-09-18 10:52:28.740,412.54372457462097,1000
2024-09-18 10:52:28.745,412.5378722812118,10
2024-09-18 10:52:28.767,,102
2024-09-18 10:52:29.005,412.6051441262703,1001
2024-09-18 10:52:29.020,412.5572763620681,14
2024-09-18 10:52:29.044,412.5729008245676,15
2024-09-18 10:52:29.101,412.5851337918468,7
2024-09-18 10:52:29.112,412.5630798795402,102
2024-09-18 10:52:29.128,412.5700524086026,997
2024-09-18 10:52:29.159,412.5461323025049,104
2024-09-18 10:52:29.202,412.5507021176242,97
2024-09-18 10:52:29.231,412.574936208345,1003
2024-09-18 10:52:29.262,412.5761666648668,14
2024-09-18 10:52:29.323,412.5524827761738,5
2024-09-18 10:52:29.362,412.5383794341713,105
2024-09-18 10:52:29.392,412.5925402669768,1005
2024-09-18 10:52:29.407,412.5887478197297,96
2024-09-18 10:52:29.428,412.5698877169838,1005
2024-09-18 10:52:29.462,412.5857336796602,15
2024-09-18 10:52:29.497,412.59334369056495,100
2024-09-18 10:52:29.579,412.5526024805602,998
2024-09-18 10:52:29.642,412.5267350583131,7
2024-09-18 10:52:29.699,412.5510682593228,1004
2024-09-18 10:52:29.707,41.25932571809843,1004
2024-09-18 10:52:29.749,412.5885390586796,5
2024-09-18 10:52:29.750,412.5782978563072,13
2024-09-18 10:52:29.846,412.5734282803107,1000
2024-09-18 10:52:29.964,412.5946203163807,11
2024-09-18 10:52:29.966,412.56463625647007,8
2024-09-18 10:52:29.973,,12
2024-09-18 10:52:29.979,412.5869565660171,998
2024-09-18 10:52:29.988,412.5555927470062,11
2024-09-18 10:52:30.023,412.5708490625885,99
2024-09-18 10:52:30.025,412.5703974224595,14
2024-09-18 10:52:30.090,412.56674854089016,998
2024-09-18 10:52:30.126,412.5306009455375,95
2024-09-18 10:52:30.163,412.5488419670374,999
2024-09-18 10:52:30.182,412.5469453957413,95
2024-09-18 10:52:30.207,-412.5290519339936,15
2024-09-18 10:52:30.235,412.5199527265277,6
2024-09-18 10:52:30.258,412.54062631813423,104
2024-09-18 10:52:30.393,412.5762627029789,7
2024-09-18 10:52:30.428,412.5623497986054,1001
2024-09-18 10:52:30.532,412.5653648634876,7
2024-09-18 10:52:30.570,412.5753342514292,1001
2024-09-18 10:52:30.642,412.5642050892915,97
2024-09-18 10:52:30.691,412.5750651707045,97
2024-09-18 10:52:30.757,412.583493444613,102
2024-09-18 10:52:30.797,412.5785502911178,98
2024-09-18 10:52:30.798,412.555125898434,105
2024-09-18 10:52:30.845,412.55360642273047,8
2024-09-18 10:52:30.941,412.56598136959815,998
2024-09-18 10:52:30.952,412.5544116526421,103
2024-09-18 10:52:30.998,41.258214643649296,999
2024-09-18 10:52:31.028,412.5956892565476,12
2024-09-18 10:52:31.066,412.5917829025528,15
2024-09-18 10:52:31.072,412.5618824487631,5
2024-09-18 10:52:31.109,412.581741075693,104
2024-09-18 10:52:31.128,412.5935681951927,1000
2024-09-18 10:52:31.139,412.56777085962574,95
2024-09-18 10:52:31.211,412.5546623882648,99
2024-09-18 10:52:31.319,412.5561493681681,996
2024-09-18 10:52:31.320,412.6028688262931,996
2024-09-18 10:52:31.348,412.605333525284,97
2024-09-18 10:52:31.432,412.5579678877324,12
2024-09-18 10:52:31.433,412.5938893601693,999
2024-09-18 10:52:31.451,412.5504951762647,7
2024-09-18 10:52:31.509,412.5920779528665,7
2024-09-18 10:52:31.641,412.5584736273014,5
2024-09-18 10:52:31.674,412.5944669989135,102
2024-09-18 10:52:31.740,412.5746168708348,5
2024-09-18 10:52:31.767,412.593136471604,6
2024-09-18 10:52:31.796,412.580322140359,12
2024-09-18 10:52:31.812,412.5966655413235,12
2024-09-18 10:52:31.884,412.5872818898079,1004
2024-09-18 10:52:31.885,412.6170610309799,95
2024-09-18 10:52:31.940,412.6178965248751,102
2024-09-18 10:52:31.948,412.6009601802068,11
2024-09-18 10:52:31.956,412.5760874044578,1000
2024-09-18 10:52:32.099,412.506086529057,103
2024-09-18 10:52:32.126,412.5155042858932,1004
2024-09-18 10:52:32.164,412.4859839811806,7
2024-09-18 10:52:32.332,412.48989986485424,1002
2024-09-18 10:52:32.411,412.4857105628748,998
2024-09-18 10:52:32.469,412.5300728679892,12
2024-09-18 10:52:32.633,412.4935405409129,7
2024-09-18 10:52:32.688,412.5042819793009,1003
2024-09-18 10:52:32.740,412.5318875340635,1001
2024-09-18 10:52:32.808,412.5397785588141,95
2024-09-18 10:52:32.864,412.512932209754,101
2024-09-18 10:52:33.180,412.4609763460317,998
2024-09-18 10:52:33.250,412.4648409851606,7
2024-09-18 10:52:33.297,412.46021451600814,14
2024-09-18 10:52:33.308,412.4893447114298,99
2024-09-18 10:52:33.404,412.467300470368,98
2024-09-18 10:52:33.674,412.4572927224236,95
2024-09-18 10:52:33.688,412.47702285671306,14
2024-09-18 10:52:33.801,412.5106148014436,1005
2024-09-18 10:52:33.854,412.4849576166922,998
2024-09-18 10:52:33.922,412.51607661204224,999
2024-09-18 10:52:33.937,412.49318122907925,5
2024-09-18 10:52:33.956,412.5143102581302,1005
2024-09-18 10:52:33.960,412.48222573732704,1004
2024-09-18 10:52:34.041,412.57516947434095,101
2024-09-18 10:52:34.068,412.569307674488,6
2024-09-18 10:52:34.070,412.5275001806496,998
2024-09-18 10:52:34.158,412.53556010720393,95
2024-09-18 10:52:34.259,412.5521037697735,97
2024-09-18 10:52:34.436,412.5380955936511,103
2024-09-18 10:52:34.528,412.5939201746925,997
2024-09-18 10:52:34.550,412.52433053179226,95
2024-09-18 10:52:34.790,412.57288143051807,99
2024-09-18 10:52:34.805,412.5704228744893,101
2024-09-18 10:52:34.853,412.5446447414402,997
2024-09-18 10:52:34.867,412.57536211618094,100
2024-09-18 10:52:34.961,412.56281677992433,101
2024-09-18 10:52:35.036,412.5667675155585,13
2024-09-18 10:52:35.089,412.552451718005,5
2024-09-18 10:52:35.224,412.5509940025124,96
2024-09-18 10:52:35.295,412.5373929840824,1001
2024-09-18 10:52:35.323,412.5570564440884,1004
2024-09-18 10:52:35.520,412.5552178881615,105
2024-09-18 10:52:35.564,412.5347834061714,11
2024-09-18 10:52:35.813,412.5684667468878,12
2024-09-18 10:52:35.820,412.5689209566152,1003
2024-09-18 10:52:35.918,412.5631521247143,101
2024-09-18 10:52:35.984,412.5563530187607,101
2024-09-18 10:52:36.155,,100
2024-09-18 10:52:36.157,412.5173007904253,998
2024-09-18 10:52:36.161,412.5201029391874,99
