Timestamp,Price,Size
2024-09-20 12:52:06.955,428.44788036670894,100
2024-09-20 12:52:07.005,428.4743295821394,5
2024-09-20 12:52:07.056,428.4481083369067,101
2024-09-20 12:52:07.084,428.4383652366192,15
2024-09-20 12:52:07.093,428.4455830022896,10
2024-09-20 12:52:07.183,428.4560948973879,8
2024-09-20 12:52:07.278,428.4550937477737,1003
2024-09-20 12:52:07.311,428.46460654605664,95
2024-09-20 12:52:07.379,428.4535507594675,5
2024-09-20 12:52:07.382,428.4468750914242,996
2024-09-20 12:52:07.452,428.4401327325958,995
2024-09-20 12:52:07.454,428.4588229165132,11
2024-09-20 12:52:07.472,428.4472117724213,12
2024-09-20 12:52:07.508,428.4522098257736,102
2024-09-20 12:52:07.578,428.4502288919642,13
2024-09-20 12:52:07.593,428.4322049880622,103
2024-09-20 12:52:07.739,428.4393953050056,10
2024-09-20 12:52:07.806,428.4516322495408,1000
2024-09-20 12:52:07.826,428.459349387455,1004
2024-09-20 12:52:07.929,428.4673368927309,104
2024-09-20 12:52:07.932,428.4673226358509,1004
2024-09-20 12:52:07.940,428.4563919913288,1003
2024-09-20 12:52:07.960,428.4514276124463,98
2024-09-20 12:52:07.992,428.4536113990275,6
2024-09-20 12:52:08.018,428.48101634777294,12
2024-09-20 12:52:08.028,428.4738367034602,97
2024-09-20 12:52:08.034,428.4753763399955,7
2024-09-20 12:52:08.085,428.4747010886693,95
2024-09-20 12:52:08.085,428.47946161709376,11
2024-09-20 12:52:08.098,428.4736184834014,96
2024-09-20 12:52:08.205,428.4815869321775,103
2024-09-20 12:52:08.232,428.47718988147153,9
2024-09-20 12:52:08.257,428.4836519266164,95
2024-09-20 12:52:08.406,428.4837381393589,11
2024-09-20 12:52:08.416,428.461271659192,102
2024-09-20 12:52:08.438,428.4916401828514,9
2024-09-20 12:52:08.454,428.47472457077055,997
2024-09-20 12:52:08.549,428.4780008686696,1001
2024-09-20 12:52:08.622,428.4914883251634,104
2024-09-20 12:52:08.773,428.4767511799543,11
2024-09-20 12:52:08.774,428.4791579353514,8
2024-09-20 12:52:08.784,428.486169132384,8
2024-09-20 12:52:08.817,428.4882926324368,1000
2024-09-20 12:52:08.826,428.4867030164701,1000
2024-09-20 12:52:08.888,428.4730162434771,1000
2024-09-20 12:52:08.892,428.4778760894527,12
2024-09-20 12:52:08.950,428.48778030697326,6
2024-09-20 12:52:08.962,428.4896899883112,100
2024-09-20 12:52:09.001,428.4709218106792,13
2024-09-20 12:52:09.123,428.4756212567784,10
2024-09-20 12:52:09.178,428.4333808111657,104
2024-09-20 12:52:09.206,428.490812143648,10
2024-09-20 12:52:09.310,428.455223747798,101
2024-09-20 12:52:09.346,428.4383184164608,7
2024-09-20 12:52:09.361,428.459295621214,101
2024-09-20 12:52:09.376,428.4238890935284,98
2024-09-20 12:52:09.409,428.5056824170901,105
2024-09-20 12:52:09.418,428.4900098453113,998
2024-09-20 12:52:09.426,,96
2024-09-20 12:52:09.430,428.479157723036,97
2024-09-20 12:52:09.455,428.40265407748586,102
2024-09-20 12:52:09.540,428.50130793454434,10
2024-09-20 12:52:09.572,428.4810806821369,103
2024-09-20 12:52:09.651,428.4727108534895,1003
2024-09-20 12:52:09.768,428.4690733385058,10
2024-09-20 12:52:09.769,428.5092733081207,96
2024-09-20 12:52:09.998,428.4535794581519,101
2024-09-20 12:52:10.507,428.4104613578246,1003
2024-09-20 12:52:10.536,428.3791145653979,996
2024-09-20 12:52:10.593,428.40159847987263,102
2024-09-20 12:52:10.665,428.38966196694383,15
2024-09-20 12:52:10.737,428.379167947102,13
2024-09-20 12:52:10.840,428.366918354174,1005
2024-09-20 12:52:11.002,428.34835904386,1004
2024-09-20 12:52:11.026,428.3463059949879,998
2024-09-20 12:52:11.026,428.3252657934365,1001
2024-09-20 12:52:11.122,428.3449348277341,996
2024-09-20 12:52:11.132,428.3159394895983,97
2024-09-20 12:52:11.137,428.3446215546678,998
2024-09-20 12:52:11.183,428.3470833984204,7
2024-09-20 12:52:11.183,428.3269495856241,105
2024-09-20 12:52:11.187,428.3275444062039,998
2024-09-20 12:52:11.216,428.3502054528912,104
2024-09-20 12:52:11.233,428.34727186351375,1000
2024-09-20 12:52:11.255,428.3103007664519,104
2024-09-20 12:52:11.283,428.3468359171572,98
2024-09-20 12:52:11.332,428.2974543145111,96
2024-09-20 12:52:11.358,428.3573004761352,95
2024-09-20 12:52:11.474,428.32515209346246,1004
2024-09-20 12:52:11.666,428.3433639853464,1003
2024-09-20 12:52:11.782,428.30789842756207,997
2024-09-20 12:52:11.838,428.3620126680285,1005
2024-09-20 12:52:12.139,428.2190574849573,105
2024-09-20 12:52:12.155,428.2454279921211,96
2024-09-20 12:52:12.164,428.2117619533233,97
2024-09-20 12:52:12.175,428.2312514065188,95
2024-09-20 12:52:12.218,428.2498878952805,1004
2024-09-20 12:52:12.270,428.15942942015664,97
2024-09-20 12:52:12.278,428.1905660032101,98
2024-09-20 12:52:12.285,428.1982510080436,1000
2024-09-20 12:52:12.365,428.2234237447041,995
2024-09-20 12:52:12.375,428.2308932182217,101
2024-09-20 12:52:12.379,428.2180594206378,95
2024-09-20 12:52:12.459,428.2243179972516,1005
2024-09-20 12:52:12.503,428.1794735177374,103
2024-09-20 12:52:12.522,428.2234508724237,98
2024-09-20 12:52:12.547,428.2271556523118,1005
2024-09-20 12:52:12.553,428.22268229429307,997
2024-09-20 12:52:12.664,428.1366238008035,1002
2024-09-20 12:52:12.680,428.3076824451623,6
2024-09-20 12:52:12.723,428.2083654839553,999
2024-09-20 12:52:12.736,428.2932847831754,102
2024-09-20 12:52:12.755,428.300831407931,105
2024-09-20 12:52:12.776,428.2888039220521,12
2024-09-20 12:52:12.780,428.3100958564403,95
2024-09-20 12:52:12.813,428.1735264486837,102
2024-09-20 12:52:12.858,428.32005739157137,15
2024-09-20 12:52:12.862,428.2993836459656,14
2024-09-20 12:52:12.961,428.2409945277872,996
2024-09-20 12:52:12.988,428.22161340232987,95
2024-09-20 12:52:13.005,428.0881130476884,103
2024-09-20 12:52:13.029,428.1149819288635,15
2024-09-20 12:52:13.067,428.0883207754719,998
2024-09-20 12:52:13.079,428.07929236949536,96
2024-09-20 12:52:13.101,428.1565129092755,996
2024-09-20 12:52:13.143,428.0881111502362,98
2024-09-20 12:52:13.181,428.12324236898417,1001
2024-09-20 12:52:13.395,428.1090582001338,995
2024-09-20 12:52:13.395,428.10576354734775,1000
2024-09-20 12:52:13.570,428.0887204609992,6
2024-09-20 12:52:13.593,428.1374826399508,95
2024-09-20 12:52:13.616,428.1231738201965,100
2024-09-20 12:52:13.645,428.09002261708434,102
2024-09-20 12:52:13.766,428.11798534895496,9
2024-09-20 12:52:13.788,428.08293968065175,999
2024-09-20 12:52:13.849,428.1382274629996,999
2024-09-20 12:52:13.851,428.1462701314602,5
2024-09-20 12:52:13.851,428.14204921265065,98
2024-09-20 12:52:14.111,428.0779995016484,1000
2024-09-20 12:52:14.350,428.0906872896022,1000
2024-09-20 12:52:14.551,428.05643306404096,11
2024-09-20 12:52:14.552,428.0551799043792,1001
2024-09-20 12:52:14.676,428.085837431954,1001
2024-09-20 12:52:14.770,428.072417535873,98
2024-09-20 12:52:14.830,428.0890985467494,100
2024-09-20 12:52:14.855,428.06203330075215,101
2024-09-20 12:52:14.863,428.0787117668914,8
2024-09-20 12:52:14.910,428.0845114264391,100
2024-09-20 12:52:16.035,428.02314631506965,1002
2024-09-20 12:52:16.110,428.0806898041255,103
2024-09-20 12:52:16.118,428.0452753747783,14
2024-09-20 12:52:16.123,428.0979150387023,995
2024-09-20 12:52:16.194,428.0167526397458,13
2024-09-20 12:52:16.245,428.0288719280493,97
2024-09-20 12:52:16.304,428.08430662582384,14
2024-09-20 12:52:16.391,428.1007596790359,102
2024-09-20 12:52:16.420,428.0858331854808,6
2024-09-20 12:52:16.448,428.0695599265291,102
2024-09-20 12:52:16.488,428.0996225471773,999
2024-09-20 12:52:16.547,428.0520850155079,1004
2024-09-20 12:52:16.569,428.0171668433227,103
2024-09-20 12:52:16.645,428.0155601475304,102
2024-09-20 12:52:16.663,428.07170509648665,97
2024-09-20 12:52:16.942,42.80416479854596,1003
2024-09-20 12:52:16.973,428.0315451044153,997
2024-09-20 12:52:17.007,427.9853729553183,14
2024-09-20 12:52:17.037,428.0078665107085,104
2024-09-20 12:52:17.074,428.0208578179128,998
2024-09-20 12:52:17.097,-428.0374153043185,103
2024-09-20 12:52:17.141,428.0181925082699,1001
2024-09-20 12:52:17.141,428.0168326763267,99
2024-09-20 12:52:17.177,427.9899253839191,14
2024-09-20 12:52:17.326,428.020092852538,7
2024-09-20 12:52:17.338,428.0351065864418,12
2024-09-20 12:52:17.473,428.000413508142,101
2024-09-20 12:52:17.571,428.0404547313311,998
2024-09-20 12:52:17.599,428.020005531173,7
2024-09-20 12:52:17.599,428.0482109318857,96
2024-09-20 12:52:17.645,428.049982153024,996
2024-09-20 12:52:17.665,428.035286206652,999
2024-09-20 12:52:17.823,428.0180996868778,998
2024-09-20 12:52:17.841,428.0266031161362,1001
2024-09-20 12:52:17.852,427.9935910206414,101
2024-09-20 12:52:17.866,428.0192108947213,999
2024-09-20 12:52:17.928,427.9904826003101,10
2024-09-20 12:52:17.961,428.0194387429114,104
2024-09-20 12:52:18.014,427.90899987850537,12
2024-09-20 12:52:18.016,427.9440692462662,6
2024-09-20 12:52:18.026,427.9356892098157,105
2024-09-20 12:52:18.075,427.9657810129174,103
2024-09-20 12:52:18.155,427.9130179154269,7
2024-09-20 12:52:18.163,427.9403583102104,103
2024-09-20 12:52:18.167,427.9373078611903,8
2024-09-20 12:52:18.208,427.9415984123826,1000
2024-09-20 12:52:18.233,427.96278788124846,999
2024-09-20 12:52:18.237,427.96144086827616,1002
2024-09-20 12:52:18.283,427.92091370537474,10
2024-09-20 12:52:18.283,427.9243753150399,9
2024-09-20 12:52:18.449,427.9448019277668,100
2024-09-20 12:52:18.454,427.9505561974313,95
2024-09-20 12:52:18.512,427.9413609316799,14
2024-09-20 12:52:18.765,427.9930733390131,1003
2024-09-20 12:52:18.783,427.9212094528178,1003
2024-09-20 12:52:18.843,427.99069792602745,1001
2024-09-20 12:52:18.889,427.94859191774106,96
2024-09-20 12:52:18.918,427.9386458814014,100
2024-09-20 12:52:19.068,427.9693219570327,99
2024-09-20 12:52:19.081,427.9305093146758,11
2024-09-20 12:52:19.119,427.9344605362415,101
2024-09-20 12:52:19.279,427.9360701309869,1003
2024-09-20 12:52:19.346,427.94311098976857,7
2024-09-20 12:52:19.468,427.9380928152618,96
2024-09-20 12:52:19.500,427.94145606843824,7
2024-09-20 12:52:19.525,427.9401744513922,997
2024-09-20 12:52:19.620,427.945053668768,1002
2024-09-20 12:52:19.621,427.899514101477,97
2024-09-20 12:52:19.808,427.95055915567394,13
2024-09-20 12:52:19.948,427.9474130914231,98
2024-09-20 12:52:19.959,427.9387607428881,104
2024-09-20 12:52:19.999,427.94178935233583,997
2024-09-20 12:52:20.006,427.85744164849984,1005
2024-09-20 12:52:20.062,427.8607007481669,10
2024-09-20 12:52:20.065,427.83203986866766,97
2024-09-20 12:52:20.112,42.788185155714814,102
2024-09-20 12:52:20.206,427.8203922591261,996
2024-09-20 12:52:20.285,427.8282675383793,9
2024-09-20 12:52:20.300,427.8354687598928,98
2024-09-20 12:52:20.308,427.8612906604011,8
2024-09-20 12:52:20.327,427.9186904774968,103
2024-09-20 12:52:20.359,427.8360876362205,95
2024-09-20 12:52:20.392,427.8448601425343,12
2024-09-20 12:52:20.498,427.8901428560641,103
2024-09-20 12:52:20.503,427.8315051195235,99
2024-09-20 12:52:20.504,427.8361154140155,997
2024-09-20 12:52:20.531,427.852881317243,1003
2024-09-20 12:52:20.555,427.8399136714916,10
2024-09-20 12:52:20.616,427.8280731215382,998
2024-09-20 12:52:20.648,427.83740836234807,11
2024-09-20 12:52:20.664,427.82405777507046,8
2024-09-20 12:52:20.687,427.8358194272,105
2024-09-20 12:52:20.749,427.91279406783246,10
2024-09-20 12:52:20.777,427.87994474474175,103
2024-09-20 12:52:20.854,427.9075206227432,14
2024-09-20 12:52:20.856,427.8850856626741,1005
2024-09-20 12:52:20.885,427.9152164902678,99
2024-09-20 12:52:20.902,427.8684104483257,1002
2024-09-20 12:52:20.909,427.8788632101035,14
2024-09-20 12:52:20.936,427.8510311596896,12
2024-09-20 12:52:20.956,427.8565968518786,1003
2024-09-20 12:52:20.956,427.8647708304322,6
2024-09-20 12:52:21.053,427.8730014636292,104
2024-09-20 12:52:21.067,427.8399767113299,998
2024-09-20 12:52:21.323,427.8292168837205,6
2024-09-20 12:52:21.363,427.8522834563144,999
2024-09-20 12:52:21.385,427.8454884633515,95
2024-09-20 12:52:21.415,427.8533821950913,98
2024-09-20 12:52:21.514,427.8411044117804,98
2024-09-20 12:52:21.678,427.83501751281335,15
2024-09-20 12:52:21.906,427.8608429799551,9
2024-09-20 12:52:21.932,427.8604996599981,1000
2024-09-20 12:52:21.965,427.8516970422535,103
2024-09-20 12:52:21.977,427.8570092356703,99
2024-09-20 12:52:22.028,427.931095903432,1003
2024-09-20 12:52:22.043,427.93826967365777,103
2024-09-20 12:52:22.060,427.9047796089937,998
2024-09-20 12:52:22.082,427.9107919074995,1002
2024-09-20 12:52:22.097,427.9068001707994,100
2024-09-20 12:52:22.207,427.91704973335993,1002
2024-09-20 12:52:22.233,427.94361343792383,1003
2024-09-20 12:52:22.293,427.9314062963496,11
2024-09-20 12:52:22.319,427.9061474552745,100
2024-09-20 12:52:22.349,427.8714570375191,9
2024-09-20 12:52:22.361,427.9091368838557,9
2024-09-20 12:52:22.387,427.8951622413768,96
2024-09-20 12:52:22.428,427.91687944429344,12
2024-09-20 12:52:22.439,427.8628572108608,8
2024-09-20 12:52:22.500,427.93991122962393,15
2024-09-20 12:52:22.522,427.93911135257866,1000
2024-09-20 12:52:22.546,427.90614115077983,11
2024-09-20 12:52:22.614,427.90980772380055,999
2024-09-20 12:52:22.717,427.9407840179328,1001
2024-09-20 12:52:22.826,427.9072912408002,100
2024-09-20 12:52:22.922,427.9324574452378,8
2024-09-20 12:52:22.984,427.8957212098928,6
2024-09-20 12:52:22.992,427.8972687592273,9
2024-09-20 12:52:23.039,427.9470148106856,99
2024-09-20 12:52:23.043,427.93730361921416,95
2024-09-20 12:52:23.082,427.9618481071094,6
2024-09-20 12:52:23.141,427.9435704223041,95
2024-09-20 12:52:23.186,427.9022346666806,1002
2024-09-20 12:52:23.275,427.9110849885511,15
2024-09-20 12:52:23.337,427.960992462613,11
2024-09-20 12:52:23.350,427.9507957494108,1004
2024-09-20 12:52:23.350,427.963919599214,99
2024-09-20 12:52:23.352,427.8925024559193,1003
2024-09-20 12:52:23.352,427.8981522808432,13
2024-09-20 12:52:23.410,427.9119467076591,6
2024-09-20 12:52:23.535,427.947506929383,1005
2024-09-20 12:52:23.552,427.9584135519972,101
2024-09-20 12:52:23.575,427.88733181324807,98
2024-09-20 12:52:23.628,427.93859412066297,9
2024-09-20 12:52:23.688,427.9704964210081,997
2024-09-20 12:52:23.756,427.9613363847633,6
2024-09-20 12:52:23.775,427.95252259726345,14
2024-09-20 12:52:23.812,427.8918400184567,101
2024-09-20 12:52:23.862,427.9401602881399,11
2024-09-20 12:52:23.888,427.9439482297229,100
2024-09-20 12:52:23.913,427.9121603522623,6
2024-09-20 12:52:23.924,427.9540118131404,9
2024-09-20 12:52:23.973,427.9108791996905,98
2024-09-20 12:52:23.986,427.9513803148858,96
2024-09-20 12:52:24.168,427.9315595472594,98
2024-09-20 12:52:24.175,427.9844734857664,99
2024-09-20 12:52:24.234,427.9466439865141,104
2024-09-20 12:52:24.327,427.95670708477655,11
2024-09-20 12:52:24.341,428.0106041995868,1000
2024-09-20 12:52:24.364,427.97091720891393,14
2024-09-20 12:52:24.397,427.9507508462031,995
2024-09-20 12:52:24.420,427.9810392461322,103
2024-09-20 12:52:24.559,427.94585273974855,103
2024-09-20 12:52:24.658,427.9481528687699,98
2024-09-20 12:52:24.777,427.9883680224333,8
2024-09-20 12:52:24.783,,999
2024-09-20 12:52:24.788,427.9558035776509,1000
2024-09-20 12:52:24.895,427.94484376342285,11
2024-09-20 12:52:24.958,427.9769474660413,1003
2024-09-20 12:52:25.267,428.02476072978806,10
2024-09-20 12:52:25.392,428.0185002180724,103
2024-09-20 12:52:25.434,428.04434948632695,101
2024-09-20 12:52:25.493,428.04464752087927,96
2024-09-20 12:52:25.499,428.00415044821045,102
2024-09-20 12:52:25.568,428.0465697929832,104
2024-09-20 12:52:25.605,428.050587434906,1005
2024-09-20 12:52:25.621,428.0009556507796,100
2024-09-20 12:52:25.653,428.0438960314525,96
2024-09-20 12:52:25.727,428.0266442335492,102
2024-09-20 12:52:25.796,427.9875971189763,102
2024-09-20 12:52:25.828,428.012423874217,996
2024-09-20 12:52:25.846,428.02852864702754,103
2024-09-20 12:52:25.847,428.0041269538835,998
2024-09-20 12:52:25.867,428.0459373276747,99
2024-09-20 12:52:25.868,428.0556855775644,5
2024-09-20 12:52:25.959,428.0167096049236,13
2024-09-20 12:52:25.993,427.98684631154447,105
2024-09-20 12:52:26.554,428.0321213646425,98
2024-09-20 12:52:26.592,428.0371006889079,1004
2024-09-20 12:52:26.773,428.0415355583506,11
2024-09-20 12:52:26.829,428.0564347302037,11
2024-09-20 12:52:26.944,428.0362811716975,11
2024-09-20 12:52:27.157,428.04333808849833,1001
2024-09-20 12:52:27.172,,101
2024-09-20 12:52:27.271,428.05635148189305,99
2024-09-20 12:52:27.296,428.0686779157764,1005
2024-09-20 12:52:27.300,428.08214917730726,103
2024-09-20 12:52:27.323,428.0192167448217,13
2024-09-20 12:52:27.390,428.02452784971706,95
2024-09-20 12:52:27.395,428.0411630495632,100
2024-09-20 12:52:27.408,428.0426961902811,97
2024-09-20 12:52:27.422,428.0396413879767,101
2024-09-20 12:52:27.447,428.0517184292303,100
2024-09-20 12:52:27.482,428.0565885286155,10
2024-09-20 12:52:27.486,428.0655375686618,11
2024-09-20 12:52:27.509,428.058994692172,995
2024-09-20 12:52:27.520,428.0543801803464,1003
2024-09-20 12:52:27.560,428.08563631907566,14
2024-09-20 12:52:27.598,427.9888108345896,96
2024-09-20 12:52:27.647,428.0263924525333,13
2024-09-20 12:52:27.679,427.9882678414009,104
2024-09-20 12:52:27.793,428.0480727757669,104
2024-09-20 12:52:27.849,428.0039752656512,95
2024-09-20 12:52:27.858,428.01805673745184,1005
2024-09-20 12:52:27.901,428.0604994383961,995
2024-09-20 12:52:27.955,428.0705636766744,102
2024-09-20 12:52:27.980,428.0578360303673,103
2024-09-20 12:52:27.986,428.07906782501897,15
2024-09-20 12:52:27.994,428.0165442318152,102
2024-09-20 12:52:28.064,428.03367376853134,995
2024-09-20 12:52:28.180,428.0262248331401,98
2024-09-20 12:52:28.243,428.0117728303272,1003
2024-09-20 12:52:28.288,428.0272918404901,97
2024-09-20 12:52:28.368,428.07654659481,103
2024-09-20 12:52:28.372,427.9885052353577,95
2024-09-20 12:52:28.391,428.05856903570015,98
2024-09-20 12:52:28.446,428.0389162534125,98
2024-09-20 12:52:28.506,428.036402375254,103
2024-09-20 12:52:28.557,427.9973470706805,1000
2024-09-20 12:52:28.635,427.9960954693916,995
2024-09-20 12:52:28.656,428.0302904356821,1003
2024-09-20 12:52:28.684,428.037991774025,5
2024-09-20 12:52:28.688,428.0495526349041,11
2024-09-20 12:52:28.827,428.0612656417194,13
2024-09-20 12:52:28.865,428.0689110310636,995
2024-09-20 12:52:28.881,428.0024605098369,102
2024-09-20 12:52:28.895,428.0429604810107,96
2024-09-20 12:52:28.897,428.0194609279324,995
2024-09-20 12:52:28.972,428.0263350048302,1002
2024-09-20 12:52:28.994,428.021475249653,98
2024-09-20 12:52:29.123,428.0275026400432,14
2024-09-20 12:52:29.141,428.0551928943595,103
2024-09-20 12:52:29.146,428.0196592903002,104
2024-09-20 12:52:29.166,428.0027648159552,1001
2024-09-20 12:52:29.178,-427.989464694198,10
2024-09-20 12:52:29.244,428.0416800082494,1000
2024-09-20 12:52:29.251,428.0397422006319,101
2024-09-20 12:52:29.270,428.0957900184914,1003
2024-09-20 12:52:29.292,428.03390428932136,100
2024-09-20 12:52:29.360,428.0632386570467,7
2024-09-20 12:52:29.397,428.1205930246415,1000
2024-09-20 12:52:29.486,428.0839177286985,8
2024-09-20 12:52:29.490,428.1073259692649,1001
2024-09-20 12:52:29.527,428.0450300702149,7
2024-09-20 12:52:29.600,427.9922449278082,14
2024-09-20 12:52:29.616,428.1231395652687,103
2024-09-20 12:52:29.737,428.1288941960488,999
2024-09-20 12:52:29.756,-428.00344816464553,1001
2024-09-20 12:52:29.768,428.06559423546594,1000
2024-09-20 12:52:29.809,428.00756327795233,97
2024-09-20 12:52:29.858,428.03395284802656,995
2024-09-20 12:52:29.875,427.98676631070936,995
2024-09-20 12:52:29.878,-428.03538590414416,996
2024-09-20 12:52:29.923,428.1009578555688,13
2024-09-20 12:52:29.935,428.0788995549355,7
2024-09-20 12:52:29.975,428.1109686339156,1000
2024-09-20 12:52:29.995,428.0379959863996,1005
2024-09-20 12:52:30.069,428.0081538821634,999
2024-09-20 12:52:30.110,428.10775603258907,6
2024-09-20 12:52:30.266,428.03602811885867,5
2024-09-20 12:52:30.324,428.0768381895388,15
2024-09-20 12:52:30.354,428.0674412890749,1002
2024-09-20 12:52:30.374,428.0920672010363,100
2024-09-20 12:52:30.603,428.0878767950338,100
2024-09-20 12:52:30.652,428.0797707930108,104
2024-09-20 12:52:30.659,428.0743226897661,8
2024-09-20 12:52:30.685,428.0250302996052,8
2024-09-20 12:52:30.837,428.04776012101394,1000
2024-09-20 12:52:30.851,428.0201491260239,1005
2024-09-20 12:52:30.914,428.07540582356495,9
2024-09-20 12:52:30.924,428.0009000313685,105
2024-09-20 12:52:30.969,428.11848292367137,11
