Timestamp,Price,Size
2024-09-16 12:46:02.293,417.84285741282,102
2024-09-16 12:46:02.371,417.8535225416925,1004
2024-09-16 12:46:02.373,417.855960516277,7
2024-09-16 12:46:02.381,417.8027938939066,996
2024-09-16 12:46:02.407,417.8130123076182,97
2024-09-16 12:46:02.416,417.87702320379753,11
2024-09-16 12:46:02.526,417.8160232034141,1003
2024-09-16 12:46:02.608,417.86353759520034,1000
2024-09-16 12:46:02.712,417.88542004916167,1005
2024-09-16 12:46:02.732,417.8220683955258,11
2024-09-16 12:46:02.744,417.8026384434626,6
2024-09-16 12:46:02.780,417.8672085250837,9
2024-09-16 12:46:02.793,417.80161785998297,999
2024-09-16 12:46:02.818,417.8314969890341,6
2024-09-16 12:46:02.825,417.8675541107141,12
2024-09-16 12:46:02.867,417.86030813004174,12
2024-09-16 12:46:02.871,,12
2024-09-16 12:46:02.934,417.79549554431065,10
2024-09-16 12:46:02.936,417.8183098159511,100
2024-09-16 12:46:02.964,417.8601065909953,12
2024-09-16 12:46:02.971,417.8344116430413,101
2024-09-16 12:46:02.976,417.81544130582046,10
2024-09-16 12:46:02.981,417.8714018868832,1005
2024-09-16 12:46:03.030,41.79165719694164,103
2024-09-16 12:46:03.059,417.8948281271014,1003
2024-09-16 12:46:03.064,417.8753929756028,995
2024-09-16 12:46:03.080,417.90404183261546,104
2024-09-16 12:46:03.116,417.9001665194969,100
2024-09-16 12:46:03.122,417.8659615764282,1000
2024-09-16 12:46:03.187,417.8825111013626,5
2024-09-16 12:46:03.212,417.8919727544231,1000
2024-09-16 12:46:03.237,417.8962329898273,12
2024-09-16 12:46:03.277,417.9149956701097,97
2024-09-16 12:46:03.285,417.88265117161217,102
2024-09-16 12:46:03.329,417.891404893675,5
2024-09-16 12:46:03.346,417.9169581773353,1002
2024-09-16 12:46:03.382,417.89506267815136,15
2024-09-16 12:46:03.444,417.8808731022541,1001
2024-09-16 12:46:03.468,417.8837947644992,101
2024-09-16 12:46:03.517,417.87566289276987,15
2024-09-16 12:46:03.571,417.8900133399974,10
2024-09-16 12:46:03.580,417.8771210828301,100
2024-09-16 12:46:03.609,-417.8977110852271,12
2024-09-16 12:46:03.650,417.90622125856737,97
2024-09-16 12:46:03.658,417.8924703559406,1005
2024-09-16 12:46:03.664,417.8849552664397,998
2024-09-16 12:46:03.713,417.88538502182735,8
2024-09-16 12:46:03.786,417.8691343326798,5
2024-09-16 12:46:03.788,417.8863300536896,5
2024-09-16 12:46:03.790,,1002
2024-09-16 12:46:03.846,417.89381848896943,11
2024-09-16 12:46:03.884,417.9195317845185,15
2024-09-16 12:46:04.076,417.986596989424,9
2024-09-16 12:46:04.139,417.9790034180669,11
2024-09-16 12:46:04.156,417.9491140888316,98
2024-09-16 12:46:04.174,417.9820522194548,1002
2024-09-16 12:46:04.179,417.9384750005164,15
2024-09-16 12:46:04.226,417.9570817401012,100
2024-09-16 12:46:04.230,417.93445351831855,12
2024-09-16 12:46:04.342,417.9092081962812,96
2024-09-16 12:46:04.358,417.9815355897706,14
2024-09-16 12:46:04.361,417.9344969037217,1004
2024-09-16 12:46:04.494,417.967513110519,995
2024-09-16 12:46:04.552,417.9406814821568,1005
2024-09-16 12:46:04.554,417.9461081845916,103
2024-09-16 12:46:04.559,417.94903168718497,8
2024-09-16 12:46:04.659,417.939630372998,95
2024-09-16 12:46:04.702,417.9363820741524,995
2024-09-16 12:46:04.708,417.9370647061256,1002
2024-09-16 12:46:04.716,417.9792496478356,104
2024-09-16 12:46:04.719,417.9785735489591,99
2024-09-16 12:46:04.720,417.9473823941544,95
2024-09-16 12:46:04.722,417.9879091115564,10
2024-09-16 12:46:04.745,417.9648516091463,999
2024-09-16 12:46:04.777,417.9429930896514,9
2024-09-16 12:46:04.810,417.9582324628813,1000
2024-09-16 12:46:04.813,417.92552631542105,5
2024-09-16 12:46:04.827,417.9752754515866,1000
2024-09-16 12:46:04.858,417.940844899602,95
2024-09-16 12:46:04.959,417.9446084653577,1003
2024-09-16 12:46:05.025,417.897841820676,5
2024-09-16 12:46:05.122,417.9576924364504,14
2024-09-16 12:46:05.130,417.9267338905587,7
2024-09-16 12:46:05.137,417.90930250522126,997
2024-09-16 12:46:05.178,417.9482641461905,99
2024-09-16 12:46:05.256,417.9583907206425,101
2024-09-16 12:46:05.294,417.8928181824203,104
2024-09-16 12:46:05.317,417.9541801681724,1001
2024-09-16 12:46:05.365,417.9272542846352,102
2024-09-16 12:46:05.391,417.9570198584678,100
2024-09-16 12:46:05.406,417.9006944067352,97
2024-09-16 12:46:05.425,417.89373276167606,103
2024-09-16 12:46:05.734,417.9158506802291,999
2024-09-16 12:46:05.736,417.950335095457,15
2024-09-16 12:46:05.925,417.9208955817792,96
2024-09-16 12:46:05.967,417.93307555189153,1000
2024-09-16 12:46:06.025,417.9385215977843,13
2024-09-16 12:46:06.078,417.95406774647097,995
2024-09-16 12:46:06.130,417.937642536246,97
2024-09-16 12:46:06.223,417.961929955669,105
2024-09-16 12:46:06.343,417.9261845101319,997
2024-09-16 12:46:06.422,417.93566051816026,1000
2024-09-16 12:46:06.453,417.9438462516362,9
2024-09-16 12:46:06.581,417.94455514826666,96
2024-09-16 12:46:06.660,417.92967314877166,97
2024-09-16 12:46:06.720,417.96603494808767,12
2024-09-16 12:46:06.726,417.9529492410725,1002
2024-09-16 12:46:06.736,417.95368526326325,999
2024-09-16 12:46:06.784,417.94499294273777,9
2024-09-16 12:46:06.864,417.9544602294878,1004
2024-09-16 12:46:06.923,417.9374760730108,15
2024-09-16 12:46:07.052,417.9618651382149,14
2024-09-16 12:46:07.252,417.9313482467338,1004
2024-09-16 12:46:07.302,417.9569650335736,96
2024-09-16 12:46:07.794,417.9727003210848,103
2024-09-16 12:46:07.875,417.9388190709443,996
2024-09-16 12:46:07.989,417.9334436066529,105
2024-09-16 12:46:08.245,417.990080120252,14
2024-09-16 12:46:08.269,417.9861131201028,97
2024-09-16 12:46:08.343,417.9935453909338,6
2024-09-16 12:46:08.347,417.98265931727343,1005
2024-09-16 12:46:08.354,417.9954919674221,98
2024-09-16 12:46:08.401,417.98520267725735,7
2024-09-16 12:46:08.410,417.9862763138406,98
2024-09-16 12:46:08.572,417.9707787404665,99
2024-09-16 12:46:08.683,417.9802876278261,1001
2024-09-16 12:46:08.808,417.9941598416211,1004
2024-09-16 12:46:08.886,417.99072457370295,1001
2024-09-16 12:46:08.899,417.9905470024457,102
2024-09-16 12:46:08.938,417.9876138210085,105
2024-09-16 12:46:08.953,417.9871840783048,95
2024-09-16 12:46:08.966,417.9852189337042,15
2024-09-16 12:46:09.855,417.9865742538976,1000
2024-09-16 12:46:09.895,41.80031531037292,995
2024-09-16 12:46:10.046,418.0366584269832,14
2024-09-16 12:46:10.097,418.03496324824783,101
2024-09-16 12:46:10.102,418.0770770013097,10
2024-09-16 12:46:10.166,418.0060303540024,98
2024-09-16 12:46:10.230,418.04174517398593,6
2024-09-16 12:46:10.253,418.0108696811118,105
2024-09-16 12:46:10.257,418.1260895443991,9
2024-09-16 12:46:10.269,418.1043935336947,996
2024-09-16 12:46:10.292,418.08191357020667,103
2024-09-16 12:46:10.355,418.08946272950783,98
2024-09-16 12:46:10.362,418.03077533048406,103
2024-09-16 12:46:10.429,418.1026324669938,15
2024-09-16 12:46:10.457,418.015686552204,96
2024-09-16 12:46:10.549,418.0495120069659,1002
2024-09-16 12:46:10.635,418.0848742963617,1001
2024-09-16 12:46:10.716,418.0253028277137,97
2024-09-16 12:46:10.791,418.0748308474636,1005
2024-09-16 12:46:10.838,418.01183199732594,98
2024-09-16 12:46:10.874,418.0168446822032,7
2024-09-16 12:46:10.898,418.1037063191322,5
2024-09-16 12:46:10.940,418.0084510662099,1004
2024-09-16 12:46:10.950,418.0253862891953,7
2024-09-16 12:46:10.981,418.0344392122624,995
2024-09-16 12:46:10.991,418.02101771392495,97
2024-09-16 12:46:10.998,418.0900039423713,7
2024-09-16 12:46:11.158,418.1032496271136,1001
2024-09-16 12:46:11.169,418.1226312813785,7
2024-09-16 12:46:11.178,418.1162913950349,996
2024-09-16 12:46:11.199,418.1098581121305,15
2024-09-16 12:46:11.223,418.1082626510653,998
2024-09-16 12:46:11.245,418.1051666228812,6
2024-09-16 12:46:11.381,418.1067449835492,7
2024-09-16 12:46:11.423,418.1078758738116,995
2024-09-16 12:46:11.557,418.1088597161236,1005
2024-09-16 12:46:11.589,418.1036801781341,11
2024-09-16 12:46:11.675,418.09295641817806,102
2024-09-16 12:46:11.718,418.1127651613677,995
2024-09-16 12:46:11.832,418.1077507614317,7
2024-09-16 12:46:11.840,418.1116814433876,1005
2024-09-16 12:46:12.116,418.1033669516151,11
2024-09-16 12:46:12.190,418.11487224924207,12
2024-09-16 12:46:12.238,418.1420698513538,998
2024-09-16 12:46:12.359,418.137130056454,6
2024-09-16 12:46:12.611,-418.10130433058254,100
2024-09-16 12:46:12.899,418.08511725994185,5
2024-09-16 12:46:12.903,418.1494827834677,11
2024-09-16 12:46:13.089,418.0914801603493,1003
2024-09-16 12:46:13.123,418.08509299545926,100
2024-09-16 12:46:13.126,418.10709023056063,999
2024-09-16 12:46:13.140,418.11328863575113,1000
2024-09-16 12:46:13.141,418.08485397428734,9
2024-09-16 12:46:13.232,418.09836717927055,97
2024-09-16 12:46:13.259,418.0930486142729,1003
2024-09-16 12:46:13.263,418.09227064369935,996
2024-09-16 12:46:13.336,418.0854760278499,102
2024-09-16 12:46:13.339,418.1359201850786,6
2024-09-16 12:46:13.359,418.07597749151176,8
2024-09-16 12:46:13.411,418.1042432704435,11
2024-09-16 12:46:13.428,418.1099504267069,13
2024-09-16 12:46:13.447,418.0717653733288,1000
2024-09-16 12:46:13.487,418.1198686332778,6
2024-09-16 12:46:13.521,418.0692804575528,1005
2024-09-16 12:46:13.568,418.1318241653258,14
2024-09-16 12:46:13.607,41.80750923737147,10
2024-09-16 12:46:13.611,418.08800787459984,1003
2024-09-16 12:46:13.658,418.0689409871717,99
2024-09-16 12:46:13.697,418.0794364947931,105
2024-09-16 12:46:13.720,418.09831795450776,6
2024-09-16 12:46:13.806,418.0928339135533,15
2024-09-16 12:46:13.815,418.1027118317666,100
2024-09-16 12:46:13.818,418.0808132721703,103
2024-09-16 12:46:13.821,418.0984116791474,995
2024-09-16 12:46:13.835,418.0834062174489,105
2024-09-16 12:46:13.840,418.0733405126941,1005
2024-09-16 12:46:14.119,418.0839452284392,10
2024-09-16 12:46:14.178,418.02733374003407,996
2024-09-16 12:46:14.281,418.0529590014971,996
2024-09-16 12:46:14.320,418.06934072648176,101
2024-09-16 12:46:14.395,418.03860131080825,8
2024-09-16 12:46:14.415,418.04000048328,1000
2024-09-16 12:46:14.415,418.0635967397275,99
2024-09-16 12:46:14.552,418.0710709649054,12
2024-09-16 12:46:14.574,418.07380944328673,1000
2024-09-16 12:46:14.727,418.0415332409663,12
2024-09-16 12:46:14.749,418.0672680047103,9
2024-09-16 12:46:15.339,418.03233590904847,14
2024-09-16 12:46:15.730,418.03982616993295,8
2024-09-16 12:46:16.040,418.0065879892642,103
2024-09-16 12:46:16.177,417.9884813745152,13
2024-09-16 12:46:16.201,418.0004486221459,996
2024-09-16 12:46:16.205,418.0121655361855,8
2024-09-16 12:46:16.349,418.02421523003824,1005
2024-09-16 12:46:16.393,417.991685804362,10
2024-09-16 12:46:16.416,417.975019361155,1001
2024-09-16 12:46:16.451,418.02381750902833,102
2024-09-16 12:46:16.480,417.9825788175402,997
2024-09-16 12:46:16.548,418.026386684777,12
2024-09-16 12:46:16.599,417.9614479863199,99
2024-09-16 12:46:16.621,417.98541629097474,10
2024-09-16 12:46:16.775,418.0057494314259,999
2024-09-16 12:46:16.901,417.9922520873477,10
2024-09-16 12:46:16.903,417.9868460844135,1004
2024-09-16 12:46:16.916,418.02324160656815,999
2024-09-16 12:46:17.087,417.97386799983946,99
2024-09-16 12:46:17.112,417.9880102916632,10
2024-09-16 12:46:17.193,418.0124279655613,14
2024-09-16 12:46:17.230,418.01929018614334,1005
2024-09-16 12:46:17.233,417.9841603122067,103
2024-09-16 12:46:17.244,417.9870886521299,14
2024-09-16 12:46:17.263,417.9838931255334,7
2024-09-16 12:46:17.378,418.04069380755953,12
2024-09-16 12:46:17.395,417.97665418461327,998
2024-09-16 12:46:17.421,417.9751635938029,9
2024-09-16 12:46:17.423,417.9861815499521,6
2024-09-16 12:46:17.463,418.04000728755744,1002
2024-09-16 12:46:17.508,-418.0198165836284,8
2024-09-16 12:46:17.536,417.99432525230486,999
2024-09-16 12:46:17.537,418.042372978479,98
2024-09-16 12:46:17.583,418.0281468547696,995
2024-09-16 12:46:17.647,418.0202762466535,996
2024-09-16 12:46:17.705,418.0063166241381,1004
2024-09-16 12:46:17.752,418.0303464696353,999
2024-09-16 12:46:17.954,-417.9832633526008,5
2024-09-16 12:46:18.029,417.9862530119229,12
2024-09-16 12:46:18.041,418.00840371401017,8
2024-09-16 12:46:18.227,417.993169190841,102
2024-09-16 12:46:18.259,417.9982494958028,15
2024-09-16 12:46:18.309,418.0252678421131,995
2024-09-16 12:46:18.365,417.9840537809307,6
2024-09-16 12:46:18.380,417.998442121593,15
2024-09-16 12:46:18.465,418.0010762204138,102
2024-09-16 12:46:18.469,417.9990055099079,11
2024-09-16 12:46:18.496,417.9996047862919,5
2024-09-16 12:46:18.557,417.9932914247639,10
2024-09-16 12:46:18.689,418.00268583518186,1005
2024-09-16 12:46:18.692,418.0066436883005,9
2024-09-16 12:46:18.734,418.00772062683984,99
2024-09-16 12:46:18.734,417.96627082504045,100
2024-09-16 12:46:18.754,417.9951202952694,14
2024-09-16 12:46:18.935,41.7991385373467,1000
2024-09-16 12:46:19.130,417.96789874277647,998
2024-09-16 12:46:19.180,417.97508842608977,97
2024-09-16 12:46:19.203,417.9589662277433,100
2024-09-16 12:46:19.424,417.9804132335914,104
2024-09-16 12:46:19.480,417.9879860354992,8
2024-09-16 12:46:19.630,417.97482021048927,97
2024-09-16 12:46:19.788,417.95552237807743,1003
2024-09-16 12:46:19.815,417.9803841193904,95
2024-09-16 12:46:19.852,417.9854727861509,13
2024-09-16 12:46:19.958,417.9615138703829,13
2024-09-16 12:46:20.649,417.9552879550636,97
2024-09-16 12:46:20.775,417.96863610861067,6
2024-09-16 12:46:20.848,417.9497090830553,103
2024-09-16 12:46:21.110,417.94896958088106,95
2024-09-16 12:46:21.116,417.9828468168132,996
2024-09-16 12:46:21.130,417.9631053643504,999
2024-09-16 12:46:21.230,417.9608814690539,5
2024-09-16 12:46:21.234,417.97250430417387,1003
2024-09-16 12:46:21.447,417.9522371360402,13
2024-09-16 12:46:21.525,418.01183547263525,13
2024-09-16 12:46:21.570,418.0086441211842,98
2024-09-16 12:46:21.644,418.0154139908148,997
2024-09-16 12:46:21.655,418.018121016212,1000
2024-09-16 12:46:21.669,417.9781726303037,1000
2024-09-16 12:46:21.715,417.9918096803565,1003
2024-09-16 12:46:21.893,417.9613349351772,6
2024-09-16 12:46:21.977,418.0143187780117,995
2024-09-16 12:46:22.054,418.0065004895928,996
2024-09-16 12:46:22.093,418.0730928239496,96
2024-09-16 12:46:22.101,417.9929074900207,98
2024-09-16 12:46:22.115,418.0622100701098,998
2024-09-16 12:46:22.225,418.02575440637344,5
2024-09-16 12:46:22.234,418.0535461926062,99
2024-09-16 12:46:22.248,418.0099172711895,9
2024-09-16 12:46:22.267,418.0155399224588,1003
2024-09-16 12:46:22.334,41.80238290666604,100
2024-09-16 12:46:22.355,418.0142748744144,999
2024-09-16 12:46:22.514,418.0269509067926,1001
2024-09-16 12:46:22.615,418.0124619811663,999
2024-09-16 12:46:22.654,418.0242304976678,104
2024-09-16 12:46:22.677,417.997377195577,9
2024-09-16 12:46:22.868,418.0584501891586,11
2024-09-16 12:46:22.955,418.038131756094,1000
2024-09-16 12:46:23.065,418.0836258550853,1002
2024-09-16 12:46:23.076,418.0378580115892,6
2024-09-16 12:46:23.149,418.062364362472,1000
2024-09-16 12:46:23.298,418.0254080359367,95
2024-09-16 12:46:23.367,-418.0537401089595,996
2024-09-16 12:46:23.700,418.0442515748628,998
2024-09-16 12:46:23.938,418.08371594626544,95
2024-09-16 12:46:23.963,418.0409557298171,1003
2024-09-16 12:46:24.240,418.1133281550627,104
2024-09-16 12:46:24.312,418.1177010381477,101
2024-09-16 12:46:24.328,418.1031451930132,997
2024-09-16 12:46:24.697,418.1201326289455,12
2024-09-16 12:46:24.895,418.10898206951777,1002
2024-09-16 12:46:25.130,418.0580494390277,1001
2024-09-16 12:46:25.156,418.04321673662696,7
2024-09-16 12:46:25.169,418.04491645636136,1001
2024-09-16 12:46:25.298,418.0609568106805,7
2024-09-16 12:46:25.306,418.0211546820415,12
2024-09-16 12:46:25.402,418.0253877545735,103
2024-09-16 12:46:25.406,418.08127919519984,8
2024-09-16 12:46:25.419,418.1129876487184,100
2024-09-16 12:46:25.484,418.1036302233484,95
2024-09-16 12:46:25.485,418.0682976675132,1001
2024-09-16 12:46:25.529,418.0692859463614,1000
2024-09-16 12:46:25.614,418.0415086394168,12
2024-09-16 12:46:25.629,418.0316822553718,1000
2024-09-16 12:46:25.670,41.80486712292559,997
2024-09-16 12:46:25.716,418.0465601785253,14
2024-09-16 12:46:25.778,418.046520789257,7
2024-09-16 12:46:25.805,418.0995855675792,13
2024-09-16 12:46:25.849,418.048676411899,104
2024-09-16 12:46:25.923,418.0351219847218,98
2024-09-16 12:46:25.927,418.1042920903183,1000
2024-09-16 12:46:25.945,418.0591366381511,1002
2024-09-16 12:46:25.946,418.1257511430268,101
2024-09-16 12:46:25.988,418.0574171462324,102
2024-09-16 12:46:26.033,418.0857162288035,15
2024-09-16 12:46:26.057,418.1223307172659,7
2024-09-16 12:46:26.086,418.17450132268846,1001
2024-09-16 12:46:26.089,418.1184352360457,14
2024-09-16 12:46:26.244,418.1486289620329,98
2024-09-16 12:46:26.281,418.0763040818599,96
2024-09-16 12:46:26.350,418.0692773915625,6
2024-09-16 12:46:26.375,418.2106307554433,99
2024-09-16 12:46:26.457,418.0976629252692,101
2024-09-16 12:46:26.511,418.0763995892027,5
2024-09-16 12:46:26.528,418.1643331974848,98
2024-09-16 12:46:26.551,418.1811966773522,98
2024-09-16 12:46:26.608,418.080593212973,5
2024-09-16 12:46:26.623,418.06620176737886,11
2024-09-16 12:46:26.666,418.0699396749322,103
2024-09-16 12:46:26.680,418.14180746339343,102
2024-09-16 12:46:26.740,418.135061785734,105
2024-09-16 12:46:26.765,418.0834919339464,5
2024-09-16 12:46:26.773,418.1340390370979,999
2024-09-16 12:46:26.799,418.1327678103335,95
2024-09-16 12:46:26.823,418.0633361721193,1004
2024-09-16 12:46:26.889,418.1212934329175,1002
2024-09-16 12:46:26.921,418.1221022585184,998
2024-09-16 12:46:26.940,418.21905920312366,98
2024-09-16 12:46:26.976,418.0594641174105,96
2024-09-16 12:46:27.029,418.22840006213215,9
2024-09-16 12:46:27.050,418.2572142925758,96
2024-09-16 12:46:27.094,418.2349716127765,99
2024-09-16 12:46:27.156,418.2537325203673,99
2024-09-16 12:46:27.229,418.24434553571984,98
2024-09-16 12:46:27.316,418.2290603382056,1004
2024-09-16 12:46:27.400,418.2252641540958,10
2024-09-16 12:46:27.490,418.2376098850998,1003
2024-09-16 12:46:27.515,418.26854942166807,997
2024-09-16 12:46:27.535,418.2447242997884,5
2024-09-16 12:46:27.543,418.2198145854314,103
2024-09-16 12:46:27.571,418.2176579007893,8
2024-09-16 12:46:27.631,418.2331595916973,1004
2024-09-16 12:46:27.648,418.2310236282521,96
2024-09-16 12:46:27.714,418.2757553237239,999
2024-09-16 12:46:27.799,418.2401106743533,95
2024-09-16 12:46:27.828,418.2519381949208,14
2024-09-16 12:46:27.891,418.2482207639684,5
2024-09-16 12:46:27.920,418.2547380100043,995
2024-09-16 12:46:28.104,418.2153791258257,105
2024-09-16 12:46:28.224,418.2386572012838,96
2024-09-16 12:46:28.263,418.2531015069584,103
2024-09-16 12:46:28.354,418.18498604810986,101
2024-09-16 12:46:28.402,418.23838454853086,995
2024-09-16 12:46:28.421,-418.2421106325961,14
2024-09-16 12:46:28.438,418.21593697716906,15
2024-09-16 12:46:28.501,418.2268975744043,14
2024-09-16 12:46:28.539,418.2396164823285,101
2024-09-16 12:46:28.683,418.1929813443457,9
2024-09-16 12:46:28.707,418.241534104697,98
2024-09-16 12:46:28.722,418.2330992022204,997
2024-09-16 12:46:28.723,418.19435752113634,1004
2024-09-16 12:46:28.755,418.2155162220337,100
2024-09-16 12:46:28.776,418.166846135959,7
2024-09-16 12:46:28.808,418.201893272998,1002
2024-09-16 12:46:28.823,418.1898955172008,10
2024-09-16 12:46:28.860,418.2116145988881,5
2024-09-16 12:46:28.870,418.2164876796679,97
2024-09-16 12:46:28.905,418.2364715768048,1003
2024-09-16 12:46:28.927,418.2026469898902,15
2024-09-16 12:46:28.957,418.2074375073847,6
2024-09-16 12:46:28.960,418.1831257124183,999
2024-09-16 12:46:28.981,418.2718317412797,15
2024-09-16 12:46:29.287,418.1896142462352,9
2024-09-16 12:46:30.147,418.1968116597588,7
2024-09-16 12:46:30.336,418.1884590421087,95
2024-09-16 12:46:30.591,418.2176148088241,15
2024-09-16 12:46:30.625,418.1657635196352,103
2024-09-16 12:46:30.698,41.81824241478257,14
2024-09-16 12:46:30.706,418.1666212247505,14
2024-09-16 12:46:30.957,418.1700963829044,13
2024-09-16 12:46:31.067,418.18000281897525,1005
2024-09-16 12:46:31.085,418.21021547015846,1005
2024-09-16 12:46:31.102,418.1842849717405,6
2024-09-16 12:46:31.126,418.1918465926725,7
2024-09-16 12:46:31.133,418.1815850796661,997
2024-09-16 12:46:31.142,418.1820970191382,97
2024-09-16 12:46:31.218,418.2047455400437,98
2024-09-16 12:46:31.256,418.2001648361372,5
2024-09-16 12:46:31.257,418.21510053592937,1002
2024-09-16 12:46:31.331,418.2433287258685,103
2024-09-16 12:46:31.449,418.1978223903443,103
2024-09-16 12:46:31.568,418.1940503556421,103
2024-09-16 12:46:31.603,418.19630792192976,1003
2024-09-16 12:46:31.660,418.2104842231249,101
2024-09-16 12:46:31.775,418.2212131566855,105
2024-09-16 12:46:31.802,418.22583289951945,7
2024-09-16 12:46:31.803,418.1827147021376,8
2024-09-16 12:46:31.805,418.2140142623727,95
2024-09-16 12:46:31.854,418.2132560682902,97
2024-09-16 12:46:31.861,418.1849622916541,103
2024-09-16 12:46:31.876,418.2318323812004,996
2024-09-16 12:46:31.911,418.1972389546499,101
2024-09-16 12:46:31.912,418.1843004068266,9
2024-09-16 12:46:31.927,418.1979554845794,96
2024-09-16 12:46:31.950,418.2017760840294,95
2024-09-16 12:46:31.975,418.2013076153244,11
2024-09-16 12:46:31.989,418.190250019982,5
2024-09-16 12:46:32.069,418.2034849516402,11
2024-09-16 12:46:32.126,418.2131814931188,9
2024-09-16 12:46:32.275,418.1931275399173,7
2024-09-16 12:46:32.326,418.1802858203085,7
2024-09-16 12:46:32.418,418.1876437649666,12
2024-09-16 12:46:32.443,418.1684398742184,996
2024-09-16 12:46:32.446,418.1886334876677,96
2024-09-16 12:46:32.506,418.19556414523976,99
2024-09-16 12:46:32.543,418.18492311120633,13
2024-09-16 12:46:32.549,418.1731180493625,8
2024-09-16 12:46:32.556,418.1812250127835,1000
2024-09-16 12:46:32.600,418.1940435038031,98
2024-09-16 12:46:32.675,418.2071544014961,96
2024-09-16 12:46:32.697,418.1872237524444,1001
2024-09-16 12:46:32.751,418.1902460052008,996
2024-09-16 12:46:32.780,418.2205078560024,100
2024-09-16 12:46:32.801,418.2110333115304,5
2024-09-16 12:46:32.862,418.190215269394,6
2024-09-16 12:46:32.920,418.1999501843521,14
2024-09-16 12:46:32.976,418.1908994181038,11
2024-09-16 12:46:33.015,418.2622428200124,103
2024-09-16 12:46:33.060,418.22319086756335,105
2024-09-16 12:46:33.067,418.2019674685869,103
2024-09-16 12:46:33.080,418.2293584774303,101
2024-09-16 12:46:33.095,418.2188847718826,997
2024-09-16 12:46:33.103,418.2581440453466,100
2024-09-16 12:46:33.109,418.1842442099216,97
2024-09-16 12:46:33.122,418.20318948293,995
2024-09-16 12:46:33.234,418.1956462733684,1003
2024-09-16 12:46:33.242,418.1747218857826,996
2024-09-16 12:46:33.260,418.2064097080773,97
2024-09-16 12:46:33.302,418.2399855416884,11
2024-09-16 12:46:33.336,418.19736881715227,998
2024-09-16 12:46:33.355,418.254909148966,1003
2024-09-16 12:46:33.358,41.82184737815783,1003
2024-09-16 12:46:33.442,418.1962925606056,13
2024-09-16 12:46:33.478,418.2256212980456,999
2024-09-16 12:46:33.490,418.183919015857,105
2024-09-16 12:46:33.651,418.2531287975362,95
2024-09-16 12:46:33.674,418.1893488062621,104
2024-09-16 12:46:33.674,418.213461289605,1004
2024-09-16 12:46:33.679,418.2601432904904,995
2024-09-16 12:46:33.771,418.2068801716698,998
