Timestamp,Price,Size
2024-09-19 13:10:05.799,422.0496447400232,6
2024-09-19 13:10:05.856,422.073857015767,11
2024-09-19 13:10:05.865,422.0200118933784,1003
2024-09-19 13:10:05.955,422.04271362464834,8
2024-09-19 13:10:06.148,422.0250166830295,7
2024-09-19 13:10:06.233,42.20271457587258,102
2024-09-19 13:10:06.356,422.0897478708257,1000
2024-09-19 13:10:06.410,422.0366694522281,1001
2024-09-19 13:10:06.497,422.09379617617407,103
2024-09-19 13:10:06.511,422.0355825051727,13
2024-09-19 13:10:06.525,422.0422047770168,104
2024-09-19 13:10:06.589,422.0279622529704,95
2024-09-19 13:10:06.628,422.0805057523749,104
2024-09-19 13:10:06.653,422.0779780679675,11
2024-09-19 13:10:06.799,422.0509301423336,10
2024-09-19 13:10:06.836,422.1029699061032,996
2024-09-19 13:10:06.938,422.06239937347954,5
2024-09-19 13:10:07.773,422.0782782239506,11
2024-09-19 13:10:08.024,422.14969159851097,999
2024-09-19 13:10:08.027,422.1345716036599,95
2024-09-19 13:10:08.059,422.1291828065905,12
2024-09-19 13:10:08.069,422.1733951094236,1002
2024-09-19 13:10:08.117,422.1415315221005,997
2024-09-19 13:10:08.130,422.0882503748972,13
2024-09-19 13:10:08.154,422.13925567592446,998
2024-09-19 13:10:08.245,422.1576475022443,99
2024-09-19 13:10:08.263,422.1558529162737,997
2024-09-19 13:10:08.281,422.1379979853209,101
2024-09-19 13:10:08.286,422.1415357345604,997
2024-09-19 13:10:08.306,422.1432576569856,100
2024-09-19 13:10:08.328,422.152933518564,1003
2024-09-19 13:10:08.347,422.1585967805375,10
2024-09-19 13:10:08.347,422.149963644618,1000
2024-09-19 13:10:08.441,422.1304472772846,103
2024-09-19 13:10:08.451,422.1405338773553,10
2024-09-19 13:10:08.470,422.14807240273495,11
2024-09-19 13:10:08.620,422.180324337065,100
2024-09-19 13:10:08.638,422.1377425814389,11
2024-09-19 13:10:08.678,422.10461177195856,104
2024-09-19 13:10:08.701,422.1672580013889,11
2024-09-19 13:10:08.796,422.15850110294383,99
2024-09-19 13:10:08.816,422.1296918298294,1001
2024-09-19 13:10:08.855,422.1317502263085,7
2024-09-19 13:10:08.859,422.1685549377385,6
2024-09-19 13:10:08.865,422.118580743456,1004
2024-09-19 13:10:08.873,422.1880295570498,10
2024-09-19 13:10:08.906,,11
2024-09-19 13:10:09.006,422.1056372767672,1003
2024-09-19 13:10:09.052,422.1623803928485,105
2024-09-19 13:10:09.105,422.15491880598194,5
2024-09-19 13:10:09.202,422.16287043916617,95
2024-09-19 13:10:09.211,422.136271209096,96
2024-09-19 13:10:09.235,422.1430409008218,996
2024-09-19 13:10:09.307,422.12578383507247,8
2024-09-19 13:10:09.366,422.1372936705245,998
2024-09-19 13:10:09.596,422.11762012462015,97
2024-09-19 13:10:09.617,422.15230149650944,995
2024-09-19 13:10:09.755,422.1011570618504,8
2024-09-19 13:10:09.766,422.128408216926,997
2024-09-19 13:10:10.014,422.1360300900236,8
2024-09-19 13:10:10.133,422.1320859760604,8
2024-09-19 13:10:10.205,422.1260969206688,96
2024-09-19 13:10:10.552,422.1189708805852,6
2024-09-19 13:10:11.115,422.0952783572604,998
2024-09-19 13:10:11.146,422.0927925048878,9
2024-09-19 13:10:11.194,422.08779227263074,96
2024-09-19 13:10:11.226,422.11088881447705,15
2024-09-19 13:10:11.251,422.08928527122725,1000
2024-09-19 13:10:11.253,422.09447279629785,100
2024-09-19 13:10:11.275,422.0898606058423,102
2024-09-19 13:10:11.306,422.122623413074,101
2024-09-19 13:10:11.352,422.102137455424,13
2024-09-19 13:10:11.398,422.1083066848609,9
2024-09-19 13:10:11.470,422.10220464710136,5
2024-09-19 13:10:11.578,422.0966436423015,95
2024-09-19 13:10:11.699,422.09711298914567,1003
2024-09-19 13:10:11.704,422.0938360801166,1003
2024-09-19 13:10:11.749,422.0929218914586,102
2024-09-19 13:10:11.848,422.08104932176434,10
2024-09-19 13:10:11.883,422.1009574806727,998
2024-09-19 13:10:11.891,422.08480906657405,1004
2024-09-19 13:10:11.898,422.1047021231501,104
2024-09-19 13:10:12.083,422.110201239476,6
2024-09-19 13:10:12.135,422.0776551247327,6
2024-09-19 13:10:12.151,422.1144730697142,105
2024-09-19 13:10:12.162,422.11399090444286,97
2024-09-19 13:10:12.230,422.115931371464,12
2024-09-19 13:10:12.485,422.1004589279011,997
2024-09-19 13:10:12.526,422.0982110418529,105
2024-09-19 13:10:12.529,422.0910563028411,997
2024-09-19 13:10:12.549,422.1229048027436,1004
2024-09-19 13:10:12.553,422.1004042260595,105
2024-09-19 13:10:12.556,422.0899600617312,12
2024-09-19 13:10:12.604,422.09020233617775,1000
2024-09-19 13:10:12.608,422.09634646611534,100
2024-09-19 13:10:14.193,422.0639561075521,104
2024-09-19 13:10:14.429,422.0718262053357,98
2024-09-19 13:10:14.573,422.0746083006704,1005
2024-09-19 13:10:14.582,422.072649467156,101
2024-09-19 13:10:14.865,422.0633378410576,999
2024-09-19 13:10:15.017,422.1019918042398,998
2024-09-19 13:10:15.030,422.08880574406606,5
2024-09-19 13:10:15.062,422.06932859515655,14
2024-09-19 13:10:15.148,422.09352255457947,1001
2024-09-19 13:10:15.194,42.206814163438096,1004
2024-09-19 13:10:15.202,422.0928761981879,1000
2024-09-19 13:10:15.224,422.09555552191455,1000
2024-09-19 13:10:15.555,422.0300869886542,8
2024-09-19 13:10:15.581,422.1189958140672,105
2024-09-19 13:10:15.648,422.0908664450841,103
2024-09-19 13:10:15.686,422.1062033951988,996
2024-09-19 13:10:15.692,422.0656362038975,13
2024-09-19 13:10:15.694,422.1071811692557,95
2024-09-19 13:10:15.728,422.11397998433495,100
2024-09-19 13:10:15.756,422.06647102658354,103
2024-09-19 13:10:15.833,422.11083475670216,104
2024-09-19 13:10:15.860,422.057960606697,1000
2024-09-19 13:10:15.887,422.09792900420496,15
2024-09-19 13:10:15.959,422.1042688565047,1003
2024-09-19 13:10:15.975,422.0652086801301,7
2024-09-19 13:10:16.065,422.02752802445406,999
2024-09-19 13:10:16.110,422.03526507471656,9
2024-09-19 13:10:16.130,422.0170403988588,15
2024-09-19 13:10:16.152,422.0374006320644,1002
2024-09-19 13:10:16.207,422.032039728758,10
2024-09-19 13:10:16.246,422.04654991265465,999
2024-09-19 13:10:16.742,422.0298048834738,101
2024-09-19 13:10:16.781,422.0409978094122,8
2024-09-19 13:10:16.869,422.0293283659828,1000
2024-09-19 13:10:16.890,422.0389912913093,1000
2024-09-19 13:10:17.023,422.0807724779567,9
2024-09-19 13:10:17.125,422.0467617178666,1005
2024-09-19 13:10:17.256,422.0825297663788,95
2024-09-19 13:10:17.262,422.1364420577071,14
2024-09-19 13:10:17.295,422.0727487259188,997
2024-09-19 13:10:17.563,422.0873538936272,99
2024-09-19 13:10:17.633,422.0304481714803,14
2024-09-19 13:10:17.665,422.1200125221903,10
2024-09-19 13:10:17.666,422.02952837985504,999
2024-09-19 13:10:17.704,422.0679946649127,13
2024-09-19 13:10:17.767,422.1481504280905,105
2024-09-19 13:10:17.873,422.09990366362143,105
2024-09-19 13:10:17.916,422.069504441413,998
2024-09-19 13:10:17.932,422.0596736975226,97
2024-09-19 13:10:17.966,422.1706487794018,100
2024-09-19 13:10:17.976,422.06227797392665,103
2024-09-19 13:10:18.018,422.1869762116843,105
2024-09-19 13:10:18.101,422.1973664532081,1001
2024-09-19 13:10:18.136,422.1605234421157,97
2024-09-19 13:10:18.161,422.156712095448,103
2024-09-19 13:10:18.180,422.2133524811379,104
2024-09-19 13:10:18.344,422.1569970621766,997
2024-09-19 13:10:18.448,422.21009671066497,997
2024-09-19 13:10:18.480,422.171650101236,999
2024-09-19 13:10:18.514,422.1778734444816,15
2024-09-19 13:10:18.514,422.2076459265578,995
2024-09-19 13:10:18.517,422.19492628071646,11
2024-09-19 13:10:18.527,422.1659414724543,5
2024-09-19 13:10:18.585,42.21787156423601,1005
2024-09-19 13:10:18.676,422.2057591307952,101
2024-09-19 13:10:18.732,422.188284694994,6
2024-09-19 13:10:18.773,422.1515137263859,15
2024-09-19 13:10:18.852,422.2073383068231,999
2024-09-19 13:10:18.878,422.1960047993383,1002
2024-09-19 13:10:18.892,422.164108698263,1002
2024-09-19 13:10:18.900,422.2024029430103,102
2024-09-19 13:10:18.953,422.2185195109315,10
2024-09-19 13:10:18.972,422.1853992352256,1002
2024-09-19 13:10:19.005,422.1620591814644,99
2024-09-19 13:10:19.013,422.1667001900459,96
2024-09-19 13:10:19.172,422.1619175887376,997
2024-09-19 13:10:19.226,422.16755727866047,999
2024-09-19 13:10:19.246,422.1111611041998,1001
2024-09-19 13:10:19.268,422.137164977091,13
2024-09-19 13:10:19.310,422.17933609369766,1003
2024-09-19 13:10:19.321,422.12524922417424,98
2024-09-19 13:10:19.327,422.1887203140837,9
2024-09-19 13:10:19.356,422.1908975145192,99
2024-09-19 13:10:19.433,422.1646242062899,99
2024-09-19 13:10:19.448,422.1719673391414,1003
2024-09-19 13:10:19.473,422.1534754653571,102
2024-09-19 13:10:19.516,422.12730993962174,97
2024-09-19 13:10:19.558,422.1692041358128,7
2024-09-19 13:10:19.587,422.17497356004617,10
2024-09-19 13:10:19.611,422.1172509510686,101
2024-09-19 13:10:19.628,422.12359109261865,1004
2024-09-19 13:10:19.718,422.1192101093316,96
2024-09-19 13:10:19.899,422.1617290538493,105
2024-09-19 13:10:19.913,422.1554685121756,6
2024-09-19 13:10:20.098,422.2066438299784,102
2024-09-19 13:10:20.221,422.1469526869749,102
2024-09-19 13:10:20.244,422.1441585795783,7
2024-09-19 13:10:20.306,422.1896064848922,103
2024-09-19 13:10:20.375,422.11742679761807,9
2024-09-19 13:10:20.380,422.1451550993971,102
2024-09-19 13:10:20.426,422.1125043494104,104
2024-09-19 13:10:20.647,422.19800125428185,995
2024-09-19 13:10:20.786,-422.1129540398156,12
2024-09-19 13:10:20.870,422.12227328807273,995
2024-09-19 13:10:20.902,422.1612846609911,1002
2024-09-19 13:10:20.921,422.1487842359545,96
2024-09-19 13:10:20.989,422.16080897850895,14
2024-09-19 13:10:21.156,422.17910556825495,7
2024-09-19 13:10:21.170,422.13625138447424,9
2024-09-19 13:10:21.310,422.1559028386861,95
2024-09-19 13:10:21.355,422.13243010323697,998
2024-09-19 13:10:21.419,422.1431579835535,1001
2024-09-19 13:10:21.443,422.12458859951965,1004
2024-09-19 13:10:21.516,422.1437015182895,8
2024-09-19 13:10:21.525,422.16407616113065,13
2024-09-19 13:10:21.604,422.168356213532,10
2024-09-19 13:10:21.611,422.1437163985913,1005
2024-09-19 13:10:21.665,422.1710152299834,1002
2024-09-19 13:10:21.775,422.16808677222286,104
2024-09-19 13:10:21.799,422.1220841384365,99
2024-09-19 13:10:22.049,422.1020743515142,5
2024-09-19 13:10:22.053,422.1069630698991,13
2024-09-19 13:10:22.103,422.12549375344815,6
2024-09-19 13:10:22.137,422.1657009404919,11
2024-09-19 13:10:22.195,42.21856763112703,9
2024-09-19 13:10:22.252,422.12915810823336,96
2024-09-19 13:10:22.267,422.1906337697492,13
2024-09-19 13:10:22.271,422.1851138358016,8
2024-09-19 13:10:22.291,422.2107528514792,9
2024-09-19 13:10:22.348,422.1939704439107,11
2024-09-19 13:10:22.365,422.11761872365423,15
2024-09-19 13:10:22.453,422.1115407266271,15
2024-09-19 13:10:22.546,422.0995670752709,99
2024-09-19 13:10:22.556,422.1605235214145,100
2024-09-19 13:10:22.563,422.1191371414746,5
2024-09-19 13:10:22.653,422.1596058422549,10
2024-09-19 13:10:22.829,422.1319168617257,97
2024-09-19 13:10:22.862,422.12104871955705,102
2024-09-19 13:10:22.865,422.1251245160652,1004
2024-09-19 13:10:23.040,422.1253535035135,8
2024-09-19 13:10:23.056,422.14833578652593,1000
2024-09-19 13:10:23.307,422.1437293009199,997
2024-09-19 13:10:23.637,422.17188957916494,100
2024-09-19 13:10:23.642,422.1775376627194,995
2024-09-19 13:10:23.867,422.1659293567433,97
2024-09-19 13:10:24.063,422.2081809021359,1005
2024-09-19 13:10:24.138,422.2021461090462,14
2024-09-19 13:10:24.169,422.1963113333785,13
2024-09-19 13:10:24.207,422.2099072912176,15
2024-09-19 13:10:24.228,422.1939008825903,999
2024-09-19 13:10:24.367,422.2057714639972,100
2024-09-19 13:10:24.483,422.1757204187653,996
2024-09-19 13:10:24.548,422.1888991848476,998
2024-09-19 13:10:24.698,422.20795942657145,7
2024-09-19 13:10:24.722,422.21254000388905,15
2024-09-19 13:10:24.748,422.1964862334638,97
2024-09-19 13:10:24.761,422.180396419385,15
2024-09-19 13:10:24.814,422.18928982659486,1005
2024-09-19 13:10:24.866,422.1985836797925,998
2024-09-19 13:10:24.871,422.1758172878224,101
2024-09-19 13:10:24.934,422.2111993141912,96
2024-09-19 13:10:24.947,422.160379954062,996
2024-09-19 13:10:25.003,422.0971892287577,5
2024-09-19 13:10:25.067,,99
2024-09-19 13:10:25.100,422.1041175767389,12
2024-09-19 13:10:25.128,422.177040417819,103
2024-09-19 13:10:25.129,422.1399870434117,1001
2024-09-19 13:10:25.178,422.1608767997024,8
2024-09-19 13:10:25.282,422.06740704287,11
2024-09-19 13:10:25.300,422.0486040829267,7
2024-09-19 13:10:25.313,422.106387865749,100
2024-09-19 13:10:25.343,422.1425012927695,10
2024-09-19 13:10:25.373,422.09723649584686,104
2024-09-19 13:10:25.458,422.17718136914607,98
2024-09-19 13:10:25.461,42.213887960150416,97
2024-09-19 13:10:25.483,422.0687044448253,96
2024-09-19 13:10:25.506,422.1337512294176,1002
2024-09-19 13:10:25.561,422.1061649123662,14
2024-09-19 13:10:25.704,422.1294344442569,1004
2024-09-19 13:10:25.713,422.0959898831144,104
2024-09-19 13:10:25.779,422.1075457651132,13
2024-09-19 13:10:25.815,422.1050888226892,13
2024-09-19 13:10:25.825,422.10640361378273,1003
2024-09-19 13:10:25.888,422.0905280111877,8
2024-09-19 13:10:25.979,422.09288125895534,103
2024-09-19 13:10:25.990,422.077516007904,1000
2024-09-19 13:10:25.992,422.1800688030132,9
2024-09-19 13:10:26.057,421.981734411124,10
2024-09-19 13:10:26.084,422.01064986561903,100
2024-09-19 13:10:26.094,-421.9765598668756,999
2024-09-19 13:10:26.110,421.9691281504436,8
2024-09-19 13:10:26.187,421.9688900262833,1004
2024-09-19 13:10:26.195,421.95868385243296,6
2024-09-19 13:10:26.205,422.0065508794401,1001
2024-09-19 13:10:26.274,421.97309895359234,1003
2024-09-19 13:10:26.276,421.9793793059712,7
2024-09-19 13:10:26.288,422.0195772756797,995
2024-09-19 13:10:26.313,422.0135246980608,96
2024-09-19 13:10:26.367,422.0050662663866,105
2024-09-19 13:10:26.415,-422.02182221076623,13
2024-09-19 13:10:26.421,422.0528422417947,998
2024-09-19 13:10:26.535,422.0095147354121,99
2024-09-19 13:10:26.585,-421.9488410399948,9
2024-09-19 13:10:26.637,422.0298915717603,96
2024-09-19 13:10:26.660,422.0329985966314,10
2024-09-19 13:10:26.715,422.0051934157329,102
2024-09-19 13:10:26.780,421.9957067949382,996
2024-09-19 13:10:26.833,421.9779461605381,1003
2024-09-19 13:10:26.962,422.031487475664,11
2024-09-19 13:10:26.982,422.0065905714716,995
2024-09-19 13:10:26.983,421.9923220743991,13
2024-09-19 13:10:26.992,421.9679056725765,7
2024-09-19 13:10:26.996,422.00623440218425,5
2024-09-19 13:10:27.061,422.0033902780835,996
2024-09-19 13:10:27.111,421.98032790712807,1000
2024-09-19 13:10:27.170,421.989759567581,15
2024-09-19 13:10:27.246,421.9884866135377,6
2024-09-19 13:10:27.258,421.979948123898,14
2024-09-19 13:10:27.387,421.9951130278369,100
2024-09-19 13:10:27.436,421.9614664305491,995
2024-09-19 13:10:27.480,421.9967631318594,97
2024-09-19 13:10:27.511,422.00135638671713,100
2024-09-19 13:10:27.551,421.9762551245343,998
2024-09-19 13:10:27.580,421.9805980599281,995
2024-09-19 13:10:27.635,421.9579347632602,6
2024-09-19 13:10:27.654,422.0085913934458,997
2024-09-19 13:10:27.667,421.9844227946013,15
2024-09-19 13:10:27.677,421.9729283053301,105
2024-09-19 13:10:27.703,421.9850888529337,102
2024-09-19 13:10:27.750,421.9786688345994,1000
2024-09-19 13:10:27.869,421.9874259066888,102
2024-09-19 13:10:27.893,422.0135099461892,1003
2024-09-19 13:10:27.905,421.971888874574,995
2024-09-19 13:10:27.992,421.9981552143228,15
2024-09-19 13:10:28.232,421.9991646653007,96
2024-09-19 13:10:28.295,422.0053222096076,98
2024-09-19 13:10:28.502,422.0010321511088,97
2024-09-19 13:10:28.619,422.008673637364,1005
2024-09-19 13:10:28.720,422.0035266015138,99
2024-09-19 13:10:29.085,421.99564877952776,1000
2024-09-19 13:10:29.086,421.9778899653234,1001
2024-09-19 13:10:29.120,422.0543917457583,12
2024-09-19 13:10:29.146,422.0011797346136,995
2024-09-19 13:10:29.293,422.0558266426623,11
2024-09-19 13:10:29.311,422.0396594562801,13
2024-09-19 13:10:29.337,422.0422160594061,10
2024-09-19 13:10:29.388,421.9684077225712,12
2024-09-19 13:10:29.392,422.0106727283884,96
2024-09-19 13:10:29.433,-422.0018473648715,99
2024-09-19 13:10:29.477,422.0048384706503,11
2024-09-19 13:10:29.496,421.9700126271916,1001
2024-09-19 13:10:29.542,422.0204700932635,9
2024-09-19 13:10:29.590,422.0180870387166,97
2024-09-19 13:10:29.594,42.20015519877534,102
2024-09-19 13:10:29.627,422.0559248890257,95
2024-09-19 13:10:29.650,422.03702201363416,9
2024-09-19 13:10:29.650,422.0214254308361,98
2024-09-19 13:10:29.674,422.0663908900065,1001
2024-09-19 13:10:29.675,421.9955054497589,995
2024-09-19 13:10:29.695,422.0083125503643,96
2024-09-19 13:10:29.751,422.0099665838693,995
2024-09-19 13:10:29.765,422.0804768832581,998
2024-09-19 13:10:29.835,422.0622527982034,15
2024-09-19 13:10:29.874,421.9672479548348,10
2024-09-19 13:10:29.880,422.0740222456245,1005
2024-09-19 13:10:29.892,422.01781160047113,11
2024-09-19 13:10:29.916,422.0333528989894,105
2024-09-19 13:10:29.923,422.05797589500094,1004
2024-09-19 13:10:29.934,422.0426208522663,98
2024-09-19 13:10:30.094,422.0773833835021,103
2024-09-19 13:10:30.299,422.0641301146528,996
2024-09-19 13:10:30.479,422.0940541182536,100
2024-09-19 13:10:30.520,422.0664133211245,1005
2024-09-19 13:10:30.660,422.11010189420233,1004
2024-09-19 13:10:30.763,422.0975812325969,15
2024-09-19 13:10:30.820,422.1127886535156,105
2024-09-19 13:10:30.860,422.10361953428907,8
2024-09-19 13:10:30.873,422.07419356270753,100
2024-09-19 13:10:30.883,422.1132220461547,7
2024-09-19 13:10:30.977,422.0828295897404,98
2024-09-19 13:10:30.978,,5
2024-09-19 13:10:31.064,422.0716956053549,99
2024-09-19 13:10:31.068,422.07450522142256,11
2024-09-19 13:10:31.353,422.0704020898734,13
2024-09-19 13:10:31.450,422.0600548398189,98
2024-09-19 13:10:31.456,422.06543986363954,103
2024-09-19 13:10:31.489,422.0649328507525,5
2024-09-19 13:10:31.534,422.06254972233216,10
2024-09-19 13:10:31.604,422.0605958838247,996
2024-09-19 13:10:31.763,422.0800054044729,995
2024-09-19 13:10:32.126,422.0354365653011,998
2024-09-19 13:10:32.163,421.99446924103887,96
2024-09-19 13:10:32.197,421.95879070347456,1005
2024-09-19 13:10:32.201,422.0275030450836,13
2024-09-19 13:10:32.232,421.969553655556,1003
2024-09-19 13:10:32.279,421.9473454811962,14
2024-09-19 13:10:32.326,422.0107879858686,99
2024-09-19 13:10:32.340,422.0352524054451,1002
2024-09-19 13:10:32.398,421.93996354886895,1002
2024-09-19 13:10:32.436,422.0089463089688,100
2024-09-19 13:10:32.568,421.9724835377936,1005
2024-09-19 13:10:32.578,,15
2024-09-19 13:10:32.659,422.0156187972639,105
2024-09-19 13:10:32.725,422.02026841153446,14
2024-09-19 13:10:32.730,422.0382008233488,96
2024-09-19 13:10:32.799,422.0024585124258,12
2024-09-19 13:10:32.895,421.94584749590985,8
2024-09-19 13:10:32.901,422.0503893741646,7
2024-09-19 13:10:32.921,421.97055469099286,998
2024-09-19 13:10:32.929,421.9682363517621,995
2024-09-19 13:10:32.951,421.9619866275257,997
2024-09-19 13:10:33.028,421.9367307072672,997
2024-09-19 13:10:33.046,421.9178401116365,100
2024-09-19 13:10:33.062,421.9375421116523,999
2024-09-19 13:10:33.077,421.9151768695117,95
2024-09-19 13:10:33.161,421.8841668618671,1004
2024-09-19 13:10:33.163,421.8801797764691,95
2024-09-19 13:10:33.183,421.89359038941535,101
2024-09-19 13:10:33.187,421.8658617425736,10
2024-09-19 13:10:33.190,421.9682945215233,10
2024-09-19 13:10:33.281,421.8708307689146,1002
2024-09-19 13:10:33.301,421.9082980413959,14
2024-09-19 13:10:33.349,421.9586826629566,1002
2024-09-19 13:10:33.374,421.8812267673642,1001
2024-09-19 13:10:33.386,421.9122192861109,997
2024-09-19 13:10:33.412,421.8814926302032,8
2024-09-19 13:10:33.417,421.89101741890073,11
2024-09-19 13:10:33.495,421.8844569196865,1005
2024-09-19 13:10:33.517,421.8808641264453,7
2024-09-19 13:10:33.572,421.8641333824896,104
2024-09-19 13:10:33.696,421.9683782973209,1000
2024-09-19 13:10:33.738,421.97352943611605,103
2024-09-19 13:10:33.762,421.9498713552367,104
2024-09-19 13:10:33.762,421.8846060939706,7
2024-09-19 13:10:33.779,421.9167825770094,1003
2024-09-19 13:10:33.790,421.885804422379,95
2024-09-19 13:10:33.876,421.9327653065192,9
2024-09-19 13:10:33.877,421.9382539561191,997
2024-09-19 13:10:33.891,421.8682635432832,105
2024-09-19 13:10:33.928,421.9318517419024,105
2024-09-19 13:10:33.946,421.8951724344611,14
2024-09-19 13:10:34.069,422.0061873575339,998
2024-09-19 13:10:34.130,422.0153257001702,15
2024-09-19 13:10:34.133,421.9684265462032,97
2024-09-19 13:10:34.169,422.0091866553052,98
2024-09-19 13:10:34.185,421.95807764537307,98
2024-09-19 13:10:34.344,421.97391889738896,998
2024-09-19 13:10:34.373,422.010846749507,995
2024-09-19 13:10:34.417,422.0050508541189,100
2024-09-19 13:10:34.496,421.9694396548836,96
2024-09-19 13:10:34.523,421.9779276691892,9
2024-09-19 13:10:34.534,421.9929961823872,5
2024-09-19 13:10:34.599,422.0179367784064,101
2024-09-19 13:10:34.671,421.9933497640552,96
2024-09-19 13:10:34.737,421.9686401513849,6
2024-09-19 13:10:34.763,421.9899386813535,15
2024-09-19 13:10:34.844,421.996294994587,105
2024-09-19 13:10:34.852,42.19737253850824,8
2024-09-19 13:10:34.977,421.9630833418553,6
2024-09-19 13:10:35.001,422.0463930567272,99
2024-09-19 13:10:35.023,422.0600781128943,100
2024-09-19 13:10:35.123,422.0387568147134,14
2024-09-19 13:10:35.153,,1005
