Timestamp,Price,Size
2024-09-18 11:12:07.622,415.79574748049504,97
2024-09-18 11:12:07.630,415.8210598669147,15
2024-09-18 11:12:07.656,415.8235061814672,99
2024-09-18 11:12:07.673,415.833906156118,104
2024-09-18 11:12:07.720,415.8231816739887,5
2024-09-18 11:12:07.737,415.8218718538109,102
2024-09-18 11:12:07.753,415.79182532878826,1001
2024-09-18 11:12:07.824,415.78039530271707,1001
2024-09-18 11:12:07.854,415.7984196967866,15
2024-09-18 11:12:07.887,415.7636231833538,997
2024-09-18 11:12:07.895,415.7950793765464,1004
2024-09-18 11:12:08.031,415.8444391256913,8
2024-09-18 11:12:08.177,415.8191226116668,998
2024-09-18 11:12:08.996,415.8222246055969,1003
2024-09-18 11:12:09.051,415.8110129440355,98
2024-09-18 11:12:09.057,415.8216507712725,996
2024-09-18 11:12:09.065,415.8464232957799,5
2024-09-18 11:12:09.085,415.8144593913512,12
2024-09-18 11:12:09.092,415.81253570174187,9
2024-09-18 11:12:09.135,415.8206816294573,101
2024-09-18 11:12:09.150,415.8224618740888,998
2024-09-18 11:12:09.164,415.8433521359088,102
2024-09-18 11:12:09.198,415.7938904798113,14
2024-09-18 11:12:09.203,415.8228460328129,6
2024-09-18 11:12:09.209,415.8642609121389,995
2024-09-18 11:12:09.230,415.8100605497851,11
2024-09-18 11:12:09.315,415.81825161437183,1002
2024-09-18 11:12:09.375,415.8610309571566,104
2024-09-18 11:12:09.409,415.8643800962295,15
2024-09-18 11:12:09.425,415.805157725537,997
2024-09-18 11:12:09.454,415.860934031846,100
2024-09-18 11:12:09.504,415.8375713754489,11
2024-09-18 11:12:09.570,415.7953045767142,99
2024-09-18 11:12:09.580,415.8204044649757,96
2024-09-18 11:12:09.626,415.8653295802437,101
2024-09-18 11:12:09.650,415.8688454436575,15
2024-09-18 11:12:09.811,,7
2024-09-18 11:12:09.857,415.80327068454073,6
2024-09-18 11:12:09.873,415.8220796049646,99
2024-09-18 11:12:09.892,415.8205026857341,13
2024-09-18 11:12:09.912,415.8474156893984,10
2024-09-18 11:12:09.920,415.8022898642254,995
2024-09-18 11:12:09.968,415.8194988084068,96
2024-09-18 11:12:09.976,415.8130157923623,8
2024-09-18 11:12:10.027,415.81318013668175,10
2024-09-18 11:12:10.054,415.81605452071466,104
2024-09-18 11:12:10.060,415.7849255034778,995
2024-09-18 11:12:10.071,415.8091705148301,6
2024-09-18 11:12:10.074,415.87558679399154,96
2024-09-18 11:12:10.079,415.8067875759674,102
2024-09-18 11:12:10.098,415.82653629507854,12
2024-09-18 11:12:10.137,415.8885377141035,9
2024-09-18 11:12:10.159,415.79393264392735,96
2024-09-18 11:12:10.201,415.8177179587061,95
2024-09-18 11:12:10.233,415.8809452507236,997
2024-09-18 11:12:10.239,415.836703417775,99
2024-09-18 11:12:10.344,415.8709483113944,12
2024-09-18 11:12:10.369,41.58518912317493,97
2024-09-18 11:12:10.421,415.8192918564576,1000
2024-09-18 11:12:10.489,415.7987658829724,11
2024-09-18 11:12:10.523,415.8337844927439,995
2024-09-18 11:12:10.526,415.84285455010377,995
2024-09-18 11:12:10.548,415.8644327859458,999
2024-09-18 11:12:10.569,415.8183505560595,9
2024-09-18 11:12:10.586,415.82090642353575,1001
2024-09-18 11:12:10.717,415.8145627649104,998
2024-09-18 11:12:10.771,415.8003665981582,1003
2024-09-18 11:12:10.849,415.88305640533855,13
2024-09-18 11:12:10.854,415.83506057898217,104
2024-09-18 11:12:10.874,415.86431004593067,96
2024-09-18 11:12:10.960,415.8014975971061,5
2024-09-18 11:12:11.024,415.80061137714927,14
2024-09-18 11:12:11.132,415.78674956868457,998
2024-09-18 11:12:11.164,415.7864097902761,1001
2024-09-18 11:12:11.359,,14
2024-09-18 11:12:11.462,415.8062050620249,7
2024-09-18 11:12:11.555,415.78246959534647,10
2024-09-18 11:12:11.657,415.792125824284,104
2024-09-18 11:12:11.769,415.8139974601495,11
2024-09-18 11:12:11.829,415.7846269496723,8
2024-09-18 11:12:11.926,415.7855794027573,1001
2024-09-18 11:12:11.984,415.7871169635353,1001
2024-09-18 11:12:12.108,415.7460099467044,15
2024-09-18 11:12:12.271,415.7950458893548,1002
2024-09-18 11:12:12.468,415.7841074512791,95
2024-09-18 11:12:12.505,415.7824587586507,95
2024-09-18 11:12:12.632,415.7791075711236,15
2024-09-18 11:12:12.688,415.76625642908135,5
2024-09-18 11:12:12.744,415.7824768784247,13
2024-09-18 11:12:12.812,415.7504252429488,1004
2024-09-18 11:12:12.863,415.7779313168707,6
2024-09-18 11:12:12.890,415.7489076122415,9
2024-09-18 11:12:12.903,415.7593755282067,100
2024-09-18 11:12:12.922,,9
2024-09-18 11:12:12.925,415.7662529181776,1004
2024-09-18 11:12:12.978,415.7860383566264,12
2024-09-18 11:12:13.074,415.7312682734652,1005
2024-09-18 11:12:13.084,415.70461367279336,14
2024-09-18 11:12:13.101,415.7248361999523,996
2024-09-18 11:12:13.280,415.7173637646665,1000
2024-09-18 11:12:13.301,415.7297601858955,1001
2024-09-18 11:12:13.544,415.6826271003675,9
2024-09-18 11:12:13.682,415.7051675430786,10
2024-09-18 11:12:13.815,415.7399713785154,99
2024-09-18 11:12:13.957,415.71623968418766,101
2024-09-18 11:12:13.959,415.7356794218306,95
2024-09-18 11:12:13.992,415.7468111646197,999
2024-09-18 11:12:14.761,,96
2024-09-18 11:12:15.191,415.7383118101146,98
2024-09-18 11:12:15.192,415.68168591046737,13
2024-09-18 11:12:15.195,415.6836411764178,104
2024-09-18 11:12:15.226,415.715952966705,100
2024-09-18 11:12:15.297,415.729844823617,11
2024-09-18 11:12:15.319,41.56870042628584,105
2024-09-18 11:12:15.327,415.6792586732672,5
2024-09-18 11:12:15.332,41.5682537655938,6
2024-09-18 11:12:15.353,41.568806777383664,95
2024-09-18 11:12:15.366,415.6786100108848,1002
2024-09-18 11:12:15.426,415.683221246135,14
2024-09-18 11:12:15.484,415.6982661503456,102
2024-09-18 11:12:15.501,415.718437649732,1000
2024-09-18 11:12:15.587,415.7455822392363,12
2024-09-18 11:12:15.588,415.6939370011305,95
2024-09-18 11:12:15.591,415.7199866814172,9
2024-09-18 11:12:15.664,415.7172844648602,1002
2024-09-18 11:12:15.676,415.7094749541536,1004
2024-09-18 11:12:15.785,415.7481196559346,100
2024-09-18 11:12:16.262,415.7477992096016,1002
2024-09-18 11:12:16.265,415.74775226735846,14
2024-09-18 11:12:16.306,415.78890220720285,1001
2024-09-18 11:12:16.368,415.7892374153215,995
2024-09-18 11:12:16.415,415.7148710969351,997
2024-09-18 11:12:16.443,415.7406371737436,15
2024-09-18 11:12:16.548,415.7082602753669,14
2024-09-18 11:12:16.548,41.57963795560725,10
2024-09-18 11:12:16.593,415.78530700032894,995
2024-09-18 11:12:16.643,415.7377721861385,96
2024-09-18 11:12:16.802,415.7752292192585,100
2024-09-18 11:12:16.818,415.7679083923691,105
2024-09-18 11:12:16.854,-415.7691832210592,999
2024-09-18 11:12:16.854,415.7653290370495,102
2024-09-18 11:12:16.915,415.8012898211628,9
2024-09-18 11:12:17.052,415.8406923109997,1003
2024-09-18 11:12:17.092,415.82655552177033,1002
2024-09-18 11:12:17.132,415.82536039624415,12
2024-09-18 11:12:17.184,415.8348738379293,103
2024-09-18 11:12:17.192,415.84439856649067,995
2024-09-18 11:12:17.315,415.8281809123087,13
2024-09-18 11:12:17.391,415.83906358892847,103
2024-09-18 11:12:17.460,415.81684216831,995
2024-09-18 11:12:17.522,415.828715757388,12
2024-09-18 11:12:17.644,415.8479273406719,14
2024-09-18 11:12:17.817,415.83911368456353,100
2024-09-18 11:12:17.994,415.8047524988904,8
2024-09-18 11:12:18.024,415.8394427414318,9
2024-09-18 11:12:18.038,415.82825030112303,101
2024-09-18 11:12:18.112,415.85453214423495,999
2024-09-18 11:12:18.125,415.8356605053932,1005
2024-09-18 11:12:18.145,41.58344258615112,1004
2024-09-18 11:12:18.193,415.8429906305629,97
2024-09-18 11:12:18.293,415.8543262620199,96
2024-09-18 11:12:18.303,415.8568443496295,11
2024-09-18 11:12:18.329,415.8557622916063,97
2024-09-18 11:12:18.345,-415.84264701424826,1005
2024-09-18 11:12:18.653,415.8376044815916,998
2024-09-18 11:12:18.669,415.8406431886961,12
2024-09-18 11:12:18.717,415.8351493579613,97
2024-09-18 11:12:18.740,415.8322356391913,7
2024-09-18 11:12:18.750,415.8349631018624,99
2024-09-18 11:12:18.805,415.8401975332979,996
2024-09-18 11:12:18.811,415.81827380010105,1000
2024-09-18 11:12:18.817,415.83213595362446,996
2024-09-18 11:12:18.839,415.82699940996696,1002
2024-09-18 11:12:18.962,415.8444503445516,103
2024-09-18 11:12:19.372,415.8546288172787,97
2024-09-18 11:12:20.177,415.8382458256044,98
2024-09-18 11:12:20.323,415.8632835964563,12
2024-09-18 11:12:20.381,415.84880751237216,14
2024-09-18 11:12:20.481,415.8545029202233,95
2024-09-18 11:12:20.490,415.8518139896522,1003
2024-09-18 11:12:20.560,415.8681730554181,998
2024-09-18 11:12:20.561,415.8907430099096,1001
2024-09-18 11:12:20.586,415.8693463911124,98
2024-09-18 11:12:20.612,415.8623982121967,999
2024-09-18 11:12:20.628,415.8504370479405,99
2024-09-18 11:12:20.685,415.8650804845788,101
2024-09-18 11:12:20.704,415.894261937061,12
2024-09-18 11:12:20.821,415.8437734206379,1001
2024-09-18 11:12:20.894,415.85782472413024,1003
2024-09-18 11:12:20.924,415.8816949480864,1002
2024-09-18 11:12:20.924,415.88117080229927,9
2024-09-18 11:12:21.057,415.8382128247498,9
2024-09-18 11:12:21.177,415.8524418755635,99
2024-09-18 11:12:21.322,415.81597397806496,10
2024-09-18 11:12:21.328,415.8727240135154,1002
2024-09-18 11:12:21.358,415.8845800028327,8
2024-09-18 11:12:21.381,415.79815414859183,998
2024-09-18 11:12:21.422,415.83046145110734,1005
2024-09-18 11:12:21.434,415.82428463880376,9
2024-09-18 11:12:21.454,415.8726041520894,1004
2024-09-18 11:12:21.489,415.8649306570146,5
2024-09-18 11:12:21.513,415.8124369273031,98
2024-09-18 11:12:21.743,415.8168248982468,1001
2024-09-18 11:12:21.910,415.8427329871977,10
2024-09-18 11:12:21.982,,100
2024-09-18 11:12:22.212,415.8281980281649,10
2024-09-18 11:12:22.626,415.819013589716,9
2024-09-18 11:12:22.682,415.84137068208616,95
2024-09-18 11:12:23.007,415.8236461206699,96
2024-09-18 11:12:23.361,415.8308371210752,10
2024-09-18 11:12:23.367,,103
2024-09-18 11:12:23.396,415.8103595392405,95
2024-09-18 11:12:23.499,415.8272951965953,14
2024-09-18 11:12:23.564,415.8094042368647,102
2024-09-18 11:12:23.565,415.7921670565261,996
2024-09-18 11:12:23.799,415.794953622721,103
2024-09-18 11:12:23.942,415.8225791285894,7
2024-09-18 11:12:23.954,415.7901420264557,6
2024-09-18 11:12:24.009,415.7349001786238,1000
2024-09-18 11:12:24.158,415.76422352580073,10
2024-09-18 11:12:24.167,415.7550032498294,103
2024-09-18 11:12:24.254,415.73854550220057,998
2024-09-18 11:12:24.325,415.7814138097608,100
2024-09-18 11:12:24.340,415.7460137975511,104
2024-09-18 11:12:24.360,415.7646663039544,13
2024-09-18 11:12:24.545,415.7916303934541,99
2024-09-18 11:12:24.640,415.7425817616314,7
2024-09-18 11:12:24.807,415.77914155874026,1003
2024-09-18 11:12:24.950,415.77898632746894,1003
2024-09-18 11:12:25.175,415.742904288774,7
2024-09-18 11:12:25.303,415.759428867362,14
2024-09-18 11:12:25.364,415.74213321642446,8
2024-09-18 11:12:25.369,415.7717201079748,11
2024-09-18 11:12:25.938,415.7721011615477,998
2024-09-18 11:12:26.028,415.7304642586972,97
2024-09-18 11:12:26.068,415.7352835838613,12
2024-09-18 11:12:26.092,415.72145734328,105
2024-09-18 11:12:26.093,415.75567383038185,98
2024-09-18 11:12:26.121,415.709738789314,11
2024-09-18 11:12:26.138,415.7372131507868,11
2024-09-18 11:12:26.160,415.7243755180473,10
2024-09-18 11:12:26.226,415.7545044849008,12
2024-09-18 11:12:26.486,415.742379993204,97
2024-09-18 11:12:26.630,415.7427131197861,98
2024-09-18 11:12:26.665,415.75503235877255,98
2024-09-18 11:12:26.704,-415.7327397393285,11
2024-09-18 11:12:26.831,415.7419573297727,13
2024-09-18 11:12:26.847,415.7459626044424,103
2024-09-18 11:12:26.917,415.740714038806,96
2024-09-18 11:12:26.922,415.74893406004,1002
2024-09-18 11:12:28.087,415.6817363826003,101
2024-09-18 11:12:28.159,415.7051608277434,99
2024-09-18 11:12:28.326,415.680760597164,13
2024-09-18 11:12:28.390,415.66241302030767,1003
2024-09-18 11:12:28.393,415.7397269969304,105
2024-09-18 11:12:28.634,415.681489608378,104
2024-09-18 11:12:28.888,415.72027199450713,1005
2024-09-18 11:12:28.947,415.67201631862014,995
2024-09-18 11:12:29.015,415.6141084588947,14
2024-09-18 11:12:29.038,415.6341217170372,5
2024-09-18 11:12:29.132,415.6669993282856,9
2024-09-18 11:12:29.210,415.6662325480544,98
2024-09-18 11:12:29.308,415.6255197023599,8
2024-09-18 11:12:29.334,415.6099186321609,995
2024-09-18 11:12:29.337,415.6184414537244,99
2024-09-18 11:12:29.346,415.61115713229856,5
2024-09-18 11:12:29.400,415.6093445259594,6
2024-09-18 11:12:29.444,415.6123882748119,103
2024-09-18 11:12:29.465,415.6760110043547,13
2024-09-18 11:12:29.480,415.6605980304645,1005
2024-09-18 11:12:29.642,415.6788803280282,998
2024-09-18 11:12:29.696,415.6707493248583,105
2024-09-18 11:12:29.698,415.6345139805465,98
2024-09-18 11:12:29.719,415.6500482922656,103
2024-09-18 11:12:29.836,415.61549995045016,1000
2024-09-18 11:12:29.839,415.68244014969326,7
2024-09-18 11:12:29.851,415.6122587186844,998
2024-09-18 11:12:29.974,415.65771835186354,997
2024-09-18 11:12:30.054,415.5422291943052,999
2024-09-18 11:12:30.102,415.53761418431776,14
2024-09-18 11:12:30.121,415.5289936291324,6
2024-09-18 11:12:30.241,415.6208748988348,99
2024-09-18 11:12:30.300,415.5987500339408,10
2024-09-18 11:12:30.349,415.5186910958727,999
2024-09-18 11:12:30.359,415.5270552704983,1001
2024-09-18 11:12:30.372,415.6033311771561,15
2024-09-18 11:12:30.405,415.5355585859457,99
2024-09-18 11:12:30.477,415.63209155137406,105
2024-09-18 11:12:30.583,415.5939214631232,11
2024-09-18 11:12:30.730,415.5740541654801,12
2024-09-18 11:12:30.735,415.5171759680293,1005
2024-09-18 11:12:30.848,415.60843033052,12
2024-09-18 11:12:30.868,415.6116726477511,11
2024-09-18 11:12:30.898,415.63465085222543,5
2024-09-18 11:12:30.986,415.5310591199952,998
2024-09-18 11:12:31.104,415.5296670199296,98
2024-09-18 11:12:31.319,415.5023127174071,997
2024-09-18 11:12:31.324,415.5219944824929,1003
2024-09-18 11:12:31.365,415.50499464278346,1004
2024-09-18 11:12:31.365,415.5105227675397,103
2024-09-18 11:12:31.495,415.4941995824016,103
2024-09-18 11:12:31.767,415.5220125975095,105
2024-09-18 11:12:31.772,415.52417667958304,1000
2024-09-18 11:12:31.858,415.529392652939,99
2024-09-18 11:12:31.915,415.5023925865601,1004
2024-09-18 11:12:32.096,415.51013536047816,103
2024-09-18 11:12:32.152,415.5121788417068,97
2024-09-18 11:12:32.185,415.530406254031,1005
2024-09-18 11:12:32.216,415.5367511700349,99
2024-09-18 11:12:32.223,415.5019185064657,996
2024-09-18 11:12:32.437,415.5171131339053,8
2024-09-18 11:12:32.445,415.5190752407906,1005
2024-09-18 11:12:32.453,415.4917104969074,11
2024-09-18 11:12:32.461,415.5164555954215,998
2024-09-18 11:12:32.462,415.50626129857903,11
2024-09-18 11:12:32.472,415.5047578035778,995
2024-09-18 11:12:32.609,415.51321391453104,102
2024-09-18 11:12:32.731,415.4989058415018,102
2024-09-18 11:12:33.184,415.50554968386,8
2024-09-18 11:12:34.128,415.4819271935503,1003
2024-09-18 11:12:34.140,415.53825939566747,100
2024-09-18 11:12:34.149,415.5194793242233,100
2024-09-18 11:12:34.201,415.4976624747303,9
2024-09-18 11:12:34.247,415.5333937973468,1002
2024-09-18 11:12:34.292,415.5245240532228,5
2024-09-18 11:12:34.329,415.48511759140433,105
2024-09-18 11:12:34.367,415.5380352362391,11
2024-09-18 11:12:34.419,415.5286158247212,5
2024-09-18 11:12:34.475,415.5411811070954,997
2024-09-18 11:12:34.510,415.5424223055456,104
2024-09-18 11:12:34.557,415.5269848067559,1001
2024-09-18 11:12:34.635,415.5272184365709,14
2024-09-18 11:12:34.659,415.5468756808773,15
2024-09-18 11:12:34.688,415.5002228723197,7
2024-09-18 11:12:34.764,415.5357777312409,9
2024-09-18 11:12:34.896,415.5566085377023,97
2024-09-18 11:12:34.964,415.5083084490454,13
2024-09-18 11:12:35.159,415.562450797389,95
2024-09-18 11:12:35.343,415.5798419725899,7
2024-09-18 11:12:35.395,415.5717242565984,11
2024-09-18 11:12:35.494,415.5416720605276,96
2024-09-18 11:12:35.630,415.5586426898522,104
2024-09-18 11:12:35.788,415.5588590005064,15
2024-09-18 11:12:35.877,415.56679839196426,12
2024-09-18 11:12:35.923,415.55253558558206,996
2024-09-18 11:12:35.937,415.5749426476801,104
2024-09-18 11:12:35.951,415.5670247897048,97
2024-09-18 11:12:36.195,415.5588533289727,9
2024-09-18 11:12:37.090,415.54721755704566,8
2024-09-18 11:12:37.195,415.5765605446876,1005
2024-09-18 11:12:37.377,415.5470923924142,99
2024-09-18 11:12:38.031,415.575048933477,7
2024-09-18 11:12:38.057,415.5453515955746,14
2024-09-18 11:12:38.071,415.5831226084371,1001
2024-09-18 11:12:38.077,415.4991617435071,13
2024-09-18 11:12:38.115,415.5024464778243,102
2024-09-18 11:12:38.195,415.49332426644565,1000
2024-09-18 11:12:38.294,415.516894383913,8
2024-09-18 11:12:38.310,415.5674486031157,5
2024-09-18 11:12:38.358,415.5753753030199,8
2024-09-18 11:12:38.411,415.5028749257371,6
2024-09-18 11:12:38.422,415.5327614059148,96
2024-09-18 11:12:38.502,415.5688056052426,97
2024-09-18 11:12:38.514,415.549048812431,996
2024-09-18 11:12:38.579,415.5068041357256,100
2024-09-18 11:12:38.677,415.5518310269239,14
2024-09-18 11:12:38.692,415.54592756678016,14
2024-09-18 11:12:38.779,415.5567769160236,1003
2024-09-18 11:12:38.785,41.55343416240872,8
2024-09-18 11:12:38.794,415.50298988967415,99
2024-09-18 11:12:38.795,415.5021238559763,7
2024-09-18 11:12:38.814,415.5019337789994,998
2024-09-18 11:12:38.819,415.5215675876797,997
2024-09-18 11:12:38.851,415.51189071335534,1001
2024-09-18 11:12:38.877,415.54011959960496,7
2024-09-18 11:12:38.888,415.566250693772,97
2024-09-18 11:12:38.890,-415.5163365672527,95
2024-09-18 11:12:38.937,415.538095119894,104
2024-09-18 11:12:38.938,415.5348323815577,97
2024-09-18 11:12:38.968,415.5840211085303,101
2024-09-18 11:12:38.970,415.5403807645777,10
2024-09-18 11:12:39.028,415.5511894819524,8
2024-09-18 11:12:39.126,,100
2024-09-18 11:12:39.136,415.5217752511229,11
2024-09-18 11:12:39.160,415.5608741034672,102
2024-09-18 11:12:39.170,415.51286062034455,9
2024-09-18 11:12:39.204,415.5421892300313,15
2024-09-18 11:12:39.209,415.5584047645013,999
2024-09-18 11:12:39.278,415.56225578268015,1004
2024-09-18 11:12:39.301,415.533627514417,11
2024-09-18 11:12:39.368,415.5634571795652,1002
2024-09-18 11:12:39.371,415.54599194072784,12
2024-09-18 11:12:39.410,41.55585419604961,6
2024-09-18 11:12:39.437,415.5456685860236,14
2024-09-18 11:12:39.444,415.5419407973806,13
2024-09-18 11:12:39.444,415.5368930710816,104
2024-09-18 11:12:39.473,,6
2024-09-18 11:12:39.476,415.5408726102164,995
2024-09-18 11:12:39.569,415.53451206515,1005
2024-09-18 11:12:39.575,415.55213315295737,8
2024-09-18 11:12:39.648,415.5248201421817,13
2024-09-18 11:12:39.668,415.56314271408127,999
2024-09-18 11:12:39.716,415.55291366951406,11
2024-09-18 11:12:39.727,415.5500639196149,11
2024-09-18 11:12:39.732,415.53772505563626,1002
2024-09-18 11:12:39.831,415.5521825060685,100
2024-09-18 11:12:39.976,415.5673689268946,14
2024-09-18 11:12:40.037,415.6003336977005,1000
2024-09-18 11:12:40.039,415.5615485770393,98
2024-09-18 11:12:40.234,415.54011833826905,999
2024-09-18 11:12:40.389,415.5870550867857,13
2024-09-18 11:12:40.437,415.5862836445535,99
2024-09-18 11:12:40.449,-415.6154775123516,999
2024-09-18 11:12:40.469,415.5439618894044,5
2024-09-18 11:12:40.592,415.5465484187656,14
2024-09-18 11:12:40.619,415.592243505056,1003
2024-09-18 11:12:40.725,415.5924656937496,97
2024-09-18 11:12:40.806,415.5957657245751,999
2024-09-18 11:12:40.852,415.5719769282434,997
2024-09-18 11:12:41.226,415.5771994186208,1002
2024-09-18 11:12:41.375,,7
2024-09-18 11:12:41.672,415.5933339032003,997
2024-09-18 11:12:41.918,415.59841234205743,998
2024-09-18 11:12:42.308,415.5649909777582,104
2024-09-18 11:12:42.339,415.5494449406894,5
2024-09-18 11:12:42.542,415.5353520622477,996
2024-09-18 11:12:42.671,415.5760027939139,105
2024-09-18 11:12:42.682,415.5826148986757,105
2024-09-18 11:12:42.899,415.55250109941454,5
2024-09-18 11:12:43.036,415.4929172531506,102
2024-09-18 11:12:43.077,415.53514159026906,995
2024-09-18 11:12:43.082,415.5306373300278,101
2024-09-18 11:12:43.103,415.48336022958034,12
2024-09-18 11:12:43.113,415.5112514629036,1003
2024-09-18 11:12:43.125,415.5389429370868,14
2024-09-18 11:12:43.227,415.5479365837189,6
2024-09-18 11:12:43.277,415.53357287930777,1005
2024-09-18 11:12:43.296,415.48697542144026,999
2024-09-18 11:12:43.297,415.53329942223456,15
2024-09-18 11:12:43.305,415.5104728973282,103
2024-09-18 11:12:43.312,415.50158630294544,7
2024-09-18 11:12:43.336,415.5150154767242,12
2024-09-18 11:12:43.375,415.5340298054238,97
2024-09-18 11:12:43.446,415.49837051894576,105
2024-09-18 11:12:43.467,415.52914003700073,103
2024-09-18 11:12:43.620,415.487311472386,1002
2024-09-18 11:12:43.694,415.5221397469806,7
2024-09-18 11:12:43.884,415.5057446499508,996
2024-09-18 11:12:43.962,415.5066736800918,996
2024-09-18 11:12:43.976,415.5153111272574,104
2024-09-18 11:12:44.109,415.4198492810892,12
2024-09-18 11:12:44.116,415.4295914397998,8
2024-09-18 11:12:44.156,415.469738037772,104
2024-09-18 11:12:44.158,415.4631354467045,104
2024-09-18 11:12:44.419,415.5203409486949,1004
