Timestamp,Price,Size
2024-09-18 12:41:16.171,416.5377315820416,97
2024-09-18 12:41:16.423,416.52325678841135,1000
2024-09-18 12:41:16.437,416.5786046583413,14
2024-09-18 12:41:16.441,416.5170923013045,14
2024-09-18 12:41:16.476,416.5182934053692,15
2024-09-18 12:41:16.617,416.5599005968604,996
2024-09-18 12:41:16.637,416.538142729131,5
2024-09-18 12:41:16.706,416.5738545858014,1001
2024-09-18 12:41:16.710,416.52054823359856,996
2024-09-18 12:41:16.732,416.5258841736236,100
2024-09-18 12:41:16.794,416.553078631964,995
2024-09-18 12:41:16.810,416.5484519032672,99
2024-09-18 12:41:16.856,416.57186814833005,7
2024-09-18 12:41:16.989,416.5548814818812,15
2024-09-18 12:41:17.000,416.5755820522041,103
2024-09-18 12:41:17.055,416.5643702097544,95
2024-09-18 12:41:17.068,416.5680590091139,101
2024-09-18 12:41:17.108,416.5816890801784,997
2024-09-18 12:41:17.111,416.5747975936495,1003
2024-09-18 12:41:17.137,416.5657776458072,6
2024-09-18 12:41:17.154,416.57879212307546,998
2024-09-18 12:41:17.163,416.58181663668137,1004
2024-09-18 12:41:17.202,416.5621319057708,997
2024-09-18 12:41:17.276,416.56800406384014,102
2024-09-18 12:41:17.290,416.5866635380869,1005
2024-09-18 12:41:17.401,416.5800271447612,11
2024-09-18 12:41:17.487,416.5778155920249,6
2024-09-18 12:41:17.539,416.5730477831205,9
2024-09-18 12:41:17.571,416.5532791942259,13
2024-09-18 12:41:17.601,416.5531788161644,14
2024-09-18 12:41:17.622,416.5798435045534,13
2024-09-18 12:41:17.902,416.5634858629031,1003
2024-09-18 12:41:18.033,416.5331711520278,5
2024-09-18 12:41:18.061,416.5164735558636,97
2024-09-18 12:41:18.092,416.5208206265512,6
2024-09-18 12:41:18.093,416.5396028927785,102
2024-09-18 12:41:18.200,416.5700663851848,999
2024-09-18 12:41:18.227,416.5760126146094,1005
2024-09-18 12:41:18.282,416.52600156891737,9
2024-09-18 12:41:18.365,416.56945672812304,8
2024-09-18 12:41:18.481,416.5191589735205,6
2024-09-18 12:41:18.593,416.5395662943064,11
2024-09-18 12:41:18.843,416.5255937257557,8
2024-09-18 12:41:18.911,416.53862041757657,103
2024-09-18 12:41:19.060,416.5588824437688,100
2024-09-18 12:41:19.178,416.5240661603848,97
2024-09-18 12:41:19.268,416.5377425719359,96
2024-09-18 12:41:19.279,416.52326743837017,103
2024-09-18 12:41:19.289,416.5570855476884,105
2024-09-18 12:41:19.369,416.5468039360669,8
2024-09-18 12:41:19.393,416.5436997017148,15
2024-09-18 12:41:19.420,416.5297021783394,96
2024-09-18 12:41:19.451,416.5422620756906,997
2024-09-18 12:41:19.452,416.5462439350858,1003
2024-09-18 12:41:19.496,416.5328032643114,100
2024-09-18 12:41:19.556,416.5525769980055,995
2024-09-18 12:41:19.570,416.53972938461015,999
2024-09-18 12:41:19.676,416.5312663995944,14
2024-09-18 12:41:19.706,416.5240296249599,97
2024-09-18 12:41:20.097,416.5425958355201,1003
2024-09-18 12:41:20.132,416.4698085333815,9
2024-09-18 12:41:20.136,416.5108831707528,101
2024-09-18 12:41:20.140,416.5310138147427,8
2024-09-18 12:41:20.146,416.5171501974024,1000
2024-09-18 12:41:20.192,416.49253870853113,104
2024-09-18 12:41:20.297,416.5204306337434,103
2024-09-18 12:41:20.307,416.53341694664965,97
2024-09-18 12:41:20.343,416.5301152929733,1003
2024-09-18 12:41:20.504,416.5211911621908,1005
2024-09-18 12:41:20.559,416.4812200433813,7
2024-09-18 12:41:20.658,416.53560989306,995
2024-09-18 12:41:20.908,416.5337417563581,99
2024-09-18 12:41:20.923,416.4632181516181,105
2024-09-18 12:41:20.971,416.4614961687441,7
2024-09-18 12:41:20.974,416.4627731483809,8
2024-09-18 12:41:20.989,416.4725081565405,1005
2024-09-18 12:41:21.020,416.4836294280725,11
2024-09-18 12:41:21.058,416.49105519488114,1001
2024-09-18 12:41:21.077,416.4743538969934,5
2024-09-18 12:41:21.109,416.4572862690672,5
2024-09-18 12:41:21.111,416.4821898060024,1002
2024-09-18 12:41:21.138,416.4823532545322,998
2024-09-18 12:41:21.172,416.4838797723322,995
2024-09-18 12:41:21.380,416.4802308840593,13
2024-09-18 12:41:21.428,416.465598565692,100
2024-09-18 12:41:21.471,416.486439764945,996
2024-09-18 12:41:21.514,416.4880367369976,97
2024-09-18 12:41:21.567,416.477620878242,102
2024-09-18 12:41:21.647,416.46309848953007,101
2024-09-18 12:41:21.651,416.4791062220791,11
2024-09-18 12:41:21.698,416.4656594211249,1005
2024-09-18 12:41:21.742,416.4816298560127,13
2024-09-18 12:41:21.760,416.47085652395,9
2024-09-18 12:41:21.788,416.4866676184366,6
2024-09-18 12:41:21.808,416.4661628676286,10
2024-09-18 12:41:21.856,416.48825014305993,997
2024-09-18 12:41:21.949,416.4779404550783,999
2024-09-18 12:41:21.989,416.46735255830095,6
2024-09-18 12:41:22.079,416.5268041413355,995
2024-09-18 12:41:22.079,416.5209773387209,99
2024-09-18 12:41:22.118,416.4657082647794,996
2024-09-18 12:41:22.172,416.5604577855712,95
2024-09-18 12:41:22.174,416.475423444164,9
2024-09-18 12:41:22.190,416.47861248666055,15
2024-09-18 12:41:22.244,416.4941002912006,1000
2024-09-18 12:41:22.274,416.507202166306,105
2024-09-18 12:41:22.335,416.511499820038,97
2024-09-18 12:41:22.337,41.64683583820575,998
2024-09-18 12:41:22.443,416.4751585862906,1001
2024-09-18 12:41:22.488,416.5777149502138,97
2024-09-18 12:41:22.498,416.4885911872464,6
2024-09-18 12:41:22.569,416.4749225144858,13
2024-09-18 12:41:22.592,416.47868758514994,101
2024-09-18 12:41:22.651,416.4811443007636,995
2024-09-18 12:41:22.670,416.4755726339724,11
2024-09-18 12:41:22.805,416.51732420422553,105
2024-09-18 12:41:22.815,416.56995826170765,11
2024-09-18 12:41:22.822,416.4846415919002,1000
2024-09-18 12:41:22.867,416.4589661861814,995
2024-09-18 12:41:22.888,416.52543971578615,1000
2024-09-18 12:41:22.952,416.5049570206384,15
2024-09-18 12:41:22.963,416.4761191545476,6
2024-09-18 12:41:22.989,416.5115049483189,1005
2024-09-18 12:41:23.047,416.6266764773913,13
2024-09-18 12:41:23.054,416.5511719029594,11
2024-09-18 12:41:23.140,416.568697062506,10
2024-09-18 12:41:23.150,416.620379409871,101
2024-09-18 12:41:23.176,416.56446549947447,8
2024-09-18 12:41:23.203,416.5489735165499,96
2024-09-18 12:41:23.451,416.639592725536,9
2024-09-18 12:41:23.472,416.6605769655772,998
2024-09-18 12:41:23.487,416.6528484330168,995
2024-09-18 12:41:23.501,416.6058870836761,6
2024-09-18 12:41:23.639,416.54904196901305,6
2024-09-18 12:41:23.673,416.6390449779032,10
2024-09-18 12:41:23.684,416.5704474575015,96
2024-09-18 12:41:23.760,416.62707673247365,104
2024-09-18 12:41:23.766,416.6010732322192,1003
2024-09-18 12:41:23.817,416.65595964342026,102
2024-09-18 12:41:23.890,416.5612690330045,102
2024-09-18 12:41:23.910,416.5532930638547,1003
2024-09-18 12:41:23.954,416.6552882374361,105
2024-09-18 12:41:24.021,416.6272689846143,8
2024-09-18 12:41:24.048,416.61467377786187,10
2024-09-18 12:41:24.053,416.6296322202596,99
2024-09-18 12:41:24.131,416.6405736704299,102
2024-09-18 12:41:24.164,416.61386628994063,998
2024-09-18 12:41:24.171,416.62977974358233,105
2024-09-18 12:41:24.250,416.65745662742967,999
2024-09-18 12:41:24.288,416.61907922832427,1002
2024-09-18 12:41:24.298,416.6231823007628,10
2024-09-18 12:41:24.308,416.6632864067173,96
2024-09-18 12:41:24.385,416.6093318204837,102
2024-09-18 12:41:24.409,416.6492880510847,995
2024-09-18 12:41:24.569,416.6493338444576,1000
2024-09-18 12:41:24.584,416.6034216964677,9
2024-09-18 12:41:24.606,416.6317258505376,1005
2024-09-18 12:41:24.662,416.64885039444215,96
2024-09-18 12:41:24.674,416.632589270229,9
2024-09-18 12:41:24.760,416.6215729244077,7
2024-09-18 12:41:24.791,416.62780190616206,9
2024-09-18 12:41:24.814,416.6339181490835,8
2024-09-18 12:41:24.845,416.6215636557996,996
2024-09-18 12:41:24.896,416.60226897767615,102
2024-09-18 12:41:25.018,416.6428826707505,999
2024-09-18 12:41:25.037,416.6556502039692,15
2024-09-18 12:41:25.083,416.6437845161407,15
2024-09-18 12:41:25.099,416.6373622605468,996
2024-09-18 12:41:25.171,416.6472123953949,9
2024-09-18 12:41:25.267,416.6315196572674,998
2024-09-18 12:41:25.272,416.6385599844556,99
2024-09-18 12:41:25.415,416.6441554308765,102
2024-09-18 12:41:25.426,416.6552466598664,8
2024-09-18 12:41:25.475,416.6423273982324,5
2024-09-18 12:41:25.508,416.6284469674444,95
2024-09-18 12:41:25.714,416.6441744524996,9
2024-09-18 12:41:25.716,416.6538877835175,1000
2024-09-18 12:41:25.758,416.6148662341708,1003
2024-09-18 12:41:25.949,416.6441010149375,999
2024-09-18 12:41:25.992,416.6502613014659,1003
2024-09-18 12:41:25.996,416.62743993033854,99
2024-09-18 12:41:25.997,416.6529013172764,1004
2024-09-18 12:41:26.047,416.68053958617486,999
2024-09-18 12:41:26.108,416.6896858272135,1001
2024-09-18 12:41:26.121,416.6914888018379,997
2024-09-18 12:41:26.191,416.6870801090488,100
2024-09-18 12:41:26.195,416.7241749989034,1005
2024-09-18 12:41:26.208,416.7131755036233,1005
2024-09-18 12:41:26.238,416.6687197404052,100
2024-09-18 12:41:26.284,416.6950215819724,1002
2024-09-18 12:41:26.307,416.7007419243175,102
2024-09-18 12:41:26.372,416.67547247211,999
2024-09-18 12:41:26.383,416.662305465734,11
2024-09-18 12:41:26.432,416.6831707513856,99
2024-09-18 12:41:26.481,416.7112902783111,996
2024-09-18 12:41:26.524,416.7124514734223,9
2024-09-18 12:41:26.543,416.7250565711527,99
2024-09-18 12:41:26.565,416.7131115285217,15
2024-09-18 12:41:26.585,416.7084030484296,14
2024-09-18 12:41:26.600,416.7059608971716,95
2024-09-18 12:41:26.602,416.6511937236233,102
2024-09-18 12:41:26.614,416.6921352742101,98
2024-09-18 12:41:26.630,416.70072568037,99
2024-09-18 12:41:26.669,416.6605539340098,99
2024-09-18 12:41:26.690,416.69935483651966,96
2024-09-18 12:41:26.696,416.689837884296,7
2024-09-18 12:41:26.807,416.69870492037984,103
2024-09-18 12:41:26.863,416.6748027829721,10
2024-09-18 12:41:26.866,416.6772040556823,998
2024-09-18 12:41:26.891,416.6410696989106,102
2024-09-18 12:41:26.993,416.6705817166349,105
2024-09-18 12:41:27.063,416.71582567380926,104
2024-09-18 12:41:27.142,416.7142185162088,11
2024-09-18 12:41:27.243,416.7222146715904,999
2024-09-18 12:41:27.501,416.74131831184366,97
2024-09-18 12:41:27.515,416.70435409047184,13
2024-09-18 12:41:28.047,416.7387049196477,99
2024-09-18 12:41:28.048,416.6362824510231,9
2024-09-18 12:41:28.166,416.7553154348893,96
2024-09-18 12:41:28.196,416.6396031827856,998
2024-09-18 12:41:28.204,416.65776904481487,105
2024-09-18 12:41:28.213,416.7234006130035,103
2024-09-18 12:41:28.218,416.64788911066574,13
2024-09-18 12:41:28.281,,1003
2024-09-18 12:41:28.346,416.706263792457,101
2024-09-18 12:41:28.347,416.7509916367029,5
2024-09-18 12:41:28.348,416.76097756546113,997
2024-09-18 12:41:28.495,416.7428987512195,7
2024-09-18 12:41:28.540,416.7234468392904,104
2024-09-18 12:41:28.567,416.68066498831536,1002
2024-09-18 12:41:28.734,41.67010509315149,97
2024-09-18 12:41:28.791,416.6470610925924,95
2024-09-18 12:41:28.861,416.68306827327575,105
2024-09-18 12:41:28.890,416.716561484659,6
2024-09-18 12:41:28.908,416.7360512785514,98
2024-09-18 12:41:28.914,416.6796930755971,1001
2024-09-18 12:41:28.944,416.64049534337664,995
2024-09-18 12:41:28.990,416.76668861336987,9
2024-09-18 12:41:29.085,416.6809344001664,9
2024-09-18 12:41:29.133,416.6707593023582,98
2024-09-18 12:41:29.318,416.67811787153806,103
2024-09-18 12:41:29.552,416.683063683572,12
2024-09-18 12:41:29.670,416.6708127209332,1002
2024-09-18 12:41:29.748,416.6755156942269,996
2024-09-18 12:41:30.050,416.7456434177631,96
2024-09-18 12:41:30.101,416.7400974507552,7
2024-09-18 12:41:30.121,416.6898793856358,101
2024-09-18 12:41:30.299,416.71624639702986,8
2024-09-18 12:41:30.481,416.6887033709796,1000
2024-09-18 12:41:30.584,416.72326016474375,97
2024-09-18 12:41:30.591,416.73943551093134,15
2024-09-18 12:41:30.601,416.7097364936644,996
2024-09-18 12:41:30.605,416.7033432317617,1000
2024-09-18 12:41:30.611,416.6866547691942,11
2024-09-18 12:41:30.629,416.758463760596,100
2024-09-18 12:41:30.633,416.7571560168869,1002
2024-09-18 12:41:30.698,416.757757563987,998
2024-09-18 12:41:30.943,416.7016775874624,101
2024-09-18 12:41:31.005,416.7783399354107,100
2024-09-18 12:41:31.134,416.7729948727517,12
2024-09-18 12:41:31.140,416.7677890922912,14
2024-09-18 12:41:31.225,416.71345723656464,96
2024-09-18 12:41:31.233,416.73899776261993,99
2024-09-18 12:41:31.253,416.7655462339976,996
2024-09-18 12:41:31.383,416.77105750724274,1000
2024-09-18 12:41:31.408,416.76548348674834,997
2024-09-18 12:41:31.429,416.7814424770458,5
2024-09-18 12:41:31.446,416.75847848032674,1005
2024-09-18 12:41:31.462,416.7506567214827,1000
2024-09-18 12:41:31.487,416.7672191075148,6
2024-09-18 12:41:31.505,416.750584047788,999
2024-09-18 12:41:31.523,416.7432223017109,1003
2024-09-18 12:41:31.579,416.78175007893,6
2024-09-18 12:41:31.608,416.7660221317992,100
2024-09-18 12:41:31.613,416.7759255303767,999
2024-09-18 12:41:31.625,416.7242992968597,10
2024-09-18 12:41:31.663,416.7775678248368,95
2024-09-18 12:41:31.691,416.7272955380867,103
2024-09-18 12:41:31.703,416.770354238052,997
2024-09-18 12:41:31.813,416.7393844065778,13
2024-09-18 12:41:31.813,416.7689943833211,101
2024-09-18 12:41:31.845,416.7221776080715,98
2024-09-18 12:41:31.847,416.7467222156924,8
2024-09-18 12:41:31.889,416.7620401194873,9
2024-09-18 12:41:31.924,416.70491896631216,103
2024-09-18 12:41:31.965,416.78589511110073,14
2024-09-18 12:41:31.980,416.76579140087694,8
2024-09-18 12:41:32.139,416.7694722383059,14
2024-09-18 12:41:32.365,416.7500363258212,98
2024-09-18 12:41:32.520,416.76617235514703,105
2024-09-18 12:41:32.932,416.7636746738937,100
2024-09-18 12:41:33.039,416.72441019638086,1001
2024-09-18 12:41:33.064,416.7727621038904,10
2024-09-18 12:41:33.073,416.7898409535888,995
2024-09-18 12:41:33.075,416.7283131459029,999
2024-09-18 12:41:33.087,416.7748851928576,13
2024-09-18 12:41:33.255,416.7314509933527,10
2024-09-18 12:41:33.262,416.71837407267446,101
2024-09-18 12:41:33.275,416.77520678038906,14
2024-09-18 12:41:33.287,416.73063888706463,7
2024-09-18 12:41:33.289,416.76930518577205,12
2024-09-18 12:41:33.351,416.7105381018495,5
2024-09-18 12:41:33.424,416.7486167870121,6
2024-09-18 12:41:33.547,416.72696992586793,11
2024-09-18 12:41:33.612,416.7316084840462,995
2024-09-18 12:41:33.809,416.77581258737206,100
2024-09-18 12:41:34.118,416.7401920792825,8
2024-09-18 12:41:34.136,416.7531231724098,1004
2024-09-18 12:41:34.194,416.74794834232654,996
2024-09-18 12:41:34.407,416.7459595779892,96
2024-09-18 12:41:34.575,416.73682450892136,8
2024-09-18 12:41:35.828,416.7527525821431,8
2024-09-18 12:41:35.880,416.7488426293705,12
2024-09-18 12:41:36.127,416.7296705117859,10
2024-09-18 12:41:36.151,416.7222771298884,103
2024-09-18 12:41:36.228,416.6874435266735,11
2024-09-18 12:41:36.275,416.6471362320093,1002
2024-09-18 12:41:36.382,416.6934053196199,102
2024-09-18 12:41:36.563,416.6709688664823,7
2024-09-18 12:41:36.738,416.6483591979341,1000
2024-09-18 12:41:36.796,416.6444854234044,1005
2024-09-18 12:41:36.862,41.66700711023322,105
2024-09-18 12:41:36.912,416.7133381385133,1000
2024-09-18 12:41:36.983,416.67955970463817,1001
2024-09-18 12:41:37.248,416.6165900721388,9
2024-09-18 12:41:37.729,416.63408974816224,15
2024-09-18 12:41:37.859,416.6240874142565,13
2024-09-18 12:41:38.117,416.65309197099015,7
2024-09-18 12:41:38.140,416.7493344523335,95
2024-09-18 12:41:38.187,416.6688417425689,999
2024-09-18 12:41:38.240,416.6567775187008,98
2024-09-18 12:41:38.302,416.6289589484648,14
2024-09-18 12:41:38.312,416.6297050074214,997
2024-09-18 12:41:38.407,416.7128946073245,6
2024-09-18 12:41:38.435,416.6468831704369,6
2024-09-18 12:41:38.549,416.63501691848927,1000
2024-09-18 12:41:38.596,416.6312412349198,101
2024-09-18 12:41:38.609,416.72868663639406,15
2024-09-18 12:41:38.623,416.6470175673513,12
2024-09-18 12:41:38.661,416.6400793141872,14
2024-09-18 12:41:38.685,416.72840837546937,1004
2024-09-18 12:41:38.725,416.6965187624239,10
2024-09-18 12:41:38.770,416.6554936262643,98
2024-09-18 12:41:38.772,416.64732675691897,105
2024-09-18 12:41:38.781,416.6467798935897,104
2024-09-18 12:41:38.787,416.6452177687831,9
2024-09-18 12:41:38.795,416.7118496581618,98
2024-09-18 12:41:38.796,416.6384642851248,998
2024-09-18 12:41:38.822,416.63004859472426,995
2024-09-18 12:41:38.849,416.6408067907758,11
