Timestamp,Price,Size
2024-09-19 13:00:08.679,422.8412215809297,996
2024-09-19 13:00:08.692,422.8309214744238,104
2024-09-19 13:00:08.725,422.84290813856944,6
2024-09-19 13:00:08.730,422.8180640968261,96
2024-09-19 13:00:08.732,422.8312565264019,1000
2024-09-19 13:00:08.744,422.8486782789692,996
2024-09-19 13:00:08.751,422.8371922569697,103
2024-09-19 13:00:08.793,422.8533965934569,101
2024-09-19 13:00:08.900,422.8250586764141,998
2024-09-19 13:00:08.978,422.86636561323553,1003
2024-09-19 13:00:08.998,422.86081201803074,101
2024-09-19 13:00:09.020,422.7586407171522,995
2024-09-19 13:00:09.037,422.8019953999757,105
2024-09-19 13:00:09.197,422.82396183362505,103
2024-09-19 13:00:09.224,422.7958335229811,1001
2024-09-19 13:00:09.311,422.8104678536933,10
2024-09-19 13:00:09.366,422.8260223680143,999
2024-09-19 13:00:09.381,422.8325610530874,8
2024-09-19 13:00:09.463,422.79659708065634,998
2024-09-19 13:00:09.496,422.8271324001408,12
2024-09-19 13:00:09.545,-422.81415202475233,95
2024-09-19 13:00:09.599,422.82155807296095,6
2024-09-19 13:00:09.608,422.7457609863428,998
2024-09-19 13:00:09.655,422.8203835911819,102
2024-09-19 13:00:09.733,422.8297240673352,6
2024-09-19 13:00:09.828,422.7920636194692,1001
2024-09-19 13:00:09.838,422.8208627755792,101
2024-09-19 13:00:09.891,422.8241783382834,998
2024-09-19 13:00:09.908,422.7863226856674,14
2024-09-19 13:00:10.060,422.7615051602073,13
2024-09-19 13:00:10.067,422.74828082019326,1001
2024-09-19 13:00:10.072,422.7661396452083,1001
2024-09-19 13:00:10.345,422.78913307850223,8
2024-09-19 13:00:10.405,422.7772847482738,100
2024-09-19 13:00:10.410,422.7909685876664,1001
2024-09-19 13:00:10.432,422.77906329893983,1005
2024-09-19 13:00:10.466,422.7783119203481,100
2024-09-19 13:00:10.480,422.7586926635751,995
2024-09-19 13:00:10.524,422.7972318657671,5
2024-09-19 13:00:10.556,,5
2024-09-19 13:00:10.580,422.7348074164295,8
2024-09-19 13:00:10.624,422.7401671877511,100
2024-09-19 13:00:10.640,422.7865121177412,103
2024-09-19 13:00:10.710,422.79342257252455,97
2024-09-19 13:00:10.739,422.7963243400589,15
2024-09-19 13:00:10.847,422.7536817935509,13
2024-09-19 13:00:10.865,422.7893558968686,1001
2024-09-19 13:00:10.952,42.279649972930855,100
2024-09-19 13:00:10.961,422.79954394420986,100
2024-09-19 13:00:10.966,422.76227764089737,14
2024-09-19 13:00:10.985,422.7881345704511,97
2024-09-19 13:00:11.208,422.7906087949934,103
2024-09-19 13:00:11.210,422.7883952848368,1001
2024-09-19 13:00:11.397,422.7962635313904,1004
2024-09-19 13:00:11.537,422.7744966494866,96
2024-09-19 13:00:11.549,422.7979794763097,102
2024-09-19 13:00:11.574,422.7988002877621,1005
2024-09-19 13:00:11.665,422.7921954806822,1003
2024-09-19 13:00:11.781,422.7864819799541,1002
2024-09-19 13:00:11.874,422.7748125501846,11
2024-09-19 13:00:12.007,422.83741472769015,7
2024-09-19 13:00:12.214,42.28127750087717,999
2024-09-19 13:00:12.380,422.80764792172846,9
2024-09-19 13:00:12.446,422.8147491359671,15
2024-09-19 13:00:12.472,422.8250040075268,103
2024-09-19 13:00:12.499,422.83437524947936,9
2024-09-19 13:00:12.618,422.8019114819825,99
2024-09-19 13:00:12.816,422.80293755805474,104
2024-09-19 13:00:12.861,422.8251716606638,102
2024-09-19 13:00:13.030,422.8507910180115,100
2024-09-19 13:00:13.140,422.86255107067,8
2024-09-19 13:00:13.293,422.8099740666986,100
2024-09-19 13:00:13.328,422.8570249938271,1004
2024-09-19 13:00:13.397,422.8128955110037,100
2024-09-19 13:00:13.450,422.8698104428928,999
2024-09-19 13:00:13.470,422.85053229180727,8
2024-09-19 13:00:13.473,-422.8605695835316,995
2024-09-19 13:00:13.724,422.8354268737579,8
2024-09-19 13:00:13.778,422.8203277349946,98
2024-09-19 13:00:13.866,422.856826202732,1005
2024-09-19 13:00:14.035,422.85931120665913,99
2024-09-19 13:00:14.101,422.8696175355735,996
2024-09-19 13:00:14.203,422.87202469078926,96
2024-09-19 13:00:14.210,422.8779531693869,1003
2024-09-19 13:00:14.283,422.8781754915616,12
2024-09-19 13:00:14.351,422.8806063238719,998
2024-09-19 13:00:14.481,422.8655755144948,100
2024-09-19 13:00:14.505,422.8760844726229,10
2024-09-19 13:00:14.524,422.8650367260496,101
2024-09-19 13:00:14.534,422.84909428152696,95
2024-09-19 13:00:14.651,422.8701086973608,100
2024-09-19 13:00:14.686,422.86998320241935,1002
2024-09-19 13:00:14.735,422.8467363548863,14
2024-09-19 13:00:14.736,422.8607285160982,997
2024-09-19 13:00:14.800,422.8744496286676,1000
2024-09-19 13:00:14.819,-422.867993006466,96
2024-09-19 13:00:14.841,422.8641896797638,5
2024-09-19 13:00:14.873,422.86204135891313,11
2024-09-19 13:00:14.915,422.8694210697176,1004
2024-09-19 13:00:14.997,422.8768004704588,95
2024-09-19 13:00:15.207,422.86549976054977,13
2024-09-19 13:00:15.290,422.8716656498475,97
2024-09-19 13:00:16.204,422.8953294764802,1004
2024-09-19 13:00:16.820,422.88897317269385,11
2024-09-19 13:00:16.824,422.88936396047546,1005
2024-09-19 13:00:17.057,422.8576092708295,8
2024-09-19 13:00:17.223,422.8361698438401,102
2024-09-19 13:00:17.241,422.8425495720414,13
2024-09-19 13:00:17.311,422.85144629527855,99
2024-09-19 13:00:17.366,422.8907794975719,998
2024-09-19 13:00:17.506,422.8370136092514,97
2024-09-19 13:00:17.546,422.8560232717979,100
2024-09-19 13:00:17.581,422.8455369223842,1000
2024-09-19 13:00:17.593,422.8660236951951,14
2024-09-19 13:00:17.667,422.87401264303367,9
2024-09-19 13:00:17.685,422.8035006221649,6
2024-09-19 13:00:17.694,422.8678518193094,6
2024-09-19 13:00:17.696,422.8185405396054,8
2024-09-19 13:00:17.708,422.8602405545704,9
2024-09-19 13:00:17.762,422.91461644758806,7
2024-09-19 13:00:17.869,422.858681509419,96
2024-09-19 13:00:17.908,422.8229430038816,96
2024-09-19 13:00:17.951,422.8434766200468,15
2024-09-19 13:00:17.967,422.8356340048773,6
2024-09-19 13:00:17.969,422.8607702120021,998
2024-09-19 13:00:18.013,422.8297989608133,1002
2024-09-19 13:00:18.024,422.8148423933213,995
2024-09-19 13:00:18.043,422.81362454320345,15
2024-09-19 13:00:18.089,422.8493323918008,10
2024-09-19 13:00:18.165,422.8289965813765,8
2024-09-19 13:00:18.177,422.7979105614551,1002
2024-09-19 13:00:18.218,422.8124498759136,1005
2024-09-19 13:00:18.227,422.858577679826,6
2024-09-19 13:00:18.246,422.8184441203402,103
2024-09-19 13:00:18.286,422.81845136179214,99
2024-09-19 13:00:18.358,422.7875706017828,103
2024-09-19 13:00:18.519,422.8140100650819,98
2024-09-19 13:00:18.545,422.8549668051375,995
2024-09-19 13:00:18.566,422.8585598382158,1004
2024-09-19 13:00:18.592,422.8254600175305,1002
2024-09-19 13:00:18.599,422.8454255285409,14
2024-09-19 13:00:18.609,422.85929334223135,999
2024-09-19 13:00:18.781,-422.8716592734609,15
2024-09-19 13:00:18.853,422.8031916061693,13
2024-09-19 13:00:18.874,422.8608074485452,998
2024-09-19 13:00:18.903,422.7942155874845,97
2024-09-19 13:00:18.923,422.82598062780266,995
2024-09-19 13:00:18.950,422.8081663184472,7
2024-09-19 13:00:19.132,,102
2024-09-19 13:00:19.185,422.84740474008896,98
2024-09-19 13:00:19.322,422.87426570320895,1005
2024-09-19 13:00:19.453,422.8725273954492,100
2024-09-19 13:00:19.500,422.8809961640296,97
2024-09-19 13:00:19.501,422.8964848759375,999
2024-09-19 13:00:19.544,422.8790162247144,101
2024-09-19 13:00:19.821,422.85031406734856,996
2024-09-19 13:00:19.830,422.8451616387538,100
2024-09-19 13:00:19.832,422.858580785028,98
2024-09-19 13:00:19.916,422.8778190952159,105
2024-09-19 13:00:20.084,422.8557205005949,1002
2024-09-19 13:00:20.616,422.8407401832175,96
2024-09-19 13:00:20.639,422.8612434181245,103
2024-09-19 13:00:20.655,422.8513646442887,102
2024-09-19 13:00:20.970,422.83615297110094,15
2024-09-19 13:00:20.996,422.85360117640886,13
2024-09-19 13:00:21.128,422.8851555332547,103
2024-09-19 13:00:21.210,422.8728009098373,999
2024-09-19 13:00:21.277,422.8825810185227,1005
2024-09-19 13:00:21.338,422.90385817839785,996
2024-09-19 13:00:21.460,422.8602666549829,95
2024-09-19 13:00:21.593,422.8631393683041,6
2024-09-19 13:00:21.622,422.8847063687231,13
2024-09-19 13:00:21.822,422.87276224978297,14
2024-09-19 13:00:21.862,422.8574794013368,13
2024-09-19 13:00:21.949,422.8999805513944,996
2024-09-19 13:00:21.968,422.8735705669349,1005
2024-09-19 13:00:22.102,422.8942944260375,9
2024-09-19 13:00:22.169,422.88967357089473,105
2024-09-19 13:00:23.016,422.930778444044,995
2024-09-19 13:00:23.232,422.9289323337596,103
2024-09-19 13:00:23.242,422.9166789780158,995
2024-09-19 13:00:23.331,422.9488620917584,100
2024-09-19 13:00:23.347,422.9387289973823,1005
2024-09-19 13:00:23.401,422.88803859553286,8
2024-09-19 13:00:23.431,422.9479876217873,1001
2024-09-19 13:00:23.445,422.9276790255157,9
2024-09-19 13:00:23.510,422.9294006439538,100
2024-09-19 13:00:23.604,422.9264658679996,11
2024-09-19 13:00:23.614,422.9381584420341,101
2024-09-19 13:00:23.656,422.917162968346,1003
2024-09-19 13:00:23.667,422.93160955821736,998
2024-09-19 13:00:23.743,422.942021749299,11
2024-09-19 13:00:23.935,422.9504243753237,103
2024-09-19 13:00:23.991,422.9352816482372,1001
2024-09-19 13:00:24.069,422.8723643738869,12
2024-09-19 13:00:24.087,422.9021022354689,102
2024-09-19 13:00:24.114,422.8942351156934,103
2024-09-19 13:00:24.173,422.8972865309678,995
2024-09-19 13:00:24.227,422.88550679072233,13
2024-09-19 13:00:24.249,422.90284315817297,10
2024-09-19 13:00:24.250,422.9098120185496,1004
2024-09-19 13:00:24.485,422.90527682506814,95
2024-09-19 13:00:24.503,422.8915885255085,95
2024-09-19 13:00:24.538,422.8947054669388,998
2024-09-19 13:00:24.672,422.9006603873395,12
2024-09-19 13:00:24.757,422.9034977356079,1001
2024-09-19 13:00:24.799,422.92662393409,1003
2024-09-19 13:00:24.800,422.90602411741247,1001
2024-09-19 13:00:24.879,422.9047157306474,98
2024-09-19 13:00:24.961,422.9096571279963,1005
2024-09-19 13:00:25.116,422.9046906754958,5
2024-09-19 13:00:25.287,422.92296160506027,998
2024-09-19 13:00:25.633,422.90485046978944,97
2024-09-19 13:00:25.821,422.91517296030713,98
2024-09-19 13:00:26.084,422.940170359045,1002
2024-09-19 13:00:26.123,422.92022894229575,1003
2024-09-19 13:00:26.168,422.9688294107515,101
2024-09-19 13:00:26.202,422.93453679303127,7
2024-09-19 13:00:26.344,422.9230914502955,8
2024-09-19 13:00:26.437,422.9579582118053,11
2024-09-19 13:00:26.568,422.9538663250134,1001
2024-09-19 13:00:26.671,422.9565859333904,96
2024-09-19 13:00:26.760,422.9218794598897,8
2024-09-19 13:00:26.828,422.9284637178711,8
2024-09-19 13:00:26.850,422.9349468798828,9
2024-09-19 13:00:26.977,422.9316586476981,999
2024-09-19 13:00:26.996,422.9380745641064,97
2024-09-19 13:00:27.019,422.9568550301945,996
2024-09-19 13:00:27.196,422.9781508192646,13
2024-09-19 13:00:27.209,422.9626409835593,995
2024-09-19 13:00:27.363,422.9587288732019,105
2024-09-19 13:00:27.434,42.29341105123192,103
2024-09-19 13:00:27.438,422.9469044063742,1001
2024-09-19 13:00:27.469,422.9473788117498,996
2024-09-19 13:00:27.560,422.9762739818897,103
2024-09-19 13:00:27.575,422.9425775468568,11
2024-09-19 13:00:27.666,422.91845968847525,1004
2024-09-19 13:00:27.674,422.9598674216485,12
2024-09-19 13:00:27.711,422.9685306266938,996
2024-09-19 13:00:27.712,422.9393382272104,1002
2024-09-19 13:00:27.712,422.98120975515775,1004
2024-09-19 13:00:27.738,422.9961863441074,9
2024-09-19 13:00:27.774,422.9124122291886,99
2024-09-19 13:00:27.836,422.9944101694335,6
2024-09-19 13:00:27.892,422.98825441246976,13
2024-09-19 13:00:27.958,422.9554979571824,1004
2024-09-19 13:00:27.959,422.9506387853373,1001
2024-09-19 13:00:27.960,422.9406729081654,100
2024-09-19 13:00:27.966,422.97391830921913,998
2024-09-19 13:00:28.003,422.9311235808446,99
2024-09-19 13:00:28.091,422.9713064751325,103
2024-09-19 13:00:28.096,422.95536684889686,101
2024-09-19 13:00:28.141,422.9818579843737,1001
2024-09-19 13:00:28.189,422.95989644737887,10
2024-09-19 13:00:28.216,422.9692028997284,13
2024-09-19 13:00:28.293,422.925170300901,998
2024-09-19 13:00:28.301,422.9305890318879,105
2024-09-19 13:00:28.334,422.9567732257227,1001
2024-09-19 13:00:28.347,422.9715980734586,10
2024-09-19 13:00:28.390,422.9839184900444,105
2024-09-19 13:00:28.405,422.9309136631719,97
2024-09-19 13:00:28.445,422.8975128389808,101
2024-09-19 13:00:28.555,42.29295234733436,105
2024-09-19 13:00:28.575,422.9219543271524,9
2024-09-19 13:00:28.587,422.9390452457544,13
2024-09-19 13:00:28.596,422.93918193782906,996
2024-09-19 13:00:28.613,422.9176355591554,101
2024-09-19 13:00:28.626,422.9618076233895,5
2024-09-19 13:00:28.665,422.9231188974773,11
2024-09-19 13:00:28.673,422.9028862967838,13
2024-09-19 13:00:28.706,422.9176836505399,100
2024-09-19 13:00:28.719,422.9050866664268,8
2024-09-19 13:00:28.771,422.9302584532128,97
2024-09-19 13:00:28.786,422.9511316962708,11
2024-09-19 13:00:28.825,422.95822980956274,1000
2024-09-19 13:00:28.847,422.9020867094469,99
2024-09-19 13:00:28.932,422.9237095227196,7
2024-09-19 13:00:29.158,422.9284692454319,8
2024-09-19 13:00:29.561,422.9225351563517,103
2024-09-19 13:00:29.571,422.9259393128521,995
2024-09-19 13:00:29.577,422.9293305374266,100
2024-09-19 13:00:29.741,422.9289712985981,1002
2024-09-19 13:00:29.920,422.93375045313286,995
2024-09-19 13:00:30.037,422.8649511410404,999
2024-09-19 13:00:30.044,422.8979849250792,5
2024-09-19 13:00:30.165,422.87118484052905,1003
2024-09-19 13:00:30.165,422.8708758974918,15
2024-09-19 13:00:30.174,42.292067235516896,7
2024-09-19 13:00:30.215,422.8872878204827,1004
2024-09-19 13:00:30.233,422.9024683613941,100
2024-09-19 13:00:30.295,422.887217312426,100
2024-09-19 13:00:30.318,422.88927141352224,1005
2024-09-19 13:00:30.325,422.8812879510813,95
2024-09-19 13:00:30.430,422.85794871977726,1005
2024-09-19 13:00:30.453,422.92456388761457,14
2024-09-19 13:00:30.466,422.9257211219616,10
2024-09-19 13:00:30.472,-422.9062681827911,5
2024-09-19 13:00:30.527,422.8907361463295,100
2024-09-19 13:00:30.589,422.9325336445123,9
2024-09-19 13:00:30.626,422.8989236974761,95
2024-09-19 13:00:30.657,422.9175811924825,13
2024-09-19 13:00:30.712,422.8689729711512,97
2024-09-19 13:00:30.864,422.8843715205359,15
2024-09-19 13:00:30.934,422.9153374749778,11
2024-09-19 13:00:31.021,422.8761334033497,101
2024-09-19 13:00:31.097,422.8922411165907,104
2024-09-19 13:00:31.255,422.8984272900004,100
2024-09-19 13:00:31.426,422.8818448228344,7
2024-09-19 13:00:31.445,-422.8658995346638,99
2024-09-19 13:00:31.446,422.8881785372801,101
2024-09-19 13:00:31.534,422.8800094277608,14
2024-09-19 13:00:31.631,422.8916863186078,14
2024-09-19 13:00:31.638,422.8850047570424,100
2024-09-19 13:00:31.646,422.87925462303167,100
2024-09-19 13:00:31.678,422.8681408498196,6
2024-09-19 13:00:31.766,422.87629953480257,98
2024-09-19 13:00:31.784,422.8766501895898,12
2024-09-19 13:00:31.794,422.8737213942349,998
2024-09-19 13:00:32.129,422.802628784923,997
2024-09-19 13:00:32.186,422.7871170181193,12
2024-09-19 13:00:32.288,422.8120507813992,104
2024-09-19 13:00:32.443,422.80786072871086,95
2024-09-19 13:00:32.445,422.8442118441096,97
2024-09-19 13:00:32.583,422.8137212774386,12
2024-09-19 13:00:32.635,422.81978643617,100
2024-09-19 13:00:32.674,422.77226680499336,8
2024-09-19 13:00:32.763,422.8259787538706,12
2024-09-19 13:00:32.798,422.8192595208649,102
2024-09-19 13:00:32.802,422.7994774936523,8
2024-09-19 13:00:32.821,422.8155083183376,105
2024-09-19 13:00:32.901,422.82008762191697,6
2024-09-19 13:00:32.908,422.81302412046006,105
2024-09-19 13:00:32.952,422.7959997554135,1004
2024-09-19 13:00:33.001,422.8508049897056,1003
2024-09-19 13:00:33.009,422.8458019929696,6
2024-09-19 13:00:33.018,422.82934574558726,103
2024-09-19 13:00:33.033,422.8605458752673,96
2024-09-19 13:00:33.038,422.8221263449312,14
2024-09-19 13:00:33.087,422.8052065223563,7
2024-09-19 13:00:33.102,422.8584660319406,10
2024-09-19 13:00:33.177,422.7541918457282,999
2024-09-19 13:00:33.203,422.8504019432149,996
2024-09-19 13:00:33.223,422.8411404726879,1003
2024-09-19 13:00:33.258,422.83475809930906,95
2024-09-19 13:00:33.289,422.85923396487993,1001
2024-09-19 13:00:33.314,422.8578618780373,997
2024-09-19 13:00:33.318,422.800539325426,999
2024-09-19 13:00:33.421,422.854460919628,1000
2024-09-19 13:00:33.516,42.27849900413992,97
2024-09-19 13:00:33.526,422.8448088723279,13
2024-09-19 13:00:33.611,422.8529215321389,100
2024-09-19 13:00:33.640,422.768035953066,5
2024-09-19 13:00:33.749,422.807914072678,15
2024-09-19 13:00:33.780,422.8435981142232,6
2024-09-19 13:00:33.782,422.8727877979141,6
2024-09-19 13:00:33.790,422.85380383295495,1004
2024-09-19 13:00:33.797,422.7850569109834,1002
2024-09-19 13:00:33.817,422.8369692961812,1000
2024-09-19 13:00:33.908,422.8710577181942,1001
2024-09-19 13:00:33.925,422.7547505242,9
2024-09-19 13:00:33.953,422.8481350419272,9
2024-09-19 13:00:34.034,422.8480990825482,1000
2024-09-19 13:00:34.133,422.84585659968405,5
2024-09-19 13:00:34.150,422.8462943093722,96
2024-09-19 13:00:34.173,422.8667375425176,8
2024-09-19 13:00:34.315,422.8455667772569,10
2024-09-19 13:00:34.361,422.84849067927576,1003
2024-09-19 13:00:34.383,422.8697725097527,101
2024-09-19 13:00:34.551,422.8463727343607,9
2024-09-19 13:00:34.556,422.85033912824144,96
2024-09-19 13:00:34.656,422.8657760118927,996
2024-09-19 13:00:34.729,422.8697058098615,102
2024-09-19 13:00:34.758,422.8576941871992,103
2024-09-19 13:00:34.800,422.8382099727632,105
2024-09-19 13:00:34.806,422.8509063134442,1004
2024-09-19 13:00:34.889,422.8640264786525,99
2024-09-19 13:00:34.919,422.84809640094585,15
2024-09-19 13:00:34.983,422.8578606014709,1001
2024-09-19 13:00:35.016,422.875587421395,1000
2024-09-19 13:00:35.135,422.8855033281658,102
2024-09-19 13:00:35.304,422.8634074425065,1003
2024-09-19 13:00:35.333,422.871254706808,997
2024-09-19 13:00:35.439,422.8903434329396,7
2024-09-19 13:00:35.631,422.8788650532557,995
2024-09-19 13:00:35.647,422.9006409132763,996
2024-09-19 13:00:35.765,422.87697945811806,5
2024-09-19 13:00:35.976,422.8632889711415,1002
2024-09-19 13:00:36.886,422.8381825370773,98
2024-09-19 13:00:37.084,422.8551351228136,98
2024-09-19 13:00:37.124,422.8487307291742,996
2024-09-19 13:00:37.141,422.8566746556404,104
2024-09-19 13:00:37.282,422.8392461468819,6
2024-09-19 13:00:37.380,422.8484143178186,104
2024-09-19 13:00:37.423,422.8506997365314,998
2024-09-19 13:00:37.638,422.8760282064415,100
2024-09-19 13:00:37.810,422.8395182021592,102
2024-09-19 13:00:37.957,422.8589088822007,6
2024-09-19 13:00:38.013,422.8094945855608,99
2024-09-19 13:00:38.060,422.7934762767928,5
2024-09-19 13:00:38.105,422.8154766311101,105
2024-09-19 13:00:38.157,-422.8269207774762,97
2024-09-19 13:00:38.559,422.7993533394095,6
2024-09-19 13:00:38.589,422.81793999325896,15
2024-09-19 13:00:38.597,42.28002684835681,99
2024-09-19 13:00:38.726,422.7942617508106,104
2024-09-19 13:00:38.757,422.8098102082072,998
2024-09-19 13:00:38.864,422.7967492259201,1003
2024-09-19 13:00:39.693,422.80672822941295,101
2024-09-19 13:00:39.698,422.80442584648887,11
2024-09-19 13:00:39.826,422.7981686471349,8
2024-09-19 13:00:39.988,422.8086090264632,98
2024-09-19 13:00:40.014,422.7964848948286,95
2024-09-19 13:00:40.066,422.7870583067838,9
2024-09-19 13:00:40.158,422.7878814765266,995
2024-09-19 13:00:40.169,422.7810215785143,100
2024-09-19 13:00:40.180,422.7722453273431,998
2024-09-19 13:00:40.199,422.759653499632,105
2024-09-19 13:00:40.231,422.8063126402943,995
2024-09-19 13:00:40.272,422.784898073808,996
2024-09-19 13:00:40.302,422.7766076032864,104
2024-09-19 13:00:40.388,422.7636587877738,5
2024-09-19 13:00:40.407,422.7941168896435,1000
2024-09-19 13:00:40.478,422.7996320331075,96
2024-09-19 13:00:40.481,422.7867882921365,13
2024-09-19 13:00:40.502,422.7836937519488,12
2024-09-19 13:00:40.516,422.7932627738663,14
2024-09-19 13:00:40.520,422.7880950378921,15
2024-09-19 13:00:40.527,422.7883888064301,5
2024-09-19 13:00:40.582,422.7991428234436,97
2024-09-19 13:00:40.617,422.7668401275042,96
2024-09-19 13:00:40.654,422.8008175558136,7
2024-09-19 13:00:40.683,422.80163193629465,96
2024-09-19 13:00:40.742,422.7907988434907,105
2024-09-19 13:00:40.852,422.7710604952315,1002
2024-09-19 13:00:40.932,422.75060081254907,998
2024-09-19 13:00:40.964,422.743866938606,995
