Timestamp,Price,Size
2024-09-18 12:03:12.774,416.57492618526254,14
2024-09-18 12:03:12.777,416.61837865641337,996
2024-09-18 12:03:12.794,416.59110196879806,95
2024-09-18 12:03:12.821,416.6236747586211,996
2024-09-18 12:03:12.878,416.6243820146206,105
2024-09-18 12:03:12.895,416.5957846568664,102
2024-09-18 12:03:13.028,416.6076196085938,1003
2024-09-18 12:03:13.053,416.6268625186253,13
2024-09-18 12:03:13.223,416.58692859932506,6
2024-09-18 12:03:13.236,416.6116846239576,1001
2024-09-18 12:03:13.336,41.66310817257824,99
2024-09-18 12:03:13.402,416.619736882455,96
2024-09-18 12:03:13.444,416.5993488551661,1005
2024-09-18 12:03:13.464,416.5850049092945,7
2024-09-18 12:03:13.545,416.61386251964086,998
2024-09-18 12:03:13.637,416.622303833804,14
2024-09-18 12:03:13.681,416.6163061717703,9
2024-09-18 12:03:13.696,416.58217559702064,8
2024-09-18 12:03:13.701,416.62685829266064,100
2024-09-18 12:03:13.725,416.5860037427986,996
2024-09-18 12:03:14.483,416.61593574561897,1002
2024-09-18 12:03:14.737,416.6245562036944,12
2024-09-18 12:03:14.803,416.61023419510855,100
2024-09-18 12:03:14.877,416.6131627847465,99
2024-09-18 12:03:14.925,416.6098683604584,1000
2024-09-18 12:03:14.984,416.6162471131176,100
2024-09-18 12:03:15.054,416.57704664009714,97
2024-09-18 12:03:15.136,416.633856081326,105
2024-09-18 12:03:15.193,416.6289401190011,99
2024-09-18 12:03:15.223,416.6153146908793,8
2024-09-18 12:03:15.575,416.59511236850585,1003
2024-09-18 12:03:15.611,416.5830245375206,1004
2024-09-18 12:03:15.771,416.5746680842733,999
2024-09-18 12:03:16.072,416.5836059181245,10
2024-09-18 12:03:16.325,416.5833708099893,105
2024-09-18 12:03:16.538,416.5729578626628,99
2024-09-18 12:03:16.974,416.5755924703413,99
2024-09-18 12:03:16.983,416.60009133037966,99
2024-09-18 12:03:16.992,416.5806342150468,1001
2024-09-18 12:03:17.110,416.6505915584272,10
2024-09-18 12:03:17.269,416.675095263258,96
2024-09-18 12:03:17.380,416.63877131314206,9
2024-09-18 12:03:17.434,416.6194835586352,96
2024-09-18 12:03:17.436,416.6523542028096,1000
2024-09-18 12:03:17.469,416.630248966626,5
2024-09-18 12:03:17.479,416.6232325433316,1005
2024-09-18 12:03:17.542,416.64276236406255,103
2024-09-18 12:03:17.646,416.6272042748776,103
2024-09-18 12:03:17.751,416.6701465824431,10
2024-09-18 12:03:18.480,416.68046692774607,996
2024-09-18 12:03:18.493,416.6837332742301,12
2024-09-18 12:03:19.056,416.70863805191993,98
2024-09-18 12:03:19.080,416.7136172817648,1002
2024-09-18 12:03:19.130,416.6791950093461,9
2024-09-18 12:03:19.168,416.74281071636346,100
2024-09-18 12:03:19.180,416.776938262627,6
2024-09-18 12:03:19.206,416.7355503415313,99
2024-09-18 12:03:19.313,416.7465183680758,997
2024-09-18 12:03:19.327,416.7987649042861,998
2024-09-18 12:03:19.337,416.7464800055034,97
2024-09-18 12:03:19.343,416.691556054259,1003
2024-09-18 12:03:19.437,416.7619449716131,14
2024-09-18 12:03:19.446,416.7699471204499,1005
2024-09-18 12:03:19.453,416.7139336657494,97
2024-09-18 12:03:19.520,416.78688046068953,997
2024-09-18 12:03:19.545,416.7279286944736,105
2024-09-18 12:03:19.551,416.69442739677095,101
2024-09-18 12:03:19.634,416.73798322593785,15
2024-09-18 12:03:19.672,416.7583146363973,997
2024-09-18 12:03:19.699,416.7603078370874,5
2024-09-18 12:03:19.808,416.7099671902656,1000
2024-09-18 12:03:19.824,416.70519689127343,104
2024-09-18 12:03:19.849,41.671869207301306,95
2024-09-18 12:03:19.872,416.74152276631423,998
2024-09-18 12:03:19.932,416.7317365782462,8
2024-09-18 12:03:19.968,416.74478548262783,95
2024-09-18 12:03:20.037,416.8566483219541,10
2024-09-18 12:03:20.134,416.83755432101685,12
2024-09-18 12:03:20.134,416.84507195245,1000
2024-09-18 12:03:20.173,416.8301513071757,1000
2024-09-18 12:03:20.179,416.8544968687939,100
2024-09-18 12:03:20.219,416.8287771257482,101
2024-09-18 12:03:20.407,416.8234344415194,999
2024-09-18 12:03:20.425,416.8499185531832,9
2024-09-18 12:03:20.437,416.8345729594846,1001
2024-09-18 12:03:20.525,416.84042179484845,102
2024-09-18 12:03:20.605,416.8353363045065,997
2024-09-18 12:03:20.642,416.8473799837564,101
2024-09-18 12:03:20.664,416.84490373919726,6
2024-09-18 12:03:20.732,416.84953216435713,14
2024-09-18 12:03:20.760,416.8374843561619,1003
2024-09-18 12:03:20.856,416.8640552028252,102
2024-09-18 12:03:20.949,416.82444899586034,1004
2024-09-18 12:03:21.013,416.8408087957659,996
2024-09-18 12:03:21.074,416.86637677095166,102
2024-09-18 12:03:21.081,416.851203421536,101
2024-09-18 12:03:21.095,,102
2024-09-18 12:03:21.095,416.823929721354,97
2024-09-18 12:03:21.098,416.8535940542733,95
2024-09-18 12:03:21.223,416.8188077380031,999
2024-09-18 12:03:21.275,416.8282598708679,1000
2024-09-18 12:03:21.322,416.84273168402416,1003
2024-09-18 12:03:21.423,416.851159749458,100
2024-09-18 12:03:21.560,416.8399051258908,1000
2024-09-18 12:03:21.587,416.834654373758,1000
2024-09-18 12:03:21.690,416.8295960402599,103
2024-09-18 12:03:21.705,416.8416822547625,96
2024-09-18 12:03:21.749,416.8503874026653,105
2024-09-18 12:03:21.814,416.866668160562,7
2024-09-18 12:03:21.885,416.8571460289948,1005
2024-09-18 12:03:21.932,416.80692452169416,98
2024-09-18 12:03:22.068,416.8226070441194,95
2024-09-18 12:03:22.088,416.8095043803726,99
2024-09-18 12:03:22.332,416.8225718352887,103
2024-09-18 12:03:22.454,416.8318306960337,96
2024-09-18 12:03:22.697,416.8322950130046,96
2024-09-18 12:03:22.748,416.8205412316023,1001
2024-09-18 12:03:23.008,416.84656916068906,995
2024-09-18 12:03:23.032,416.8567426524869,102
2024-09-18 12:03:23.087,416.85972669696247,100
2024-09-18 12:03:23.137,416.82595339347546,996
2024-09-18 12:03:23.185,416.8516759454693,9
2024-09-18 12:03:23.343,416.8494373349877,105
2024-09-18 12:03:23.351,416.84704984209,996
2024-09-18 12:03:23.388,416.860461207316,15
2024-09-18 12:03:23.394,416.8491274099823,1004
2024-09-18 12:03:23.409,416.83013888239816,1002
2024-09-18 12:03:23.418,416.8614752622803,99
2024-09-18 12:03:23.494,416.8478378270079,97
2024-09-18 12:03:23.506,416.8112280680876,998
2024-09-18 12:03:23.547,416.85908094619606,995
2024-09-18 12:03:23.564,416.8672984153299,102
2024-09-18 12:03:23.576,416.8357817038683,1005
2024-09-18 12:03:23.631,416.8091233632949,995
2024-09-18 12:03:23.676,416.84005974460814,1001
2024-09-18 12:03:23.682,416.84778052178666,101
2024-09-18 12:03:23.769,416.8605809449084,96
2024-09-18 12:03:23.807,416.84926628549465,101
2024-09-18 12:03:23.841,416.8497198871438,97
2024-09-18 12:03:23.847,416.8060151029586,997
2024-09-18 12:03:23.847,416.8410628618543,1002
2024-09-18 12:03:23.873,416.8623197790702,996
2024-09-18 12:03:23.896,416.8402600263559,9
2024-09-18 12:03:23.958,416.8375112749257,100
2024-09-18 12:03:23.972,416.8306175145378,99
2024-09-18 12:03:23.985,416.8465935767271,1000
2024-09-18 12:03:24.016,416.82134271541366,1005
2024-09-18 12:03:24.056,416.8121223183138,103
2024-09-18 12:03:24.058,416.79432995272975,998
2024-09-18 12:03:24.113,-416.8174692963612,5
2024-09-18 12:03:24.178,416.81569015281167,105
2024-09-18 12:03:24.208,416.8252967119663,6
2024-09-18 12:03:24.215,416.79661928000746,95
2024-09-18 12:03:24.234,416.8088765095855,15
2024-09-18 12:03:24.272,416.8353240197374,995
2024-09-18 12:03:24.282,416.7986351654826,103
2024-09-18 12:03:24.307,416.835509176118,100
2024-09-18 12:03:24.426,416.8216487658109,97
2024-09-18 12:03:24.470,416.8268924701939,102
2024-09-18 12:03:24.491,416.8203789583091,996
2024-09-18 12:03:24.587,416.8170229223601,996
2024-09-18 12:03:24.602,416.8157609825565,995
2024-09-18 12:03:24.606,416.82937430196176,1005
2024-09-18 12:03:24.662,416.7985885743842,100
2024-09-18 12:03:24.690,416.79548987573145,12
2024-09-18 12:03:24.717,416.8572702482125,1003
2024-09-18 12:03:24.753,416.8208109796172,5
2024-09-18 12:03:24.891,416.7952269900947,13
2024-09-18 12:03:24.920,416.8328296048627,996
2024-09-18 12:03:24.928,416.83216702142505,9
2024-09-18 12:03:24.955,,103
2024-09-18 12:03:24.998,416.8059472609955,11
2024-09-18 12:03:25.006,416.8027571161207,99
2024-09-18 12:03:25.045,416.78913859808193,98
2024-09-18 12:03:25.113,416.7496428177964,10
2024-09-18 12:03:25.118,416.78699432242536,1003
2024-09-18 12:03:25.166,416.7783496413304,99
2024-09-18 12:03:25.184,416.7969230718634,102
2024-09-18 12:03:25.229,416.7824673602029,12
2024-09-18 12:03:25.233,416.79148236146784,100
2024-09-18 12:03:25.282,416.781494549846,1004
2024-09-18 12:03:25.301,416.789864234756,105
2024-09-18 12:03:25.430,41.67694834667778,11
2024-09-18 12:03:25.489,416.8014366514096,95
2024-09-18 12:03:25.495,416.7731483762927,1000
2024-09-18 12:03:25.536,416.7953331426611,102
2024-09-18 12:03:25.544,416.7810088915745,100
2024-09-18 12:03:25.550,416.75295966039056,102
2024-09-18 12:03:25.576,416.7635133267681,999
2024-09-18 12:03:25.587,416.7860157410062,1005
2024-09-18 12:03:25.642,416.79310574522816,104
2024-09-18 12:03:25.670,41.67829202420959,105
2024-09-18 12:03:25.709,416.75549080723766,15
2024-09-18 12:03:25.727,416.8008638427588,999
2024-09-18 12:03:25.830,416.7535956246407,13
2024-09-18 12:03:25.908,416.7823941492817,101
2024-09-18 12:03:25.991,416.7752435195864,102
2024-09-18 12:03:26.139,416.86045212188657,14
2024-09-18 12:03:26.271,416.8139340614551,1001
2024-09-18 12:03:26.310,416.8176614890027,1001
2024-09-18 12:03:26.380,416.7971016879226,1001
2024-09-18 12:03:26.480,416.80168997143016,1000
2024-09-18 12:03:26.486,416.8488095452618,103
2024-09-18 12:03:26.545,416.7976934029039,998
2024-09-18 12:03:26.553,416.844595625966,9
2024-09-18 12:03:26.718,41.67836010364572,104
2024-09-18 12:03:26.758,416.8013702474186,6
2024-09-18 12:03:26.908,416.804677984741,10
2024-09-18 12:03:26.971,416.7782970726721,14
2024-09-18 12:03:27.047,416.908416367254,97
2024-09-18 12:03:27.115,416.8954742799138,12
2024-09-18 12:03:27.142,416.87884320488246,95
2024-09-18 12:03:27.512,416.9007219448847,998
2024-09-18 12:03:27.754,416.9016452520484,8
2024-09-18 12:03:27.768,416.9224585652619,11
2024-09-18 12:03:27.878,416.8942329419742,96
2024-09-18 12:03:27.948,416.8777752248081,99
2024-09-18 12:03:28.008,416.8147478948693,102
2024-09-18 12:03:28.012,416.7910421608043,13
2024-09-18 12:03:28.098,416.8821797402101,1002
2024-09-18 12:03:28.227,416.8127122287274,1001
2024-09-18 12:03:28.228,416.84940860066513,95
2024-09-18 12:03:28.239,416.8504289242082,1005
2024-09-18 12:03:28.293,416.7757060236365,996
2024-09-18 12:03:28.322,416.8595415018063,99
2024-09-18 12:03:28.326,416.7353888247428,999
2024-09-18 12:03:28.422,416.7624156470309,12
2024-09-18 12:03:28.426,416.8270071284193,101
2024-09-18 12:03:28.449,416.8722462534592,999
2024-09-18 12:03:28.451,416.82646377200246,102
2024-09-18 12:03:28.568,416.777924814889,1000
2024-09-18 12:03:28.612,416.842788564193,97
2024-09-18 12:03:28.645,416.8058522045357,15
2024-09-18 12:03:28.668,416.8563971452442,12
2024-09-18 12:03:28.701,416.8537381115922,5
2024-09-18 12:03:28.750,416.7805320764348,997
2024-09-18 12:03:28.793,416.8351787599207,100
2024-09-18 12:03:28.821,416.74406521660177,105
2024-09-18 12:03:28.833,416.8680803629627,14
2024-09-18 12:03:28.834,416.7870756547242,9
2024-09-18 12:03:28.901,416.839470867402,11
2024-09-18 12:03:28.916,416.8508445824772,97
2024-09-18 12:03:28.975,416.7530525461379,1004
2024-09-18 12:03:28.998,416.7459435774792,1001
2024-09-18 12:03:29.012,416.7945042846226,96
2024-09-18 12:03:29.035,416.7398991346524,999
2024-09-18 12:03:29.072,416.782004705899,105
2024-09-18 12:03:29.107,416.7825800258211,1000
2024-09-18 12:03:29.113,416.7757775436712,1003
2024-09-18 12:03:29.205,416.7356637747454,1004
2024-09-18 12:03:29.269,416.7973369966269,10
2024-09-18 12:03:29.284,416.7189090819647,998
2024-09-18 12:03:29.294,416.803163354124,1005
2024-09-18 12:03:29.305,416.8037138926064,995
2024-09-18 12:03:29.332,416.7619055205413,5
2024-09-18 12:03:29.333,416.7555748421024,6
2024-09-18 12:03:29.346,416.729219037916,13
2024-09-18 12:03:29.347,416.7686662693019,13
2024-09-18 12:03:29.361,416.7614593437604,9
2024-09-18 12:03:29.363,416.734830222356,9
2024-09-18 12:03:29.495,416.7988238112823,14
2024-09-18 12:03:29.513,416.7840110450783,105
2024-09-18 12:03:29.645,416.73476418911866,96
2024-09-18 12:03:29.661,416.7649997721391,997
2024-09-18 12:03:29.688,416.7539461978749,96
2024-09-18 12:03:29.689,416.75001963796734,100
2024-09-18 12:03:29.706,416.7780450492653,1000
2024-09-18 12:03:29.714,416.7504480825625,103
2024-09-18 12:03:29.766,416.7778862123455,1002
2024-09-18 12:03:29.804,416.7626972303932,97
2024-09-18 12:03:29.808,416.7683392160434,9
2024-09-18 12:03:29.809,416.7892991898258,96
2024-09-18 12:03:29.869,416.7761977300942,10
2024-09-18 12:03:30.024,416.7365586566845,96
2024-09-18 12:03:30.079,416.7308056598884,98
2024-09-18 12:03:30.189,416.7368177130345,97
2024-09-18 12:03:30.221,416.6900432748329,6
2024-09-18 12:03:30.265,416.7451517187256,95
2024-09-18 12:03:30.272,416.7235195682518,9
2024-09-18 12:03:30.336,416.74420746287166,10
2024-09-18 12:03:30.403,416.7242386574731,104
2024-09-18 12:03:30.417,416.74156746287,99
2024-09-18 12:03:30.445,416.6836687848392,103
2024-09-18 12:03:30.532,416.684071254832,14
2024-09-18 12:03:30.536,416.7354222496239,1001
2024-09-18 12:03:30.570,416.7099259303608,1004
2024-09-18 12:03:30.678,416.7315501811272,10
2024-09-18 12:03:30.681,416.74561590510456,96
2024-09-18 12:03:30.683,416.71943138363656,105
2024-09-18 12:03:30.702,416.7029234199291,97
2024-09-18 12:03:30.705,416.6829149181456,1001
2024-09-18 12:03:30.794,416.7574897330479,99
2024-09-18 12:03:30.817,416.6965279159068,103
2024-09-18 12:03:30.820,416.7355283444403,96
2024-09-18 12:03:30.820,416.7367111637422,1001
2024-09-18 12:03:30.825,416.75330405575625,1000
2024-09-18 12:03:30.863,416.7444086244109,102
2024-09-18 12:03:30.868,416.6984786427954,100
2024-09-18 12:03:30.967,416.72197099600487,96
2024-09-18 12:03:31.019,416.6993717586578,97
2024-09-18 12:03:31.040,416.6194008525776,998
2024-09-18 12:03:31.105,416.6796683453033,8
2024-09-18 12:03:31.121,416.69072591894417,97
2024-09-18 12:03:31.131,416.7041072248724,104
2024-09-18 12:03:31.135,416.7106592102286,102
2024-09-18 12:03:31.214,416.705855572393,11
2024-09-18 12:03:31.260,-416.71224199358375,1004
2024-09-18 12:03:31.294,416.6740000272356,95
2024-09-18 12:03:31.465,416.6519042319506,98
2024-09-18 12:03:31.553,416.69216627089526,1005
2024-09-18 12:03:31.558,416.6414278882212,995
2024-09-18 12:03:31.683,416.68644429338616,7
2024-09-18 12:03:31.809,416.7104919584879,99
2024-09-18 12:03:31.912,416.65445107853714,13
2024-09-18 12:03:31.986,416.71642854709535,1001
2024-09-18 12:03:31.990,416.6896393784531,14
2024-09-18 12:03:32.027,416.5254323591473,13
2024-09-18 12:03:32.164,416.5868320764718,8
2024-09-18 12:03:32.165,416.56254895175886,10
2024-09-18 12:03:32.204,416.5946799725585,8
2024-09-18 12:03:32.288,416.5563539608193,5
2024-09-18 12:03:32.314,416.5285018053218,101
2024-09-18 12:03:32.439,416.53950783742863,12
2024-09-18 12:03:32.446,416.56120361517753,1005
2024-09-18 12:03:32.489,416.58145102644175,12
2024-09-18 12:03:32.495,416.5255029610016,13
2024-09-18 12:03:32.515,416.5238710012654,10
2024-09-18 12:03:32.524,416.5369769131895,11
2024-09-18 12:03:32.583,416.5661305554047,11
2024-09-18 12:03:32.596,416.51753937847553,105
2024-09-18 12:03:32.598,416.560543756279,10
2024-09-18 12:03:32.630,416.5633709811046,1004
2024-09-18 12:03:32.630,416.5360909663927,100
2024-09-18 12:03:32.651,416.5251137966727,1004
2024-09-18 12:03:32.681,41.65555604028582,8
2024-09-18 12:03:32.692,416.56466658418833,996
2024-09-18 12:03:32.706,416.5257497907665,12
2024-09-18 12:03:32.749,416.57346486172,997
2024-09-18 12:03:32.750,416.5796819006391,103
2024-09-18 12:03:32.775,416.5818566366647,98
2024-09-18 12:03:32.855,416.5892990916673,95
2024-09-18 12:03:32.857,416.4961431815612,6
2024-09-18 12:03:32.905,416.5714936252216,1000
2024-09-18 12:03:32.954,416.5622582137142,998
2024-09-18 12:03:32.998,416.590521914969,1000
2024-09-18 12:03:33.072,416.5143861386648,999
2024-09-18 12:03:33.078,416.47316938736327,95
2024-09-18 12:03:33.081,416.4761332070065,99
2024-09-18 12:03:33.216,416.4833345317326,998
2024-09-18 12:03:33.442,416.505026512732,14
2024-09-18 12:03:33.603,416.4867250993072,11
2024-09-18 12:03:34.047,416.4108262224681,998
2024-09-18 12:03:34.056,416.4625573561134,13
2024-09-18 12:03:34.106,416.4264292263096,12
2024-09-18 12:03:34.151,416.45109894804415,12
2024-09-18 12:03:34.159,416.4436188986877,996
2024-09-18 12:03:34.191,416.441753630878,11
2024-09-18 12:03:34.331,416.428741288089,12
2024-09-18 12:03:34.350,416.43596781896304,95
2024-09-18 12:03:34.487,416.4408152703168,10
2024-09-18 12:03:34.518,416.4365628381007,1003
