Timestamp,Price,Size
2024-09-17 13:18:15.681,403.1640432429849,103
2024-09-17 13:18:15.771,403.1871179022809,1004
2024-09-17 13:18:15.791,403.2137765645855,13
2024-09-17 13:18:15.800,403.2481145078513,999
2024-09-17 13:18:15.808,403.2363442257823,96
2024-09-17 13:18:15.855,403.23896218203504,102
2024-09-17 13:18:15.866,403.15677499876057,105
2024-09-17 13:18:15.875,403.17443560082296,10
2024-09-17 13:18:15.938,403.2128055838475,13
2024-09-17 13:18:15.948,403.1905962149441,998
2024-09-17 13:18:15.967,403.18326254261615,12
2024-09-17 13:18:16.019,403.2379429561028,10
2024-09-17 13:18:16.023,403.2251463022367,98
2024-09-17 13:18:16.030,403.2278020698776,999
2024-09-17 13:18:16.068,403.2296728606765,995
2024-09-17 13:18:16.128,403.224433547561,14
2024-09-17 13:18:16.258,403.2031067625735,96
2024-09-17 13:18:16.427,403.2033180252415,104
2024-09-17 13:18:16.503,403.2388840378466,1005
2024-09-17 13:18:16.520,403.2118889747799,15
2024-09-17 13:18:16.532,403.2243946174011,15
2024-09-17 13:18:16.570,403.2007816473671,6
2024-09-17 13:18:16.770,403.24370243474254,97
2024-09-17 13:18:16.774,403.2391840091431,5
2024-09-17 13:18:16.800,403.2297563067798,1001
2024-09-17 13:18:16.891,403.2469864312812,1005
2024-09-17 13:18:16.912,403.2519146409933,98
2024-09-17 13:18:16.995,403.2118534001042,1005
2024-09-17 13:18:17.020,403.1888458795335,15
2024-09-17 13:18:17.247,403.1863932850932,995
2024-09-17 13:18:17.797,403.1917500696059,1002
2024-09-17 13:18:17.901,403.1957249140857,7
2024-09-17 13:18:18.007,403.2400909498409,998
2024-09-17 13:18:18.015,403.193603555655,1005
2024-09-17 13:18:18.119,403.17710728940745,10
2024-09-17 13:18:18.290,403.1922944248376,14
2024-09-17 13:18:18.466,403.1525086432542,995
2024-09-17 13:18:18.471,403.2545528245797,1004
2024-09-17 13:18:18.494,403.166069155246,98
2024-09-17 13:18:18.519,403.23422104889545,999
2024-09-17 13:18:18.616,403.1487812845049,996
2024-09-17 13:18:18.628,403.1876240475976,104
2024-09-17 13:18:18.642,403.1597838982034,995
2024-09-17 13:18:18.744,403.24828788417983,96
2024-09-17 13:18:18.749,403.1946686414008,15
2024-09-17 13:18:18.785,403.1788661282955,97
2024-09-17 13:18:18.792,403.17055969637545,5
2024-09-17 13:18:18.864,,6
2024-09-17 13:18:18.878,403.1752762968018,1000
2024-09-17 13:18:18.895,403.22453278498494,12
2024-09-17 13:18:18.896,403.2413550664011,10
2024-09-17 13:18:19.011,403.2602392257028,99
2024-09-17 13:18:19.200,403.2482576388806,13
2024-09-17 13:18:19.273,403.2701681100438,100
2024-09-17 13:18:19.310,403.2673991672844,98
2024-09-17 13:18:19.513,403.2753952349853,11
2024-09-17 13:18:19.581,403.2488595490855,101
2024-09-17 13:18:19.746,403.26221005088735,98
2024-09-17 13:18:19.789,403.2212551115041,95
2024-09-17 13:18:19.835,403.27119582339,102
2024-09-17 13:18:19.900,403.2357189584171,12
2024-09-17 13:18:20.051,403.2489078640341,999
2024-09-17 13:18:20.277,403.26445001653394,10
2024-09-17 13:18:20.364,403.25494731774944,1000
2024-09-17 13:18:20.478,403.21858432569167,15
2024-09-17 13:18:20.654,403.2521696559887,1002
2024-09-17 13:18:20.839,403.2448889256604,7
2024-09-17 13:18:20.844,403.2647423966883,95
2024-09-17 13:18:20.919,,15
2024-09-17 13:18:21.006,403.23317365471934,11
2024-09-17 13:18:21.020,403.2876956609623,15
2024-09-17 13:18:21.304,403.245023172369,101
2024-09-17 13:18:21.374,403.2709222403805,98
2024-09-17 13:18:21.385,403.24326755745926,1005
2024-09-17 13:18:21.498,403.2316105495357,6
2024-09-17 13:18:21.591,403.2759098164231,5
2024-09-17 13:18:21.620,403.2406997601796,995
2024-09-17 13:18:21.681,403.2689678593389,1005
2024-09-17 13:18:21.702,403.23679560462335,9
2024-09-17 13:18:21.726,403.2482056569826,1001
2024-09-17 13:18:21.727,403.2440508106112,1005
2024-09-17 13:18:21.733,403.2750591345914,8
2024-09-17 13:18:21.787,403.24107919352525,10
2024-09-17 13:18:21.791,403.261254674864,995
2024-09-17 13:18:21.854,403.2440800806326,999
2024-09-17 13:18:21.881,403.2411043000017,96
2024-09-17 13:18:21.950,403.26873674318057,1002
2024-09-17 13:18:22.091,403.21916507666975,14
2024-09-17 13:18:22.279,403.219816885288,15
2024-09-17 13:18:22.421,403.1906609282034,98
2024-09-17 13:18:22.451,403.156279750282,998
2024-09-17 13:18:22.457,403.2188426161432,5
2024-09-17 13:18:22.525,403.2204139626353,98
2024-09-17 13:18:22.703,403.1405861693676,101
2024-09-17 13:18:22.705,403.1448435304867,100
2024-09-17 13:18:22.959,40.318910937118986,95
2024-09-17 13:18:22.992,403.1675664045697,99
2024-09-17 13:18:22.992,403.2372676226681,104
2024-09-17 13:18:23.018,403.1918558679687,100
2024-09-17 13:18:23.043,403.1960513439216,105
2024-09-17 13:18:23.079,403.145246418742,12
2024-09-17 13:18:23.098,403.1389227925641,11
2024-09-17 13:18:23.098,403.2105428630141,9
2024-09-17 13:18:23.143,403.17144994129984,9
2024-09-17 13:18:23.184,403.14808885523263,14
2024-09-17 13:18:23.243,403.1987757095429,999
2024-09-17 13:18:23.300,403.1049601148843,101
2024-09-17 13:18:23.337,403.17358674337873,103
2024-09-17 13:18:23.350,403.0929637825212,102
2024-09-17 13:18:23.374,403.1650879111695,103
2024-09-17 13:18:23.457,403.09238989168,14
2024-09-17 13:18:23.604,403.15883929478935,12
2024-09-17 13:18:23.624,403.1171942066889,5
2024-09-17 13:18:23.698,403.1861953956029,104
2024-09-17 13:18:23.702,403.0928854752719,996
2024-09-17 13:18:23.722,40.31755052098365,5
2024-09-17 13:18:23.752,403.1598647354248,15
2024-09-17 13:18:23.787,403.1552307560311,5
2024-09-17 13:18:23.820,403.1559789310923,105
2024-09-17 13:18:23.855,403.1503342616599,8
2024-09-17 13:18:23.894,403.1433152792513,95
2024-09-17 13:18:23.946,403.1132098169313,99
2024-09-17 13:18:23.947,403.2032843865816,14
2024-09-17 13:18:23.968,403.1991924505347,101
2024-09-17 13:18:24.020,403.0726398510347,997
2024-09-17 13:18:24.032,403.0862624448795,1003
2024-09-17 13:18:24.399,403.0790175790119,5
2024-09-17 13:18:24.917,403.0978330103471,6
2024-09-17 13:18:25.003,403.0680243200396,995
2024-09-17 13:18:25.053,403.0878758586911,997
2024-09-17 13:18:25.222,,98
2024-09-17 13:18:25.244,-403.095975837934,999
2024-09-17 13:18:25.420,403.091001384403,15
2024-09-17 13:18:25.592,403.0602087539808,6
2024-09-17 13:18:25.752,403.0932985436411,6
2024-09-17 13:18:25.791,403.0967748294842,101
2024-09-17 13:18:25.792,403.0887036605971,104
2024-09-17 13:18:25.796,403.05009882345104,95
2024-09-17 13:18:25.816,403.08457630663406,10
2024-09-17 13:18:25.820,403.0493087152165,5
2024-09-17 13:18:25.822,403.070731527109,15
2024-09-17 13:18:25.964,403.0867744975896,97
2024-09-17 13:18:25.979,403.0880371550772,100
2024-09-17 13:18:26.100,403.0578652211373,13
2024-09-17 13:18:26.174,402.9760307205581,999
2024-09-17 13:18:26.187,403.0451848752868,13
2024-09-17 13:18:26.207,403.0470178650048,1005
2024-09-17 13:18:26.251,403.0001808451072,1003
2024-09-17 13:18:26.259,403.05611337822535,6
2024-09-17 13:18:26.262,403.055743327787,13
2024-09-17 13:18:26.287,402.9847505273313,999
2024-09-17 13:18:26.311,402.99172444301263,999
2024-09-17 13:18:26.323,403.01051698498776,6
2024-09-17 13:18:26.360,402.99908104581607,999
2024-09-17 13:18:26.379,403.05640581476746,97
2024-09-17 13:18:26.431,403.0640546268895,1005
2024-09-17 13:18:26.440,403.0505289801754,102
2024-09-17 13:18:26.529,403.0018390167936,1002
2024-09-17 13:18:26.597,403.0347404403888,7
2024-09-17 13:18:26.644,403.0650876906088,13
2024-09-17 13:18:26.659,403.0544814824927,104
2024-09-17 13:18:26.736,403.0090321461136,96
2024-09-17 13:18:26.808,402.98028809265634,1005
2024-09-17 13:18:26.813,403.0578128551425,98
2024-09-17 13:18:26.815,402.9888232341467,13
2024-09-17 13:18:26.901,40.30233962584438,14
2024-09-17 13:18:26.956,403.0560614958069,1001
2024-09-17 13:18:27.007,403.0847298382465,97
2024-09-17 13:18:27.043,403.02822018296536,15
2024-09-17 13:18:27.115,403.05949464960656,995
2024-09-17 13:18:27.121,403.0853479306589,12
2024-09-17 13:18:27.171,403.0584151561342,15
2024-09-17 13:18:27.200,403.06500578107415,99
2024-09-17 13:18:27.213,40.30631800042183,99
2024-09-17 13:18:27.227,403.0896809634349,97
2024-09-17 13:18:27.235,403.0641052225572,6
2024-09-17 13:18:27.334,403.0517426514571,6
2024-09-17 13:18:27.376,403.0911274159251,104
2024-09-17 13:18:27.395,403.0704773862944,999
2024-09-17 13:18:27.471,403.0678025360875,100
2024-09-17 13:18:27.498,403.0970684029198,1005
2024-09-17 13:18:27.522,403.0895158091592,1005
2024-09-17 13:18:27.527,403.0899389303545,999
2024-09-17 13:18:27.540,403.0603427250148,996
2024-09-17 13:18:27.637,403.0753766169394,101
2024-09-17 13:18:27.829,403.0463015257423,96
2024-09-17 13:18:27.885,403.0932388508704,1002
2024-09-17 13:18:27.906,403.06785237803314,12
2024-09-17 13:18:27.917,403.04021576623353,98
2024-09-17 13:18:27.923,403.04556106981136,15
2024-09-17 13:18:27.979,403.0855328599839,1003
2024-09-17 13:18:28.094,403.1223108549,95
2024-09-17 13:18:28.227,403.0959234800586,1004
2024-09-17 13:18:28.237,403.123851187458,999
2024-09-17 13:18:28.391,403.0656061502152,9
2024-09-17 13:18:28.427,403.1195765854059,100
2024-09-17 13:18:28.502,403.0478156967607,13
2024-09-17 13:18:28.584,403.0797587421535,97
2024-09-17 13:18:28.687,403.0717920527225,10
2024-09-17 13:18:28.731,403.0794529190301,1005
2024-09-17 13:18:28.895,403.0638623078367,95
2024-09-17 13:18:28.954,403.1186261072637,1003
2024-09-17 13:18:28.958,403.0931168843792,100
2024-09-17 13:18:29.098,403.161459263784,101
2024-09-17 13:18:29.577,403.1590235927319,13
2024-09-17 13:18:29.749,403.12904247111845,998
2024-09-17 13:18:29.870,403.1539099016244,7
2024-09-17 13:18:29.927,403.1424342121042,105
2024-09-17 13:18:30.021,403.1688595488665,998
2024-09-17 13:18:30.130,403.20000081823486,1000
2024-09-17 13:18:30.130,403.18616306424656,1000
2024-09-17 13:18:30.131,403.21000893108913,999
2024-09-17 13:18:30.136,403.18421039859,997
2024-09-17 13:18:30.292,403.1584349129352,1001
2024-09-17 13:18:30.430,403.1994773106956,996
2024-09-17 13:18:30.540,403.1657575864653,997
2024-09-17 13:18:30.578,403.1625072675901,97
2024-09-17 13:18:30.635,403.1642160635759,10
2024-09-17 13:18:30.773,403.1521384985255,99
2024-09-17 13:18:30.795,403.1702953903721,1005
2024-09-17 13:18:30.811,403.2189684266892,997
2024-09-17 13:18:30.905,403.1620617746973,1003
2024-09-17 13:18:30.976,403.16126892002507,98
2024-09-17 13:18:31.010,403.2379879707011,102
2024-09-17 13:18:31.198,403.2086304222437,9
2024-09-17 13:18:31.265,403.2009051574625,995
2024-09-17 13:18:31.289,403.2135479404142,995
2024-09-17 13:18:31.324,403.22632109348586,101
2024-09-17 13:18:31.378,403.2081280172533,101
2024-09-17 13:18:31.415,403.2168393006463,95
2024-09-17 13:18:31.426,403.2008236287068,103
2024-09-17 13:18:31.492,403.2058152844757,15
2024-09-17 13:18:31.575,403.2250836315002,101
2024-09-17 13:18:31.592,403.2034725617492,1001
2024-09-17 13:18:31.664,403.2176055068549,1005
2024-09-17 13:18:31.829,403.2241463451181,100
2024-09-17 13:18:31.845,403.2501950563286,1002
2024-09-17 13:18:31.864,403.2164509784426,1001
2024-09-17 13:18:31.929,403.215981654727,6
2024-09-17 13:18:31.968,403.237713355841,1001
2024-09-17 13:18:32.035,403.1520460201184,1004
2024-09-17 13:18:32.070,403.2169102391917,999
2024-09-17 13:18:32.074,403.1858003275647,999
2024-09-17 13:18:32.091,403.2202146097424,105
2024-09-17 13:18:32.121,-403.2016319031498,7
2024-09-17 13:18:32.134,403.2122087939479,14
2024-09-17 13:18:32.155,403.1891164122159,1002
2024-09-17 13:18:32.267,403.2064332704092,98
2024-09-17 13:18:32.287,403.1458405225982,8
2024-09-17 13:18:32.439,403.1993946891439,10
2024-09-17 13:18:32.661,403.2183737118011,102
2024-09-17 13:18:32.672,403.1867731934843,995
2024-09-17 13:18:32.741,403.21227514071535,9
2024-09-17 13:18:32.942,403.1406000532895,7
2024-09-17 13:18:32.982,403.2142643902105,997
2024-09-17 13:18:32.991,403.2237971657256,995
2024-09-17 13:18:33.021,403.12468569275904,995
2024-09-17 13:18:33.026,403.1730415108058,96
2024-09-17 13:18:33.137,403.139094809957,996
2024-09-17 13:18:33.143,403.1565585751622,101
2024-09-17 13:18:33.389,403.1377444659029,1000
2024-09-17 13:18:33.477,403.1650215984763,99
2024-09-17 13:18:33.571,403.1984390701184,97
2024-09-17 13:18:33.574,403.1394294579222,98
2024-09-17 13:18:33.681,403.1838124562567,996
2024-09-17 13:18:33.912,403.1401364812031,7
2024-09-17 13:18:33.984,403.12906893066736,95
2024-09-17 13:18:34.046,403.24501933631154,7
2024-09-17 13:18:34.057,403.1774095902149,98
2024-09-17 13:18:34.226,403.2048562511968,97
2024-09-17 13:18:34.228,403.25917692329006,999
2024-09-17 13:18:34.286,403.19348644408007,1005
2024-09-17 13:18:34.314,403.1698530571143,998
2024-09-17 13:18:34.441,403.2210345420492,100
2024-09-17 13:18:34.461,403.2098546905125,999
2024-09-17 13:18:34.474,403.212554904081,105
2024-09-17 13:18:34.503,403.2359331792766,98
2024-09-17 13:18:34.505,403.1758302929821,5
2024-09-17 13:18:34.528,403.2479909535403,98
2024-09-17 13:18:34.545,403.1845837297802,104
2024-09-17 13:18:34.562,403.1766582477744,996
2024-09-17 13:18:34.597,403.24379727345337,9
2024-09-17 13:18:34.616,403.1887186167304,997
2024-09-17 13:18:34.698,403.2368670158203,98
2024-09-17 13:18:34.710,403.17579847084863,103
2024-09-17 13:18:34.761,403.25104353465326,101
2024-09-17 13:18:34.767,403.17685261605567,995
2024-09-17 13:18:34.804,403.2551168237796,1000
2024-09-17 13:18:34.815,403.1740293740636,14
2024-09-17 13:18:34.856,403.1824586819801,100
2024-09-17 13:18:34.879,403.24426962757497,996
2024-09-17 13:18:34.896,403.2215430853725,8
2024-09-17 13:18:34.983,403.184655897436,99
2024-09-17 13:18:36.002,403.1932341741302,1004
2024-09-17 13:18:36.276,403.1717747782368,101
2024-09-17 13:18:36.451,403.218630540719,7
2024-09-17 13:18:36.643,403.2171632120448,10
2024-09-17 13:18:36.900,403.1759921824497,103
2024-09-17 13:18:36.970,403.1881406138007,8
2024-09-17 13:18:37.017,403.1904968546508,1000
2024-09-17 13:18:37.204,403.18105846724177,98
2024-09-17 13:18:37.349,403.1761211936435,14
2024-09-17 13:18:37.354,403.175071926449,998
2024-09-17 13:18:37.396,403.1776008820273,6
2024-09-17 13:18:37.435,403.1803404177144,6
2024-09-17 13:18:37.476,403.1627870642648,7
2024-09-17 13:18:37.509,403.1736403484033,102
2024-09-17 13:18:37.539,403.1792069942836,1001
2024-09-17 13:18:37.572,403.1816362673728,97
2024-09-17 13:18:37.710,403.1960387546844,12
2024-09-17 13:18:37.819,403.18882221841415,7
2024-09-17 13:18:37.932,403.1760754189983,1003
2024-09-17 13:18:38.064,403.182113925094,9
2024-09-17 13:18:38.085,403.1659150212956,8
2024-09-17 13:18:38.098,403.1392185452817,102
2024-09-17 13:18:38.102,403.2049441692016,6
2024-09-17 13:18:38.109,403.1673145594957,15
2024-09-17 13:18:38.130,403.1428903853182,1001
2024-09-17 13:18:38.154,403.1936222911309,997
2024-09-17 13:18:38.231,403.1796354826152,97
2024-09-17 13:18:38.257,403.1631491314592,104
2024-09-17 13:18:38.322,403.1817232762518,5
2024-09-17 13:18:38.345,403.1920438922373,1004
2024-09-17 13:18:38.374,403.1439680057612,996
2024-09-17 13:18:38.385,403.18053957826015,999
2024-09-17 13:18:38.463,403.17003018689377,6
2024-09-17 13:18:38.464,403.1696901909905,1001
2024-09-17 13:18:38.495,403.1666320105616,105
2024-09-17 13:18:38.514,403.172750269812,98
2024-09-17 13:18:38.578,403.1925977219964,105
2024-09-17 13:18:38.661,403.1946699964682,100
2024-09-17 13:18:38.723,403.18560807397233,9
2024-09-17 13:18:38.732,403.1657295248445,12
2024-09-17 13:18:38.803,403.1441103989893,15
2024-09-17 13:18:38.848,403.1886847348897,11
2024-09-17 13:18:38.857,403.12234203866745,98
2024-09-17 13:18:38.911,403.19218655142487,997
2024-09-17 13:18:38.936,403.1443734467315,999
2024-09-17 13:18:38.973,403.2063828830821,102
2024-09-17 13:18:39.031,403.1585907519026,997
2024-09-17 13:18:39.053,403.2064214931273,8
2024-09-17 13:18:39.170,403.1750688526608,995
2024-09-17 13:18:39.181,403.1879941261831,1000
2024-09-17 13:18:39.227,403.2280196041377,1002
2024-09-17 13:18:39.257,403.2113464454874,102
2024-09-17 13:18:39.262,403.2467413969224,7
2024-09-17 13:18:39.297,403.1703076143192,105
2024-09-17 13:18:39.328,403.2360381994753,97
2024-09-17 13:18:39.381,403.17974497219393,1002
2024-09-17 13:18:39.513,403.256855613536,11
2024-09-17 13:18:39.716,403.2280072249937,97
2024-09-17 13:18:39.743,403.2140145764177,1001
2024-09-17 13:18:39.801,403.1869103498893,1004
2024-09-17 13:18:39.969,403.2570568821226,999
2024-09-17 13:18:39.972,403.1761739501088,10
2024-09-17 13:18:39.974,403.2228801203694,996
2024-09-17 13:18:40.030,403.2195387833969,999
2024-09-17 13:18:40.031,403.1857864557699,8
2024-09-17 13:18:40.042,403.1807972252603,8
2024-09-17 13:18:40.078,403.1995547038824,11
2024-09-17 13:18:40.079,403.2171633909351,12
2024-09-17 13:18:40.176,403.2175684398195,14
2024-09-17 13:18:40.183,403.212441119164,102
2024-09-17 13:18:40.193,403.1836604731151,5
2024-09-17 13:18:40.299,403.17474015608167,98
2024-09-17 13:18:40.304,403.23303767864223,105
2024-09-17 13:18:40.349,403.23439045747295,996
2024-09-17 13:18:40.530,403.2340791970558,13
2024-09-17 13:18:40.544,403.2249944136921,105
2024-09-17 13:18:40.640,403.1936296856861,12
2024-09-17 13:18:40.684,-403.2291110513999,995
2024-09-17 13:18:40.685,403.2011247296646,12
2024-09-17 13:18:40.705,403.18533219320136,105
2024-09-17 13:18:40.772,403.2158029948168,13
2024-09-17 13:18:40.827,403.2310936233984,11
2024-09-17 13:18:40.829,403.2092287757959,6
2024-09-17 13:18:42.176,403.2403716142561,997
2024-09-17 13:18:42.209,403.2134666854519,999
2024-09-17 13:18:42.367,403.2077034120919,102
2024-09-17 13:18:42.420,403.2134737499655,8
2024-09-17 13:18:42.511,403.2313180311582,995
