Timestamp,Price,Size
2024-09-18 15:24:27.608,417.03296035546174,997
2024-09-18 15:24:27.610,417.0030702891178,97
2024-09-18 15:24:27.631,416.9963601709222,13
2024-09-18 15:24:27.669,416.9633166900933,14
2024-09-18 15:24:27.696,417.0633531832851,11
2024-09-18 15:24:27.708,417.0278158404242,1002
2024-09-18 15:24:27.728,416.976649272006,100
2024-09-18 15:24:27.774,417.01888755214,97
2024-09-18 15:24:27.800,417.0019025490998,96
2024-09-18 15:24:27.836,417.04981253454,104
2024-09-18 15:24:27.849,417.0548439256367,7
2024-09-18 15:24:27.906,417.0456794686673,9
2024-09-18 15:24:28.106,416.9639811515616,10
2024-09-18 15:24:28.150,416.9477239373393,1003
2024-09-18 15:24:28.230,416.9538232745999,15
2024-09-18 15:24:28.244,416.9362841698762,8
2024-09-18 15:24:28.293,416.9649402216861,999
2024-09-18 15:24:28.354,416.9764302178151,995
2024-09-18 15:24:28.460,416.9426807911425,998
2024-09-18 15:24:28.473,416.9492129142267,999
2024-09-18 15:24:28.493,416.967682222834,101
2024-09-18 15:24:28.536,416.9962175980016,10
2024-09-18 15:24:28.542,416.97423409796414,98
2024-09-18 15:24:28.544,416.9839767883266,96
2024-09-18 15:24:28.568,416.9463403209746,101
2024-09-18 15:24:28.759,416.95934955138665,1002
2024-09-18 15:24:28.760,416.9562820752695,105
2024-09-18 15:24:28.792,416.9630727438504,995
2024-09-18 15:24:28.808,416.9526637080157,15
2024-09-18 15:24:28.884,416.953913481698,104
2024-09-18 15:24:28.901,416.9387815542156,996
2024-09-18 15:24:28.947,416.9845460824913,5
2024-09-18 15:24:28.969,416.9625131246485,104
2024-09-18 15:24:28.979,416.9478300639456,100
2024-09-18 15:24:29.164,416.9868373494941,97
2024-09-18 15:24:29.193,410.2611993650968,995
2024-09-18 15:24:29.561,416.9730038455146,13
2024-09-18 15:24:30.027,417.0355745026692,105
2024-09-18 15:24:30.074,417.03069302728863,995
2024-09-18 15:24:30.086,417.02437081839406,97
2024-09-18 15:24:30.104,417.0300272170341,100
2024-09-18 15:24:30.108,417.04643057868986,999
2024-09-18 15:24:30.122,417.02098235136685,98
2024-09-18 15:24:30.123,417.0348020934163,15
2024-09-18 15:24:30.128,417.0418890853221,10
2024-09-18 15:24:30.139,,1001
2024-09-18 15:24:30.142,417.0352440414756,100
2024-09-18 15:24:30.155,416.98553780798574,14
2024-09-18 15:24:30.208,417.0281672106545,1001
2024-09-18 15:24:30.219,416.9784183514545,100
2024-09-18 15:24:30.270,417.0475276898025,105
2024-09-18 15:24:30.318,417.02055249222207,10
2024-09-18 15:24:30.325,,98
2024-09-18 15:24:30.409,417.0015211229727,100
2024-09-18 15:24:30.432,417.00088449011815,15
2024-09-18 15:24:30.493,417.012101724758,105
2024-09-18 15:24:30.501,417.0403816913716,104
2024-09-18 15:24:30.543,417.0083078773009,7
2024-09-18 15:24:30.553,417.04205112154585,5
2024-09-18 15:24:30.651,417.03550274736097,5
2024-09-18 15:24:30.671,417.03181744697866,96
2024-09-18 15:24:30.723,416.9937237336737,1004
2024-09-18 15:24:30.773,417.0196076298879,98
2024-09-18 15:24:30.784,417.03585434850817,100
2024-09-18 15:24:30.801,417.00813347762585,99
2024-09-18 15:24:30.812,417.0369402405386,98
2024-09-18 15:24:30.969,417.0206627565146,12
2024-09-18 15:24:31.091,417.08474036622414,1005
2024-09-18 15:24:31.165,417.0946379875776,95
2024-09-18 15:24:31.188,417.0394471310024,14
2024-09-18 15:24:31.199,417.0520026568879,95
2024-09-18 15:24:31.275,417.07223094149015,1000
2024-09-18 15:24:31.370,417.0620577040264,1002
2024-09-18 15:24:31.495,417.07379942130257,96
2024-09-18 15:24:31.499,,1005
2024-09-18 15:24:31.573,417.0802320265214,6
2024-09-18 15:24:31.611,417.0831703798605,5
2024-09-18 15:24:31.656,417.03120039127566,999
2024-09-18 15:24:31.670,417.0527339307096,96
2024-09-18 15:24:31.767,417.055462152848,1003
2024-09-18 15:24:31.886,417.0363003214605,996
2024-09-18 15:24:31.889,417.0549703730457,11
2024-09-18 15:24:31.951,417.05029796492806,996
2024-09-18 15:24:32.091,416.980799180151,12
2024-09-18 15:24:32.188,416.9884373554548,104
2024-09-18 15:24:32.220,416.97811431829655,996
2024-09-18 15:24:32.258,417.0097296395147,104
2024-09-18 15:24:32.366,416.9833561263464,97
2024-09-18 15:24:32.387,416.9714919085403,105
2024-09-18 15:24:32.484,416.9712684419846,14
2024-09-18 15:24:32.544,416.973509839046,996
2024-09-18 15:24:32.552,416.955796273152,96
2024-09-18 15:24:32.571,417.0078667169848,995
2024-09-18 15:24:32.611,416.9898103980072,999
2024-09-18 15:24:32.619,416.9816736950552,95
2024-09-18 15:24:32.722,416.97336888469,96
2024-09-18 15:24:32.780,417.00034840297616,100
2024-09-18 15:24:32.799,416.99236267292633,9
2024-09-18 15:24:32.849,416.9740257441514,7
2024-09-18 15:24:32.852,416.9849248950586,15
2024-09-18 15:24:32.859,416.9878298626825,5
2024-09-18 15:24:32.863,416.98264209211726,998
2024-09-18 15:24:32.879,417.0052156190353,104
2024-09-18 15:24:32.904,416.9852678976119,1004
2024-09-18 15:24:33.092,417.0371225009154,95
2024-09-18 15:24:33.202,417.0174484683229,97
2024-09-18 15:24:33.437,417.0286744940544,999
2024-09-18 15:24:33.595,416.9738032275147,10
2024-09-18 15:24:33.610,416.9979451634189,95
2024-09-18 15:24:33.865,417.0382448176905,100
2024-09-18 15:24:33.898,417.02373971493705,7
2024-09-18 15:24:34.117,416.9635299500619,1002
2024-09-18 15:24:34.314,416.94585994000334,996
2024-09-18 15:24:34.340,416.9514719919028,104
2024-09-18 15:24:34.483,417.034814593959,103
2024-09-18 15:24:34.500,416.9878956148849,11
2024-09-18 15:24:34.672,417.03512353435326,1005
2024-09-18 15:24:34.741,416.9769308080072,7
2024-09-18 15:24:34.844,417.01794972288855,97
2024-09-18 15:24:35.413,416.9577789142424,1000
2024-09-18 15:24:36.020,416.8557186079547,97
2024-09-18 15:24:36.093,416.9219075623913,1002
2024-09-18 15:24:36.146,416.8488969751442,102
2024-09-18 15:24:36.166,416.8267625759818,998
2024-09-18 15:24:36.169,416.8416006991503,1001
2024-09-18 15:24:36.189,416.9034059929773,95
2024-09-18 15:24:36.249,416.8291168719457,104
2024-09-18 15:24:36.256,416.84774463962754,96
2024-09-18 15:24:36.276,416.8840445555225,8
2024-09-18 15:24:36.288,416.8385879062391,11
2024-09-18 15:24:36.305,416.8665538985895,8
2024-09-18 15:24:36.395,416.8497195629843,95
2024-09-18 15:24:36.396,416.85258174314754,1000
2024-09-18 15:24:36.406,416.8368790445137,97
2024-09-18 15:24:36.407,416.90911634109466,1000
2024-09-18 15:24:36.411,416.8976063893899,1000
2024-09-18 15:24:36.567,416.8304329283302,9
2024-09-18 15:24:36.576,416.8692332959449,97
2024-09-18 15:24:36.631,416.9010863986224,12
2024-09-18 15:24:36.709,416.8600693817066,996
2024-09-18 15:24:36.763,416.9110521070805,10
2024-09-18 15:24:36.765,416.8300022246774,9
2024-09-18 15:24:36.782,416.84993524729015,96
2024-09-18 15:24:36.794,416.8774601460207,15
2024-09-18 15:24:36.831,416.9301062310829,101
2024-09-18 15:24:36.869,416.8817582137229,1003
2024-09-18 15:24:36.931,416.9145149775673,105
2024-09-18 15:24:37.266,416.85370165769007,6
2024-09-18 15:24:38.026,416.8282503360837,104
2024-09-18 15:24:38.063,416.824706435736,96
2024-09-18 15:24:38.066,416.8099089938766,1004
2024-09-18 15:24:38.075,416.8565019280085,995
2024-09-18 15:24:38.141,416.8277770820629,996
2024-09-18 15:24:38.145,416.8557709585797,997
2024-09-18 15:24:38.169,416.8033629114951,15
2024-09-18 15:24:38.178,416.8315118678928,9
2024-09-18 15:24:38.184,-416.7850008703195,11
2024-09-18 15:24:38.194,416.84613307370046,1001
2024-09-18 15:24:38.218,416.8318803197086,95
2024-09-18 15:24:38.304,416.8445397568167,99
2024-09-18 15:24:38.319,416.835161884372,1001
2024-09-18 15:24:38.421,416.82550204450337,99
2024-09-18 15:24:38.454,416.8203474739939,9
2024-09-18 15:24:38.487,416.8697869946016,6
2024-09-18 15:24:38.509,416.8265033187652,996
2024-09-18 15:24:38.695,416.8430251022389,12
2024-09-18 15:24:38.735,416.825096094774,103
2024-09-18 15:24:38.741,416.825791385586,9
2024-09-18 15:24:38.758,416.8284730251543,995
2024-09-18 15:24:38.764,416.8243893530299,1002
