Timestamp,Price,Size
2024-09-18 12:25:04.724,415.5757842511452,996
2024-09-18 12:25:04.765,415.4389768364067,996
2024-09-18 12:25:04.780,415.5091931712298,14
2024-09-18 12:25:04.789,41.55946539744667,1001
2024-09-18 12:25:04.806,415.5479920375696,11
2024-09-18 12:25:04.844,415.4292569334039,5
2024-09-18 12:25:04.970,415.5523661996736,7
2024-09-18 12:25:05.572,415.4329934276114,7
2024-09-18 12:25:06.123,,1003
2024-09-18 12:25:06.135,415.4275692780021,103
2024-09-18 12:25:06.164,415.4226272913796,97
2024-09-18 12:25:06.221,415.41579941921856,1002
2024-09-18 12:25:06.603,415.4273332259671,100
2024-09-18 12:25:06.617,415.445424662011,1002
2024-09-18 12:25:06.678,415.3805873200989,98
2024-09-18 12:25:06.703,415.41655587507967,995
2024-09-18 12:25:06.738,415.4031199785997,1005
2024-09-18 12:25:06.745,415.40633704685104,8
2024-09-18 12:25:06.747,415.4192043552575,102
2024-09-18 12:25:06.767,415.435660878622,995
2024-09-18 12:25:06.776,415.4407805289456,1002
2024-09-18 12:25:06.946,415.4144830689176,103
2024-09-18 12:25:06.959,415.4212617319719,105
2024-09-18 12:25:06.989,415.4120390404984,1000
2024-09-18 12:25:07.159,415.3648855435263,7
2024-09-18 12:25:07.242,415.38275357319424,1004
2024-09-18 12:25:07.346,415.362715434302,998
2024-09-18 12:25:07.394,415.3881763608362,105
2024-09-18 12:25:07.485,415.3767440954201,998
2024-09-18 12:25:07.543,415.369808233836,8
2024-09-18 12:25:07.658,415.36198474552,1005
2024-09-18 12:25:07.825,415.3774121575257,99
2024-09-18 12:25:08.059,415.3700142280584,104
2024-09-18 12:25:08.079,415.3183230315695,95
2024-09-18 12:25:08.135,415.2425706403454,105
2024-09-18 12:25:08.138,415.3590067313374,11
2024-09-18 12:25:08.162,415.2248868805419,1003
2024-09-18 12:25:08.221,415.3109400705589,11
2024-09-18 12:25:08.264,415.3383247501772,995
2024-09-18 12:25:08.307,415.3174249539792,14
2024-09-18 12:25:08.349,415.3472830133943,99
2024-09-18 12:25:08.381,415.3043785881181,100
2024-09-18 12:25:08.402,415.3234078383173,12
2024-09-18 12:25:08.438,415.2230568931897,998
2024-09-18 12:25:08.441,415.365281720338,12
2024-09-18 12:25:08.462,-415.2745786687415,1001
2024-09-18 12:25:08.544,415.324202982198,1000
2024-09-18 12:25:08.550,415.232984610548,1000
2024-09-18 12:25:08.604,415.3256481886109,7
2024-09-18 12:25:08.632,415.2952106825262,1002
2024-09-18 12:25:08.710,415.3243604749451,102
2024-09-18 12:25:08.723,415.2838762118981,999
2024-09-18 12:25:08.725,415.36932183914354,10
2024-09-18 12:25:08.782,415.3006441222559,98
2024-09-18 12:25:08.850,415.3094385472667,15
2024-09-18 12:25:08.894,415.2546881054458,1000
2024-09-18 12:25:08.927,415.3569061656048,6
2024-09-18 12:25:08.929,415.3047838373875,12
2024-09-18 12:25:08.984,415.23678982872417,13
2024-09-18 12:25:09.003,415.22006268314175,104
2024-09-18 12:25:09.051,415.2305225931369,10
2024-09-18 12:25:09.056,415.219269710786,101
2024-09-18 12:25:09.146,415.2225346129098,102
2024-09-18 12:25:09.186,415.2304859466344,96
2024-09-18 12:25:09.282,415.225493476211,995
2024-09-18 12:25:09.292,415.2354281927534,12
2024-09-18 12:25:09.341,415.2150602118504,98
2024-09-18 12:25:09.370,415.2345106844686,1005
2024-09-18 12:25:09.431,415.2262467156819,101
2024-09-18 12:25:09.573,415.2208130131857,104
2024-09-18 12:25:09.639,415.23368541535183,12
2024-09-18 12:25:09.691,415.22473738803046,15
2024-09-18 12:25:09.691,415.2268089696437,1001
2024-09-18 12:25:09.706,415.2065253009566,13
2024-09-18 12:25:09.753,415.2145437217204,9
2024-09-18 12:25:09.763,415.23130750406926,104
2024-09-18 12:25:09.780,415.2310669686508,5
2024-09-18 12:25:09.819,415.2209524138008,101
2024-09-18 12:25:10.016,415.224502513538,102
2024-09-18 12:25:10.222,415.22892730779256,103
2024-09-18 12:25:10.294,415.2328158121682,1002
2024-09-18 12:25:10.422,415.2272735189321,98
2024-09-18 12:25:10.466,415.2209662973316,103
2024-09-18 12:25:10.700,415.22370238255553,1000
2024-09-18 12:25:10.926,415.2179131341012,103
2024-09-18 12:25:11.005,415.1962795042056,1004
2024-09-18 12:25:11.101,415.2261391407072,12
2024-09-18 12:25:11.111,415.2547918886197,104
2024-09-18 12:25:11.176,415.2086091750393,9
2024-09-18 12:25:11.187,415.2143301702531,97
2024-09-18 12:25:11.200,415.2944098772295,100
2024-09-18 12:25:11.225,,10
2024-09-18 12:25:11.228,415.263642937094,103
2024-09-18 12:25:11.269,415.2409201331879,12
2024-09-18 12:25:11.304,415.292535843074,1004
2024-09-18 12:25:11.434,415.2964830027008,101
2024-09-18 12:25:11.440,415.2969644739875,11
2024-09-18 12:25:11.471,415.2842084645691,998
2024-09-18 12:25:11.496,415.20514517743777,105
2024-09-18 12:25:11.526,415.2267959263519,99
2024-09-18 12:25:11.579,415.2917763092691,1005
2024-09-18 12:25:11.581,415.27941398172766,10
2024-09-18 12:25:11.581,415.2031550515878,995
2024-09-18 12:25:11.585,415.2184048262104,8
2024-09-18 12:25:11.624,415.21174075972095,7
2024-09-18 12:25:11.629,415.22973469827815,10
2024-09-18 12:25:11.731,415.1958580812346,999
2024-09-18 12:25:11.736,415.20503958834144,999
2024-09-18 12:25:11.809,415.2144520391798,9
2024-09-18 12:25:11.824,415.28442107839294,998
2024-09-18 12:25:11.883,415.276095188842,1005
2024-09-18 12:25:11.936,415.2281276134552,997
2024-09-18 12:25:12.161,415.3657554448423,1001
2024-09-18 12:25:12.181,415.3680516177355,100
2024-09-18 12:25:12.235,415.3230770917244,103
2024-09-18 12:25:12.292,415.2966388635426,995
2024-09-18 12:25:12.336,415.3772844251524,15
2024-09-18 12:25:12.379,415.2922430703349,11
2024-09-18 12:25:12.685,415.2811383139417,101
2024-09-18 12:25:12.849,415.2858788450262,98
2024-09-18 12:25:12.869,415.2856457206538,1005
2024-09-18 12:25:12.899,415.3573479394111,104
2024-09-18 12:25:12.919,415.37177381503056,7
2024-09-18 12:25:13.245,415.3565445365388,104
2024-09-18 12:25:13.474,415.34182713926566,6
2024-09-18 12:25:13.731,415.3413092847964,100
2024-09-18 12:25:13.771,415.3541660324468,996
2024-09-18 12:25:13.792,415.3337484857189,96
2024-09-18 12:25:13.931,415.3375934543101,11
2024-09-18 12:25:14.046,415.3084972326953,996
2024-09-18 12:25:14.105,415.2549667441668,1003
2024-09-18 12:25:14.310,415.28723653010974,995
2024-09-18 12:25:14.357,415.3116573681659,7
2024-09-18 12:25:14.361,415.2853255090746,1005
2024-09-18 12:25:14.440,415.2811601766854,11
2024-09-18 12:25:14.466,41.53336845275779,10
2024-09-18 12:25:14.513,415.26128293392,10
2024-09-18 12:25:14.578,415.315519065159,12
2024-09-18 12:25:14.583,415.2917190964883,14
2024-09-18 12:25:14.591,415.25176171227565,998
2024-09-18 12:25:14.645,415.299384513174,105
2024-09-18 12:25:14.683,415.3004895825482,13
2024-09-18 12:25:15.017,415.2808448256003,102
2024-09-18 12:25:15.037,415.3052495834697,12
2024-09-18 12:25:15.083,415.22934485111256,1005
2024-09-18 12:25:15.120,415.2544734232769,95
2024-09-18 12:25:15.150,415.2322801744661,1003
2024-09-18 12:25:15.176,415.27215150436535,1003
2024-09-18 12:25:15.189,415.26240897628793,1005
2024-09-18 12:25:15.239,415.2087832355484,9
2024-09-18 12:25:15.250,415.2728455006968,999
2024-09-18 12:25:15.268,415.2242293133359,102
2024-09-18 12:25:15.272,415.2065360755707,100
2024-09-18 12:25:15.283,415.3101001173405,1000
2024-09-18 12:25:15.316,415.2292637036474,1004
2024-09-18 12:25:15.581,415.2357189463885,10
2024-09-18 12:25:15.601,415.2900971977776,97
2024-09-18 12:25:15.603,415.2271600214689,96
2024-09-18 12:25:15.617,415.2254726642996,996
2024-09-18 12:25:15.637,415.23130777518384,104
2024-09-18 12:25:15.642,415.2637698630842,99
2024-09-18 12:25:15.653,415.2715368892333,5
2024-09-18 12:25:15.691,415.2298394643103,7
2024-09-18 12:25:15.714,415.2747145588937,102
2024-09-18 12:25:15.733,415.2800249491425,103
2024-09-18 12:25:15.757,415.2262113433165,1003
2024-09-18 12:25:15.810,415.29139591004406,1003
2024-09-18 12:25:15.816,41.52369985263646,104
2024-09-18 12:25:15.984,415.2539344238252,104
2024-09-18 12:25:16.113,415.1951207755122,15
2024-09-18 12:25:16.206,415.20963082871504,13
2024-09-18 12:25:16.271,415.2383791992412,7
2024-09-18 12:25:16.365,415.18936847980206,15
2024-09-18 12:25:16.400,415.1870585133368,13
2024-09-18 12:25:16.451,415.2703948347445,104
2024-09-18 12:25:16.475,415.1733258973962,1002
2024-09-18 12:25:16.512,415.1848261778739,101
2024-09-18 12:25:16.535,415.178068541446,999
2024-09-18 12:25:16.626,415.2667664187934,102
2024-09-18 12:25:16.690,415.2579350680925,1002
2024-09-18 12:25:16.829,415.26493505906535,1002
2024-09-18 12:25:16.897,415.1893125104321,103
2024-09-18 12:25:16.909,415.2538512857297,101
2024-09-18 12:25:16.952,415.21841457836695,997
2024-09-18 12:25:18.020,415.24351910195946,14
2024-09-18 12:25:18.131,415.2785312516408,1003
2024-09-18 12:25:18.144,415.2765475819008,101
2024-09-18 12:25:18.301,415.2678633961805,10
2024-09-18 12:25:18.340,415.2759289113562,997
2024-09-18 12:25:18.359,415.255224136382,12
2024-09-18 12:25:18.757,415.2527747078835,10
2024-09-18 12:25:18.779,415.2597943463973,997
2024-09-18 12:25:18.780,415.27157200376,996
2024-09-18 12:25:19.222,415.3202284441941,1003
2024-09-18 12:25:19.426,415.2903047325003,103
2024-09-18 12:25:19.430,415.2973044118504,11
2024-09-18 12:25:19.585,415.33079831878894,6
2024-09-18 12:25:19.617,415.3176734334458,6
2024-09-18 12:25:19.733,415.28889062476304,1003
2024-09-18 12:25:19.752,415.3248924154578,1003
2024-09-18 12:25:19.758,415.2886350714986,99
2024-09-18 12:25:19.834,415.2858717250263,1000
2024-09-18 12:25:19.987,415.292974983294,105
2024-09-18 12:25:20.032,415.3121712156576,1003
2024-09-18 12:25:20.164,415.2939731895892,995
2024-09-18 12:25:20.346,415.3248301718065,101
2024-09-18 12:25:20.499,415.26874083748334,14
2024-09-18 12:25:20.503,415.2776999139877,9
2024-09-18 12:25:20.936,415.2831808847971,9
2024-09-18 12:25:21.013,415.2995341718861,1002
2024-09-18 12:25:21.090,415.3015235596757,995
2024-09-18 12:25:21.113,415.3179968592549,101
2024-09-18 12:25:21.148,415.3095510493191,104
2024-09-18 12:25:21.149,415.3511537748315,999
2024-09-18 12:25:21.168,415.30140894612987,99
2024-09-18 12:25:21.225,415.3099137222412,1005
2024-09-18 12:25:21.342,415.3233517320072,14
2024-09-18 12:25:21.452,415.33331116628335,9
2024-09-18 12:25:21.491,415.3135936654976,6
2024-09-18 12:25:21.663,415.3338640349634,105
2024-09-18 12:25:21.759,415.3316446473507,101
2024-09-18 12:25:21.804,415.3241345224669,15
2024-09-18 12:25:21.805,415.3160007578361,7
2024-09-18 12:25:21.898,415.31708853986737,97
2024-09-18 12:25:21.992,415.2951307647557,14
2024-09-18 12:25:21.997,415.3284033838952,6
2024-09-18 12:25:22.100,415.3029092063564,995
2024-09-18 12:25:22.210,415.29064811563296,1004
2024-09-18 12:25:22.288,415.2807005524251,9
2024-09-18 12:25:22.296,415.3144381602816,7
2024-09-18 12:25:22.350,415.3046621595603,14
2024-09-18 12:25:22.371,415.2972672983133,105
2024-09-18 12:25:22.431,415.2994795772779,95
2024-09-18 12:25:22.435,415.3076727680959,103
2024-09-18 12:25:22.483,415.3046873156915,15
2024-09-18 12:25:22.495,415.2879883507281,100
2024-09-18 12:25:22.546,415.3097594888308,95
2024-09-18 12:25:22.619,415.2852549288274,996
2024-09-18 12:25:22.640,415.3071612046129,98
2024-09-18 12:25:22.691,415.2917275879676,95
2024-09-18 12:25:22.911,415.3056983388761,996
2024-09-18 12:25:22.958,415.2900404201451,99
2024-09-18 12:25:23.030,415.3112356918428,96
2024-09-18 12:25:23.069,415.2970983548672,96
2024-09-18 12:25:23.212,415.2932311918914,104
2024-09-18 12:25:23.361,415.3013003400522,97
2024-09-18 12:25:23.453,415.3495372004849,1003
2024-09-18 12:25:23.532,415.3068885367283,11
2024-09-18 12:25:23.562,415.2867555538978,100
2024-09-18 12:25:23.581,415.31647325977895,102
2024-09-18 12:25:23.622,415.3477807320523,7
2024-09-18 12:25:23.689,415.3104084769415,8
2024-09-18 12:25:23.735,415.28425578143015,7
2024-09-18 12:25:23.834,415.282498888188,998
2024-09-18 12:25:23.916,415.3381063565136,5
2024-09-18 12:25:24.140,415.30923225873977,104
2024-09-18 12:25:24.156,415.29706534778313,95
2024-09-18 12:25:24.282,415.3626506219856,1005
2024-09-18 12:25:24.294,415.34210709119486,101
2024-09-18 12:25:24.344,415.3284984884896,103
2024-09-18 12:25:24.386,415.348720378845,14
2024-09-18 12:25:24.410,415.3464792436336,101
2024-09-18 12:25:24.440,415.30883884392046,104
2024-09-18 12:25:24.556,415.3431984626581,15
2024-09-18 12:25:24.571,415.3709227390552,100
2024-09-18 12:25:24.576,415.3205696239824,995
2024-09-18 12:25:24.594,415.3059815261046,15
2024-09-18 12:25:24.694,415.2996865813352,14
2024-09-18 12:25:24.881,415.3124216079601,15
2024-09-18 12:25:24.940,415.3257354274609,98
2024-09-18 12:25:24.997,415.3311809266946,101
2024-09-18 12:25:25.005,415.354171486722,995
2024-09-18 12:25:25.078,-415.33842214016136,103
2024-09-18 12:25:25.098,415.354529230006,95
2024-09-18 12:25:25.100,415.34139001537903,999
2024-09-18 12:25:25.244,415.3556913679326,997
2024-09-18 12:25:25.300,415.352953432275,99
2024-09-18 12:25:25.348,415.3433720012089,995
2024-09-18 12:25:25.356,415.3385218251677,995
2024-09-18 12:25:25.369,415.30419515125743,6
2024-09-18 12:25:25.371,415.3618293047999,9
2024-09-18 12:25:25.423,415.34525449021737,11
2024-09-18 12:25:25.436,415.3575147253949,995
2024-09-18 12:25:25.466,415.3379509242918,11
2024-09-18 12:25:25.685,415.3390865348159,15
2024-09-18 12:25:25.724,415.3352302350722,5
2024-09-18 12:25:25.734,415.3070567934844,101
2024-09-18 12:25:25.752,415.32003341111766,98
2024-09-18 12:25:25.767,415.3379000742603,996
2024-09-18 12:25:25.776,415.3334588995993,996
2024-09-18 12:25:25.872,415.3417620890275,1000
2024-09-18 12:25:25.947,415.3357156970664,98
2024-09-18 12:25:25.988,415.3224179862071,98
2024-09-18 12:25:26.155,415.3827574088375,103
2024-09-18 12:25:26.162,415.3703170979471,14
2024-09-18 12:25:26.164,415.3665237001626,5
2024-09-18 12:25:26.166,415.3627645123296,10
2024-09-18 12:25:26.212,415.4101960511799,11
2024-09-18 12:25:26.221,415.3825431206409,1005
2024-09-18 12:25:26.244,415.3792986143428,999
2024-09-18 12:25:26.254,415.3817385880567,1000
2024-09-18 12:25:26.259,415.403051185065,15
2024-09-18 12:25:26.371,415.4117987848894,104
2024-09-18 12:25:26.397,415.3965628454961,1002
2024-09-18 12:25:26.440,-415.3732012600864,102
2024-09-18 12:25:26.501,415.3860024288372,102
2024-09-18 12:25:26.644,,99
2024-09-18 12:25:26.647,415.3849645356596,997
2024-09-18 12:25:26.684,415.3761713540261,15
2024-09-18 12:25:26.854,415.3905188446676,97
2024-09-18 12:25:27.018,415.39750735120697,102
2024-09-18 12:25:27.045,415.4056599996711,1002
2024-09-18 12:25:27.103,415.3742495174031,15
2024-09-18 12:25:27.107,415.4381845736904,97
2024-09-18 12:25:27.140,415.37207133824137,7
2024-09-18 12:25:27.200,415.38748348406097,103
2024-09-18 12:25:27.239,415.3889327786173,8
2024-09-18 12:25:27.303,415.4336139498637,12
2024-09-18 12:25:27.383,415.4009350922309,5
2024-09-18 12:25:27.394,415.4074054182917,15
2024-09-18 12:25:27.428,415.3712759964883,1001
2024-09-18 12:25:27.485,415.3943048671992,10
2024-09-18 12:25:27.555,415.4122414180284,104
2024-09-18 12:25:27.556,415.3825908673799,95
2024-09-18 12:25:27.578,415.39012565004685,8
2024-09-18 12:25:27.665,415.36108236233054,8
2024-09-18 12:25:27.702,415.381394511841,1003
2024-09-18 12:25:27.865,415.4334007132779,6
2024-09-18 12:25:27.903,415.3913845675474,11
2024-09-18 12:25:27.956,415.4294234932759,1004
2024-09-18 12:25:27.979,415.4327570132256,95
2024-09-18 12:25:28.025,415.4910495737492,1003
2024-09-18 12:25:28.042,415.4931496649549,999
2024-09-18 12:25:28.047,415.4844611786046,1000
2024-09-18 12:25:28.120,415.47896487316655,996
2024-09-18 12:25:28.132,415.4961630309487,8
2024-09-18 12:25:28.140,415.4193557763749,105
2024-09-18 12:25:28.214,415.5083866113875,995
2024-09-18 12:25:28.257,415.41117470878766,101
2024-09-18 12:25:28.345,415.4369378908815,98
2024-09-18 12:25:28.345,415.50681744078,11
2024-09-18 12:25:28.347,415.4222380852848,1005
2024-09-18 12:25:28.349,415.4979363451564,999
2024-09-18 12:25:28.350,415.4532916953878,10
2024-09-18 12:25:28.442,415.5132502293969,15
2024-09-18 12:25:28.474,415.4028451154352,10
2024-09-18 12:25:28.495,415.4253691792141,6
2024-09-18 12:25:28.508,415.4106096451154,996
2024-09-18 12:25:28.590,415.5159810285105,995
2024-09-18 12:25:28.622,415.4955461879573,99
2024-09-18 12:25:28.627,415.4775668264934,999
2024-09-18 12:25:28.669,415.5081169843321,10
2024-09-18 12:25:28.697,415.4604758226206,1000
2024-09-18 12:25:28.822,415.5042851022211,97
2024-09-18 12:25:28.894,415.421743355497,105
2024-09-18 12:25:28.911,415.4315111655958,1001
2024-09-18 12:25:28.954,415.4530801542696,14
2024-09-18 12:25:28.961,415.5098396593881,12
2024-09-18 12:25:28.991,415.5112504853339,9
2024-09-18 12:25:28.995,415.5055474380737,1000
2024-09-18 12:25:28.998,415.4232899729476,13
2024-09-18 12:25:29.032,415.5525792294382,997
2024-09-18 12:25:29.126,415.5675095299165,996
2024-09-18 12:25:29.139,415.5553208717927,102
2024-09-18 12:25:29.238,415.5598680023031,96
2024-09-18 12:25:29.278,415.5386840276101,998
2024-09-18 12:25:29.310,415.4842605510215,98
2024-09-18 12:25:29.365,415.54608452668975,96
2024-09-18 12:25:29.377,415.54012705681816,105
2024-09-18 12:25:29.426,415.5374483249847,105
2024-09-18 12:25:29.504,415.52921622544136,1002
2024-09-18 12:25:29.534,415.559412729188,1001
2024-09-18 12:25:29.593,415.55750776620073,101
2024-09-18 12:25:29.632,415.5734893705625,1005
2024-09-18 12:25:29.637,415.52644951253694,11
2024-09-18 12:25:29.648,415.55099202889295,999
2024-09-18 12:25:29.677,415.5500768282244,12
2024-09-18 12:25:29.681,415.5715620619645,995
2024-09-18 12:25:29.743,415.56952580549495,7
2024-09-18 12:25:29.744,415.523906086015,14
2024-09-18 12:25:29.767,415.55497917419416,7
2024-09-18 12:25:29.803,415.5442635373008,996
2024-09-18 12:25:29.820,415.49898156739584,6
2024-09-18 12:25:29.835,415.5128782602313,997
2024-09-18 12:25:29.885,415.5340492255455,1000
2024-09-18 12:25:29.987,415.5722096019618,1004
2024-09-18 12:25:29.992,415.55587205716085,13
2024-09-18 12:25:30.029,415.5609818933981,14
2024-09-18 12:25:30.104,415.55418448499154,9
2024-09-18 12:25:30.107,415.55409835348775,102
2024-09-18 12:25:30.234,415.5532182253504,98
2024-09-18 12:25:30.246,415.5432652235307,1005
2024-09-18 12:25:30.328,415.5388172891908,97
2024-09-18 12:25:30.333,415.550434329039,14
2024-09-18 12:25:30.379,415.5603650600671,9
2024-09-18 12:25:30.738,415.5446865624997,995
2024-09-18 12:25:30.761,415.5543994752785,104
2024-09-18 12:25:30.780,,99
2024-09-18 12:25:30.982,415.5715051504026,96
2024-09-18 12:25:31.043,415.5261679805155,99
2024-09-18 12:25:31.055,415.5380712882425,100
2024-09-18 12:25:31.079,415.5371788192834,9
2024-09-18 12:25:31.111,415.5439462701176,10
2024-09-18 12:25:31.176,415.5161480659008,5
2024-09-18 12:25:31.219,415.5309623313012,95
2024-09-18 12:25:31.240,415.5052912040028,8
2024-09-18 12:25:31.254,-415.51920772443503,996
2024-09-18 12:25:31.307,415.55067440915104,14
2024-09-18 12:25:31.383,415.55819420867766,99
2024-09-18 12:25:31.412,415.5148709978861,101
2024-09-18 12:25:31.498,415.5346595962816,8
2024-09-18 12:25:31.549,415.5268484912537,1002
2024-09-18 12:25:31.740,415.52540932229135,12
2024-09-18 12:25:31.767,415.5472717543468,14
2024-09-18 12:25:31.789,415.546775574692,997
2024-09-18 12:25:31.820,415.5300995934143,101
2024-09-18 12:25:31.850,415.5417478056287,996
2024-09-18 12:25:31.859,415.5319327887317,96
2024-09-18 12:25:31.866,415.543731623805,5
2024-09-18 12:25:31.962,415.53189312055486,99
2024-09-18 12:25:31.979,415.5380139755664,6
2024-09-18 12:25:32.063,415.5049649391952,11
2024-09-18 12:25:32.091,415.497549588684,102
2024-09-18 12:25:32.110,415.5087140283846,103
2024-09-18 12:25:32.130,415.50561977817085,15
2024-09-18 12:25:32.149,415.5339283035033,996
2024-09-18 12:25:32.168,415.5116380146166,999
2024-09-18 12:25:32.183,415.5306064367778,11
2024-09-18 12:25:32.196,415.48508400955615,10
2024-09-18 12:25:32.414,415.5144325010194,5
2024-09-18 12:25:32.439,415.51667665595664,1000
2024-09-18 12:25:32.441,415.52602947964334,9
2024-09-18 12:25:32.447,415.4894677321288,13
2024-09-18 12:25:32.483,415.4939433663831,97
2024-09-18 12:25:32.573,415.51617984920506,104
2024-09-18 12:25:32.582,415.5099244745659,100
2024-09-18 12:25:32.600,415.4821339005689,996
2024-09-18 12:25:32.608,415.5307667677279,104
2024-09-18 12:25:32.682,415.49418890712377,1005
2024-09-18 12:25:32.706,415.5269014842999,14
2024-09-18 12:25:32.716,415.5111936251225,97
2024-09-18 12:25:32.749,415.5309672616862,97
2024-09-18 12:25:32.783,415.5016629293938,96
2024-09-18 12:25:32.815,415.522746740832,1000
2024-09-18 12:25:32.835,415.5138627717226,99
2024-09-18 12:25:32.841,415.4886880782386,13
2024-09-18 12:25:32.938,415.4917407327588,105
2024-09-18 12:25:32.947,415.49625205273736,15
2024-09-18 12:25:32.953,415.51779880880775,999
2024-09-18 12:25:32.953,415.5154918302742,97
2024-09-18 12:25:32.989,415.5291446396288,101
2024-09-18 12:25:33.778,415.5256600262159,9
2024-09-18 12:25:33.894,415.5241366951289,13
2024-09-18 12:25:34.487,415.5184767593217,999
2024-09-18 12:25:35.019,415.48338554304365,999
2024-09-18 12:25:35.106,415.49932504114406,96
2024-09-18 12:25:35.132,415.47402984791137,1004
2024-09-18 12:25:35.146,415.5317399175579,999
2024-09-18 12:25:35.191,415.4993535196992,999
2024-09-18 12:25:35.197,415.48738291772094,995
2024-09-18 12:25:35.264,415.503478354762,11
2024-09-18 12:25:35.333,415.5149426097218,998
2024-09-18 12:25:35.343,415.5435636209817,11
2024-09-18 12:25:35.382,415.5131492509829,104
2024-09-18 12:25:35.443,415.5004217232234,997
2024-09-18 12:25:35.465,415.47869140727306,95
2024-09-18 12:25:35.501,415.5093682873082,1002
2024-09-18 12:25:35.526,415.4815785557044,1001
2024-09-18 12:25:35.560,415.4730488247703,1001
2024-09-18 12:25:35.585,415.53678599498335,998
2024-09-18 12:25:35.714,415.5261899463295,9
2024-09-18 12:25:35.779,415.485781813837,103
2024-09-18 12:25:35.817,415.5380244259049,5
2024-09-18 12:25:35.826,415.4840669655797,101
2024-09-18 12:25:35.840,415.5158153328199,11
2024-09-18 12:25:35.865,415.52343050296895,14
2024-09-18 12:25:35.921,415.5425642289896,999
2024-09-18 12:25:35.927,415.5016502573784,105
2024-09-18 12:25:36.110,415.5303947513984,104
2024-09-18 12:25:36.246,415.52476465928464,1001
2024-09-18 12:25:36.258,415.5247694346288,5
2024-09-18 12:25:36.302,415.5309968835,98
2024-09-18 12:25:36.471,415.5227586521322,105
2024-09-18 12:25:36.513,415.5417421934273,1000
2024-09-18 12:25:36.585,415.5269436099575,998
2024-09-18 12:25:36.712,415.5419299335209,105
2024-09-18 12:25:37.030,415.5275307483786,103
2024-09-18 12:25:37.064,415.5524172342277,8
2024-09-18 12:25:37.066,415.5092527098248,105
2024-09-18 12:25:37.068,415.58180551351927,1002
2024-09-18 12:25:37.106,415.5559557757704,105
2024-09-18 12:25:37.187,415.55152717699,99
2024-09-18 12:25:37.195,415.5623764244258,1001
