Timestamp,Price,Size
2024-09-17 11:47:13.260,414.0492041530944,10
2024-09-17 11:47:13.319,414.0413337649973,996
2024-09-17 11:47:13.342,414.0433433970884,99
2024-09-17 11:47:13.489,414.0178170679633,103
2024-09-17 11:47:13.518,414.0433068193736,1000
2024-09-17 11:47:13.542,414.02330949364097,996
2024-09-17 11:47:13.612,414.0473197219119,96
2024-09-17 11:47:13.618,414.0305761224748,995
2024-09-17 11:47:13.659,414.00727500378287,1003
2024-09-17 11:47:13.700,414.0162159727199,96
2024-09-17 11:47:13.708,414.0533116845048,997
2024-09-17 11:47:13.732,414.073325029321,996
2024-09-17 11:47:13.866,414.00931207865307,6
2024-09-17 11:47:13.896,414.0580707986111,14
2024-09-17 11:47:13.965,414.0205587195418,998
2024-09-17 11:47:14.055,414.1176740213917,13
2024-09-17 11:47:14.177,414.14348027317766,97
2024-09-17 11:47:14.198,414.1224757422819,1000
2024-09-17 11:47:14.260,414.1050410862762,7
2024-09-17 11:47:14.270,414.07230396288514,6
2024-09-17 11:47:14.272,414.0795397042829,12
2024-09-17 11:47:14.281,414.1010964322376,10
2024-09-17 11:47:14.382,414.1128373326102,999
2024-09-17 11:47:14.438,-414.0882440264015,96
2024-09-17 11:47:14.454,414.0670646303863,1002
2024-09-17 11:47:14.477,414.089592765319,12
2024-09-17 11:47:14.479,414.0669767184825,97
2024-09-17 11:47:14.495,414.0534345259489,97
2024-09-17 11:47:14.502,41.40568718959664,7
2024-09-17 11:47:14.507,414.1168666858389,100
2024-09-17 11:47:14.531,414.1073303050726,12
2024-09-17 11:47:14.563,41.40920973816527,100
2024-09-17 11:47:14.598,414.1467594101168,9
2024-09-17 11:47:14.688,414.06666231467534,100
2024-09-17 11:47:14.705,414.0758519768985,14
2024-09-17 11:47:14.722,414.0536385361319,998
2024-09-17 11:47:14.735,414.113479392058,97
2024-09-17 11:47:14.790,414.0456781160907,103
2024-09-17 11:47:14.874,414.1293003057452,13
2024-09-17 11:47:14.900,414.1519015671087,96
2024-09-17 11:47:14.952,414.067843043145,15
2024-09-17 11:47:14.977,414.10166877360473,100
2024-09-17 11:47:14.978,414.1115172750902,998
2024-09-17 11:47:14.985,414.09117740345073,995
2024-09-17 11:47:15.011,414.0907288398119,8
2024-09-17 11:47:15.076,414.1076886679886,97
2024-09-17 11:47:15.077,414.0968123003905,10
2024-09-17 11:47:15.331,414.115974792795,99
2024-09-17 11:47:15.370,414.10748706652953,5
2024-09-17 11:47:15.372,414.10787248781816,103
2024-09-17 11:47:15.402,414.065415239208,1000
2024-09-17 11:47:15.461,414.0940518839109,1001
2024-09-17 11:47:15.462,414.0916035471817,104
2024-09-17 11:47:15.468,414.09086679220167,7
2024-09-17 11:47:15.481,414.1007937963139,98
2024-09-17 11:47:15.484,414.11023252356455,9
2024-09-17 11:47:15.525,414.0872866399957,98
2024-09-17 11:47:15.543,414.08750777299207,13
2024-09-17 11:47:15.563,414.1082658623709,1001
2024-09-17 11:47:15.631,414.1440231193058,997
2024-09-17 11:47:15.645,414.1558001677169,1000
2024-09-17 11:47:15.666,414.089704756189,8
2024-09-17 11:47:15.702,414.0748146226933,1005
2024-09-17 11:47:15.736,414.1071663603438,1002
2024-09-17 11:47:15.760,414.1050225679837,103
2024-09-17 11:47:15.768,414.1592774955394,15
2024-09-17 11:47:15.796,414.109896355473,1001
2024-09-17 11:47:15.822,414.1109454795728,8
2024-09-17 11:47:15.864,414.1358479278194,6
2024-09-17 11:47:15.866,414.08477874318623,102
2024-09-17 11:47:15.935,414.0891816042528,14
2024-09-17 11:47:15.940,414.1092919330946,12
2024-09-17 11:47:15.976,414.10541632502526,102
2024-09-17 11:47:16.196,414.0909603350114,1001
2024-09-17 11:47:16.232,414.11852748068566,99
2024-09-17 11:47:16.270,414.1262657102056,1004
2024-09-17 11:47:16.397,414.1002505217781,1001
2024-09-17 11:47:16.465,414.0453507769925,95
2024-09-17 11:47:16.468,414.0506773909392,100
2024-09-17 11:47:16.573,414.0802101100813,96
2024-09-17 11:47:16.588,414.0911442901376,1000
2024-09-17 11:47:16.594,414.0989166828295,99
2024-09-17 11:47:16.602,414.0756007437713,12
2024-09-17 11:47:16.661,414.0731857699416,99
2024-09-17 11:47:16.695,414.0932057710096,15
2024-09-17 11:47:16.727,414.119744560053,1001
2024-09-17 11:47:16.799,414.1211040262595,104
2024-09-17 11:47:16.823,414.1071177675303,1005
2024-09-17 11:47:16.835,414.0305183284401,15
2024-09-17 11:47:16.849,414.0928440952079,1002
2024-09-17 11:47:16.896,414.1231495040504,97
2024-09-17 11:47:16.902,414.1097776243389,100
2024-09-17 11:47:17.056,414.0382693879523,1000
2024-09-17 11:47:17.085,414.1258276358621,102
2024-09-17 11:47:17.111,414.064880343826,6
2024-09-17 11:47:17.130,414.0251165657917,1004
2024-09-17 11:47:17.227,414.07146074107527,104
2024-09-17 11:47:17.235,414.0945661781437,10
2024-09-17 11:47:17.397,414.1057974830405,104
2024-09-17 11:47:17.428,414.0437303402484,104
2024-09-17 11:47:17.599,414.1014843626684,97
2024-09-17 11:47:17.611,414.1027079190751,5
2024-09-17 11:47:17.626,414.1012727792601,103
2024-09-17 11:47:17.656,414.1323097231475,95
2024-09-17 11:47:17.742,414.08389776370313,996
2024-09-17 11:47:17.768,414.0564498058308,9
2024-09-17 11:47:17.772,414.1030910859181,13
2024-09-17 11:47:17.801,414.1222377084546,96
2024-09-17 11:47:17.814,414.13931795381865,998
2024-09-17 11:47:17.823,414.1031647801738,1001
2024-09-17 11:47:17.848,414.1147701324126,6
2024-09-17 11:47:17.936,414.0360022047705,96
2024-09-17 11:47:18.008,414.0385326924154,103
2024-09-17 11:47:18.035,414.08176428823,6
2024-09-17 11:47:18.069,414.0876123173777,997
2024-09-17 11:47:18.090,414.0486295311983,998
2024-09-17 11:47:18.111,414.0853549057816,100
2024-09-17 11:47:18.122,414.0656273618168,995
2024-09-17 11:47:18.241,414.07931775801205,8
2024-09-17 11:47:18.264,414.0859818066126,1003
2024-09-17 11:47:18.351,414.0981279412218,997
2024-09-17 11:47:18.384,414.07544308905966,99
2024-09-17 11:47:18.405,414.0743373200525,999
2024-09-17 11:47:18.422,414.0621522942607,998
2024-09-17 11:47:18.563,414.071281814586,95
2024-09-17 11:47:18.625,414.0976014628818,997
2024-09-17 11:47:18.670,414.0785274000664,6
2024-09-17 11:47:18.673,414.0802534302493,8
2024-09-17 11:47:18.711,414.0802620945004,99
2024-09-17 11:47:18.734,414.0825580524845,9
2024-09-17 11:47:18.852,414.0733474842181,104
2024-09-17 11:47:18.900,414.0721450508285,101
2024-09-17 11:47:19.034,414.0226124805996,997
2024-09-17 11:47:19.037,414.0199106687253,12
2024-09-17 11:47:19.075,413.9977965367929,102
2024-09-17 11:47:19.085,414.0535962839726,10
2024-09-17 11:47:19.169,414.0275565819058,13
2024-09-17 11:47:19.223,414.0447744860956,105
2024-09-17 11:47:19.403,414.0501957911404,102
2024-09-17 11:47:19.428,414.0437185775014,97
2024-09-17 11:47:19.441,413.9900662180328,8
2024-09-17 11:47:19.469,414.0560600824986,12
2024-09-17 11:47:19.470,414.0265139309036,1004
2024-09-17 11:47:19.562,413.9802362113637,98
2024-09-17 11:47:19.567,414.0442399849268,1005
2024-09-17 11:47:19.579,414.0464423055515,100
2024-09-17 11:47:19.595,414.02637565801,998
2024-09-17 11:47:19.600,414.0212025076058,5
2024-09-17 11:47:19.675,-414.0582976076984,12
2024-09-17 11:47:19.679,414.0105130079235,1002
2024-09-17 11:47:19.720,414.0398616838461,7
2024-09-17 11:47:19.809,414.05188211689085,1002
2024-09-17 11:47:19.841,414.0332998063935,9
2024-09-17 11:47:19.856,414.0365962365675,997
2024-09-17 11:47:19.917,414.0661496899552,995
2024-09-17 11:47:19.940,414.0583317072596,998
2024-09-17 11:47:19.989,414.0134726059843,996
2024-09-17 11:47:20.009,413.9586506479817,999
2024-09-17 11:47:20.022,413.9831206887889,14
2024-09-17 11:47:20.149,413.9376583152464,98
2024-09-17 11:47:20.154,413.9494098947604,997
2024-09-17 11:47:20.169,413.94618550373656,98
2024-09-17 11:47:20.238,413.9565696220328,13
2024-09-17 11:47:20.242,-413.9706477953844,97
2024-09-17 11:47:20.268,413.93505491788136,15
2024-09-17 11:47:20.409,413.9758572460634,9
2024-09-17 11:47:20.449,-413.9787832804551,1002
2024-09-17 11:47:20.523,413.95866425184494,15
2024-09-17 11:47:20.542,413.96560213362665,99
2024-09-17 11:47:20.588,413.9595713423199,1004
2024-09-17 11:47:20.597,413.9263668947361,101
2024-09-17 11:47:20.617,413.95860573722223,998
2024-09-17 11:47:20.982,413.9854932359238,105
2024-09-17 11:47:20.986,413.98057414003017,103
2024-09-17 11:47:21.033,414.0210064119644,99
2024-09-17 11:47:21.050,414.01938542472647,1000
2024-09-17 11:47:21.083,413.9916242887328,103
2024-09-17 11:47:21.087,414.0137961225459,101
2024-09-17 11:47:21.147,413.9962439043202,15
2024-09-17 11:47:21.217,414.034007775724,995
2024-09-17 11:47:21.257,413.9842386072603,1002
2024-09-17 11:47:21.268,414.00450004930224,102
2024-09-17 11:47:21.280,414.0416946255327,12
2024-09-17 11:47:21.322,414.0108351151198,15
2024-09-17 11:47:21.341,413.9975796629225,1005
2024-09-17 11:47:21.365,413.9834524730391,97
2024-09-17 11:47:21.371,414.0055742705158,14
2024-09-17 11:47:21.455,414.023924734976,999
2024-09-17 11:47:21.494,414.01353882793234,96
2024-09-17 11:47:21.588,414.0126653435898,1001
2024-09-17 11:47:21.598,414.0260907169582,1004
2024-09-17 11:47:21.613,414.0223892782424,102
2024-09-17 11:47:21.613,414.0058179373144,996
2024-09-17 11:47:21.688,413.989734434428,995
2024-09-17 11:47:21.696,414.0432739040149,9
2024-09-17 11:47:21.705,414.0213604766623,15
2024-09-17 11:47:21.769,414.0317322857025,96
2024-09-17 11:47:21.934,414.0255772480424,101
2024-09-17 11:47:22.037,413.8508917894938,1002
2024-09-17 11:47:22.159,413.8935322842479,5
2024-09-17 11:47:22.235,413.8548885700205,7
2024-09-17 11:47:22.261,413.928412249418,9
2024-09-17 11:47:22.501,413.88630926268,98
2024-09-17 11:47:22.551,413.9747957867444,101
2024-09-17 11:47:22.612,413.8748879241319,95
2024-09-17 11:47:22.612,413.86454809155055,102
2024-09-17 11:47:22.735,413.864721274766,998
2024-09-17 11:47:22.784,413.8692023685073,997
2024-09-17 11:47:22.815,413.8718656713793,100
2024-09-17 11:47:22.818,413.8428061115188,101
2024-09-17 11:47:22.821,413.9515263769105,101
2024-09-17 11:47:22.919,413.84218831633297,10
2024-09-17 11:47:22.970,413.8396778991584,13
2024-09-17 11:47:22.979,413.8456469848071,6
2024-09-17 11:47:22.979,413.8606475532852,1004
2024-09-17 11:47:23.014,413.8635819246005,104
2024-09-17 11:47:23.046,413.8793533566869,11
2024-09-17 11:47:23.087,413.8753976014497,97
2024-09-17 11:47:23.125,413.83842767293993,98
2024-09-17 11:47:23.169,413.7953124709832,97
2024-09-17 11:47:23.183,413.7881735168948,99
2024-09-17 11:47:23.186,413.8622370465808,1005
2024-09-17 11:47:23.230,413.79062593617226,102
2024-09-17 11:47:23.235,413.8434697161848,98
2024-09-17 11:47:23.245,413.8395698224417,1005
2024-09-17 11:47:23.282,413.7985828697472,13
2024-09-17 11:47:23.362,413.7974114348504,998
2024-09-17 11:47:23.380,413.782942262161,11
2024-09-17 11:47:23.407,413.8346431491804,14
2024-09-17 11:47:23.453,413.8628859934673,101
2024-09-17 11:47:23.468,413.8603433983305,99
2024-09-17 11:47:23.470,413.8401019505597,999
2024-09-17 11:47:23.540,413.7909053971391,96
2024-09-17 11:47:23.570,413.7811358661312,99
2024-09-17 11:47:23.571,413.83374360839525,1004
2024-09-17 11:47:23.579,413.8704945437596,14
2024-09-17 11:47:23.613,413.8598231011489,102
2024-09-17 11:47:23.629,,1000
2024-09-17 11:47:23.642,413.8507838162876,99
2024-09-17 11:47:23.698,413.8413903362216,997
2024-09-17 11:47:23.749,413.8188164535077,13
2024-09-17 11:47:23.939,413.8535615262624,1003
2024-09-17 11:47:23.961,413.831316807935,998
2024-09-17 11:47:23.992,413.8412545307897,1002
2024-09-17 11:47:24.095,413.7428533584151,95
2024-09-17 11:47:24.109,413.7436016851625,1003
2024-09-17 11:47:24.131,413.7763226740209,13
2024-09-17 11:47:24.135,413.7852163146699,1003
2024-09-17 11:47:24.147,413.7565664571456,98
2024-09-17 11:47:24.407,413.809278339068,1005
2024-09-17 11:47:24.426,413.7900479138168,105
2024-09-17 11:47:24.439,413.783805153039,7
2024-09-17 11:47:24.485,413.7905742710206,8
2024-09-17 11:47:24.503,413.766400357982,95
2024-09-17 11:47:24.512,413.754904067381,103
2024-09-17 11:47:24.714,413.78988255284463,11
2024-09-17 11:47:24.764,413.7896149412983,104
2024-09-17 11:47:24.816,413.7484632658622,999
2024-09-17 11:47:24.897,413.74679609849153,998
2024-09-17 11:47:24.958,413.7579956398592,97
2024-09-17 11:47:24.993,413.7974770338905,10
2024-09-17 11:47:25.116,413.7376599610781,995
2024-09-17 11:47:25.142,413.7298608864585,10
2024-09-17 11:47:25.214,413.7384253759385,101
2024-09-17 11:47:25.254,413.7230014892147,996
2024-09-17 11:47:25.255,413.7052678862139,8
2024-09-17 11:47:25.260,413.7075077965098,6
2024-09-17 11:47:25.278,413.69040411449095,103
2024-09-17 11:47:25.285,413.6729540097259,103
2024-09-17 11:47:25.313,413.7185439482131,12
2024-09-17 11:47:25.326,413.71535054975385,102
2024-09-17 11:47:25.395,413.726620589936,101
2024-09-17 11:47:25.411,413.7658719609645,96
2024-09-17 11:47:25.435,413.7306221101856,1001
2024-09-17 11:47:25.592,413.7398200462652,6
2024-09-17 11:47:25.638,413.7595973676269,14
2024-09-17 11:47:25.677,413.76555541571497,1003
2024-09-17 11:47:25.718,413.7039847521729,97
2024-09-17 11:47:25.737,413.69413361678056,6
2024-09-17 11:47:25.754,413.7449150414593,1002
2024-09-17 11:47:25.770,413.77149039156967,96
2024-09-17 11:47:25.795,413.74249546483424,102
2024-09-17 11:47:25.798,413.6838102828033,12
2024-09-17 11:47:25.807,413.73670254523495,1000
2024-09-17 11:47:25.854,413.68281603122927,15
2024-09-17 11:47:25.923,413.76044638127695,97
2024-09-17 11:47:25.986,413.6956393479834,101
2024-09-17 11:47:25.987,413.7201399007333,999
2024-09-17 11:47:26.372,413.7405412169829,1004
2024-09-17 11:47:26.499,413.7437979413551,97
2024-09-17 11:47:26.579,413.7644973656861,12
2024-09-17 11:47:27.040,413.81362500788777,8
2024-09-17 11:47:27.139,413.774324422366,997
2024-09-17 11:47:27.158,413.8222477285574,997
2024-09-17 11:47:27.169,413.8697681281628,105
2024-09-17 11:47:27.187,413.8144965092821,5
2024-09-17 11:47:27.242,413.77692077642,1002
2024-09-17 11:47:27.258,413.7575661886007,98
2024-09-17 11:47:27.340,413.8533043334984,8
2024-09-17 11:47:27.423,413.84846712450593,1005
2024-09-17 11:47:27.541,413.7550302555192,102
2024-09-17 11:47:27.568,413.8591290534816,1002
2024-09-17 11:47:27.590,413.8574580287996,995
2024-09-17 11:47:27.609,413.8573508014279,98
2024-09-17 11:47:27.625,,1002
2024-09-17 11:47:27.655,413.8261042741235,11
2024-09-17 11:47:27.771,413.86237572575504,14
2024-09-17 11:47:27.780,413.8402931123224,95
2024-09-17 11:47:27.791,413.7880359057094,10
2024-09-17 11:47:27.800,413.7827747762574,996
2024-09-17 11:47:27.813,413.7815875079669,104
2024-09-17 11:47:27.825,41.37714335618596,95
2024-09-17 11:47:27.837,413.7978611325484,103
2024-09-17 11:47:27.859,413.7981748125525,95
2024-09-17 11:47:27.935,413.83696277692167,100
2024-09-17 11:47:27.952,413.7700022833668,15
2024-09-17 11:47:29.025,413.8228400986949,1001
2024-09-17 11:47:29.044,413.8682778840706,95
2024-09-17 11:47:29.073,413.7925373127679,1002
2024-09-17 11:47:29.123,413.79316476160034,14
