Timestamp,Price,Size
2024-09-18 10:59:13.642,412.0942536116213,14
2024-09-18 10:59:13.682,412.0986418497582,1000
2024-09-18 10:59:13.718,412.1099646457104,14
2024-09-18 10:59:14.043,412.1524020209112,999
2024-09-18 10:59:15.076,412.1728999264442,10
2024-09-18 10:59:15.282,412.1546614603776,14
2024-09-18 10:59:15.390,412.10725789983286,97
2024-09-18 10:59:15.404,412.1504003980591,95
2024-09-18 10:59:15.495,412.1137155186036,1002
2024-09-18 10:59:15.607,41.21558726907476,97
2024-09-18 10:59:15.609,412.18052139254985,1004
2024-09-18 10:59:15.660,412.12364234391663,996
2024-09-18 10:59:15.662,412.1383321865107,1003
2024-09-18 10:59:15.700,412.121825883819,998
2024-09-18 10:59:15.902,412.154077684784,15
2024-09-18 10:59:15.930,412.1794511002221,100
2024-09-18 10:59:15.934,412.1642742614632,1002
2024-09-18 10:59:16.002,412.0949950387224,14
2024-09-18 10:59:16.037,412.1156950356593,96
2024-09-18 10:59:16.080,412.0946319095677,102
2024-09-18 10:59:16.143,412.1188684642099,11
2024-09-18 10:59:16.163,412.1038445131128,12
2024-09-18 10:59:16.186,412.0520409826974,96
2024-09-18 10:59:16.191,412.1187963941397,95
2024-09-18 10:59:16.191,412.0564088260256,997
2024-09-18 10:59:16.214,412.0552439461485,105
2024-09-18 10:59:16.281,412.0492966651216,1003
2024-09-18 10:59:16.436,412.05160240322334,1003
2024-09-18 10:59:16.510,412.0696316161169,1003
2024-09-18 10:59:16.549,412.0483914510924,13
2024-09-18 10:59:16.579,412.0702548389612,105
2024-09-18 10:59:16.607,412.0906162963564,14
2024-09-18 10:59:16.671,412.1110734814952,12
2024-09-18 10:59:16.803,412.0912427633191,997
2024-09-18 10:59:16.882,412.1098843402031,1002
2024-09-18 10:59:16.893,412.075339647058,8
2024-09-18 10:59:17.031,412.0706452076576,12
2024-09-18 10:59:17.039,412.06481438338176,103
2024-09-18 10:59:17.162,412.0619591158317,995
2024-09-18 10:59:17.225,412.10654876567753,995
2024-09-18 10:59:17.401,412.05719020524816,1004
2024-09-18 10:59:17.480,412.0795996567419,1005
2024-09-18 10:59:17.734,412.0675934619174,104
2024-09-18 10:59:17.749,412.0906871709637,11
2024-09-18 10:59:17.782,412.082609113272,15
2024-09-18 10:59:17.806,412.0701888681018,97
2024-09-18 10:59:17.838,412.0695701243287,10
2024-09-18 10:59:18.017,412.1871194098638,998
2024-09-18 10:59:18.044,412.1704770276258,1002
2024-09-18 10:59:18.048,412.1615173255502,1004
2024-09-18 10:59:18.075,412.2255534813894,97
2024-09-18 10:59:18.174,412.210776320853,999
2024-09-18 10:59:18.304,412.235759780279,12
2024-09-18 10:59:18.313,412.127162737045,104
2024-09-18 10:59:18.362,412.1038800056211,102
2024-09-18 10:59:18.409,412.0722957820737,105
2024-09-18 10:59:18.447,412.2735314042598,98
2024-09-18 10:59:18.453,412.2451002094045,12
2024-09-18 10:59:18.501,412.21133247489047,1001
2024-09-18 10:59:18.502,412.17114485566094,105
2024-09-18 10:59:18.511,412.2133830172879,6
2024-09-18 10:59:18.553,412.1420101115598,11
2024-09-18 10:59:18.556,412.1949168933908,104
2024-09-18 10:59:18.586,412.1700374895655,95
2024-09-18 10:59:18.611,412.0928354542708,996
2024-09-18 10:59:18.621,412.11387963939086,15
2024-09-18 10:59:18.638,412.1673125653021,99
2024-09-18 10:59:18.667,412.0821235926474,98
2024-09-18 10:59:18.713,412.0677483481173,1001
2024-09-18 10:59:18.788,412.2630934398504,8
2024-09-18 10:59:18.851,412.1965398808544,1000
2024-09-18 10:59:18.898,412.1596052075852,100
2024-09-18 10:59:18.931,412.213827728854,6
2024-09-18 10:59:19.105,412.1695467959341,995
2024-09-18 10:59:19.127,412.1968908293652,11
2024-09-18 10:59:19.152,412.2064957861001,995
2024-09-18 10:59:19.174,412.1651198435685,97
2024-09-18 10:59:19.206,412.2313189491685,99
2024-09-18 10:59:19.214,412.1913824863508,95
2024-09-18 10:59:19.379,412.2389356017692,5
2024-09-18 10:59:19.395,-412.2417816934672,104
2024-09-18 10:59:19.433,412.1856333278876,11
2024-09-18 10:59:19.440,412.21090101764105,996
2024-09-18 10:59:19.485,412.1634440620863,105
2024-09-18 10:59:19.531,412.170839075861,99
2024-09-18 10:59:19.720,412.1679292347933,104
2024-09-18 10:59:19.749,412.18985259259466,996
2024-09-18 10:59:19.775,412.1771951846584,5
2024-09-18 10:59:19.812,412.1970746935088,101
2024-09-18 10:59:19.862,412.1847400829641,14
2024-09-18 10:59:19.864,412.1991650952669,95
2024-09-18 10:59:20.019,412.2178755377904,97
2024-09-18 10:59:20.021,412.23136860846216,101
2024-09-18 10:59:20.159,412.2189301330087,995
2024-09-18 10:59:20.224,412.213111323693,99
2024-09-18 10:59:20.271,412.194790985649,97
2024-09-18 10:59:20.303,412.21715252804415,999
2024-09-18 10:59:20.361,412.2422763749997,97
2024-09-18 10:59:20.363,412.2032660773368,11
2024-09-18 10:59:20.420,412.2076514672964,96
2024-09-18 10:59:20.459,412.2099051353072,105
2024-09-18 10:59:20.531,412.2282299709832,5
2024-09-18 10:59:20.559,412.2303478635661,12
2024-09-18 10:59:20.580,412.2135481710476,1005
2024-09-18 10:59:20.614,412.203669999952,1005
2024-09-18 10:59:20.658,412.2287744564732,12
2024-09-18 10:59:20.709,412.2219306458789,1005
2024-09-18 10:59:20.714,412.24451992027474,1005
2024-09-18 10:59:20.736,412.2503471437141,1001
2024-09-18 10:59:20.778,412.2499169715226,14
2024-09-18 10:59:20.823,412.2413033230127,10
2024-09-18 10:59:20.838,412.23400664512246,15
2024-09-18 10:59:20.866,412.2482650065176,99
2024-09-18 10:59:20.893,412.2135690459025,98
2024-09-18 10:59:20.911,412.2271469447748,1000
2024-09-18 10:59:20.916,412.22503162872,96
2024-09-18 10:59:20.954,412.2082598301563,100
2024-09-18 10:59:21.411,412.2399758763571,5
2024-09-18 10:59:21.464,412.2403225763732,1000
2024-09-18 10:59:22.079,412.2306255025424,1004
2024-09-18 10:59:22.097,412.2097085185473,996
2024-09-18 10:59:22.118,412.22981201376143,7
2024-09-18 10:59:22.154,412.2203504104945,95
2024-09-18 10:59:22.375,412.2058960925049,13
2024-09-18 10:59:22.405,412.2144439969944,6
2024-09-18 10:59:22.520,412.21976992642414,11
2024-09-18 10:59:22.523,412.2206866056675,15
2024-09-18 10:59:22.576,41.22020493583756,96
2024-09-18 10:59:22.673,412.2167245682997,1002
2024-09-18 10:59:22.675,412.2028451826861,6
2024-09-18 10:59:22.810,412.26030663574727,13
2024-09-18 10:59:22.816,412.2228673230225,12
2024-09-18 10:59:22.846,412.2510283156998,1000
2024-09-18 10:59:22.872,412.2334982872339,98
2024-09-18 10:59:22.916,412.1992654390475,1004
2024-09-18 10:59:22.918,412.2251339713359,101
2024-09-18 10:59:22.937,412.2243021138895,6
2024-09-18 10:59:23.083,412.2074528890275,97
2024-09-18 10:59:23.094,412.21680921324486,104
2024-09-18 10:59:23.106,412.21304343786704,1001
2024-09-18 10:59:23.148,412.2261375181371,1003
2024-09-18 10:59:23.281,412.2267196474854,13
2024-09-18 10:59:23.305,412.1911632189016,8
2024-09-18 10:59:23.441,412.2218426777495,13
2024-09-18 10:59:23.518,412.1810942558445,14
2024-09-18 10:59:23.662,412.2092518657198,7
2024-09-18 10:59:23.725,412.22937751678427,9
2024-09-18 10:59:24.279,-412.2099705227332,1005
2024-09-18 10:59:24.465,412.20326193120457,1002
2024-09-18 10:59:24.681,412.1946637296989,998
2024-09-18 10:59:25.112,412.2223172483946,105
2024-09-18 10:59:25.269,412.2133080136946,95
2024-09-18 10:59:25.436,412.2258253584323,14
2024-09-18 10:59:25.564,412.2175377279976,99
2024-09-18 10:59:25.654,412.2456376446329,11
2024-09-18 10:59:25.664,412.21342623463113,104
2024-09-18 10:59:25.702,412.2135443432804,7
2024-09-18 10:59:25.732,41.222097110193886,1002
2024-09-18 10:59:25.739,412.171151354296,14
2024-09-18 10:59:25.815,412.21691523225047,1005
2024-09-18 10:59:25.845,412.23456351978734,1003
2024-09-18 10:59:25.859,412.18431613409126,103
2024-09-18 10:59:25.928,412.17941735882863,998
2024-09-18 10:59:25.943,412.2503944341187,8
2024-09-18 10:59:25.968,412.2423782266568,1005
2024-09-18 10:59:25.980,412.2306283866075,101
2024-09-18 10:59:26.000,412.21378416986175,995
2024-09-18 10:59:26.033,412.23203694032753,1004
2024-09-18 10:59:26.236,412.2218507014599,995
2024-09-18 10:59:26.237,412.246235927815,1001
2024-09-18 10:59:26.426,412.2419817315506,101
2024-09-18 10:59:26.599,,97
2024-09-18 10:59:26.606,412.24367440037287,98
2024-09-18 10:59:26.618,412.22251051888674,98
2024-09-18 10:59:26.717,412.24425167935567,101
2024-09-18 10:59:26.718,412.233538406464,14
2024-09-18 10:59:26.776,412.2199598534544,101
2024-09-18 10:59:26.815,412.2532460223921,997
2024-09-18 10:59:26.818,412.2117879737612,100
2024-09-18 10:59:26.917,412.215212034342,6
2024-09-18 10:59:26.945,412.21977800770514,998
2024-09-18 10:59:27.026,412.24242491849554,13
2024-09-18 10:59:27.141,412.2121373395928,96
2024-09-18 10:59:27.705,412.2074856744165,998
2024-09-18 10:59:27.832,412.2265907462609,9
2024-09-18 10:59:27.854,412.2116177543032,104
2024-09-18 10:59:27.974,412.2320347009021,95
2024-09-18 10:59:28.025,412.24005141617033,8
2024-09-18 10:59:28.301,412.24114989177406,995
2024-09-18 10:59:28.627,412.2493236559246,1004
2024-09-18 10:59:28.935,412.2476547125944,996
2024-09-18 10:59:29.015,412.21765823537976,1000
2024-09-18 10:59:29.059,412.2499145995163,103
2024-09-18 10:59:29.103,412.2358175344268,5
2024-09-18 10:59:29.151,412.2244372647547,9
2024-09-18 10:59:29.168,412.25451187412926,97
2024-09-18 10:59:29.190,412.2359443952919,10
2024-09-18 10:59:29.315,412.2258553267352,12
2024-09-18 10:59:29.324,412.23848675263577,8
2024-09-18 10:59:29.550,412.23462404581903,12
2024-09-18 10:59:29.582,41.2238729550394,99
2024-09-18 10:59:29.588,412.2290721549706,8
2024-09-18 10:59:29.630,412.19546825007535,13
2024-09-18 10:59:29.671,412.2507624011776,12
2024-09-18 10:59:29.700,412.2188502952748,7
2024-09-18 10:59:29.745,412.2039013960896,9
2024-09-18 10:59:29.774,412.23197149171904,996
2024-09-18 10:59:29.827,412.2201315793789,97
2024-09-18 10:59:29.992,,15
2024-09-18 10:59:30.010,412.20508581319774,95
2024-09-18 10:59:30.011,412.20586079615975,995
2024-09-18 10:59:30.021,412.2070876182817,99
2024-09-18 10:59:30.038,412.2067403913434,104
2024-09-18 10:59:30.055,412.2132260651352,12
2024-09-18 10:59:30.058,,97
2024-09-18 10:59:30.091,412.2106154752785,101
2024-09-18 10:59:30.150,412.23445659059297,12
2024-09-18 10:59:30.186,412.2038878944711,1004
2024-09-18 10:59:30.220,412.2205299708402,5
2024-09-18 10:59:30.261,412.2267312171341,1005
2024-09-18 10:59:30.343,412.219165453495,100
2024-09-18 10:59:30.447,412.2030818345066,998
2024-09-18 10:59:30.461,412.2014365649616,101
2024-09-18 10:59:30.486,412.18831530770245,102
2024-09-18 10:59:30.527,412.2422731766499,1005
2024-09-18 10:59:30.565,412.2227980607689,12
2024-09-18 10:59:30.618,412.23313420834586,999
2024-09-18 10:59:30.678,412.2053220681577,8
2024-09-18 10:59:30.877,412.20807525420827,1005
2024-09-18 10:59:30.887,412.2025753536191,95
2024-09-18 10:59:30.888,412.21004999265546,9
2024-09-18 10:59:30.928,412.24618450736426,14
2024-09-18 10:59:30.993,412.2207887387787,996
2024-09-18 10:59:31.026,412.2256258803928,98
2024-09-18 10:59:31.043,412.2461963147424,998
2024-09-18 10:59:31.230,412.1596923758708,1001
2024-09-18 10:59:31.237,412.21044726827336,997
2024-09-18 10:59:31.267,412.234015582094,1004
2024-09-18 10:59:31.399,412.2080045798854,105
2024-09-18 10:59:31.448,412.2182303551663,996
2024-09-18 10:59:31.456,412.202544049094,1003
2024-09-18 10:59:31.494,412.1711475202258,99
2024-09-18 10:59:31.500,412.1737541418327,12
2024-09-18 10:59:31.513,412.1870395422134,95
2024-09-18 10:59:31.538,412.17149052797504,1004
2024-09-18 10:59:31.571,412.1805493277543,14
2024-09-18 10:59:31.612,412.2457685295372,1003
2024-09-18 10:59:31.621,412.2188845375152,1005
2024-09-18 10:59:31.812,412.2487344662785,1000
2024-09-18 10:59:31.822,412.22892867437406,1005
2024-09-18 10:59:31.863,412.227604433133,1001
2024-09-18 10:59:31.896,412.1716735710963,997
2024-09-18 10:59:31.990,412.2278408820615,1000
2024-09-18 10:59:32.068,412.1573753797842,9
2024-09-18 10:59:32.151,412.2211260289856,105
2024-09-18 10:59:32.153,412.1684914232302,103
2024-09-18 10:59:32.163,412.1727657065388,10
2024-09-18 10:59:32.173,412.15318875698114,15
2024-09-18 10:59:32.207,412.1418743442449,103
2024-09-18 10:59:32.329,412.14275229740167,9
2024-09-18 10:59:32.334,412.28238913096766,1003
2024-09-18 10:59:32.348,412.1644009486595,6
2024-09-18 10:59:32.387,412.1707419749916,1000
2024-09-18 10:59:32.392,412.24104521203975,995
2024-09-18 10:59:32.400,412.2761345810526,5
2024-09-18 10:59:32.466,412.1735243591088,99
2024-09-18 10:59:32.565,412.1978822499187,95
2024-09-18 10:59:32.573,412.18522264207934,95
2024-09-18 10:59:32.593,412.1496729482222,1000
2024-09-18 10:59:32.760,412.1740031063953,11
2024-09-18 10:59:32.761,412.28545425075447,103
2024-09-18 10:59:32.765,412.1842516618841,7
2024-09-18 10:59:32.855,412.1514206461322,11
2024-09-18 10:59:32.892,412.1860995773488,1005
2024-09-18 10:59:32.905,412.2118953140543,12
2024-09-18 10:59:32.916,412.1378487279304,102
2024-09-18 10:59:32.946,412.1817653238081,102
2024-09-18 10:59:32.972,412.1770105535675,99
2024-09-18 10:59:33.060,412.2939448732293,995
2024-09-18 10:59:33.141,412.2946440301042,6
2024-09-18 10:59:33.198,412.32862506506393,14
2024-09-18 10:59:33.224,412.28303131147214,1003
2024-09-18 10:59:33.228,412.28751246853744,12
2024-09-18 10:59:33.251,412.2953009561487,9
2024-09-18 10:59:33.303,412.2932482671477,996
2024-09-18 10:59:33.401,412.30713163350174,95
2024-09-18 10:59:33.579,412.35244339345184,97
2024-09-18 10:59:33.649,412.2722928881153,13
2024-09-18 10:59:33.659,412.3492940454664,1004
2024-09-18 10:59:33.695,412.289140658103,5
2024-09-18 10:59:33.718,412.34516998388966,103
2024-09-18 10:59:33.783,412.3104663841778,9
2024-09-18 10:59:33.805,412.311994990245,96
2024-09-18 10:59:33.914,412.3014599562562,6
2024-09-18 10:59:33.953,412.3159554320193,995
2024-09-18 10:59:33.974,412.2912105850957,1004
2024-09-18 10:59:34.014,412.3316829391333,13
2024-09-18 10:59:34.017,412.3073951008318,103
2024-09-18 10:59:34.085,412.2946383421976,995
2024-09-18 10:59:34.224,412.3314224509315,103
2024-09-18 10:59:34.365,412.3219262471854,7
2024-09-18 10:59:34.413,412.3330616631768,1005
2024-09-18 10:59:34.759,412.3493241535231,96
2024-09-18 10:59:34.770,412.2975862879866,104
2024-09-18 10:59:35.069,412.300932349476,998
2024-09-18 10:59:35.104,412.3538016372658,102
2024-09-18 10:59:35.135,412.35040643681583,14
2024-09-18 10:59:35.249,412.3287606748936,15
2024-09-18 10:59:35.292,412.2949080796761,105
2024-09-18 10:59:35.301,412.3478202576756,104
2024-09-18 10:59:35.305,412.336247914933,998
2024-09-18 10:59:35.452,412.3212935950411,7
2024-09-18 10:59:35.461,412.30624681950496,8
2024-09-18 10:59:35.469,412.2925434917578,96
2024-09-18 10:59:35.547,412.2962109037276,5
2024-09-18 10:59:35.677,412.2970751096814,999
2024-09-18 10:59:35.778,412.34220698798345,8
2024-09-18 10:59:35.899,412.2846576526476,998
2024-09-18 10:59:35.987,412.3060521615694,13
2024-09-18 10:59:36.038,412.34481592028754,100
2024-09-18 10:59:36.177,412.4199268891068,97
2024-09-18 10:59:36.180,412.3693650264497,96
2024-09-18 10:59:36.220,412.33770032976935,1005
2024-09-18 10:59:36.251,412.3120335614511,9
2024-09-18 10:59:36.273,412.4036982605268,5
2024-09-18 10:59:36.316,412.3505020180616,10
2024-09-18 10:59:36.335,412.3461067785181,9
2024-09-18 10:59:36.365,412.3433248207203,998
2024-09-18 10:59:36.412,412.3427176041367,7
2024-09-18 10:59:36.534,412.3316460356272,100
2024-09-18 10:59:36.549,412.4142728900392,12
2024-09-18 10:59:36.569,412.3160245991086,996
2024-09-18 10:59:36.623,412.3368248712522,9
2024-09-18 10:59:36.624,412.4059801004286,10
2024-09-18 10:59:36.652,412.3138663372465,1003
2024-09-18 10:59:36.714,412.40412458692,104
2024-09-18 10:59:36.717,412.3269860836005,998
2024-09-18 10:59:36.723,412.34119334432114,1005
2024-09-18 10:59:36.778,412.33757805051306,10
2024-09-18 10:59:36.808,412.3442134220975,100
2024-09-18 10:59:36.865,412.33654315086414,12
2024-09-18 10:59:36.868,412.3023037994263,995
2024-09-18 10:59:36.886,412.3447934901046,6
2024-09-18 10:59:36.895,412.3103544830868,1000
2024-09-18 10:59:36.918,412.31692704568775,1004
2024-09-18 10:59:36.934,412.3761191772463,97
2024-09-18 10:59:36.947,412.3155603542497,11
2024-09-18 10:59:36.995,412.351293977238,1005
2024-09-18 10:59:37.504,412.4070800448936,1000
2024-09-18 10:59:37.624,412.420752988994,12
2024-09-18 10:59:37.635,412.4233877780668,1000
2024-09-18 10:59:37.643,412.42872094200766,6
2024-09-18 10:59:37.831,412.4093012399055,12
2024-09-18 10:59:37.840,412.39859834530097,97
2024-09-18 10:59:37.907,412.4078552212448,10
2024-09-18 10:59:37.958,412.4224921654607,100
2024-09-18 10:59:38.096,412.4387655944769,97
2024-09-18 10:59:38.153,412.4658072847031,999
2024-09-18 10:59:38.283,412.4557300272781,96
2024-09-18 10:59:38.370,412.4745076010891,999
2024-09-18 10:59:38.425,412.46177736474505,12
2024-09-18 10:59:38.446,412.4371890283603,100
2024-09-18 10:59:38.545,412.4422362946871,1004
2024-09-18 10:59:38.596,412.4358851183413,1000
2024-09-18 10:59:38.709,412.4765169746653,98
2024-09-18 10:59:38.737,412.42580950431415,15
2024-09-18 10:59:38.848,412.44902140038647,102
2024-09-18 10:59:38.920,412.4470773429727,1004
2024-09-18 10:59:38.961,412.45362349870175,997
2024-09-18 10:59:39.301,412.43557736869104,998
2024-09-18 10:59:39.504,412.4526431339032,103
2024-09-18 10:59:39.635,412.4493218176607,95
2024-09-18 10:59:39.949,412.4645794067421,13
2024-09-18 10:59:40.013,412.44630675263534,996
2024-09-18 10:59:40.051,412.37917803740646,997
2024-09-18 10:59:40.117,412.37883401974256,1000
2024-09-18 10:59:40.144,,10
2024-09-18 10:59:40.153,412.3959372697778,1005
2024-09-18 10:59:40.164,412.4046140179183,5
2024-09-18 10:59:40.262,412.3965281148766,5
2024-09-18 10:59:40.263,412.39745905500007,99
2024-09-18 10:59:40.271,412.4579662603012,996
2024-09-18 10:59:40.272,412.3962421968301,14
2024-09-18 10:59:40.284,412.4487097645051,103
2024-09-18 10:59:40.293,412.4160462490975,104
2024-09-18 10:59:40.320,412.4013176386055,101
2024-09-18 10:59:40.487,412.3801439402038,105
2024-09-18 10:59:40.546,412.37305899134265,103
2024-09-18 10:59:40.595,412.3795260359145,14
2024-09-18 10:59:40.741,412.4032333818973,9
2024-09-18 10:59:40.754,412.3997172685631,999
2024-09-18 10:59:40.806,412.38786893003993,12
2024-09-18 10:59:40.873,412.4052624211384,99
2024-09-18 10:59:40.930,412.4152690019633,1002
2024-09-18 10:59:41.125,412.3842083953193,9
2024-09-18 10:59:42.020,412.3595865124904,103
2024-09-18 10:59:42.111,412.3648197922317,9
2024-09-18 10:59:42.136,412.4368437304453,996
2024-09-18 10:59:42.147,412.43511150442544,1005
2024-09-18 10:59:42.154,412.3600780006602,999
2024-09-18 10:59:42.278,412.3892035336767,96
2024-09-18 10:59:42.288,412.4423567461329,11
2024-09-18 10:59:42.323,412.46738242850574,99
2024-09-18 10:59:42.330,412.4741165049306,101
2024-09-18 10:59:42.334,412.3892192954667,6
2024-09-18 10:59:42.450,412.343413427644,103
2024-09-18 10:59:42.462,412.43934984223847,96
2024-09-18 10:59:42.473,412.3664522569367,1004
2024-09-18 10:59:42.580,412.3849773573322,99
2024-09-18 10:59:42.609,412.3617763650584,103
2024-09-18 10:59:42.612,412.4677026054112,95
2024-09-18 10:59:42.643,412.4386455402935,1000
2024-09-18 10:59:42.695,412.3772024696351,7
2024-09-18 10:59:42.831,412.4393966685584,6
2024-09-18 10:59:42.887,412.3604886382208,1000
2024-09-18 10:59:42.888,412.3571358049116,995
2024-09-18 10:59:42.919,412.40468036772114,98
2024-09-18 10:59:43.070,412.40139931569337,998
2024-09-18 10:59:43.095,412.43241063782426,96
2024-09-18 10:59:43.098,412.49799505523583,1004
2024-09-18 10:59:43.167,412.3989327957377,13
2024-09-18 10:59:43.199,412.3878475043047,6
2024-09-18 10:59:43.211,412.4123383944798,95
2024-09-18 10:59:43.397,412.4829723779057,997
2024-09-18 10:59:43.486,412.3962702705457,1005
