Timestamp,Price,Size
2024-09-16 12:32:05.133,415.7743975934447,6
2024-09-16 12:32:05.229,415.7396775793614,13
2024-09-16 12:32:05.247,415.7938549312328,14
2024-09-16 12:32:05.324,415.7495468271031,104
2024-09-16 12:32:05.338,415.7925650559592,98
2024-09-16 12:32:05.361,415.7603479158272,1005
2024-09-16 12:32:05.364,415.7955026430535,1002
2024-09-16 12:32:05.401,415.75818785210936,12
2024-09-16 12:32:05.416,415.7390353007849,96
2024-09-16 12:32:05.466,415.751059353808,104
2024-09-16 12:32:05.527,415.781393641418,104
2024-09-16 12:32:05.592,415.738899820148,13
2024-09-16 12:32:05.609,-415.7422809690449,14
2024-09-16 12:32:05.661,415.78674938911456,1004
2024-09-16 12:32:05.707,415.7599531775769,1000
2024-09-16 12:32:05.723,415.7869800841395,7
2024-09-16 12:32:05.724,415.75935952362056,95
2024-09-16 12:32:05.733,415.7804017816654,95
2024-09-16 12:32:05.779,415.7806961269882,101
2024-09-16 12:32:05.802,415.7832872713233,12
2024-09-16 12:32:05.836,415.7589305512096,7
2024-09-16 12:32:05.845,415.7865924692464,1005
2024-09-16 12:32:05.862,415.77373925001217,7
2024-09-16 12:32:05.875,415.7552691933816,997
2024-09-16 12:32:05.884,415.7654737916576,998
2024-09-16 12:32:05.901,415.7582608656266,102
2024-09-16 12:32:05.957,415.7810188653261,96
2024-09-16 12:32:05.957,415.7647503822327,1002
2024-09-16 12:32:05.988,415.800529177058,1005
2024-09-16 12:32:06.019,415.7677305695039,100
2024-09-16 12:32:06.191,415.77579990192726,1004
2024-09-16 12:32:06.346,415.775036093402,1001
2024-09-16 12:32:06.390,415.7703594370576,1001
2024-09-16 12:32:06.438,415.7675330780692,1003
2024-09-16 12:32:06.585,415.7741679542072,98
2024-09-16 12:32:06.603,415.7756200506789,14
2024-09-16 12:32:06.616,415.7867480121062,996
2024-09-16 12:32:06.627,415.775322047238,101
2024-09-16 12:32:06.716,415.7857955770473,11
2024-09-16 12:32:06.784,,101
2024-09-16 12:32:06.855,415.7752057938944,1005
2024-09-16 12:32:06.981,415.7734947496524,104
2024-09-16 12:32:07.209,415.7656806496592,1003
2024-09-16 12:32:07.317,415.72344859875056,99
2024-09-16 12:32:07.367,415.7232696805053,14
2024-09-16 12:32:07.382,415.7504619633359,1002
2024-09-16 12:32:07.385,415.7302256864284,101
2024-09-16 12:32:07.405,415.7528318058861,15
2024-09-16 12:32:07.479,415.7233038179514,998
2024-09-16 12:32:07.506,415.72107239038127,105
2024-09-16 12:32:07.506,415.7094592202081,8
2024-09-16 12:32:07.534,415.7183594352306,15
2024-09-16 12:32:07.613,415.7542507394327,105
2024-09-16 12:32:07.630,415.76366103722194,7
2024-09-16 12:32:07.652,415.725571908866,1005
2024-09-16 12:32:07.705,415.71083286379394,1002
2024-09-16 12:32:07.746,415.7325407724909,995
2024-09-16 12:32:07.757,415.7338681802521,15
2024-09-16 12:32:07.810,415.7133374834666,1004
2024-09-16 12:32:07.886,415.7604365957008,995
2024-09-16 12:32:07.953,415.7173959208722,998
2024-09-16 12:32:07.976,415.7628577376882,12
2024-09-16 12:32:09.000,415.8260593982778,6
2024-09-16 12:32:09.005,415.72809896228256,100
2024-09-16 12:32:09.101,415.7513365958482,11
2024-09-16 12:32:09.132,415.7706850710801,6
2024-09-16 12:32:09.164,415.7242734808304,100
2024-09-16 12:32:09.187,415.8145922060893,9
2024-09-16 12:32:09.213,415.735944638604,96
2024-09-16 12:32:09.274,415.7941236067158,1002
2024-09-16 12:32:09.320,415.7352186624533,12
2024-09-16 12:32:09.327,415.76319714110167,99
2024-09-16 12:32:09.334,415.8107833825377,997
2024-09-16 12:32:09.368,415.812320020357,101
2024-09-16 12:32:09.377,415.768899059585,997
2024-09-16 12:32:09.426,415.7835995267727,10
2024-09-16 12:32:09.447,415.7991824263215,5
2024-09-16 12:32:09.581,415.7157635619279,1001
2024-09-16 12:32:09.698,415.73611478463386,5
2024-09-16 12:32:09.702,415.7337882153955,11
2024-09-16 12:32:09.713,415.79959825277234,96
2024-09-16 12:32:09.749,415.824343772114,100
2024-09-16 12:32:09.777,415.7697726739643,5
2024-09-16 12:32:09.835,415.8028369022596,7
2024-09-16 12:32:09.852,415.7592104578117,1005
2024-09-16 12:32:09.863,415.78013032674767,105
2024-09-16 12:32:10.003,415.8161635181643,12
2024-09-16 12:32:10.036,415.8222078891656,100
2024-09-16 12:32:10.248,415.8281112091882,101
2024-09-16 12:32:10.354,415.8322872398449,100
2024-09-16 12:32:10.627,415.7965382499196,105
2024-09-16 12:32:10.666,415.8033527826334,100
2024-09-16 12:32:10.776,415.7990363163307,96
2024-09-16 12:32:10.795,415.84027695522514,15
2024-09-16 12:32:11.027,-415.8222090244786,5
2024-09-16 12:32:11.100,415.86404042887096,7
2024-09-16 12:32:11.104,415.8554575541356,103
2024-09-16 12:32:11.114,415.869242541582,15
2024-09-16 12:32:11.147,41.58772038994347,998
2024-09-16 12:32:11.195,415.8994205716654,101
2024-09-16 12:32:11.202,415.90450671104816,105
2024-09-16 12:32:11.215,415.8672593231105,101
2024-09-16 12:32:11.258,415.89938009229087,998
2024-09-16 12:32:11.268,41.586212745144266,12
2024-09-16 12:32:11.273,415.8582902173918,100
2024-09-16 12:32:11.369,415.85392463374194,1000
2024-09-16 12:32:11.447,415.86776664872673,9
2024-09-16 12:32:11.498,415.9021263387484,1004
2024-09-16 12:32:11.520,415.8723832986761,104
2024-09-16 12:32:11.557,415.8989256023274,9
2024-09-16 12:32:11.661,415.8542139526232,101
2024-09-16 12:32:11.778,415.8727968335561,1005
2024-09-16 12:32:11.874,415.8953015055668,102
2024-09-16 12:32:11.886,415.8715522262773,9
2024-09-16 12:32:11.964,415.8521063560726,100
2024-09-16 12:32:11.972,415.8539323398087,15
2024-09-16 12:32:11.974,415.8793874933075,103
2024-09-16 12:32:11.992,415.8354977481945,12
2024-09-16 12:32:12.066,415.85561415314817,999
2024-09-16 12:32:12.072,415.8068291952111,97
2024-09-16 12:32:12.112,415.84231395917845,100
2024-09-16 12:32:12.132,415.78887337138434,14
2024-09-16 12:32:12.135,415.86202662056473,100
2024-09-16 12:32:12.156,415.8152054732804,6
2024-09-16 12:32:12.162,415.8381160442361,1003
2024-09-16 12:32:12.172,415.7774647882869,14
2024-09-16 12:32:12.240,415.7560530816299,1005
2024-09-16 12:32:12.254,415.7800462348304,14
2024-09-16 12:32:12.289,415.8106746412226,8
2024-09-16 12:32:12.289,415.8580120432169,996
2024-09-16 12:32:12.332,415.8584845993446,7
2024-09-16 12:32:12.333,415.7296061767617,100
2024-09-16 12:32:12.350,415.7743434516552,10
2024-09-16 12:32:12.403,415.82321535559504,1003
2024-09-16 12:32:12.480,415.7688980054708,105
2024-09-16 12:32:12.519,415.751910419668,1002
2024-09-16 12:32:12.739,415.8250811449359,1001
2024-09-16 12:32:12.752,415.80339509408697,1003
2024-09-16 12:32:12.760,415.78742677067294,99
2024-09-16 12:32:12.782,41.57743795294305,998
2024-09-16 12:32:12.782,415.73664431548616,15
2024-09-16 12:32:12.787,415.80029525580727,1000
2024-09-16 12:32:12.839,415.7364866897145,1004
2024-09-16 12:32:12.877,415.783300637197,98
2024-09-16 12:32:12.933,415.8447983001047,13
2024-09-16 12:32:12.960,415.7793774131568,103
2024-09-16 12:32:12.973,415.8418999466783,12
2024-09-16 12:32:12.973,415.7865980167406,7
2024-09-16 12:32:13.002,415.7494889301949,12
2024-09-16 12:32:13.062,415.8109767953582,1003
2024-09-16 12:32:13.192,415.7770725184221,14
2024-09-16 12:32:13.207,415.7308102987884,104
2024-09-16 12:32:13.258,415.7894680714507,997
2024-09-16 12:32:13.319,415.79719057532833,1004
2024-09-16 12:32:13.328,415.7813755597151,6
2024-09-16 12:32:13.339,415.79510926522585,997
2024-09-16 12:32:13.496,415.81650553024,12
2024-09-16 12:32:13.531,415.7367414490915,997
2024-09-16 12:32:13.545,415.7847948844376,105
2024-09-16 12:32:13.584,415.7449364359829,100
2024-09-16 12:32:13.605,,8
2024-09-16 12:32:13.612,415.7997866884193,11
2024-09-16 12:32:13.678,415.7782594933831,9
2024-09-16 12:32:13.686,415.74159709001486,13
2024-09-16 12:32:13.735,415.7636827886532,14
2024-09-16 12:32:13.738,415.76468484359657,97
2024-09-16 12:32:13.804,415.7839188882494,998
2024-09-16 12:32:13.838,415.7787620424348,101
2024-09-16 12:32:13.847,415.7644767454082,14
2024-09-16 12:32:13.904,415.7494672228701,99
2024-09-16 12:32:13.925,415.77170831283394,105
2024-09-16 12:32:13.952,415.7690245134543,95
2024-09-16 12:32:13.984,415.792256836516,996
2024-09-16 12:32:13.985,415.75656792123976,1002
2024-09-16 12:32:14.004,415.7661809570875,1002
2024-09-16 12:32:14.036,415.765349306042,998
2024-09-16 12:32:14.052,415.8270465597544,98
2024-09-16 12:32:14.077,415.7611701962143,14
2024-09-16 12:32:14.112,415.7563965815163,11
2024-09-16 12:32:14.130,415.82265050635175,104
2024-09-16 12:32:14.272,415.80468381915415,10
2024-09-16 12:32:14.319,415.7762232487414,15
2024-09-16 12:32:14.337,415.7754609359065,11
2024-09-16 12:32:14.340,415.7933365481537,10
2024-09-16 12:32:14.351,415.76437029325126,11
2024-09-16 12:32:14.393,415.80979613411046,5
2024-09-16 12:32:14.418,415.76361240729216,96
2024-09-16 12:32:14.491,415.8157295967292,99
2024-09-16 12:32:14.578,415.754183326734,997
2024-09-16 12:32:14.578,415.8242252534658,1001
2024-09-16 12:32:14.596,415.80185776722186,12
2024-09-16 12:32:14.694,415.8262521798192,100
2024-09-16 12:32:14.734,415.7715430686672,7
2024-09-16 12:32:14.765,415.7652334700113,8
2024-09-16 12:32:14.983,415.7696646179016,98
2024-09-16 12:32:15.146,415.7548402131004,6
2024-09-16 12:32:15.170,415.75978772618936,1000
2024-09-16 12:32:15.194,415.77567242006666,9
2024-09-16 12:32:15.322,415.76369133385737,9
2024-09-16 12:32:15.373,415.769532898058,102
2024-09-16 12:32:15.542,415.7728251857228,15
2024-09-16 12:32:15.569,415.7498616720702,10
2024-09-16 12:32:15.569,415.7757691078077,101
2024-09-16 12:32:15.850,415.7645823963911,11
2024-09-16 12:32:15.885,415.7726731392917,105
2024-09-16 12:32:15.920,415.754900957828,100
2024-09-16 12:32:16.039,415.72950959327454,1001
2024-09-16 12:32:16.051,415.7549678581119,5
2024-09-16 12:32:16.071,415.727300919385,104
2024-09-16 12:32:16.263,415.7556383023448,102
2024-09-16 12:32:16.276,415.7140121111733,14
2024-09-16 12:32:16.348,415.722767352349,1000
2024-09-16 12:32:16.350,415.73420479716975,999
2024-09-16 12:32:16.410,415.7037183746219,102
2024-09-16 12:32:16.420,415.7533818042735,95
2024-09-16 12:32:16.575,415.7344245566421,99
2024-09-16 12:32:16.594,415.7775799054038,997
2024-09-16 12:32:16.600,415.76414545555593,97
2024-09-16 12:32:16.703,415.71685469955264,1004
2024-09-16 12:32:16.741,415.7368414788505,102
2024-09-16 12:32:16.761,415.7566257852287,1000
2024-09-16 12:32:16.778,415.7346454575758,102
2024-09-16 12:32:16.801,415.7369118904772,1003
2024-09-16 12:32:16.816,415.78035564756766,1004
2024-09-16 12:32:16.843,415.7281008948593,1003
2024-09-16 12:32:16.876,415.7619870896259,998
2024-09-16 12:32:16.888,415.7152799332873,1000
2024-09-16 12:32:16.926,415.7838488094676,6
2024-09-16 12:32:16.936,415.7333714023752,1003
2024-09-16 12:32:16.959,415.7089505650227,9
2024-09-16 12:32:16.991,415.74426381490446,1000
2024-09-16 12:32:17.054,-415.74651974076846,14
2024-09-16 12:32:17.064,415.7794600527629,1005
2024-09-16 12:32:17.076,415.7538038129064,100
2024-09-16 12:32:17.122,415.7908683246537,1000
2024-09-16 12:32:17.228,415.7868857665793,13
2024-09-16 12:32:17.286,415.75545291442666,12
2024-09-16 12:32:17.293,415.77450099550697,1004
2024-09-16 12:32:17.297,415.7181876918964,100
2024-09-16 12:32:17.372,415.7047140784573,8
2024-09-16 12:32:17.378,415.70935916964334,105
2024-09-16 12:32:17.380,415.7334372202227,101
2024-09-16 12:32:17.392,415.7103081266499,104
2024-09-16 12:32:17.420,415.7864346725105,10
2024-09-16 12:32:17.429,415.6873636895861,7
2024-09-16 12:32:17.440,415.791360668667,103
2024-09-16 12:32:17.475,415.7725468303087,95
2024-09-16 12:32:17.483,,96
2024-09-16 12:32:17.498,415.7192384775416,11
2024-09-16 12:32:17.530,415.7018166713944,9
2024-09-16 12:32:17.586,415.7264870004445,11
2024-09-16 12:32:17.593,415.7472603273503,1004
2024-09-16 12:32:17.646,415.7613246181081,104
2024-09-16 12:32:17.654,415.76901161817256,101
2024-09-16 12:32:17.660,415.7153539903204,1002
2024-09-16 12:32:17.811,415.7232312642278,10
2024-09-16 12:32:17.927,415.76380326037577,995
2024-09-16 12:32:17.950,415.7782047477087,100
2024-09-16 12:32:17.993,415.7033452530948,995
2024-09-16 12:32:18.016,415.7134910573964,1000
2024-09-16 12:32:18.019,415.718210514065,1001
2024-09-16 12:32:18.105,415.7332092034602,1000
2024-09-16 12:32:18.111,415.7802595238299,12
2024-09-16 12:32:18.392,415.7737946102701,99
2024-09-16 12:32:18.401,415.7419887455905,14
2024-09-16 12:32:18.414,415.71353773463375,105
2024-09-16 12:32:18.497,415.772514418341,998
2024-09-16 12:32:18.549,415.7660606441767,997
2024-09-16 12:32:18.592,415.7729335188593,95
2024-09-16 12:32:18.701,415.73784309387344,997
2024-09-16 12:32:18.750,415.7271299158314,103
2024-09-16 12:32:18.759,415.74217221153697,15
2024-09-16 12:32:18.871,415.7269503679283,9
2024-09-16 12:32:18.888,-415.72152494009134,95
2024-09-16 12:32:18.902,415.7501647460477,15
2024-09-16 12:32:18.919,415.7389141725789,1003
2024-09-16 12:32:18.983,415.7338642544288,102
2024-09-16 12:32:19.174,415.7299097318442,1000
2024-09-16 12:32:19.189,415.7662349986645,5
2024-09-16 12:32:19.283,415.7378644716255,15
2024-09-16 12:32:19.365,415.7393294229407,12
2024-09-16 12:32:19.446,415.7254425640134,995
2024-09-16 12:32:19.516,415.7630194722303,6
2024-09-16 12:32:19.519,415.7387618889425,997
2024-09-16 12:32:19.543,415.77779432387234,97
2024-09-16 12:32:19.550,415.74105768144057,995
2024-09-16 12:32:19.575,415.7153713224879,1001
2024-09-16 12:32:19.605,415.73514739793706,1001
2024-09-16 12:32:19.661,415.7377664125004,1003
2024-09-16 12:32:19.706,415.7442453679254,103
2024-09-16 12:32:19.765,415.7339329088399,103
2024-09-16 12:32:19.822,415.7466010788866,104
2024-09-16 12:32:19.938,415.72334257890986,96
2024-09-16 12:32:20.071,415.6994820683711,6
2024-09-16 12:32:20.139,415.7168314027657,104
2024-09-16 12:32:20.341,415.7402511377724,103
2024-09-16 12:32:20.700,415.7440550898998,10
2024-09-16 12:32:20.708,415.7107789413475,1005
2024-09-16 12:32:20.879,415.7325338337656,100
2024-09-16 12:32:20.898,415.7031141300869,14
2024-09-16 12:32:20.914,415.7103968168155,1000
2024-09-16 12:32:20.931,415.7127913055435,1001
2024-09-16 12:32:20.954,415.7225200134062,98
2024-09-16 12:32:21.053,415.7605010858999,6
2024-09-16 12:32:21.060,415.7069992750978,98
2024-09-16 12:32:21.099,415.7492393286231,99
2024-09-16 12:32:21.187,415.7510434861575,995
2024-09-16 12:32:21.209,415.7967463456456,10
2024-09-16 12:32:21.213,415.7545770545378,98
2024-09-16 12:32:21.248,415.7514523375139,1001
2024-09-16 12:32:21.266,415.7144125180176,1001
2024-09-16 12:32:21.310,415.7974722729236,1004
2024-09-16 12:32:21.345,415.7436575972422,1003
2024-09-16 12:32:21.382,415.7540981181114,1005
2024-09-16 12:32:21.432,415.755743790772,13
2024-09-16 12:32:21.481,415.7674098764945,999
2024-09-16 12:32:21.488,415.7294343055213,102
2024-09-16 12:32:21.512,415.7299018919991,13
2024-09-16 12:32:21.525,415.7232064900292,8
2024-09-16 12:32:21.537,415.7367256843969,99
2024-09-16 12:32:21.578,415.7405495898142,98
2024-09-16 12:32:21.604,415.75427794660993,1004
2024-09-16 12:32:21.627,415.71748088745466,1004
2024-09-16 12:32:21.654,415.7568163667848,9
2024-09-16 12:32:21.747,415.7300109578908,1000
2024-09-16 12:32:21.937,415.73124706333897,996
2024-09-16 12:32:21.948,415.72326589388734,1003
2024-09-16 12:32:21.955,415.7219152689982,10
2024-09-16 12:32:21.977,415.7521724555348,97
2024-09-16 12:32:22.138,415.7057750675982,999
2024-09-16 12:32:22.139,415.7316505097714,101
2024-09-16 12:32:22.159,415.7042525173983,105
2024-09-16 12:32:22.176,415.7162006415732,995
2024-09-16 12:32:22.222,415.67348815904654,13
2024-09-16 12:32:22.242,415.7106801058383,1004
2024-09-16 12:32:22.271,415.7411579714205,8
2024-09-16 12:32:22.275,415.6767821926745,9
2024-09-16 12:32:22.275,415.6726548715194,997
2024-09-16 12:32:22.375,415.7028701004664,104
2024-09-16 12:32:22.402,415.73638889551626,96
2024-09-16 12:32:22.446,415.7369979685645,12
2024-09-16 12:32:22.506,415.73505611183873,1001
2024-09-16 12:32:22.514,415.7110548228819,7
2024-09-16 12:32:22.524,415.73439734359965,9
2024-09-16 12:32:22.534,415.7352830267386,101
2024-09-16 12:32:22.703,415.7290282368236,100
2024-09-16 12:32:22.704,415.69370982064765,102
2024-09-16 12:32:22.790,415.6873064523906,995
2024-09-16 12:32:22.844,415.7221079274509,14
2024-09-16 12:32:22.867,415.6838449033055,15
2024-09-16 12:32:22.911,415.71418688069616,1000
2024-09-16 12:32:22.924,415.6890070632058,13
2024-09-16 12:32:22.925,415.692496857276,12
2024-09-16 12:32:22.926,415.6963473278591,10
2024-09-16 12:32:22.937,415.7155285577495,5
2024-09-16 12:32:22.976,415.6845877597468,12
2024-09-16 12:32:23.180,415.7339551818261,997
2024-09-16 12:32:23.238,415.742054544881,12
2024-09-16 12:32:23.271,415.7109768480128,105
2024-09-16 12:32:23.289,415.75047381512354,105
2024-09-16 12:32:23.536,415.710718465337,1005
2024-09-16 12:32:23.548,415.7185190981408,6
2024-09-16 12:32:23.863,415.688458485881,105
2024-09-16 12:32:24.045,415.7909626276303,7
2024-09-16 12:32:24.049,415.8183017191843,9
2024-09-16 12:32:24.061,415.7532056125254,995
2024-09-16 12:32:24.121,415.8079123971488,995
2024-09-16 12:32:24.275,415.7677227893456,8
2024-09-16 12:32:24.328,415.74875470822747,104
2024-09-16 12:32:24.361,415.769381038945,1005
2024-09-16 12:32:24.532,415.8062089376855,96
2024-09-16 12:32:24.543,415.83824276544686,999
2024-09-16 12:32:24.610,415.79090510712905,95
2024-09-16 12:32:24.610,415.8053199675398,101
2024-09-16 12:32:24.625,415.8064938856954,998
2024-09-16 12:32:24.643,415.75520141566113,102
2024-09-16 12:32:24.643,415.8343650907554,1005
2024-09-16 12:32:24.657,415.7751266888577,995
2024-09-16 12:32:24.676,415.8580012235672,99
2024-09-16 12:32:24.748,415.8167758129862,101
2024-09-16 12:32:24.755,415.8078468511724,102
2024-09-16 12:32:24.883,415.75405818869183,102
2024-09-16 12:32:24.909,415.7521615671878,98
2024-09-16 12:32:24.927,415.7252580588688,98
2024-09-16 12:32:24.981,415.8105698441457,1003
2024-09-16 12:32:25.034,415.8515859922909,98
2024-09-16 12:32:25.107,415.8490957343573,1004
2024-09-16 12:32:25.143,415.8431199372748,96
2024-09-16 12:32:25.147,415.84960187000326,1000
2024-09-16 12:32:25.153,-415.84783519155934,13
2024-09-16 12:32:25.183,415.82445802621305,104
2024-09-16 12:32:25.185,415.8384173958358,100
2024-09-16 12:32:25.201,-415.872048220056,1000
2024-09-16 12:32:25.242,415.85175037680665,103
2024-09-16 12:32:25.254,415.8477473176353,102
2024-09-16 12:32:25.310,415.8151272554712,1000
2024-09-16 12:32:25.377,415.8317885820401,8
2024-09-16 12:32:25.382,415.8322726339935,996
2024-09-16 12:32:25.389,415.8323096037191,14
2024-09-16 12:32:25.436,415.85355985981647,1005
2024-09-16 12:32:25.447,415.8472332084173,997
2024-09-16 12:32:25.463,415.8403798885777,6
2024-09-16 12:32:25.469,415.865719887108,995
2024-09-16 12:32:25.615,415.8569324871244,6
2024-09-16 12:32:25.617,415.8398634783097,15
2024-09-16 12:32:25.648,415.85582532380505,1000
2024-09-16 12:32:25.656,415.8551244171628,15
2024-09-16 12:32:25.667,415.86879892486354,99
2024-09-16 12:32:25.718,415.8457694866133,104
2024-09-16 12:32:25.739,415.81692588976193,105
2024-09-16 12:32:25.891,415.8519214186189,10
2024-09-16 12:32:25.925,415.8685854570158,95
2024-09-16 12:32:25.961,415.8375906478362,97
2024-09-16 12:32:26.102,415.7910887499324,103
2024-09-16 12:32:26.130,415.7946586510264,997
2024-09-16 12:32:26.424,415.809558450117,100
2024-09-16 12:32:26.483,415.8152387697235,1004
2024-09-16 12:32:27.034,415.8386001222522,1000
2024-09-16 12:32:27.315,415.85749043363177,8
2024-09-16 12:32:27.318,415.81393987839385,11
2024-09-16 12:32:27.583,415.80538428995743,996
2024-09-16 12:32:27.604,415.8358828296431,996
2024-09-16 12:32:27.605,415.8047380643937,102
2024-09-16 12:32:27.801,415.7965344768152,99
2024-09-16 12:32:27.810,415.860048001562,97
2024-09-16 12:32:27.998,415.818976030208,95
2024-09-16 12:32:28.200,415.8246677861689,12
2024-09-16 12:32:28.417,415.8035410169457,96
2024-09-16 12:32:28.464,415.8108866405747,998
2024-09-16 12:32:28.576,415.82345444053607,14
2024-09-16 12:32:28.693,415.80071781468223,995
2024-09-16 12:32:28.708,415.8050584020058,1003
2024-09-16 12:32:29.036,415.8287764657092,1003
2024-09-16 12:32:29.086,415.8299046997164,14
2024-09-16 12:32:29.088,415.8437556155379,5
2024-09-16 12:32:29.410,415.832420145417,99
2024-09-16 12:32:29.495,415.8286157251771,98
2024-09-16 12:32:29.603,415.8429861701084,7
2024-09-16 12:32:29.709,415.825908749875,15
2024-09-16 12:32:29.740,415.82614173011984,13
2024-09-16 12:32:29.828,415.8402724894559,12
2024-09-16 12:32:30.570,415.8289055374861,14
2024-09-16 12:32:30.650,415.8368691651941,6
2024-09-16 12:32:30.855,415.82597022532406,96
2024-09-16 12:32:31.013,415.83594315686497,11
2024-09-16 12:32:31.016,415.8361150291342,1004
2024-09-16 12:32:31.034,415.8372372470825,14
2024-09-16 12:32:31.099,415.8595691813079,14
2024-09-16 12:32:31.149,,999
2024-09-16 12:32:31.377,415.8440203204733,8
2024-09-16 12:32:31.665,415.858251333886,996
2024-09-16 12:32:32.002,415.800027152317,1002
2024-09-16 12:32:32.006,415.8204431283971,95
2024-09-16 12:32:32.097,415.84300125857817,7
2024-09-16 12:32:32.104,415.8443032534122,1002
2024-09-16 12:32:32.119,415.789339208437,13
2024-09-16 12:32:32.236,415.7943567313667,996
2024-09-16 12:32:32.276,415.8381757072586,6
2024-09-16 12:32:32.306,415.83066937197015,95
2024-09-16 12:32:32.318,415.8042238427132,1005
2024-09-16 12:32:32.332,415.8588336133974,1002
2024-09-16 12:32:32.354,415.85399499156864,996
2024-09-16 12:32:32.360,415.8342796534656,105
2024-09-16 12:32:32.420,415.80521449340665,1004
2024-09-16 12:32:32.431,415.7965316934849,105
2024-09-16 12:32:32.521,415.7818727714062,15
2024-09-16 12:32:32.561,415.841964935819,105
2024-09-16 12:32:32.609,415.8382359895009,100
2024-09-16 12:32:32.628,415.8093794588215,1002
2024-09-16 12:32:32.635,415.8501347072252,999
2024-09-16 12:32:32.685,415.8641689526725,104
2024-09-16 12:32:32.699,415.8466336993589,12
2024-09-16 12:32:32.830,415.8334863316849,5
2024-09-16 12:32:32.841,415.849991642605,1002
2024-09-16 12:32:32.859,415.8527949261635,1003
2024-09-16 12:32:32.887,415.8432038973749,11
2024-09-16 12:32:32.916,415.8319607787297,13
2024-09-16 12:32:33.007,415.789869458557,104
2024-09-16 12:32:33.027,415.77108854673327,98
2024-09-16 12:32:33.069,415.75663384879255,99
2024-09-16 12:32:33.073,415.7976114638094,13
2024-09-16 12:32:33.082,415.78892961198176,995
2024-09-16 12:32:33.104,415.7763665379713,102
2024-09-16 12:32:33.179,415.7923533292661,104
2024-09-16 12:32:33.190,415.8052080836615,100
2024-09-16 12:32:33.255,,996
2024-09-16 12:32:33.270,415.73667048026425,97
2024-09-16 12:32:33.298,415.7438176539767,12
2024-09-16 12:32:33.325,415.7427303174353,96
2024-09-16 12:32:33.357,415.73267203033873,95
2024-09-16 12:32:33.370,415.7781554006803,995
