Timestamp,Price,Size
2024-09-19 15:14:10.403,41.97550974027599,8
2024-09-19 15:14:10.416,419.77815586341353,5
2024-09-19 15:14:10.457,419.7849227627802,14
2024-09-19 15:14:10.511,419.8005832188289,100
2024-09-19 15:14:10.552,419.71369907627593,996
2024-09-19 15:14:10.586,419.7944305550647,97
2024-09-19 15:14:10.668,419.7817529824889,101
2024-09-19 15:14:10.754,419.79004745704873,102
2024-09-19 15:14:10.783,419.8147401451191,1001
2024-09-19 15:14:10.815,419.798834863393,99
2024-09-19 15:14:10.822,419.7450644400473,1003
2024-09-19 15:14:10.891,419.78733328093074,105
2024-09-19 15:14:10.957,419.7928702161411,104
2024-09-19 15:14:10.981,419.7805636008984,6
2024-09-19 15:14:11.175,419.7503984475627,996
2024-09-19 15:14:11.252,419.730595485675,12
2024-09-19 15:14:11.285,419.72740036108274,13
2024-09-19 15:14:11.319,419.7266251462754,95
2024-09-19 15:14:11.347,419.76696899406863,9
2024-09-19 15:14:11.586,419.7415618095331,1001
2024-09-19 15:14:11.723,419.7849478949877,9
2024-09-19 15:14:11.743,419.7806934888149,9
2024-09-19 15:14:11.991,419.72633792857386,14
2024-09-19 15:14:12.371,419.7338110504121,999
2024-09-19 15:14:12.429,419.7305833568803,14
2024-09-19 15:14:12.462,419.739632679968,997
2024-09-19 15:14:12.794,419.7372950162844,102
2024-09-19 15:14:12.929,419.7168042092271,12
2024-09-19 15:14:13.140,419.7312847522088,104
2024-09-19 15:14:13.152,419.7400805773124,99
2024-09-19 15:14:13.154,419.7379321585503,9
2024-09-19 15:14:13.269,419.73520688023245,6
2024-09-19 15:14:13.303,419.7292138202524,100
2024-09-19 15:14:13.382,419.7335327742341,105
2024-09-19 15:14:13.533,419.6961478238384,10
2024-09-19 15:14:13.632,419.7165113702617,1004
2024-09-19 15:14:13.667,41.970868756764176,99
2024-09-19 15:14:13.719,419.72285605050536,998
2024-09-19 15:14:13.825,419.7267623748465,6
2024-09-19 15:14:14.037,419.7083370380222,1001
2024-09-19 15:14:14.206,419.7511822226381,103
2024-09-19 15:14:14.247,419.71284655167256,103
2024-09-19 15:14:14.252,419.7300160038192,995
2024-09-19 15:14:14.270,419.7383441429883,15
2024-09-19 15:14:14.276,419.7304370541024,6
2024-09-19 15:14:14.345,419.7234383753164,104
2024-09-19 15:14:14.402,419.7277155747096,98
2024-09-19 15:14:14.536,419.73246986129374,1004
2024-09-19 15:14:14.716,419.73187657881147,101
2024-09-19 15:14:14.751,419.7301205671102,10
2024-09-19 15:14:14.799,419.6910489674751,15
2024-09-19 15:14:14.807,419.7201959065648,97
2024-09-19 15:14:14.938,419.7095809127524,10
2024-09-19 15:14:14.939,419.7178327360893,7
2024-09-19 15:14:14.959,419.734814438629,96
2024-09-19 15:14:15.030,419.7814945521429,100
2024-09-19 15:14:15.061,419.8112544095778,14
2024-09-19 15:14:15.778,419.80010070206936,999
2024-09-19 15:14:15.982,419.8203731442919,12
2024-09-19 15:14:16.012,419.783128969901,998
2024-09-19 15:14:16.065,419.7447375430676,1000
2024-09-19 15:14:16.104,419.7774559492877,11
2024-09-19 15:14:16.150,419.7703652430218,11
2024-09-19 15:14:16.153,418.3194582987548,97
2024-09-19 15:14:16.189,419.8191292849069,100
2024-09-19 15:14:16.252,419.7660282791183,1002
2024-09-19 15:14:16.300,419.748077482904,15
2024-09-19 15:14:16.353,419.7484482562209,10
2024-09-19 15:14:16.433,419.746962479593,1002
2024-09-19 15:14:16.434,419.7518247432148,1001
2024-09-19 15:14:16.440,41.98066972265492,103
2024-09-19 15:14:16.518,419.76246888585536,995
2024-09-19 15:14:16.699,419.77514306339725,13
2024-09-19 15:14:16.716,419.785095938352,1004
2024-09-19 15:14:16.717,419.803197084327,1003
2024-09-19 15:14:16.774,419.80957338665866,1005
2024-09-19 15:14:16.807,419.7770662794289,102
2024-09-19 15:14:16.821,419.7688306883221,10
2024-09-19 15:14:16.907,419.7776869850281,12
2024-09-19 15:14:16.941,419.753525461934,9
2024-09-19 15:14:16.995,419.796817722699,5
2024-09-19 15:14:17.005,419.7580698588739,999
2024-09-19 15:14:17.022,419.79231426496574,102
2024-09-19 15:14:17.033,419.8055123357728,1000
2024-09-19 15:14:17.036,419.8062594620749,999
2024-09-19 15:14:17.057,419.74051047372217,101
2024-09-19 15:14:17.068,,5
2024-09-19 15:14:17.093,419.79712665965167,13
2024-09-19 15:14:17.134,419.8081145542988,11
2024-09-19 15:14:17.141,419.8004730589708,1004
2024-09-19 15:14:17.149,419.7708785008494,99
2024-09-19 15:14:17.229,419.7795939636637,7
2024-09-19 15:14:17.285,419.7824338746961,105
2024-09-19 15:14:17.313,,102
2024-09-19 15:14:17.328,419.7960867648041,95
2024-09-19 15:14:17.357,419.8013286330822,1003
2024-09-19 15:14:17.390,419.79620084803736,103
2024-09-19 15:14:17.411,419.8105775161122,102
2024-09-19 15:14:17.439,419.7891857529667,7
2024-09-19 15:14:17.526,419.7655716051724,101
2024-09-19 15:14:17.533,419.81132679187,98
2024-09-19 15:14:17.565,419.79064080338,999
2024-09-19 15:14:17.574,419.7873370641876,100
2024-09-19 15:14:17.582,419.815386760598,96
2024-09-19 15:14:17.585,418.2876221254948,1000
2024-09-19 15:14:17.661,419.7938610172285,995
2024-09-19 15:14:17.820,419.81162142120814,998
2024-09-19 15:14:17.830,419.8219359542977,1002
2024-09-19 15:14:17.857,419.80512927842,1001
2024-09-19 15:14:17.909,419.801716143128,9
2024-09-19 15:14:17.956,419.7723861280263,101
2024-09-19 15:14:17.996,419.7974594275939,1003
2024-09-19 15:14:18.000,419.7663146624618,95
2024-09-19 15:14:18.324,419.76086208257067,105
2024-09-19 15:14:18.499,419.7743219594282,6
2024-09-19 15:14:18.562,419.7619501893019,12
2024-09-19 15:14:18.824,419.7658847154692,997
2024-09-19 15:14:18.951,419.8184855689416,997
2024-09-19 15:14:18.972,419.8318973060667,6
2024-09-19 15:14:18.992,419.7966013061838,1003
2024-09-19 15:14:19.048,419.84626815637233,101
2024-09-19 15:14:19.238,419.861381293792,98
2024-09-19 15:14:19.286,419.8226415896523,8
2024-09-19 15:14:19.298,419.8638038485584,97
2024-09-19 15:14:19.310,419.86767039533447,97
2024-09-19 15:14:19.576,419.84177417718143,1005
2024-09-19 15:14:19.723,419.8633567364128,100
2024-09-19 15:14:19.811,419.8640888123343,12
2024-09-19 15:14:20.065,419.8418928689248,11
2024-09-19 15:14:20.211,419.8248248335036,5
2024-09-19 15:14:20.215,419.8325326220421,95
2024-09-19 15:14:20.732,419.8557763957826,998
2024-09-19 15:14:21.017,419.788695401844,95
2024-09-19 15:14:21.055,419.7725514002012,13
2024-09-19 15:14:21.091,419.8407192151848,1005
2024-09-19 15:14:21.095,419.8190022403391,97
2024-09-19 15:14:21.199,419.8115181217712,999
2024-09-19 15:14:21.336,419.7907121672303,999
2024-09-19 15:14:21.473,419.8409081947791,999
2024-09-19 15:14:21.479,419.791944109167,8
2024-09-19 15:14:21.543,419.8058857748977,1005
2024-09-19 15:14:21.674,419.74631468676097,998
2024-09-19 15:14:21.682,419.7605378790953,12
2024-09-19 15:14:21.758,419.8019359427768,997
2024-09-19 15:14:21.792,419.83483048367697,99
2024-09-19 15:14:21.831,419.7995348133488,13
2024-09-19 15:14:21.992,419.7963225567488,101
2024-09-19 15:14:21.993,419.8140989082051,95
2024-09-19 15:14:22.015,419.82198137512825,996
2024-09-19 15:14:22.047,,1000
2024-09-19 15:14:22.212,419.7673533226917,103
2024-09-19 15:14:22.222,419.7925456328283,12
2024-09-19 15:14:22.270,419.82212120827126,1000
2024-09-19 15:14:22.346,419.7764691994968,7
2024-09-19 15:14:22.396,419.7646813708161,999
2024-09-19 15:14:22.442,419.748340472623,95
2024-09-19 15:14:22.476,419.7510087547447,996
2024-09-19 15:14:22.480,419.73236839252286,104
2024-09-19 15:14:22.488,,7
2024-09-19 15:14:22.492,419.7472972935543,11
2024-09-19 15:14:22.495,419.7635851643532,15
2024-09-19 15:14:22.559,419.8067275397474,995
2024-09-19 15:14:22.609,,95
2024-09-19 15:14:22.649,419.8056808492928,100
2024-09-19 15:14:22.739,419.8208769179851,1001
2024-09-19 15:14:22.812,419.8199374592306,100
2024-09-19 15:14:22.828,-419.73719324293785,1005
2024-09-19 15:14:22.883,419.778448061094,8
2024-09-19 15:14:23.087,419.79710920635074,15
2024-09-19 15:14:23.088,419.8762846451552,999
2024-09-19 15:14:23.130,419.7938443631158,105
2024-09-19 15:14:23.162,419.8352706432841,999
2024-09-19 15:14:23.232,419.8294178882747,1001
2024-09-19 15:14:23.279,419.8250698351223,996
2024-09-19 15:14:23.380,419.8300502471801,995
2024-09-19 15:14:23.390,419.8229040633363,99
2024-09-19 15:14:23.411,419.8430927078056,11
2024-09-19 15:14:23.425,419.8653519869849,96
2024-09-19 15:14:23.447,,99
2024-09-19 15:14:23.462,419.8394436715866,100
2024-09-19 15:14:23.467,419.8424095335744,1000
2024-09-19 15:14:23.555,419.84249622905446,9
2024-09-19 15:14:23.589,419.8206949469018,13
2024-09-19 15:14:23.623,419.8264405328015,1005
2024-09-19 15:14:23.631,419.8496905998496,14
2024-09-19 15:14:23.676,419.7935282372157,102
2024-09-19 15:14:23.676,419.8134497905272,98
2024-09-19 15:14:23.691,419.8491763659924,104
2024-09-19 15:14:23.698,419.8686065820058,996
2024-09-19 15:14:23.768,419.8361686035619,9
2024-09-19 15:14:23.896,419.8271177018244,105
2024-09-19 15:14:23.917,419.82042188334026,97
2024-09-19 15:14:23.923,41.98176923633797,995
2024-09-19 15:14:23.961,419.86400692001087,1003
2024-09-19 15:14:24.026,419.93828065300346,9
2024-09-19 15:14:24.059,419.8945698285435,995
2024-09-19 15:14:24.063,419.9249087340878,997
2024-09-19 15:14:24.093,419.934596111794,1004
2024-09-19 15:14:24.173,419.91916739334937,1004
2024-09-19 15:14:24.176,419.91130575454525,1000
2024-09-19 15:14:24.283,419.8884697794478,99
2024-09-19 15:14:24.328,419.9338651373756,1001
2024-09-19 15:14:24.373,419.9299464990455,8
2024-09-19 15:14:24.419,419.9276602299669,995
2024-09-19 15:14:24.495,419.8938345814102,100
2024-09-19 15:14:24.538,419.9465862719864,12
2024-09-19 15:14:24.549,419.880336366681,997
2024-09-19 15:14:24.562,419.9523397009072,1005
2024-09-19 15:14:24.584,419.93539439466633,101
2024-09-19 15:14:24.604,419.9389062232556,15
2024-09-19 15:14:24.727,419.9023300641919,1005
2024-09-19 15:14:24.752,419.9174709389421,1002
2024-09-19 15:14:24.790,419.875124310669,998
2024-09-19 15:14:24.817,419.9207867775136,14
2024-09-19 15:14:24.831,419.9180928818119,15
2024-09-19 15:14:24.838,419.93846131641993,95
2024-09-19 15:14:24.938,419.93891386540594,100
2024-09-19 15:14:25.005,419.9457440806172,6
2024-09-19 15:14:25.005,-420.0179900549306,104
2024-09-19 15:14:25.035,419.9504790334791,1004
2024-09-19 15:14:25.079,420.0125216656802,96
2024-09-19 15:14:25.180,420.042369830263,100
2024-09-19 15:14:25.183,419.956843120762,1002
2024-09-19 15:14:25.230,419.9598694701162,1000
2024-09-19 15:14:25.318,41.99750864614981,6
2024-09-19 15:14:25.339,419.99040324141305,95
2024-09-19 15:14:25.437,419.9611319103773,104
2024-09-19 15:14:25.451,419.9528688257806,8
2024-09-19 15:14:25.498,419.9505072607515,100
2024-09-19 15:14:25.508,419.97569592140985,14
2024-09-19 15:14:25.602,419.9788501274524,6
2024-09-19 15:14:25.610,419.9505019381001,98
2024-09-19 15:14:25.625,419.95541505583947,5
2024-09-19 15:14:25.669,419.9609254892527,999
2024-09-19 15:14:25.709,419.9700765035008,998
2024-09-19 15:14:25.797,419.9692530990652,98
2024-09-19 15:14:25.805,-419.98219091130346,1004
2024-09-19 15:14:25.844,419.9694049993423,1001
2024-09-19 15:14:25.854,419.9554817188765,7
2024-09-19 15:14:25.858,419.9842610812816,96
2024-09-19 15:14:25.875,419.98010939870784,1004
2024-09-19 15:14:25.888,419.95167669038807,1002
2024-09-19 15:14:25.996,419.9913121702329,1001
2024-09-19 15:14:25.998,419.98068416436365,14
2024-09-19 15:14:26.051,419.97489149445215,10
2024-09-19 15:14:26.102,419.97653616314193,97
2024-09-19 15:14:26.227,419.98726048179407,1002
2024-09-19 15:14:26.344,,99
2024-09-19 15:14:26.505,419.9652848135272,995
2024-09-19 15:14:26.555,,11
2024-09-19 15:14:26.624,419.96890739306434,7
2024-09-19 15:14:26.711,419.9692585567276,996
2024-09-19 15:14:26.738,419.9797325195332,995
2024-09-19 15:14:26.939,419.966358256074,98
2024-09-19 15:14:27.062,419.9006054449845,1005
2024-09-19 15:14:27.110,419.96635702999646,1004
2024-09-19 15:14:27.124,419.91778311589854,96
2024-09-19 15:14:27.135,419.9488470921079,996
2024-09-19 15:14:27.187,419.9650736947791,97
2024-09-19 15:14:27.255,419.9057042174583,13
2024-09-19 15:14:27.266,419.9239713270095,996
2024-09-19 15:14:27.315,419.9251633788932,1003
2024-09-19 15:14:27.333,419.9045295808726,6
2024-09-19 15:14:27.417,419.9514715130776,1000
2024-09-19 15:14:27.482,419.9548348535392,12
2024-09-19 15:14:27.519,419.9517167889581,97
2024-09-19 15:14:27.538,419.9463377121911,6
2024-09-19 15:14:27.542,419.9062081101178,101
2024-09-19 15:14:27.635,419.9282881851341,998
2024-09-19 15:14:27.670,419.9140251025728,995
2024-09-19 15:14:27.685,419.9320512014117,998
2024-09-19 15:14:27.784,419.8998572760205,12
2024-09-19 15:14:27.820,419.93931479443074,99
2024-09-19 15:14:27.827,419.9585819021579,14
2024-09-19 15:14:27.874,419.915490106206,11
2024-09-19 15:14:27.924,-419.9240660365555,1004
2024-09-19 15:14:27.935,419.9164988302446,95
2024-09-19 15:14:27.955,419.9112440206398,1004
2024-09-19 15:14:27.967,419.9035809525009,101
2024-09-19 15:14:27.984,419.98114216140414,996
2024-09-19 15:14:28.023,419.99685822809136,97
2024-09-19 15:14:28.253,420.0034938166225,101
2024-09-19 15:14:28.424,420.0145124133958,105
2024-09-19 15:14:28.425,418.3267945820199,997
2024-09-19 15:14:28.442,419.97045663076017,104
2024-09-19 15:14:28.469,420.00129641583226,1001
2024-09-19 15:14:28.599,419.99182177205273,15
2024-09-19 15:14:28.748,419.9642244860134,6
2024-09-19 15:14:28.760,419.9835768845841,995
2024-09-19 15:14:28.850,420.0041738697238,1002
2024-09-19 15:14:28.874,419.9334481049401,95
2024-09-19 15:14:28.944,419.9995530036228,5
2024-09-19 15:14:29.311,420.0103641753949,1004
2024-09-19 15:14:29.488,420.00654871134265,102
2024-09-19 15:14:29.526,420.0041827119249,996
2024-09-19 15:14:29.553,419.99997617206446,998
2024-09-19 15:14:30.112,419.999657488188,9
2024-09-19 15:14:30.549,419.9694109818929,999
2024-09-19 15:14:30.568,41.99809182617276,10
2024-09-19 15:14:30.701,419.98130121739126,101
2024-09-19 15:14:30.708,419.9883262829481,1000
2024-09-19 15:14:30.825,419.98129286970726,12
2024-09-19 15:14:30.892,419.9685201423114,10
2024-09-19 15:14:31.056,419.9945703223923,997
2024-09-19 15:14:31.080,419.9818543938833,103
2024-09-19 15:14:31.127,419.95443325242746,998
2024-09-19 15:14:31.133,419.9823046889514,105
2024-09-19 15:14:31.221,419.9667420715113,8
2024-09-19 15:14:31.490,419.9664479395382,1000
2024-09-19 15:14:31.494,418.3146319700995,995
2024-09-19 15:14:31.570,419.963793921367,999
2024-09-19 15:14:31.704,419.9602885471239,996
2024-09-19 15:14:31.746,419.9884168020532,11
2024-09-19 15:14:31.775,419.9699094599477,1003
2024-09-19 15:14:31.866,-419.9467107491009,996
2024-09-19 15:14:31.875,419.97585366156886,5
2024-09-19 15:14:31.890,419.9782543638474,15
2024-09-19 15:14:31.913,419.9604859413851,8
2024-09-19 15:14:31.991,419.96449139396896,101
2024-09-19 15:14:31.996,419.9518179001375,996
2024-09-19 15:14:32.361,420.0032256506227,1002
2024-09-19 15:14:32.616,420.01274726783873,999
2024-09-19 15:14:32.628,420.02762458069697,102
2024-09-19 15:14:32.637,420.0096186288152,998
2024-09-19 15:14:32.652,-420.039363485663,996
2024-09-19 15:14:32.684,420.0208306403307,1004
2024-09-19 15:14:32.820,420.02421821506175,1003
2024-09-19 15:14:33.362,420.0304726520134,100
2024-09-19 15:14:34.087,420.0994753262171,8
2024-09-19 15:14:34.154,-420.0307912425146,99
2024-09-19 15:14:34.163,420.09192347864615,105
2024-09-19 15:14:34.178,420.06816756155337,9
2024-09-19 15:14:34.189,420.038961313794,101
2024-09-19 15:14:34.206,419.9985543515084,996
2024-09-19 15:14:34.310,420.0417411855394,14
2024-09-19 15:14:34.367,420.0469977201683,1002
2024-09-19 15:14:34.429,420.0633858442803,1005
2024-09-19 15:14:34.500,420.0484198791708,11
2024-09-19 15:14:34.534,420.070099745126,95
2024-09-19 15:14:34.554,420.0484687952165,97
2024-09-19 15:14:34.655,420.0477164699093,998
2024-09-19 15:14:34.664,420.011695202374,105
2024-09-19 15:14:34.707,42.00658482527483,15
2024-09-19 15:14:34.739,420.0350231453872,13
2024-09-19 15:14:34.807,420.0255881984894,95
2024-09-19 15:14:34.808,420.04765631150406,97
2024-09-19 15:14:34.812,420.0250841127794,1000
2024-09-19 15:14:34.952,420.0144603628132,100
2024-09-19 15:14:34.985,420.0584724299885,97
2024-09-19 15:14:34.988,420.0524051406084,1003
2024-09-19 15:14:35.004,420.0934680098296,100
2024-09-19 15:14:35.102,420.10047132043417,101
2024-09-19 15:14:35.116,-420.1126035858607,1003
2024-09-19 15:14:35.356,420.11868694176974,97
2024-09-19 15:14:35.432,420.101888250342,5
2024-09-19 15:14:35.471,420.1000364106416,9
2024-09-19 15:14:35.477,420.0997042174935,104
2024-09-19 15:14:35.561,420.09878685389145,999
2024-09-19 15:14:35.565,42.01072423365388,15
2024-09-19 15:14:35.576,420.09584949179,996
2024-09-19 15:14:35.595,420.09337734478254,105
2024-09-19 15:14:35.675,420.0945242336217,96
2024-09-19 15:14:35.734,,10
2024-09-19 15:14:35.756,420.0885495667955,14
2024-09-19 15:14:35.774,420.09984805138726,8
2024-09-19 15:14:35.812,420.1101750323477,8
2024-09-19 15:14:35.849,420.08651158210427,102
2024-09-19 15:14:36.076,420.1177396635344,996
2024-09-19 15:14:36.147,420.1239461435261,105
2024-09-19 15:14:36.201,420.1384761111207,8
2024-09-19 15:14:36.273,420.1698517151606,7
2024-09-19 15:14:36.341,420.0800265146657,100
2024-09-19 15:14:36.408,420.1593313146869,14
2024-09-19 15:14:36.426,420.1823352774886,5
2024-09-19 15:14:36.436,420.1145657122308,8
2024-09-19 15:14:36.450,420.1785749794778,96
2024-09-19 15:14:36.469,420.1853925175859,8
2024-09-19 15:14:36.514,420.0868163149361,6
2024-09-19 15:14:36.625,420.1583255686887,1000
2024-09-19 15:14:36.644,420.144113175497,6
2024-09-19 15:14:36.712,420.1717336361965,98
2024-09-19 15:14:36.729,420.1709596539107,13
2024-09-19 15:14:36.761,420.1788782617053,96
