Timestamp,Price,Size
2024-09-18 15:05:19.804,414.9249805882255,1002
2024-09-18 15:05:19.888,414.9044516717706,997
2024-09-18 15:05:19.972,414.8785365115568,1000
2024-09-18 15:05:19.981,414.9015715500887,1003
2024-09-18 15:05:19.998,414.8845183006409,104
2024-09-18 15:05:20.083,414.8982221453445,15
2024-09-18 15:05:20.467,414.9235382046429,100
2024-09-18 15:05:20.911,414.9317169185653,15
2024-09-18 15:05:21.179,414.8558211587383,9
2024-09-18 15:05:21.223,414.8640856424086,7
2024-09-18 15:05:21.230,414.8905810909753,97
2024-09-18 15:05:21.617,414.8608943292753,7
2024-09-18 15:05:21.622,414.8709964505748,6
2024-09-18 15:05:21.667,414.8850097134276,103
2024-09-18 15:05:21.699,414.8613163244173,997
2024-09-18 15:05:21.971,414.8594558389041,1000
2024-09-18 15:05:22.009,414.8369799587996,104
2024-09-18 15:05:22.047,414.81233447630245,95
2024-09-18 15:05:22.077,414.879100823798,998
2024-09-18 15:05:22.347,414.8540845851194,1002
2024-09-18 15:05:22.367,414.8521866028379,999
2024-09-18 15:05:22.393,414.87656408647496,7
2024-09-18 15:05:22.407,414.8251965516205,9
2024-09-18 15:05:22.442,414.8340769632536,997
2024-09-18 15:05:22.474,414.8203470269676,1003
2024-09-18 15:05:22.535,414.8603977655424,103
2024-09-18 15:05:22.549,414.8738812250408,99
2024-09-18 15:05:22.644,414.84668755326464,1000
2024-09-18 15:05:22.655,414.8295249672103,11
2024-09-18 15:05:22.758,414.8313943111796,998
2024-09-18 15:05:22.784,414.83659403020846,95
2024-09-18 15:05:22.829,414.8364328980153,999
2024-09-18 15:05:22.915,414.8579797807613,998
2024-09-18 15:05:22.927,414.8170706247592,9
2024-09-18 15:05:22.981,407.1573443650016,1001
2024-09-18 15:05:23.005,414.85174788642473,10
2024-09-18 15:05:23.044,414.8463362274416,101
2024-09-18 15:05:23.060,414.8529776886036,96
2024-09-18 15:05:23.071,-414.8406173225233,9
2024-09-18 15:05:23.101,414.85458506622336,96
2024-09-18 15:05:23.215,414.8696204007723,104
2024-09-18 15:05:23.251,414.8615776048472,99
2024-09-18 15:05:23.454,,105
2024-09-18 15:05:23.523,414.8363733204538,105
2024-09-18 15:05:23.525,414.8290232713795,8
2024-09-18 15:05:23.648,414.8535790607987,13
2024-09-18 15:05:23.710,414.86435002334593,997
2024-09-18 15:05:23.743,414.85561302812334,95
2024-09-18 15:05:23.757,414.8509145018721,99
2024-09-18 15:05:23.757,414.8516138728589,101
2024-09-18 15:05:23.904,414.8733199743985,996
2024-09-18 15:05:23.928,414.86307714581807,1001
2024-09-18 15:05:23.983,414.8279927407661,7
2024-09-18 15:05:23.992,414.8647164467093,102
2024-09-18 15:05:24.288,414.8704493912175,996
2024-09-18 15:05:24.859,414.8518965287534,98
2024-09-18 15:05:25.001,414.84650874129727,995
2024-09-18 15:05:25.048,414.8549215717858,7
2024-09-18 15:05:25.054,414.8175345696292,11
2024-09-18 15:05:25.083,414.8163179938573,11
2024-09-18 15:05:25.084,414.8154767786492,13
2024-09-18 15:05:25.089,414.8244926668571,997
2024-09-18 15:05:25.276,414.8623713115729,1004
2024-09-18 15:05:25.278,414.8296407658721,102
2024-09-18 15:05:25.327,414.8307651170316,12
2024-09-18 15:05:25.394,414.8250001506946,999
2024-09-18 15:05:25.430,414.8185086632417,999
2024-09-18 15:05:25.438,414.8192110195564,103
2024-09-18 15:05:25.452,414.8219431043619,1005
2024-09-18 15:05:25.469,414.8233661135253,100
2024-09-18 15:05:25.617,414.81255085800666,101
2024-09-18 15:05:25.628,414.83531736325233,96
2024-09-18 15:05:25.661,414.8251915694037,1005
2024-09-18 15:05:25.734,414.8273346469684,97
2024-09-18 15:05:25.843,414.80250882849725,995
2024-09-18 15:05:25.877,414.82693061674536,1002
2024-09-18 15:05:25.883,414.82552740799554,1003
2024-09-18 15:05:25.888,414.8255731657524,1005
2024-09-18 15:05:25.967,407.15128946682273,100
2024-09-18 15:05:26.756,414.8416731398913,98
2024-09-18 15:05:27.040,414.8240912261968,1001
2024-09-18 15:05:27.075,414.8328959583727,101
2024-09-18 15:05:27.085,414.8348423325005,100
2024-09-18 15:05:27.113,414.8507992710997,13
2024-09-18 15:05:27.150,414.8439059626469,5
2024-09-18 15:05:27.218,414.8332505697136,1005
2024-09-18 15:05:27.243,414.8243841159849,5
2024-09-18 15:05:27.330,414.8155319895136,1003
2024-09-18 15:05:27.401,414.8399670897488,7
2024-09-18 15:05:27.446,414.8736102459781,11
2024-09-18 15:05:27.818,414.8827881065369,10
2024-09-18 15:05:27.845,414.8451084336499,99
2024-09-18 15:05:27.875,414.8375028035081,997
2024-09-18 15:05:27.983,414.8402923708504,15
2024-09-18 15:05:28.010,414.904106027081,105
2024-09-18 15:05:28.136,41.485654429104414,15
2024-09-18 15:05:28.528,414.86490699196594,13
2024-09-18 15:05:28.544,414.8535677442195,96
2024-09-18 15:05:28.605,414.8659481482255,7
2024-09-18 15:05:28.620,414.87246732802095,1003
2024-09-18 15:05:28.628,414.88986607854537,105
2024-09-18 15:05:28.758,414.8729725511391,98
2024-09-18 15:05:28.811,414.8843786438872,14
2024-09-18 15:05:29.120,414.9395969341829,1000
2024-09-18 15:05:29.158,414.9226328624928,101
2024-09-18 15:05:29.175,414.9225193507967,1003
2024-09-18 15:05:29.201,414.900203287737,97
2024-09-18 15:05:29.349,414.8911475116518,104
2024-09-18 15:05:29.356,414.89967978672144,104
2024-09-18 15:05:29.426,414.9502680588234,95
2024-09-18 15:05:29.480,414.9627764639602,13
2024-09-18 15:05:29.496,414.9701103905312,999
2024-09-18 15:05:29.512,414.9296778532119,15
2024-09-18 15:05:29.518,414.95674965621424,105
2024-09-18 15:05:29.520,414.9458323933043,102
2024-09-18 15:05:29.593,414.9142849051156,100
2024-09-18 15:05:29.698,414.89890052595695,995
2024-09-18 15:05:29.705,414.9351551731609,100
2024-09-18 15:05:29.711,414.9147532851552,103
2024-09-18 15:05:29.713,414.91640962902665,1005
2024-09-18 15:05:29.718,414.9418228910496,97
2024-09-18 15:05:29.743,414.9453374737894,102
2024-09-18 15:05:29.759,414.9323654990973,1000
2024-09-18 15:05:29.787,414.969610171901,105
2024-09-18 15:05:29.815,414.8890608339802,100
2024-09-18 15:05:29.816,414.9518162340577,99
2024-09-18 15:05:29.861,414.89962690567415,14
2024-09-18 15:05:29.862,414.91709944828455,13
2024-09-18 15:05:29.912,414.9118630943779,96
2024-09-18 15:05:29.979,414.9562804025651,8
2024-09-18 15:05:30.059,414.92893252355486,998
2024-09-18 15:05:30.228,407.2481286448508,1004
2024-09-18 15:05:30.267,414.94795268094623,10
2024-09-18 15:05:30.412,414.9059074727445,15
2024-09-18 15:05:30.420,414.9272609207705,10
2024-09-18 15:05:30.524,414.9228473573171,104
2024-09-18 15:05:30.543,414.93204716458337,11
2024-09-18 15:05:30.627,414.9602434905176,997
2024-09-18 15:05:30.668,414.9095454457418,99
2024-09-18 15:05:30.766,414.92378852256405,995
2024-09-18 15:05:30.879,414.926444749262,1004
2024-09-18 15:05:30.969,414.9019609364857,12
2024-09-18 15:05:31.063,414.9289741623948,101
2024-09-18 15:05:31.129,414.9062009757842,103
2024-09-18 15:05:31.137,414.9219936699087,95
2024-09-18 15:05:31.227,414.8841465502492,1002
2024-09-18 15:05:31.247,414.9162058722778,97
2024-09-18 15:05:31.285,414.89401237877775,104
2024-09-18 15:05:31.333,414.896535655611,101
2024-09-18 15:05:31.532,414.9329344942016,1002
2024-09-18 15:05:31.611,414.8861182417104,1003
2024-09-18 15:05:31.716,414.9095296544092,12
2024-09-18 15:05:31.721,414.903500287976,996
2024-09-18 15:05:31.737,,102
2024-09-18 15:05:31.811,414.8818420190196,1002
2024-09-18 15:05:31.831,414.9071069763001,996
2024-09-18 15:05:31.877,414.9152199815366,12
2024-09-18 15:05:31.925,414.93268774957903,997
2024-09-18 15:05:31.968,414.9211150099304,998
2024-09-18 15:05:32.259,414.8938769623954,101
2024-09-18 15:05:33.039,414.92501294739617,1000
2024-09-18 15:05:33.044,414.93457229434864,7
2024-09-18 15:05:33.122,414.91532956299926,7
2024-09-18 15:05:33.236,414.9323847654524,995
2024-09-18 15:05:33.261,414.90852280976526,102
2024-09-18 15:05:33.282,414.9308309490244,1000
2024-09-18 15:05:33.482,414.8992274734204,98
2024-09-18 15:05:33.529,414.950389545723,998
2024-09-18 15:05:33.571,414.9457581100543,103
2024-09-18 15:05:33.680,414.93068440829467,996
2024-09-18 15:05:33.758,414.9507856862253,96
2024-09-18 15:05:33.802,414.9141296991269,105
2024-09-18 15:05:33.856,414.9279993375046,100
2024-09-18 15:05:34.093,415.0028553258852,998
2024-09-18 15:05:34.140,414.9966542234285,95
2024-09-18 15:05:34.285,414.991929058381,5
2024-09-18 15:05:34.306,415.0015838179453,15
2024-09-18 15:05:34.531,415.006025587823,1005
2024-09-18 15:05:34.536,415.0077618390504,1000
2024-09-18 15:05:34.547,407.3114464002777,1003
2024-09-18 15:05:34.668,414.9995953205568,1001
2024-09-18 15:05:34.673,414.9630218686168,995
2024-09-18 15:05:34.711,407.3118421190021,103
2024-09-18 15:05:34.737,414.978389516,12
2024-09-18 15:05:34.791,407.3321480555254,105
2024-09-18 15:05:34.825,414.9977871818015,101
2024-09-18 15:05:34.900,415.0132245619772,7
2024-09-18 15:05:35.040,415.02097307578913,9
2024-09-18 15:05:35.045,414.99371745601513,104
2024-09-18 15:05:35.050,415.00579987992967,1003
2024-09-18 15:05:35.109,414.97522549764034,102
2024-09-18 15:05:35.136,415.0062621874915,99
2024-09-18 15:05:35.187,41.502480492263,14
2024-09-18 15:05:35.216,415.0216499006722,97
2024-09-18 15:05:35.390,415.0168879747412,95
2024-09-18 15:05:35.418,414.9660298686649,98
2024-09-18 15:05:35.428,415.01651364516414,1005
2024-09-18 15:05:35.437,414.9835246115021,96
2024-09-18 15:05:35.492,415.0120359814612,98
2024-09-18 15:05:35.500,415.0219584758598,95
2024-09-18 15:05:35.588,414.9829865627797,998
2024-09-18 15:05:35.663,414.9931508701155,96
2024-09-18 15:05:35.889,414.9938470736418,97
2024-09-18 15:05:35.978,414.9664661808569,104
2024-09-18 15:05:35.991,415.0002085229088,97
2024-09-18 15:05:36.027,414.98762699818656,1004
2024-09-18 15:05:36.088,414.9671159330577,998
2024-09-18 15:05:36.107,414.9930208801784,1000
2024-09-18 15:05:36.138,414.9624912113289,105
2024-09-18 15:05:36.183,414.98130116045735,995
2024-09-18 15:05:36.190,414.9586435183437,8
2024-09-18 15:05:36.192,414.9748679279494,103
2024-09-18 15:05:36.270,414.9774688489193,99
2024-09-18 15:05:36.281,414.97130055130407,7
2024-09-18 15:05:36.342,414.9763326694552,95
2024-09-18 15:05:36.378,414.98121658502254,100
2024-09-18 15:05:36.381,414.9952750218473,104
2024-09-18 15:05:36.402,414.9815608315382,1001
2024-09-18 15:05:36.474,414.9739471657355,96
2024-09-18 15:05:36.483,414.9809663649328,997
2024-09-18 15:05:36.488,414.9899810718986,998
2024-09-18 15:05:36.512,414.9623041526797,1000
2024-09-18 15:05:36.659,414.9867137531578,105
2024-09-18 15:05:36.660,414.9942198594736,1001
2024-09-18 15:05:36.811,414.9725812668113,995
2024-09-18 15:05:36.824,414.99061530938434,101
2024-09-18 15:05:36.966,414.9745402012808,9
2024-09-18 15:05:36.972,414.9823124474996,96
2024-09-18 15:05:37.048,415.0393503490743,104
2024-09-18 15:05:37.053,415.0986778047544,995
2024-09-18 15:05:37.061,415.0981876119519,105
2024-09-18 15:05:37.091,415.0417388801978,103
2024-09-18 15:05:37.112,415.03464017447686,96
2024-09-18 15:05:37.151,415.0774885596201,101
2024-09-18 15:05:37.168,415.04095835826826,6
2024-09-18 15:05:37.198,415.0491565331783,995
2024-09-18 15:05:37.298,415.015218004365,13
2024-09-18 15:05:37.378,414.9907391701629,11
2024-09-18 15:05:37.390,415.0358958038981,998
2024-09-18 15:05:37.420,415.064812756156,999
2024-09-18 15:05:37.455,415.0688617890996,13
2024-09-18 15:05:37.475,415.0392154760197,1001
2024-09-18 15:05:37.639,415.04958985184015,1001
2024-09-18 15:05:37.660,415.05504511018063,5
2024-09-18 15:05:37.756,415.05703434530506,100
2024-09-18 15:05:37.788,415.084162680307,98
2024-09-18 15:05:37.808,415.04558352589066,105
2024-09-18 15:05:37.850,415.04898623954193,99
2024-09-18 15:05:37.931,415.0971968902482,1002
2024-09-18 15:05:37.999,415.0101849326838,102
2024-09-18 15:05:38.006,415.0766257686385,104
2024-09-18 15:05:38.008,415.1050694322889,105
2024-09-18 15:05:38.024,415.1060328397877,104
2024-09-18 15:05:38.041,41.50961326961668,8
2024-09-18 15:05:38.067,415.1545137277879,103
2024-09-18 15:05:38.080,415.1218869147156,9
2024-09-18 15:05:38.111,415.168077168638,8
2024-09-18 15:05:38.193,415.10648005378494,102
2024-09-18 15:05:38.221,415.1706913697651,5
2024-09-18 15:05:38.233,415.10603215579965,995
2024-09-18 15:05:38.573,415.0833036738723,6
2024-09-18 15:05:38.580,415.0691785791181,105
2024-09-18 15:05:38.589,415.0994627336559,999
2024-09-18 15:05:38.629,415.11239636819647,998
2024-09-18 15:05:38.662,415.1047711890709,100
2024-09-18 15:05:38.675,415.0639610924614,105
2024-09-18 15:05:38.687,415.1355908581386,101
2024-09-18 15:05:38.705,415.1059332843554,10
2024-09-18 15:05:38.717,415.0644981879886,102
2024-09-18 15:05:38.842,415.1094454500054,1003
2024-09-18 15:05:38.883,415.1556615452719,1003
2024-09-18 15:05:38.917,415.0643497645668,1002
2024-09-18 15:05:38.982,415.1339107042652,1003
2024-09-18 15:05:39.017,415.22186964907416,101
2024-09-18 15:05:39.036,-415.24109366858056,6
2024-09-18 15:05:39.204,415.1955600477218,997
2024-09-18 15:05:39.312,415.1726593217075,101
2024-09-18 15:05:39.604,415.2089509414961,11
2024-09-18 15:05:39.790,415.1849181849327,998
2024-09-18 15:05:39.973,415.1773594102394,96
2024-09-18 15:05:40.030,415.2897915801536,95
2024-09-18 15:05:40.032,415.24935735332906,104
2024-09-18 15:05:40.133,,100
2024-09-18 15:05:40.137,415.2206657471028,15
2024-09-18 15:05:40.350,415.2203565320168,97
2024-09-18 15:05:40.367,415.2317349476829,105
2024-09-18 15:05:40.382,415.30417900635166,15
2024-09-18 15:05:40.391,415.28714049326345,1001
2024-09-18 15:05:40.400,415.2599837547845,10
2024-09-18 15:05:40.408,415.24504191903753,998
2024-09-18 15:05:40.424,415.2506052454982,12
2024-09-18 15:05:40.519,415.2248200735928,104
