Timestamp,Price,Size
2024-09-16 13:42:10.322,415.0363924753838,105
2024-09-16 13:42:10.354,415.0118346921995,9
2024-09-16 13:42:10.374,415.02484134477214,1001
2024-09-16 13:42:10.499,415.0658781221843,8
2024-09-16 13:42:10.519,415.0667422196189,14
2024-09-16 13:42:10.523,41.499968699129575,1001
2024-09-16 13:42:10.625,415.07996938845866,1002
2024-09-16 13:42:10.658,415.0100233434703,98
2024-09-16 13:42:10.660,415.0042976413434,1002
2024-09-16 13:42:10.697,415.0626804032333,102
2024-09-16 13:42:10.861,415.0738111307213,6
2024-09-16 13:42:10.869,415.0694528229489,7
2024-09-16 13:42:11.095,415.0398688544978,1003
2024-09-16 13:42:11.356,415.040423674452,998
2024-09-16 13:42:11.396,415.03061480989817,1001
2024-09-16 13:42:11.447,415.0160130980781,995
2024-09-16 13:42:11.573,415.0073385526123,10
2024-09-16 13:42:11.632,415.0277414968824,105
2024-09-16 13:42:11.699,415.01669715869497,102
2024-09-16 13:42:11.706,415.0375281578967,5
2024-09-16 13:42:11.761,414.9855555769394,1000
2024-09-16 13:42:11.852,415.03673721845394,997
2024-09-16 13:42:11.976,415.0032555067066,1002
2024-09-16 13:42:12.015,414.9734063507096,6
2024-09-16 13:42:12.054,415.0153743853648,13
2024-09-16 13:42:12.099,414.9754463699009,999
2024-09-16 13:42:12.108,414.99689404769777,1005
2024-09-16 13:42:12.168,414.9748796307389,6
2024-09-16 13:42:12.169,414.9747358771157,1002
2024-09-16 13:42:12.187,414.99069685878777,14
2024-09-16 13:42:12.208,414.9885494957072,998
2024-09-16 13:42:12.259,415.0143866993028,1002
2024-09-16 13:42:12.265,414.9822036556891,7
2024-09-16 13:42:12.366,414.9955551350434,1003
2024-09-16 13:42:12.453,414.9954789262218,97
2024-09-16 13:42:12.456,414.99889579629513,103
2024-09-16 13:42:12.471,415.0304483070869,15
2024-09-16 13:42:12.473,414.9873655274998,9
2024-09-16 13:42:12.479,415.023845150565,1001
2024-09-16 13:42:12.481,414.96606451101184,98
2024-09-16 13:42:12.557,414.9861561959684,95
2024-09-16 13:42:12.666,414.9944097736926,999
2024-09-16 13:42:12.713,415.0300406820121,97
2024-09-16 13:42:12.784,415.0136101633711,995
2024-09-16 13:42:12.794,414.9734810833463,999
2024-09-16 13:42:12.809,414.9419349547847,99
2024-09-16 13:42:12.823,414.9864097788637,1003
2024-09-16 13:42:12.837,414.98537847874326,97
2024-09-16 13:42:12.909,414.9877883605669,100
2024-09-16 13:42:13.551,414.9408070951037,1004
2024-09-16 13:42:13.723,414.9334747775542,105
2024-09-16 13:42:14.008,414.9250629153737,98
2024-09-16 13:42:14.048,414.9530028404658,1005
2024-09-16 13:42:14.086,414.92469416946926,105
2024-09-16 13:42:14.126,414.9239704808058,15
2024-09-16 13:42:14.135,414.90791851289816,13
2024-09-16 13:42:14.159,414.93956718702265,95
2024-09-16 13:42:14.201,414.972508517711,1001
2024-09-16 13:42:14.209,414.9305981081121,998
2024-09-16 13:42:14.230,414.9380735395951,1004
2024-09-16 13:42:14.326,414.90655827938286,10
2024-09-16 13:42:14.386,414.9345185633918,997
2024-09-16 13:42:14.442,414.9267626845759,1004
2024-09-16 13:42:14.461,414.92719725448063,1001
2024-09-16 13:42:14.466,414.9554925819442,999
2024-09-16 13:42:14.540,414.9198426143872,99
2024-09-16 13:42:14.615,414.93688137608245,101
2024-09-16 13:42:14.688,414.9416300239993,102
2024-09-16 13:42:14.730,414.95391448592295,995
2024-09-16 13:42:14.732,414.9335946157979,995
2024-09-16 13:42:14.748,414.9281990653253,1004
2024-09-16 13:42:14.874,414.92195500220026,99
2024-09-16 13:42:14.884,414.9440815151201,6
2024-09-16 13:42:14.900,414.92650674596746,1005
2024-09-16 13:42:14.922,414.9369014911496,10
2024-09-16 13:42:14.932,414.92538435864986,12
2024-09-16 13:42:15.049,414.92308062723737,9
2024-09-16 13:42:15.092,414.92588956354814,104
2024-09-16 13:42:15.101,414.9340435551296,105
2024-09-16 13:42:15.187,414.9181338938702,95
2024-09-16 13:42:15.289,414.9137116476375,999
2024-09-16 13:42:15.337,414.93634451026935,11
2024-09-16 13:42:15.408,414.9298585565082,9
2024-09-16 13:42:15.446,414.9259321163645,100
2024-09-16 13:42:15.507,414.9244302497222,6
2024-09-16 13:42:15.537,414.9108463504183,8
2024-09-16 13:42:15.547,414.9369827000221,100
2024-09-16 13:42:15.594,414.9288352422672,14
2024-09-16 13:42:15.629,414.9018937577864,1000
2024-09-16 13:42:15.676,414.93529979822415,99
2024-09-16 13:42:15.815,414.9104856592221,996
2024-09-16 13:42:15.823,414.918974074509,996
2024-09-16 13:42:15.823,414.9326480559509,1005
2024-09-16 13:42:15.834,414.9334274226702,1000
2024-09-16 13:42:15.855,41.49177022071267,13
2024-09-16 13:42:15.866,414.9356532401469,996
2024-09-16 13:42:15.928,414.9303607265665,101
2024-09-16 13:42:15.953,-414.9331155708231,1003
2024-09-16 13:42:15.971,414.9295065799345,12
2024-09-16 13:42:15.982,414.93067549606144,105
2024-09-16 13:42:16.023,414.9468395470944,96
2024-09-16 13:42:16.031,414.94279157462,1001
2024-09-16 13:42:16.442,414.9641607341754,95
2024-09-16 13:42:16.605,414.95466855683526,100
2024-09-16 13:42:16.995,414.9433568084653,95
2024-09-16 13:42:16.996,414.9577923372488,15
2024-09-16 13:42:17.175,414.9207339668967,1005
2024-09-16 13:42:17.269,414.9084873414186,96
2024-09-16 13:42:17.306,414.9053453369625,1000
2024-09-16 13:42:17.307,414.9605975761033,7
2024-09-16 13:42:17.338,414.9163069302742,1004
2024-09-16 13:42:17.385,414.9115089222046,8
2024-09-16 13:42:17.455,414.9227023385655,1005
2024-09-16 13:42:17.499,414.9110703238598,6
2024-09-16 13:42:17.531,414.9187186264902,11
2024-09-16 13:42:17.646,414.90543017727504,5
2024-09-16 13:42:17.664,414.8984232466023,103
2024-09-16 13:42:17.713,414.9046111039383,6
2024-09-16 13:42:17.791,414.9446824429834,8
2024-09-16 13:42:17.822,414.919443836941,11
2024-09-16 13:42:17.853,414.94350181938455,10
2024-09-16 13:42:17.895,414.8777234242047,99
2024-09-16 13:42:18.042,414.908131329837,101
2024-09-16 13:42:18.152,414.9457540650881,96
2024-09-16 13:42:18.162,414.9567555346524,1004
2024-09-16 13:42:18.165,414.9143673444748,1004
2024-09-16 13:42:18.177,414.9646848725137,998
2024-09-16 13:42:18.271,414.9392556247146,5
2024-09-16 13:42:18.274,414.9363037253043,97
2024-09-16 13:42:18.354,414.9131237245956,100
2024-09-16 13:42:18.464,414.9203361635143,13
2024-09-16 13:42:18.517,414.9305849503161,10
2024-09-16 13:42:18.518,414.91514051224726,1004
2024-09-16 13:42:18.568,414.9237825230503,97
2024-09-16 13:42:18.704,414.9663479065373,7
2024-09-16 13:42:18.746,414.96748488761153,103
2024-09-16 13:42:18.756,414.9330353892057,996
2024-09-16 13:42:18.839,414.9284143282652,15
2024-09-16 13:42:18.897,414.922004667444,1000
2024-09-16 13:42:18.935,414.9584573075964,11
2024-09-16 13:42:19.120,414.91819143782686,99
2024-09-16 13:42:19.207,414.961039157982,104
2024-09-16 13:42:19.221,414.9229451777418,1000
2024-09-16 13:42:19.266,414.9591987969896,1003
2024-09-16 13:42:19.335,,104
2024-09-16 13:42:19.354,414.9698915957887,6
2024-09-16 13:42:19.369,414.9594487963668,1005
2024-09-16 13:42:19.403,414.9538460681941,998
2024-09-16 13:42:19.404,414.8967168171946,8
2024-09-16 13:42:19.414,414.9307325684481,6
2024-09-16 13:42:19.429,414.9709620894259,99
2024-09-16 13:42:19.453,414.9638336077177,5
2024-09-16 13:42:19.485,-414.9527182466449,1005
2024-09-16 13:42:19.501,414.9156115533768,101
2024-09-16 13:42:19.515,414.9810723962843,97
2024-09-16 13:42:19.524,414.9511421267993,105
2024-09-16 13:42:19.548,414.9447906457151,99
2024-09-16 13:42:19.721,414.9574371589603,996
2024-09-16 13:42:19.826,414.9759098423635,104
2024-09-16 13:42:19.898,414.9658639067772,103
2024-09-16 13:42:19.926,414.960093322448,5
2024-09-16 13:42:19.940,414.9082940761168,105
2024-09-16 13:42:19.945,414.96424349479145,15
2024-09-16 13:42:19.959,414.9099450604223,104
2024-09-16 13:42:19.980,414.95187446411904,102
2024-09-16 13:42:19.992,414.93477434009714,1001
2024-09-16 13:42:19.999,414.91031496898864,997
2024-09-16 13:42:20.002,414.8959634191472,14
2024-09-16 13:42:20.030,414.90104553368326,996
2024-09-16 13:42:20.044,414.8940853153428,12
2024-09-16 13:42:20.119,414.89799588021134,11
2024-09-16 13:42:20.169,414.8756093959677,103
2024-09-16 13:42:20.248,414.8567118949696,103
2024-09-16 13:42:20.311,414.89266905774514,96
2024-09-16 13:42:20.450,414.90047789258927,997
2024-09-16 13:42:20.456,414.8928618619753,1002
2024-09-16 13:42:20.545,414.8849223668843,100
2024-09-16 13:42:20.618,414.8835474609023,98
2024-09-16 13:42:20.670,414.9006257102846,998
2024-09-16 13:42:20.677,414.8855599547448,98
2024-09-16 13:42:20.693,414.8955459066152,11
2024-09-16 13:42:20.726,414.8596674522793,995
2024-09-16 13:42:20.921,414.8768099648671,996
2024-09-16 13:42:20.970,414.90084159171465,1004
2024-09-16 13:42:22.009,414.9472457358952,1000
2024-09-16 13:42:22.028,414.97021936962017,1001
2024-09-16 13:42:22.051,414.97438112249216,13
2024-09-16 13:42:22.101,414.9405862179998,15
2024-09-16 13:42:22.123,414.9124640982807,5
2024-09-16 13:42:22.144,414.96828077645785,12
2024-09-16 13:42:22.157,414.9145356094292,1001
2024-09-16 13:42:22.263,414.9336998779834,6
2024-09-16 13:42:22.263,,1001
2024-09-16 13:42:22.315,414.9164408471476,1004
2024-09-16 13:42:22.326,414.9146207249256,101
2024-09-16 13:42:22.329,414.9080117354463,8
2024-09-16 13:42:22.336,414.95891889338384,1003
2024-09-16 13:42:22.344,414.95043869426553,998
2024-09-16 13:42:22.416,-414.924852675669,99
2024-09-16 13:42:22.458,414.9573956219326,999
2024-09-16 13:42:22.477,414.9309198632701,96
2024-09-16 13:42:22.483,414.9321635840059,15
2024-09-16 13:42:22.597,414.97024973308,5
2024-09-16 13:42:22.614,-414.9662971150194,997
2024-09-16 13:42:22.724,414.9258629383684,1003
2024-09-16 13:42:22.733,414.9035297449389,99
2024-09-16 13:42:22.807,414.9320911096616,10
2024-09-16 13:42:22.817,414.925489405444,101
2024-09-16 13:42:23.021,415.0169509582125,995
2024-09-16 13:42:23.059,415.0114876971577,96
2024-09-16 13:42:23.129,415.0004507828506,9
2024-09-16 13:42:23.136,415.01601013043535,1001
2024-09-16 13:42:23.139,414.9788584304433,104
2024-09-16 13:42:23.190,415.0221693868613,96
2024-09-16 13:42:23.213,414.9936203622711,100
2024-09-16 13:42:23.281,415.0060364190295,14
2024-09-16 13:42:23.356,414.96454538077415,7
2024-09-16 13:42:23.378,414.9557839158478,15
2024-09-16 13:42:23.447,415.023629512166,8
2024-09-16 13:42:23.495,415.003715879717,105
2024-09-16 13:42:23.531,415.0062678491151,1000
2024-09-16 13:42:23.545,414.9795617864161,102
2024-09-16 13:42:23.589,415.00473160531953,97
2024-09-16 13:42:23.646,415.0218797831855,100
2024-09-16 13:42:23.659,415.0299332492372,13
2024-09-16 13:42:23.664,415.0299059679969,8
2024-09-16 13:42:23.758,414.9600599479674,12
2024-09-16 13:42:23.813,415.0053513513589,1005
2024-09-16 13:42:23.893,415.0050840813649,100
2024-09-16 13:42:23.935,415.0059047818102,1002
2024-09-16 13:42:23.943,415.000181621755,97
2024-09-16 13:42:24.033,414.8995364698096,105
2024-09-16 13:42:24.046,414.9537116941552,13
2024-09-16 13:42:24.076,414.94278179271646,95
2024-09-16 13:42:24.161,414.9386784439434,995
2024-09-16 13:42:24.198,414.9254805096822,11
2024-09-16 13:42:24.216,414.9653369694975,995
2024-09-16 13:42:24.291,414.9713557001545,11
2024-09-16 13:42:24.315,414.9699977937063,996
2024-09-16 13:42:24.318,414.9606149854207,100
2024-09-16 13:42:24.334,414.9484793744633,1005
2024-09-16 13:42:24.357,414.942091773454,998
2024-09-16 13:42:24.358,414.9291436290532,12
2024-09-16 13:42:24.364,414.9976507172855,995
2024-09-16 13:42:24.377,414.9403019337988,15
2024-09-16 13:42:24.386,414.9804692188068,5
2024-09-16 13:42:24.447,414.94252269526544,995
2024-09-16 13:42:24.469,414.91409388986574,998
2024-09-16 13:42:24.489,414.9201961630246,99
2024-09-16 13:42:24.546,414.9609727734615,6
2024-09-16 13:42:24.575,414.9634917697132,1005
2024-09-16 13:42:24.634,414.92926856111,999
2024-09-16 13:42:24.708,414.9077620600014,97
2024-09-16 13:42:24.710,414.94921703491934,101
2024-09-16 13:42:24.748,414.9530614663333,98
2024-09-16 13:42:24.801,414.987902722584,100
2024-09-16 13:42:24.852,414.93852841823474,996
2024-09-16 13:42:24.870,414.9356942227468,95
2024-09-16 13:42:24.921,414.9218262800299,999
2024-09-16 13:42:24.923,414.9367755552974,12
2024-09-16 13:42:25.221,414.94288050151255,9
2024-09-16 13:42:25.258,414.9290634256901,1003
2024-09-16 13:42:25.399,414.92925494637706,9
2024-09-16 13:42:25.946,414.9064552834071,1001
2024-09-16 13:42:26.049,414.8883245454008,8
2024-09-16 13:42:26.061,414.8312157045845,10
2024-09-16 13:42:26.120,414.92936547072907,97
2024-09-16 13:42:26.128,414.8366227088843,104
2024-09-16 13:42:26.137,414.8877201204076,996
2024-09-16 13:42:26.157,414.9009138448884,99
2024-09-16 13:42:26.164,414.9157274016038,1004
2024-09-16 13:42:26.228,414.8313785350451,7
2024-09-16 13:42:26.383,414.8368975905319,997
2024-09-16 13:42:26.394,414.8380636134888,101
2024-09-16 13:42:26.458,414.8267016576965,102
2024-09-16 13:42:26.462,414.8824024553778,1000
2024-09-16 13:42:26.474,414.88781619495,10
2024-09-16 13:42:26.515,414.8909543522839,8
2024-09-16 13:42:26.521,414.848643601885,1005
2024-09-16 13:42:26.566,414.8196012633712,1003
2024-09-16 13:42:26.590,414.9099298563781,10
2024-09-16 13:42:26.617,414.9044651443443,100
2024-09-16 13:42:26.631,414.8183497450856,7
2024-09-16 13:42:26.671,414.8246597990465,1004
2024-09-16 13:42:26.711,414.89150928063447,105
2024-09-16 13:42:26.724,41.48697316497966,98
2024-09-16 13:42:26.745,414.8135779580583,95
2024-09-16 13:42:26.776,414.8226101784109,101
2024-09-16 13:42:26.898,414.90747209425206,1000
2024-09-16 13:42:26.993,414.8825736906041,7
2024-09-16 13:42:27.079,414.8831705790465,1000
2024-09-16 13:42:27.099,414.8785498595506,1005
2024-09-16 13:42:27.099,414.8967586751628,1002
2024-09-16 13:42:27.126,414.9190838659829,10
2024-09-16 13:42:27.163,414.97761536997217,99
2024-09-16 13:42:27.171,414.89988694056535,13
2024-09-16 13:42:27.262,414.8977217058833,15
2024-09-16 13:42:27.299,414.8639741887129,15
2024-09-16 13:42:27.352,414.9441563759365,100
2024-09-16 13:42:27.362,414.9593727150892,100
2024-09-16 13:42:27.386,-414.9514457509782,999
2024-09-16 13:42:27.498,414.8613874483272,100
2024-09-16 13:42:27.511,414.9155653946286,104
2024-09-16 13:42:27.528,414.9453983598046,997
2024-09-16 13:42:27.536,414.9625153445472,102
2024-09-16 13:42:27.607,414.8692394453085,7
2024-09-16 13:42:27.608,414.9473651497457,1002
2024-09-16 13:42:27.609,414.9441170262685,1002
2024-09-16 13:42:27.640,414.9139128347397,97
2024-09-16 13:42:27.645,414.9787625342968,15
2024-09-16 13:42:27.688,414.8559131160877,104
2024-09-16 13:42:27.704,414.9788009490146,997
2024-09-16 13:42:27.749,414.9294631579267,104
2024-09-16 13:42:27.753,414.8657089310871,996
2024-09-16 13:42:27.786,414.9758567906385,1002
2024-09-16 13:42:27.965,414.9125998377789,1004
2024-09-16 13:42:27.986,414.9673281145224,96
2024-09-16 13:42:28.800,414.9397932836432,1003
2024-09-16 13:42:30.022,414.8691640149524,99
2024-09-16 13:42:30.210,414.9113630746959,95
2024-09-16 13:42:30.224,414.92442008898905,12
2024-09-16 13:42:30.363,414.8705283378927,1001
2024-09-16 13:42:30.388,414.9333713476371,999
2024-09-16 13:42:30.485,414.8980443369605,101
2024-09-16 13:42:31.115,415.0124247574994,12
2024-09-16 13:42:31.183,,14
2024-09-16 13:42:31.209,414.95340758182346,14
2024-09-16 13:42:31.261,414.8889708544922,103
2024-09-16 13:42:31.316,414.9376549560571,102
2024-09-16 13:42:31.323,414.9967768526385,96
2024-09-16 13:42:31.356,414.95762833270857,99
2024-09-16 13:42:31.433,414.9640299411208,15
2024-09-16 13:42:31.483,415.0004738301553,13
2024-09-16 13:42:31.490,414.9751753175085,97
2024-09-16 13:42:31.514,414.9170146527474,104
2024-09-16 13:42:31.518,414.9576587006461,8
2024-09-16 13:42:31.554,414.98631109725966,5
2024-09-16 13:42:31.572,414.961059347408,14
2024-09-16 13:42:31.585,414.9648837964857,101
2024-09-16 13:42:31.600,414.9770168714254,999
2024-09-16 13:42:31.637,414.992481323034,1004
2024-09-16 13:42:31.645,414.9630054455937,103
2024-09-16 13:42:31.649,414.9783784452702,95
2024-09-16 13:42:31.678,-414.95356323587583,12
2024-09-16 13:42:31.772,414.9759341404955,105
2024-09-16 13:42:31.795,414.99314706643554,105
2024-09-16 13:42:31.860,414.9923517957355,10
2024-09-16 13:42:31.878,414.9385834630247,103
2024-09-16 13:42:31.893,414.9254745174951,13
2024-09-16 13:42:31.903,414.9238685836463,1002
2024-09-16 13:42:31.923,414.9727102165088,8
2024-09-16 13:42:31.950,414.926563415382,996
2024-09-16 13:42:32.062,414.9782416778528,97
2024-09-16 13:42:32.136,414.98417675269616,15
2024-09-16 13:42:32.233,414.96287971398885,9
2024-09-16 13:42:32.318,414.98137219159474,11
2024-09-16 13:42:32.362,415.00670979318943,13
2024-09-16 13:42:32.601,414.9915695361868,95
2024-09-16 13:42:32.660,414.95867820863833,14
2024-09-16 13:42:32.701,414.9945950317593,9
2024-09-16 13:42:32.851,414.9834280155034,7
2024-09-16 13:42:32.897,414.977777205829,100
2024-09-16 13:42:33.008,414.9822653702393,6
2024-09-16 13:42:33.135,414.9531370219237,996
2024-09-16 13:42:33.338,414.9741085748658,13
2024-09-16 13:42:33.411,414.96122950328703,15
2024-09-16 13:42:33.434,414.9867473185183,1001
2024-09-16 13:42:33.513,415.00210996869833,103
2024-09-16 13:42:33.563,414.9715242683908,102
2024-09-16 13:42:33.579,41.4995086445559,6
2024-09-16 13:42:33.715,415.0102578265637,11
2024-09-16 13:42:33.750,414.9537666849899,1000
2024-09-16 13:42:34.038,414.9670959125461,5
2024-09-16 13:42:34.045,415.0160574705882,1003
2024-09-16 13:42:34.049,415.00344187729496,7
2024-09-16 13:42:34.071,414.9933232370403,103
2024-09-16 13:42:34.095,414.9809448000174,104
2024-09-16 13:42:34.169,414.9873487107,1005
2024-09-16 13:42:34.171,415.0086798479691,15
2024-09-16 13:42:34.194,415.0215439498234,999
2024-09-16 13:42:34.305,414.997729199212,8
2024-09-16 13:42:34.319,414.9746527487828,12
2024-09-16 13:42:34.377,415.0264961136772,998
2024-09-16 13:42:34.379,415.00777499894656,97
2024-09-16 13:42:34.401,414.9778526095701,12
2024-09-16 13:42:34.433,415.0026137508571,6
