Timestamp,Price,Size
2024-09-19 12:17:07.123,422.1736731707464,10
2024-09-19 12:17:07.143,422.2459436820911,996
2024-09-19 12:17:07.161,422.25815959780056,99
2024-09-19 12:17:07.201,422.1893876733825,99
2024-09-19 12:17:07.232,422.2297720713472,1005
2024-09-19 12:17:07.242,422.2405633904757,13
2024-09-19 12:17:07.389,422.2335802697423,104
2024-09-19 12:17:07.411,422.2568386596807,102
2024-09-19 12:17:07.427,422.2200186266357,1004
2024-09-19 12:17:07.480,422.1994652876616,1005
2024-09-19 12:17:07.496,422.1750065882813,1003
2024-09-19 12:17:07.515,422.1709231777194,995
2024-09-19 12:17:07.571,422.2564910246954,96
2024-09-19 12:17:07.622,422.2327940038012,1002
2024-09-19 12:17:07.686,422.1772297241714,13
2024-09-19 12:17:07.773,422.2475098226921,6
2024-09-19 12:17:07.885,422.2373733406187,12
2024-09-19 12:17:07.924,422.2659609241936,100
2024-09-19 12:17:07.926,422.2520112032029,105
2024-09-19 12:17:07.964,422.1913741298037,1000
2024-09-19 12:17:08.014,422.33313674239554,996
2024-09-19 12:17:08.067,422.25203123620446,999
2024-09-19 12:17:08.115,422.2857456348978,98
2024-09-19 12:17:08.140,422.33587110950833,1000
2024-09-19 12:17:08.220,422.3035701011743,101
2024-09-19 12:17:08.231,422.30853043307934,99
2024-09-19 12:17:08.273,422.3266423120173,5
2024-09-19 12:17:08.294,422.27978639718975,1000
2024-09-19 12:17:08.347,422.29930709863584,1002
2024-09-19 12:17:08.382,422.3135567524133,1004
2024-09-19 12:17:08.396,422.3130415691753,1000
2024-09-19 12:17:08.400,422.24189993186894,7
2024-09-19 12:17:08.418,422.3013802585947,1000
2024-09-19 12:17:08.461,422.3004351129773,998
2024-09-19 12:17:08.484,422.2966221820281,14
2024-09-19 12:17:08.590,422.2627246154517,14
2024-09-19 12:17:08.647,422.2710518179945,95
2024-09-19 12:17:08.657,422.3052091447721,10
2024-09-19 12:17:08.686,422.3156901529493,95
2024-09-19 12:17:08.745,422.3051053963057,100
2024-09-19 12:17:08.825,422.29274580399823,12
2024-09-19 12:17:08.856,422.2780289548297,7
2024-09-19 12:17:08.917,422.30578540691,99
2024-09-19 12:17:08.943,422.2860731587306,995
2024-09-19 12:17:09.182,422.2699100386679,998
2024-09-19 12:17:09.312,422.2586603232904,98
2024-09-19 12:17:09.614,422.2822451452898,1001
2024-09-19 12:17:09.763,422.2443612538217,102
2024-09-19 12:17:09.954,422.2651425756114,996
2024-09-19 12:17:09.974,422.2683602689045,105
2024-09-19 12:17:09.985,422.2520390810784,100
2024-09-19 12:17:10.188,422.2490551797521,997
2024-09-19 12:17:10.266,422.2359492556972,5
2024-09-19 12:17:10.291,422.23775765856834,13
2024-09-19 12:17:10.296,422.22756694342354,104
2024-09-19 12:17:10.397,42.223392544576924,96
2024-09-19 12:17:10.443,422.2462390905642,8
2024-09-19 12:17:10.498,422.243359667074,995
2024-09-19 12:17:10.566,422.2313259719273,95
2024-09-19 12:17:10.629,422.2498912502999,999
2024-09-19 12:17:10.640,422.2453175893916,997
2024-09-19 12:17:10.883,-422.2442656937998,9
2024-09-19 12:17:10.955,422.2224901608084,10
2024-09-19 12:17:10.979,422.2374927167021,1003
2024-09-19 12:17:11.063,422.26773767429967,9
2024-09-19 12:17:11.161,422.2467053541137,1002
2024-09-19 12:17:11.205,422.2228140349757,11
2024-09-19 12:17:11.210,422.2631311459052,98
2024-09-19 12:17:11.482,422.2726880531845,100
2024-09-19 12:17:11.529,422.2134952744425,97
2024-09-19 12:17:11.558,422.2808238958249,7
2024-09-19 12:17:11.620,422.2570224488538,9
2024-09-19 12:17:11.629,422.2687303925539,99
2024-09-19 12:17:11.702,422.2178728884063,15
2024-09-19 12:17:11.717,422.2828336586947,103
2024-09-19 12:17:11.755,422.2799473341266,1004
2024-09-19 12:17:11.794,422.2160330570383,1000
2024-09-19 12:17:11.823,422.28739100564354,999
2024-09-19 12:17:11.837,422.2538143414159,5
2024-09-19 12:17:11.935,,104
2024-09-19 12:17:11.971,-422.2410149346328,102
2024-09-19 12:17:12.089,422.1934567118256,8
2024-09-19 12:17:12.091,422.2534690273737,1002
2024-09-19 12:17:12.201,422.23884730339927,1002
2024-09-19 12:17:12.259,422.2077575179224,9
2024-09-19 12:17:12.262,422.2653250653381,98
2024-09-19 12:17:12.278,422.2599706214248,100
2024-09-19 12:17:12.292,422.1801922726801,103
2024-09-19 12:17:12.432,-422.17009428223326,104
2024-09-19 12:17:12.443,422.196057467925,9
2024-09-19 12:17:12.546,422.1891854324265,102
2024-09-19 12:17:12.685,422.2009901481877,99
2024-09-19 12:17:12.735,422.1907572291445,9
2024-09-19 12:17:12.804,422.1669521524439,8
2024-09-19 12:17:12.885,422.2346262256494,10
2024-09-19 12:17:12.887,422.2252040708768,13
2024-09-19 12:17:12.919,422.1726855463191,102
2024-09-19 12:17:12.993,422.1800441625513,8
2024-09-19 12:17:13.153,422.1875335386078,104
2024-09-19 12:17:13.210,422.1736276469088,1003
2024-09-19 12:17:13.221,422.2284027711156,1001
2024-09-19 12:17:13.260,422.1768384665162,1004
2024-09-19 12:17:13.291,422.25652942525096,1003
2024-09-19 12:17:13.313,422.2611388890728,7
2024-09-19 12:17:13.421,422.2385219678524,14
2024-09-19 12:17:13.459,422.1972991946792,5
2024-09-19 12:17:13.489,422.1743627323611,98
2024-09-19 12:17:13.500,422.17475640839416,1000
2024-09-19 12:17:13.508,422.18285148995386,99
2024-09-19 12:17:13.535,422.1964867487664,999
2024-09-19 12:17:13.572,42.2198145470754,11
2024-09-19 12:17:13.620,422.1840188485141,99
2024-09-19 12:17:13.693,422.2652862194915,1001
2024-09-19 12:17:13.718,422.1843813924799,103
2024-09-19 12:17:13.755,422.17649774874496,9
2024-09-19 12:17:13.766,422.1829754452969,10
2024-09-19 12:17:13.768,422.22925821281393,98
2024-09-19 12:17:13.815,422.1890396607273,996
2024-09-19 12:17:13.830,422.1881962818073,10
2024-09-19 12:17:13.895,422.1758388494038,98
2024-09-19 12:17:13.937,422.19985409656687,95
2024-09-19 12:17:14.118,422.2819181133459,996
2024-09-19 12:17:14.322,422.2964627292617,1005
2024-09-19 12:17:14.752,422.3315294280473,95
2024-09-19 12:17:15.047,422.1980208290928,11
2024-09-19 12:17:15.062,422.3039134187647,10
2024-09-19 12:17:15.082,422.20069124611337,100
2024-09-19 12:17:15.090,42.222459269013285,104
2024-09-19 12:17:15.151,422.2375733443032,997
2024-09-19 12:17:15.177,,5
2024-09-19 12:17:15.360,422.2302854066714,998
2024-09-19 12:17:15.378,422.23504900322354,1000
2024-09-19 12:17:15.452,422.2625356762841,8
2024-09-19 12:17:15.620,422.34692696030174,105
2024-09-19 12:17:15.722,422.2413855460792,1002
2024-09-19 12:17:15.745,422.2348198001757,8
2024-09-19 12:17:15.783,,1005
2024-09-19 12:17:15.800,422.2275946531918,1002
2024-09-19 12:17:15.812,422.2513215608976,998
2024-09-19 12:17:15.826,422.35446762055847,7
2024-09-19 12:17:15.908,422.2071913287646,102
2024-09-19 12:17:15.916,422.3414285133829,97
2024-09-19 12:17:15.947,422.2473469745771,102
2024-09-19 12:17:15.960,422.2125843601492,10
2024-09-19 12:17:15.961,422.3320305105596,11
2024-09-19 12:17:16.114,422.23717297196856,98
2024-09-19 12:17:16.121,422.2125521643136,999
2024-09-19 12:17:16.141,422.2335816813349,10
2024-09-19 12:17:16.181,422.2430285687961,996
2024-09-19 12:17:16.193,422.2467855135718,997
2024-09-19 12:17:16.211,422.2418354475713,99
2024-09-19 12:17:16.217,422.244696768383,101
2024-09-19 12:17:16.244,422.26274136499694,1004
2024-09-19 12:17:16.254,422.2431877473371,103
2024-09-19 12:17:16.271,422.2516794043324,14
2024-09-19 12:17:16.289,422.2426538043445,97
2024-09-19 12:17:16.292,42.225471493324136,6
2024-09-19 12:17:16.364,422.2526717301332,96
2024-09-19 12:17:16.372,422.2693082295612,102
2024-09-19 12:17:16.384,422.2559439172612,998
2024-09-19 12:17:16.422,422.2382272787158,7
2024-09-19 12:17:16.448,422.2156598343461,12
2024-09-19 12:17:16.514,422.2474296447791,103
2024-09-19 12:17:16.538,422.2486740241943,103
2024-09-19 12:17:16.558,422.2124334566756,8
2024-09-19 12:17:16.626,422.2728464675161,101
2024-09-19 12:17:16.671,422.2620254290775,99
2024-09-19 12:17:16.751,422.2668946436375,100
2024-09-19 12:17:16.762,422.2440394362006,104
2024-09-19 12:17:16.895,422.2370494169347,1001
2024-09-19 12:17:16.946,422.2123817808107,11
2024-09-19 12:17:16.970,422.2390445393481,5
2024-09-19 12:17:17.051,422.28631546230434,1003
2024-09-19 12:17:17.206,422.25650814170007,99
2024-09-19 12:17:17.223,422.2431965882568,1002
2024-09-19 12:17:17.228,422.2510002480939,98
2024-09-19 12:17:17.249,422.2639756119216,1005
2024-09-19 12:17:17.528,422.24958053812617,98
2024-09-19 12:17:17.585,422.2638782598418,103
2024-09-19 12:17:17.716,422.2755933625344,12
2024-09-19 12:17:17.743,422.27016854641727,1004
2024-09-19 12:17:17.787,422.2631980071917,96
2024-09-19 12:17:17.874,422.2717204116535,103
2024-09-19 12:17:17.877,422.2317850932481,995
2024-09-19 12:17:17.950,422.2553895177985,6
2024-09-19 12:17:18.189,422.2565161956633,6
2024-09-19 12:17:19.086,422.2471702646547,5
2024-09-19 12:17:19.114,422.2459071014515,1003
2024-09-19 12:17:19.121,422.2769163979276,96
2024-09-19 12:17:19.135,,6
2024-09-19 12:17:19.162,422.2602864760858,100
2024-09-19 12:17:19.169,422.2583395821918,15
2024-09-19 12:17:19.177,422.2704664964333,999
2024-09-19 12:17:19.225,422.312254038077,999
2024-09-19 12:17:19.401,422.2545493620265,1002
2024-09-19 12:17:19.411,422.2711201336074,104
2024-09-19 12:17:19.411,422.2926300310076,13
2024-09-19 12:17:19.503,422.2810466829102,9
2024-09-19 12:17:19.534,422.2805340732571,105
2024-09-19 12:17:19.547,422.2691883536287,103
2024-09-19 12:17:19.577,422.28842929715256,98
2024-09-19 12:17:19.608,422.2834197292191,97
2024-09-19 12:17:19.622,422.2722813729066,995
2024-09-19 12:17:19.659,422.28269949520114,997
2024-09-19 12:17:19.665,422.2646120450939,1000
2024-09-19 12:17:19.693,422.26679429831546,998
2024-09-19 12:17:19.719,422.2804714000498,7
2024-09-19 12:17:19.720,422.2881861828701,97
2024-09-19 12:17:19.731,422.2916369933885,999
2024-09-19 12:17:19.793,422.2720944646218,995
2024-09-19 12:17:19.858,422.28269399844856,12
2024-09-19 12:17:19.880,422.2976959999024,999
2024-09-19 12:17:19.884,422.2555322597092,7
2024-09-19 12:17:19.923,422.2796023430231,104
2024-09-19 12:17:19.980,422.2875539630557,105
2024-09-19 12:17:20.077,422.2452304607592,99
2024-09-19 12:17:20.161,42.22586095997841,1003
2024-09-19 12:17:20.180,422.2519193525677,12
2024-09-19 12:17:20.196,422.2324538388673,996
2024-09-19 12:17:20.232,422.2463841453936,14
2024-09-19 12:17:20.243,422.2307374945625,1003
2024-09-19 12:17:20.262,422.17690300240525,11
2024-09-19 12:17:20.376,422.2493356590681,14
2024-09-19 12:17:20.418,422.252555114243,1001
2024-09-19 12:17:20.510,422.24149180654615,14
2024-09-19 12:17:20.683,422.2398321041497,997
2024-09-19 12:17:20.706,422.1536110486184,996
2024-09-19 12:17:20.724,422.25294524098354,5
2024-09-19 12:17:20.770,422.22221873249856,1000
2024-09-19 12:17:20.843,422.203175991808,11
2024-09-19 12:17:20.898,422.1907848553176,97
2024-09-19 12:17:21.027,422.1814718393056,1005
2024-09-19 12:17:21.136,422.1717718822821,102
2024-09-19 12:17:21.469,422.1654413025877,996
2024-09-19 12:17:21.506,422.1767908148826,15
2024-09-19 12:17:21.856,422.1534786646883,9
2024-09-19 12:17:22.007,422.14287810278216,103
2024-09-19 12:17:22.015,422.1565380342644,99
2024-09-19 12:17:22.045,422.1944726731422,10
2024-09-19 12:17:22.173,422.1985226543231,1003
2024-09-19 12:17:22.175,422.1716841239067,96
2024-09-19 12:17:22.209,422.1532217542492,14
2024-09-19 12:17:22.325,422.18926059848434,6
2024-09-19 12:17:22.332,422.187824424888,95
2024-09-19 12:17:22.347,422.18167342862574,11
2024-09-19 12:17:22.368,422.1843874458348,15
2024-09-19 12:17:22.400,422.1820257892472,13
2024-09-19 12:17:22.422,422.1806211600388,1005
2024-09-19 12:17:22.477,422.1833896540063,8
2024-09-19 12:17:22.518,422.1616441194925,10
2024-09-19 12:17:22.521,422.1637328882729,997
2024-09-19 12:17:22.535,422.1867521763037,997
2024-09-19 12:17:22.552,422.1803864520001,13
2024-09-19 12:17:22.613,422.1609155949754,1001
2024-09-19 12:17:22.630,422.1874295204968,997
2024-09-19 12:17:22.664,422.17249232312565,1003
2024-09-19 12:17:22.716,422.18853441233006,1004
2024-09-19 12:17:22.721,422.2003716958393,1004
2024-09-19 12:17:22.725,422.1949959271564,13
2024-09-19 12:17:22.762,422.1767698804236,6
2024-09-19 12:17:22.764,422.175982420266,101
2024-09-19 12:17:22.810,422.1714684865448,13
2024-09-19 12:17:22.892,422.18969571501,11
2024-09-19 12:17:22.908,422.18032486336114,1001
2024-09-19 12:17:22.936,422.1927863440354,99
2024-09-19 12:17:22.977,422.17129519994666,103
2024-09-19 12:17:23.099,422.1616676599146,96
2024-09-19 12:17:23.188,42.22111552004674,1003
2024-09-19 12:17:23.359,422.1979302790428,105
2024-09-19 12:17:23.402,422.1944028565431,101
2024-09-19 12:17:23.540,422.1732684439771,104
2024-09-19 12:17:23.813,422.1504343017935,1000
2024-09-19 12:17:24.015,422.1975406813628,96
2024-09-19 12:17:24.033,-422.1652661817394,12
2024-09-19 12:17:24.048,422.1345767379033,7
2024-09-19 12:17:24.103,422.1764633681089,12
2024-09-19 12:17:24.145,422.168616131941,100
2024-09-19 12:17:24.193,422.14474826865137,1002
2024-09-19 12:17:24.234,422.1639382187584,97
2024-09-19 12:17:24.288,422.1405971996937,15
2024-09-19 12:17:24.323,422.1673765161412,98
2024-09-19 12:17:24.348,422.1590352457527,1004
2024-09-19 12:17:24.362,422.1737321100379,11
2024-09-19 12:17:24.509,422.1722797483525,98
2024-09-19 12:17:24.581,422.1931051689741,998
2024-09-19 12:17:24.601,422.18059827269326,1001
2024-09-19 12:17:24.636,422.1290237735806,96
2024-09-19 12:17:24.665,422.1771859218062,101
2024-09-19 12:17:24.678,422.1771423845021,997
2024-09-19 12:17:24.722,422.1464642905986,12
2024-09-19 12:17:24.722,422.1856055522421,996
2024-09-19 12:17:24.741,422.145064759904,995
2024-09-19 12:17:24.758,422.18567446006256,12
2024-09-19 12:17:24.771,422.16723492346114,997
2024-09-19 12:17:24.823,422.1916865606679,99
2024-09-19 12:17:24.880,422.14636476146273,14
2024-09-19 12:17:24.952,422.1288848892028,99
2024-09-19 12:17:24.959,422.16220971521193,1002
2024-09-19 12:17:24.978,422.1737557990191,1005
2024-09-19 12:17:24.999,422.1914364559267,104
2024-09-19 12:17:25.006,422.1284449577853,1004
2024-09-19 12:17:25.040,422.1359297699005,9
2024-09-19 12:17:25.079,422.14913740866143,10
2024-09-19 12:17:25.080,422.14491959440096,11
2024-09-19 12:17:25.347,422.1387678227017,104
2024-09-19 12:17:25.362,422.1446289633191,105
2024-09-19 12:17:25.538,422.1357592652941,995
2024-09-19 12:17:25.551,422.1252830523797,999
2024-09-19 12:17:25.618,422.14771040470464,1000
2024-09-19 12:17:25.632,422.1428286619192,996
2024-09-19 12:17:25.698,422.12018432887993,1001
2024-09-19 12:17:25.712,422.13469957542566,1003
2024-09-19 12:17:25.730,422.1265490176106,997
2024-09-19 12:17:25.784,422.13933851696856,10
2024-09-19 12:17:25.814,422.1326480071833,998
2024-09-19 12:17:26.010,422.0198469751812,15
2024-09-19 12:17:26.031,422.0592798879999,1000
2024-09-19 12:17:26.055,422.00793545437415,102
2024-09-19 12:17:26.059,422.0424825876586,5
2024-09-19 12:17:26.100,422.0403660158667,995
2024-09-19 12:17:26.103,422.10116338276447,997
2024-09-19 12:17:26.148,422.058209383209,996
2024-09-19 12:17:26.159,422.0241014320965,1003
2024-09-19 12:17:26.286,422.0078690627228,97
2024-09-19 12:17:26.342,421.99074249752704,1004
2024-09-19 12:17:26.362,422.0686584803293,10
2024-09-19 12:17:26.379,422.0007177087377,96
2024-09-19 12:17:26.453,422.01299717730245,12
2024-09-19 12:17:26.467,422.0479873599433,11
2024-09-19 12:17:26.550,422.10822823092616,100
2024-09-19 12:17:26.580,422.01463024009536,97
2024-09-19 12:17:26.600,422.0344622942613,95
2024-09-19 12:17:26.675,422.07310074844673,13
2024-09-19 12:17:26.677,422.0557888379288,13
2024-09-19 12:17:26.729,422.0509783780186,100
2024-09-19 12:17:26.745,422.0488024226067,98
2024-09-19 12:17:26.759,421.9810467246918,6
2024-09-19 12:17:26.799,422.0206282321233,8
2024-09-19 12:17:26.813,422.0532733856657,13
2024-09-19 12:17:26.824,422.00444752370726,1004
2024-09-19 12:17:26.857,421.9951699087789,998
2024-09-19 12:17:26.884,422.1308995170342,12
2024-09-19 12:17:26.892,422.0912156059704,1003
2024-09-19 12:17:26.955,422.0570231428397,103
2024-09-19 12:17:27.063,421.9656663960829,1004
2024-09-19 12:17:27.095,422.0481193487837,5
2024-09-19 12:17:27.104,422.0054717614121,6
2024-09-19 12:17:27.136,421.9952004261701,12
2024-09-19 12:17:27.225,421.9913046730916,1000
2024-09-19 12:17:27.263,422.00148784857606,6
2024-09-19 12:17:27.277,422.0268465368969,995
2024-09-19 12:17:27.303,421.996408846246,95
2024-09-19 12:17:27.338,422.0333087646454,1004
2024-09-19 12:17:27.414,422.0095643786572,1001
2024-09-19 12:17:27.440,421.9867586423115,12
2024-09-19 12:17:27.454,422.0271041767769,14
2024-09-19 12:17:27.504,422.028613949089,1003
2024-09-19 12:17:27.559,421.9942509831751,1004
2024-09-19 12:17:27.590,422.0525211109074,8
2024-09-19 12:17:27.610,422.0484701953051,104
2024-09-19 12:17:27.705,422.051694113261,101
2024-09-19 12:17:27.775,422.0329179521151,11
2024-09-19 12:17:27.838,422.0271985563659,999
2024-09-19 12:17:27.967,421.9755765835555,7
2024-09-19 12:17:29.037,422.0846040680797,8
2024-09-19 12:17:29.111,422.0590196922236,14
2024-09-19 12:17:29.161,422.0535332505465,102
2024-09-19 12:17:29.167,422.0468609028599,10
2024-09-19 12:17:29.278,422.0969680791503,104
2024-09-19 12:17:29.301,422.1010337262855,998
2024-09-19 12:17:29.308,422.08478457081134,99
2024-09-19 12:17:29.365,422.0679673141725,1001
2024-09-19 12:17:29.376,422.10377056010736,997
2024-09-19 12:17:29.397,422.06907705351455,1001
2024-09-19 12:17:29.442,422.0337257863056,1000
2024-09-19 12:17:29.606,422.08346917852265,996
2024-09-19 12:17:29.629,422.0671777533632,101
2024-09-19 12:17:29.683,422.05382560785455,11
2024-09-19 12:17:29.725,422.0955884130014,12
2024-09-19 12:17:29.738,422.0259152562961,104
2024-09-19 12:17:29.752,-422.04885269545616,8
2024-09-19 12:17:29.754,422.0384980454724,1003
2024-09-19 12:17:29.765,422.0294726008834,1002
2024-09-19 12:17:29.810,422.0807318612302,14
2024-09-19 12:17:29.943,422.0779875029136,14
2024-09-19 12:17:29.950,422.0371733840484,104
2024-09-19 12:17:29.951,422.03638006108383,96
2024-09-19 12:17:29.966,422.03195453400616,96
2024-09-19 12:17:29.992,422.0699329582596,1005
2024-09-19 12:17:30.029,422.0217709714858,103
2024-09-19 12:17:30.125,422.0024797957847,1005
2024-09-19 12:17:30.176,422.0243785898901,98
2024-09-19 12:17:30.193,422.0371855642755,105
2024-09-19 12:17:30.396,422.0305135914866,99
2024-09-19 12:17:30.406,422.0181514465373,997
2024-09-19 12:17:30.424,422.0121573543303,1003
2024-09-19 12:17:30.430,422.0137382407906,6
2024-09-19 12:17:30.465,422.0325322427549,104
2024-09-19 12:17:30.494,422.0396096674433,1002
2024-09-19 12:17:30.611,422.02989862540176,1003
2024-09-19 12:17:30.630,422.0385923793372,102
2024-09-19 12:17:30.700,422.00428877680383,1000
2024-09-19 12:17:30.791,422.0125228468272,100
2024-09-19 12:17:30.882,422.0188225755863,7
2024-09-19 12:17:30.938,422.0133782509321,104
2024-09-19 12:17:30.991,422.02161668091,14
2024-09-19 12:17:31.359,421.9893378041506,1005
2024-09-19 12:17:31.670,421.98585842033816,95
2024-09-19 12:17:32.027,421.9617448810925,999
2024-09-19 12:17:32.173,421.8961277825949,998
2024-09-19 12:17:32.201,421.9427956006643,99
2024-09-19 12:17:32.206,421.9322153569157,105
2024-09-19 12:17:32.242,421.9422872070357,105
2024-09-19 12:17:32.262,421.95391237318256,100
2024-09-19 12:17:32.263,421.9444210192386,996
2024-09-19 12:17:32.312,421.95617351567614,101
2024-09-19 12:17:32.320,421.9467884849407,5
2024-09-19 12:17:32.327,421.9269632031261,5
2024-09-19 12:17:32.330,421.9502723861914,100
2024-09-19 12:17:32.414,421.9335453854998,11
2024-09-19 12:17:32.444,421.9495267155781,103
2024-09-19 12:17:32.457,421.93852165866457,5
2024-09-19 12:17:32.464,421.9453874467433,999
2024-09-19 12:17:32.549,421.9686371692442,104
2024-09-19 12:17:32.573,421.9413606845644,98
2024-09-19 12:17:32.587,421.9392700145836,96
2024-09-19 12:17:32.679,421.9146868580718,5
2024-09-19 12:17:32.719,421.9442812666031,995
2024-09-19 12:17:32.743,421.88398084888365,98
2024-09-19 12:17:32.750,421.93907954217366,8
2024-09-19 12:17:32.767,421.9416987142852,997
2024-09-19 12:17:32.790,421.9804570930052,103
2024-09-19 12:17:32.793,421.89608356405074,7
2024-09-19 12:17:32.823,421.9404952825604,10
2024-09-19 12:17:32.832,421.9645725431373,96
2024-09-19 12:17:32.966,421.8935820835742,14
2024-09-19 12:17:33.011,,12
2024-09-19 12:17:33.026,421.8671042246402,1001
2024-09-19 12:17:33.054,421.9013383965256,14
2024-09-19 12:17:33.062,421.8756046287589,14
2024-09-19 12:17:33.070,421.8580623146007,9
2024-09-19 12:17:33.071,421.8981432612949,997
2024-09-19 12:17:33.091,421.85369509666407,100
2024-09-19 12:17:33.092,421.8665882087096,5
2024-09-19 12:17:33.101,421.8765084472772,5
2024-09-19 12:17:33.118,421.9071494717913,5
2024-09-19 12:17:33.131,421.9029077000186,997
2024-09-19 12:17:33.175,421.8784830765025,101
2024-09-19 12:17:33.176,421.8884790263473,995
2024-09-19 12:17:33.258,421.88614686560845,10
2024-09-19 12:17:33.259,421.8587348085732,97
