Timestamp,Price,Size
2024-09-16 15:45:11.822,415.1397418885814,9
2024-09-16 15:45:11.953,415.1961192565056,998
2024-09-16 15:45:12.042,415.2212121774515,996
2024-09-16 15:45:12.050,415.2142941018497,6
2024-09-16 15:45:12.132,415.21868516111056,14
2024-09-16 15:45:12.170,415.2292011940509,95
2024-09-16 15:45:12.207,415.20013170195256,15
2024-09-16 15:45:12.219,415.2079618566759,98
2024-09-16 15:45:12.322,415.207326404764,998
2024-09-16 15:45:12.331,415.22087008130495,6
2024-09-16 15:45:12.401,415.2071175263003,999
2024-09-16 15:45:12.453,415.208194927913,6
2024-09-16 15:45:12.473,415.21918665370174,999
2024-09-16 15:45:12.606,415.2167502596774,15
2024-09-16 15:45:12.642,415.23177666128873,6
2024-09-16 15:45:12.681,415.2060048372024,996
2024-09-16 15:45:12.791,415.18536789236026,103
2024-09-16 15:45:12.804,415.2188530389619,96
2024-09-16 15:45:12.832,415.1937102424299,9
2024-09-16 15:45:12.879,415.220177020267,1004
2024-09-16 15:45:12.889,415.21840141281336,15
2024-09-16 15:45:12.953,415.2117029040844,995
2024-09-16 15:45:12.971,415.2301518468182,101
2024-09-16 15:45:13.030,415.200640206224,104
2024-09-16 15:45:13.069,415.17628979555593,14
2024-09-16 15:45:13.141,415.1725737306936,97
2024-09-16 15:45:13.147,415.1743288946915,8
2024-09-16 15:45:13.151,415.1656378203826,995
2024-09-16 15:45:13.203,415.15969764687424,1002
2024-09-16 15:45:13.213,415.1960198257563,97
2024-09-16 15:45:13.213,415.22283511620657,1004
2024-09-16 15:45:13.221,415.1983228026045,998
2024-09-16 15:45:13.224,415.1850184721474,1003
2024-09-16 15:45:13.234,415.2138208696064,97
2024-09-16 15:45:13.253,415.1852641540418,996
2024-09-16 15:45:13.459,415.2237358637294,95
2024-09-16 15:45:13.461,415.1448335634954,1000
2024-09-16 15:45:13.486,415.1827576303606,997
2024-09-16 15:45:13.503,415.2055541473949,103
2024-09-16 15:45:13.630,415.15984583322427,98
2024-09-16 15:45:13.677,415.2115912788551,995
2024-09-16 15:45:13.680,415.19641196513606,6
2024-09-16 15:45:13.693,415.1516267967804,13
2024-09-16 15:45:13.699,415.1862557997242,8
2024-09-16 15:45:13.748,415.1564873164841,998
2024-09-16 15:45:13.783,415.2235086430831,7
2024-09-16 15:45:13.875,415.18341258239,1000
2024-09-16 15:45:13.890,415.1956459121898,999
2024-09-16 15:45:13.932,415.1683622195364,97
2024-09-16 15:45:13.947,415.1698943418447,8
2024-09-16 15:45:14.029,415.2129290414299,6
2024-09-16 15:45:14.059,415.2105738449847,1003
2024-09-16 15:45:14.061,415.22122521312775,998
2024-09-16 15:45:14.066,415.1829296006604,1002
2024-09-16 15:45:14.123,415.1989847314998,999
2024-09-16 15:45:14.135,415.2064007740976,995
2024-09-16 15:45:14.289,415.1769742683193,11
2024-09-16 15:45:14.339,415.20706883916046,99
2024-09-16 15:45:14.346,415.1826373265061,97
2024-09-16 15:45:14.358,415.21286019265824,14
2024-09-16 15:45:14.378,415.2107709643925,999
2024-09-16 15:45:14.467,415.2043139256739,9
2024-09-16 15:45:14.475,415.1934230001803,1001
2024-09-16 15:45:14.481,415.2075813571517,95
2024-09-16 15:45:14.570,415.1872311920449,995
2024-09-16 15:45:14.575,415.2113399402248,1002
2024-09-16 15:45:14.591,415.1955556207505,8
2024-09-16 15:45:14.611,415.19832654039584,99
2024-09-16 15:45:14.699,415.2002848538975,95
2024-09-16 15:45:14.821,415.19114419551823,1005
2024-09-16 15:45:14.845,415.221805683674,101
2024-09-16 15:45:14.918,415.2045358320988,9
2024-09-16 15:45:14.919,415.1921318999069,104
2024-09-16 15:45:14.947,415.20884210024406,101
2024-09-16 15:45:14.975,415.21786122070114,5
2024-09-16 15:45:14.976,415.1945118747631,7
2024-09-16 15:45:14.985,415.1990935580443,97
2024-09-16 15:45:14.999,415.2280908019064,97
2024-09-16 15:45:15.019,415.1742005790672,14
2024-09-16 15:45:15.025,415.1795360886484,104
2024-09-16 15:45:15.050,415.191977275707,98
2024-09-16 15:45:15.067,415.16478357214686,997
2024-09-16 15:45:15.187,415.1669472086183,1005
2024-09-16 15:45:15.309,415.1731575604789,14
2024-09-16 15:45:15.384,415.210930771292,10
2024-09-16 15:45:15.389,415.1697202002751,8
2024-09-16 15:45:15.406,415.1961818230591,1005
2024-09-16 15:45:15.411,415.18282618129126,100
2024-09-16 15:45:15.413,415.1814455493792,15
2024-09-16 15:45:15.567,415.1440927401119,100
2024-09-16 15:45:15.658,415.1607818204683,102
2024-09-16 15:45:15.766,415.17657001642897,102
2024-09-16 15:45:15.784,415.166866823954,1004
2024-09-16 15:45:15.971,415.1711995414519,99
2024-09-16 15:45:15.973,415.183506600044,104
2024-09-16 15:45:16.036,415.1994342773762,11
2024-09-16 15:45:16.113,415.1933727044742,1005
2024-09-16 15:45:16.131,415.1785598299856,8
2024-09-16 15:45:16.132,415.18907475758255,11
2024-09-16 15:45:16.149,41.521510339767545,12
2024-09-16 15:45:16.161,415.1968502484564,105
2024-09-16 15:45:16.168,415.2091017177772,1000
2024-09-16 15:45:16.174,415.2029590309211,999
2024-09-16 15:45:16.235,415.180920571987,12
2024-09-16 15:45:16.352,415.1946287912241,101
2024-09-16 15:45:16.415,415.179365057215,101
2024-09-16 15:45:16.421,415.1759588392642,14
2024-09-16 15:45:16.552,415.2014925108216,14
2024-09-16 15:45:16.557,41.524725532571225,101
2024-09-16 15:45:16.567,415.21338898080006,14
2024-09-16 15:45:16.588,415.2082268510823,11
2024-09-16 15:45:16.620,415.2299697831461,96
2024-09-16 15:45:16.661,415.17752475523537,101
2024-09-16 15:45:16.668,415.24259113349,105
2024-09-16 15:45:16.668,415.247546310309,6
2024-09-16 15:45:16.686,415.17805306642566,1004
2024-09-16 15:45:16.739,415.193071716142,102
2024-09-16 15:45:16.741,415.19895033053314,100
2024-09-16 15:45:16.762,415.2435482433272,999
2024-09-16 15:45:16.795,415.1977819147517,105
2024-09-16 15:45:16.850,415.21594195061766,105
2024-09-16 15:45:16.880,415.230718640119,998
2024-09-16 15:45:16.902,415.1769237396016,15
2024-09-16 15:45:16.957,415.2109325332116,102
2024-09-16 15:45:16.977,415.17370957576657,5
2024-09-16 15:45:17.047,415.233153913628,101
2024-09-16 15:45:17.056,415.2152945543134,10
2024-09-16 15:45:17.120,415.1622072836207,13
2024-09-16 15:45:17.194,415.19649520674375,12
2024-09-16 15:45:17.196,-415.2308034448562,103
2024-09-16 15:45:17.274,415.1896959702447,998
2024-09-16 15:45:17.275,415.22173214026617,8
2024-09-16 15:45:17.312,415.2399773112601,998
2024-09-16 15:45:17.352,415.2532629613672,998
2024-09-16 15:45:17.373,415.2511159223096,10
2024-09-16 15:45:17.413,415.1806905583898,1000
2024-09-16 15:45:17.448,415.2346386627721,5
2024-09-16 15:45:17.477,415.2233850123393,10
2024-09-16 15:45:17.502,415.18465431156704,9
2024-09-16 15:45:17.537,415.1867584407749,96
2024-09-16 15:45:17.662,415.2208466783395,6
2024-09-16 15:45:17.768,415.1762787248903,6
2024-09-16 15:45:17.779,415.2329198086301,9
2024-09-16 15:45:17.865,415.2139678996554,97
2024-09-16 15:45:17.872,415.2401756707199,9
2024-09-16 15:45:17.898,415.1873578686785,1000
2024-09-16 15:45:18.043,415.1908416322503,1000
2024-09-16 15:45:18.257,415.173008197978,103
2024-09-16 15:45:18.367,415.2018471928668,8
2024-09-16 15:45:18.455,415.18191707628495,5
2024-09-16 15:45:18.516,415.1957358299224,97
2024-09-16 15:45:18.752,415.1878125249322,1002
2024-09-16 15:45:18.982,415.20110349218487,99
2024-09-16 15:45:20.056,415.1656277897895,997
2024-09-16 15:45:20.110,415.14967821533634,99
2024-09-16 15:45:20.133,415.16737876664007,101
2024-09-16 15:45:20.147,415.1741156867359,998
2024-09-16 15:45:20.162,415.1607892870991,12
2024-09-16 15:45:20.166,415.1574922390296,105
2024-09-16 15:45:20.184,415.196501716349,1002
2024-09-16 15:45:20.232,,995
2024-09-16 15:45:20.312,415.1747314607971,996
2024-09-16 15:45:20.346,415.1429610520764,98
2024-09-16 15:45:20.377,415.1617279707473,11
2024-09-16 15:45:20.385,415.13782262949206,12
2024-09-16 15:45:20.408,415.157423936354,103
2024-09-16 15:45:20.488,415.152381844956,104
2024-09-16 15:45:20.488,415.1425724827849,998
2024-09-16 15:45:20.515,415.1821792703241,1004
2024-09-16 15:45:20.541,415.1671402199125,1003
2024-09-16 15:45:20.555,-415.1564492239601,14
2024-09-16 15:45:20.574,415.1436271350676,99
2024-09-16 15:45:20.577,415.142515376284,101
2024-09-16 15:45:20.614,415.1494055865776,9
2024-09-16 15:45:20.619,415.1716734775427,96
2024-09-16 15:45:20.626,41.51581838076053,1003
2024-09-16 15:45:20.640,415.15067873043085,9
2024-09-16 15:45:20.836,415.15412797399216,996
2024-09-16 15:45:20.905,415.1587294399227,95
2024-09-16 15:45:20.924,415.1381957374144,15
2024-09-16 15:45:20.972,415.1739033577761,997
2024-09-16 15:45:20.983,415.1765320620253,15
2024-09-16 15:45:20.999,415.14031898128735,1004
2024-09-16 15:45:21.025,415.20145414087983,96
2024-09-16 15:45:21.029,-415.2079186786944,1005
2024-09-16 15:45:21.086,415.194946713348,98
2024-09-16 15:45:21.132,415.1880449908947,1000
2024-09-16 15:45:21.158,415.1798786524198,1005
2024-09-16 15:45:21.191,415.23319998558594,10
2024-09-16 15:45:21.208,415.1884139672872,9
2024-09-16 15:45:21.221,415.2285230485903,102
2024-09-16 15:45:21.330,415.20482313952704,1002
2024-09-16 15:45:21.365,415.2087987541289,12
2024-09-16 15:45:21.378,415.2242727027052,97
2024-09-16 15:45:21.470,415.1980878215172,5
2024-09-16 15:45:21.598,415.1828357865908,1004
2024-09-16 15:45:21.624,415.2100774438047,103
2024-09-16 15:45:21.661,415.2063643457639,104
2024-09-16 15:45:21.678,415.21142868723393,997
2024-09-16 15:45:21.682,415.1989080781368,99
2024-09-16 15:45:21.774,415.2083279716915,7
2024-09-16 15:45:21.820,415.1794144232921,105
2024-09-16 15:45:21.862,415.21324695346897,7
2024-09-16 15:45:21.867,415.1931745977659,1005
2024-09-16 15:45:21.940,415.2345263540879,99
2024-09-16 15:45:21.960,415.1959187855949,1003
2024-09-16 15:45:21.998,415.2260323289236,104
2024-09-16 15:45:22.180,415.19025420388834,11
2024-09-16 15:45:22.239,415.1885623853338,6
2024-09-16 15:45:22.294,415.1800442146107,8
2024-09-16 15:45:23.020,415.1563777834924,12
2024-09-16 15:45:23.056,415.1827496711121,103
2024-09-16 15:45:23.057,415.137262537985,102
2024-09-16 15:45:23.065,415.1312757385456,11
2024-09-16 15:45:23.129,415.1805254200608,100
2024-09-16 15:45:23.144,415.1815561842252,1002
2024-09-16 15:45:23.203,415.1780903977255,9
2024-09-16 15:45:23.254,415.1450448443889,7
2024-09-16 15:45:23.460,415.17928389158953,100
2024-09-16 15:45:23.463,415.1541167756087,100
2024-09-16 15:45:23.500,415.17613247553686,998
2024-09-16 15:45:23.591,415.1415802581636,1001
2024-09-16 15:45:23.634,415.1578949981911,101
2024-09-16 15:45:23.757,415.158769443129,102
2024-09-16 15:45:23.794,415.1875548079835,5
2024-09-16 15:45:23.797,415.14327276584334,103
2024-09-16 15:45:23.808,415.1826660784965,1004
2024-09-16 15:45:23.849,415.1530189165778,1000
2024-09-16 15:45:23.927,415.13457317738033,11
2024-09-16 15:45:23.979,415.1392895558732,99
2024-09-16 15:45:23.982,415.1816531160709,98
2024-09-16 15:45:23.992,415.1599816440444,1000
2024-09-16 15:45:24.003,415.1563119868172,98
2024-09-16 15:45:24.065,415.0837433085105,995
2024-09-16 15:45:24.189,415.0793725779697,7
2024-09-16 15:45:24.199,,995
2024-09-16 15:45:24.206,415.0679506711023,1004
2024-09-16 15:45:24.267,415.1655911686005,97
2024-09-16 15:45:24.286,415.0688618827403,103
2024-09-16 15:45:24.300,415.0813467462904,996
2024-09-16 15:45:24.346,415.073361236913,105
2024-09-16 15:45:24.358,415.1739672726104,100
2024-09-16 15:45:24.378,415.09050760929074,105
2024-09-16 15:45:24.387,415.1534113069719,10
2024-09-16 15:45:24.430,415.0718590602484,5
2024-09-16 15:45:24.533,415.0575465333674,98
2024-09-16 15:45:24.587,415.1744587251099,96
2024-09-16 15:45:24.612,415.1277929557591,102
2024-09-16 15:45:24.623,415.0675088495138,999
2024-09-16 15:45:24.662,415.0751134003186,7
2024-09-16 15:45:24.760,415.0852273275876,996
2024-09-16 15:45:24.769,415.0544551426551,100
2024-09-16 15:45:24.772,415.04985258091966,97
2024-09-16 15:45:24.776,415.0934620661859,997
2024-09-16 15:45:24.803,41.50796473778972,8
2024-09-16 15:45:24.816,415.079272316368,103
2024-09-16 15:45:24.824,415.0872793159944,95
2024-09-16 15:45:24.876,415.0474567692247,9
2024-09-16 15:45:24.917,415.0862854080467,9
2024-09-16 15:45:24.948,415.0690302723364,12
2024-09-16 15:45:24.996,415.10555179714567,997
2024-09-16 15:45:25.044,415.0563073769076,995
2024-09-16 15:45:25.107,415.0692623559661,14
2024-09-16 15:45:25.165,415.0489827762513,101
2024-09-16 15:45:25.234,415.0440600094162,103
2024-09-16 15:45:25.378,415.0566753287864,999
2024-09-16 15:45:25.421,415.04792147506487,1003
2024-09-16 15:45:25.438,415.0577280470099,996
2024-09-16 15:45:25.470,415.0456464270756,10
2024-09-16 15:45:25.520,415.0567106313836,95
2024-09-16 15:45:25.524,415.0553832438361,8
2024-09-16 15:45:25.535,415.05056766250215,12
2024-09-16 15:45:25.552,415.0419642921231,9
2024-09-16 15:45:25.581,415.050878538391,14
2024-09-16 15:45:25.581,415.0571652812213,7
2024-09-16 15:45:25.607,415.0792030742716,98
2024-09-16 15:45:25.697,415.03119277100063,9
2024-09-16 15:45:25.785,415.0559552508871,1005
2024-09-16 15:45:25.805,415.0549880664141,102
2024-09-16 15:45:25.809,415.05930614890354,6
2024-09-16 15:45:25.909,415.0605148858003,96
2024-09-16 15:45:25.914,415.0582575597671,997
2024-09-16 15:45:25.957,415.0079528200824,5
2024-09-16 15:45:25.961,415.06020892143306,102
2024-09-16 15:45:25.985,415.03932862817504,1001
2024-09-16 15:45:25.994,415.0111164841423,996
2024-09-16 15:45:26.076,415.0555446665882,104
2024-09-16 15:45:26.335,415.0495589878035,996
2024-09-16 15:45:26.550,415.06488818066737,13
2024-09-16 15:45:26.639,415.0680778645856,5
2024-09-16 15:45:26.737,415.0712079259836,98
2024-09-16 15:45:26.956,415.0774324821844,996
2024-09-16 15:45:27.089,415.0211060774445,1000
2024-09-16 15:45:27.160,415.0315437587355,103
2024-09-16 15:45:27.178,415.0576953086738,995
2024-09-16 15:45:27.214,,1002
2024-09-16 15:45:27.362,415.03016215251694,1002
2024-09-16 15:45:27.483,415.0471704780388,99
2024-09-16 15:45:27.519,415.0497467118258,103
2024-09-16 15:45:27.561,415.03922631808734,6
2024-09-16 15:45:27.581,415.0345947595151,7
2024-09-16 15:45:27.597,415.0588729122677,997
2024-09-16 15:45:27.641,415.0210883692217,9
2024-09-16 15:45:27.696,415.0275952347312,1000
2024-09-16 15:45:27.854,415.05252234565006,999
2024-09-16 15:45:28.045,415.0195037371606,996
2024-09-16 15:45:28.106,414.9911181923953,12
2024-09-16 15:45:28.134,414.97096245268506,995
2024-09-16 15:45:28.243,415.0067972865869,1003
2024-09-16 15:45:28.405,415.0093011536412,105
2024-09-16 15:45:28.461,414.965988150325,102
2024-09-16 15:45:28.502,414.9576600070344,15
2024-09-16 15:45:28.512,414.98098569084567,1003
2024-09-16 15:45:28.569,414.95169679550565,96
2024-09-16 15:45:28.571,414.9598951422759,8
2024-09-16 15:45:28.701,414.99475033153016,97
2024-09-16 15:45:28.978,414.9747192710023,11
2024-09-16 15:45:29.065,414.9551197616465,97
2024-09-16 15:45:29.091,414.9383627917289,103
2024-09-16 15:45:29.103,414.9449354294637,104
2024-09-16 15:45:29.168,414.9467890980079,15
2024-09-16 15:45:29.176,414.9330233952107,99
2024-09-16 15:45:29.268,414.9428866226882,7
2024-09-16 15:45:29.518,414.94997295541793,14
2024-09-16 15:45:29.680,414.9307145127634,105
2024-09-16 15:45:29.971,414.9361116610195,96
2024-09-16 15:45:30.044,415.03734723817934,97
2024-09-16 15:45:30.068,415.05497180491824,105
2024-09-16 15:45:30.118,414.97662825198734,95
2024-09-16 15:45:30.149,415.02263571874505,15
2024-09-16 15:45:30.164,415.0321669487365,1001
2024-09-16 15:45:30.280,415.0303199685388,10
2024-09-16 15:45:30.328,414.9949865030708,101
2024-09-16 15:45:30.339,415.04939462374335,103
2024-09-16 15:45:30.395,415.0367299252028,995
2024-09-16 15:45:30.408,41.50806893820209,1000
2024-09-16 15:45:30.439,415.0272369620526,98
2024-09-16 15:45:30.445,414.9440670405702,9
2024-09-16 15:45:30.483,414.9914330486017,101
2024-09-16 15:45:30.514,414.9951100781646,103
2024-09-16 15:45:30.516,414.9828527287696,95
2024-09-16 15:45:30.563,415.0327326509998,1002
2024-09-16 15:45:30.581,416.4090398124579,5
2024-09-16 15:45:30.620,415.0591058010113,95
2024-09-16 15:45:30.704,415.0069951307585,995
2024-09-16 15:45:30.749,414.9432136977079,5
2024-09-16 15:45:30.808,415.0657580792589,10
2024-09-16 15:45:30.907,414.9596537165044,11
2024-09-16 15:45:30.911,415.0209793724238,997
2024-09-16 15:45:31.103,415.0826923202927,998
2024-09-16 15:45:31.191,415.0975447691801,5
2024-09-16 15:45:31.205,415.06909038792514,1004
2024-09-16 15:45:31.297,415.1120850163623,996
2024-09-16 15:45:31.393,415.1367259322564,103
2024-09-16 15:45:31.411,415.1529637502901,995
2024-09-16 15:45:31.487,415.1226936527499,14
2024-09-16 15:45:31.515,415.09251491260017,99
2024-09-16 15:45:31.543,415.08305015559176,8
2024-09-16 15:45:31.567,415.1048426239347,1003
2024-09-16 15:45:31.791,415.091430535848,101
2024-09-16 15:45:31.873,415.0922010008923,99
2024-09-16 15:45:31.986,415.0989417710452,1000
2024-09-16 15:45:31.989,415.1002711643888,998
2024-09-16 15:45:31.989,415.1084956597244,13
2024-09-16 15:45:31.990,415.0910375768808,10
2024-09-16 15:45:33.389,415.1622460511687,9
2024-09-16 15:45:33.430,415.1571438489878,100
2024-09-16 15:45:33.638,415.1671000225679,6
2024-09-16 15:45:34.036,415.15260377452495,997
2024-09-16 15:45:34.074,415.1590326387398,997
2024-09-16 15:45:34.109,415.1638205594857,9
2024-09-16 15:45:34.142,415.180689720866,95
2024-09-16 15:45:34.145,415.1610824352175,8
2024-09-16 15:45:34.185,415.1736806695423,7
2024-09-16 15:45:34.188,415.1694125201039,98
2024-09-16 15:45:34.235,415.1528521745294,996
2024-09-16 15:45:34.249,415.172558489053,998
2024-09-16 15:45:34.255,415.1722347703999,6
2024-09-16 15:45:34.387,415.1582691250405,104
2024-09-16 15:45:34.403,415.1395057479916,998
2024-09-16 15:45:34.436,415.1627863505144,95
2024-09-16 15:45:34.470,415.16349379236647,995
2024-09-16 15:45:34.509,415.1791173868087,96
2024-09-16 15:45:34.522,415.17028382040166,9
2024-09-16 15:45:34.526,415.1565413464016,999
2024-09-16 15:45:34.581,415.14656610334185,96
2024-09-16 15:45:34.662,415.1623849608238,995
2024-09-16 15:45:34.740,415.1526627155528,7
2024-09-16 15:45:34.746,415.1507787996541,1002
2024-09-16 15:45:34.777,415.1338843773882,99
2024-09-16 15:45:34.778,415.1703370358744,5
