Timestamp,Price,Size
2024-09-16 09:33:05.108,418.6110470647501,999
2024-09-16 09:33:05.128,418.6688076625508,10
2024-09-16 09:33:05.136,418.6040419479632,5
2024-09-16 09:33:05.161,418.6022033166034,1005
2024-09-16 09:33:05.211,418.6577569257858,14
2024-09-16 09:33:05.246,418.6511720939934,98
2024-09-16 09:33:05.291,418.5973842135218,105
2024-09-16 09:33:05.332,418.6252699149085,8
2024-09-16 09:33:05.462,41.86638831640292,1003
2024-09-16 09:33:05.521,418.66438454367074,1004
2024-09-16 09:33:05.648,418.6019923920503,8
2024-09-16 09:33:05.709,418.64742346432894,100
2024-09-16 09:33:05.709,418.6599060996157,104
2024-09-16 09:33:05.728,418.65007844715416,8
2024-09-16 09:33:05.792,418.6251078189972,100
2024-09-16 09:33:05.812,418.5961472264586,95
2024-09-16 09:33:05.819,418.620362692219,11
2024-09-16 09:33:05.846,418.6624966691021,995
2024-09-16 09:33:05.935,418.61022018984056,12
2024-09-16 09:33:05.979,418.6465461412178,1000
2024-09-16 09:33:05.983,418.6411936677894,1005
2024-09-16 09:33:06.160,418.5453699506596,100
2024-09-16 09:33:06.284,418.5237210390848,104
2024-09-16 09:33:06.290,418.52727961544576,997
2024-09-16 09:33:06.317,418.518857760299,101
2024-09-16 09:33:06.430,418.5187072501322,14
2024-09-16 09:33:06.593,418.5433969067669,1001
2024-09-16 09:33:06.766,418.5228965683988,15
2024-09-16 09:33:06.815,418.5282660981216,998
2024-09-16 09:33:06.826,418.5303630086581,12
2024-09-16 09:33:06.864,418.5736574783554,96
2024-09-16 09:33:06.893,418.5732782363448,103
2024-09-16 09:33:06.933,418.516999094476,1002
2024-09-16 09:33:06.972,418.5207510186174,13
2024-09-16 09:33:07.385,418.5069829598188,14
2024-09-16 09:33:07.600,418.5065780148521,99
2024-09-16 09:33:07.698,418.52724235463467,105
2024-09-16 09:33:07.826,418.5350129985586,6
2024-09-16 09:33:07.901,418.5060375221237,10
2024-09-16 09:33:07.955,418.49472413086,104
2024-09-16 09:33:08.052,418.516435573783,99
2024-09-16 09:33:08.113,418.5116302937626,1002
2024-09-16 09:33:08.144,418.46742675018623,103
2024-09-16 09:33:08.257,418.4767423893352,100
2024-09-16 09:33:08.289,418.43548243246335,100
2024-09-16 09:33:08.311,418.4936506872966,12
2024-09-16 09:33:08.351,418.4329879990321,11
2024-09-16 09:33:08.379,418.527344666944,103
2024-09-16 09:33:08.502,418.45346006855175,999
2024-09-16 09:33:08.536,418.5164311103022,1000
2024-09-16 09:33:08.589,418.4999751699581,1003
2024-09-16 09:33:08.606,418.4003922935549,97
2024-09-16 09:33:08.613,418.45369314276576,7
2024-09-16 09:33:08.680,418.4282349931576,998
2024-09-16 09:33:08.707,418.4693061945961,998
2024-09-16 09:33:08.773,418.414010147936,9
2024-09-16 09:33:08.815,418.43664697072006,105
2024-09-16 09:33:08.859,418.4357714193439,998
2024-09-16 09:33:08.859,418.504252428056,12
2024-09-16 09:33:08.899,418.5113992383069,10
2024-09-16 09:33:08.922,418.4211336260764,99
2024-09-16 09:33:08.967,418.5080741332203,7
2024-09-16 09:33:08.978,418.4446404431462,99
2024-09-16 09:33:08.979,418.5309402255302,7
2024-09-16 09:33:08.993,418.5016114714895,100
2024-09-16 09:33:08.993,418.4240552700198,1004
2024-09-16 09:33:09.135,418.3785576863044,102
2024-09-16 09:33:09.261,418.4134315000139,997
2024-09-16 09:33:09.273,418.36383826573245,999
2024-09-16 09:33:09.335,41.83734550169465,97
2024-09-16 09:33:09.489,418.355821406825,1005
2024-09-16 09:33:09.539,418.4058617708103,996
2024-09-16 09:33:09.640,418.36851800192784,101
2024-09-16 09:33:09.978,418.3589995892805,98
2024-09-16 09:33:10.122,418.3461520978559,996
2024-09-16 09:33:10.221,418.3637441859837,100
2024-09-16 09:33:10.335,418.3693504278729,104
2024-09-16 09:33:10.517,418.3498122221367,1001
2024-09-16 09:33:10.522,418.3539906329984,13
2024-09-16 09:33:10.533,418.3551081831728,998
2024-09-16 09:33:10.603,418.3688710161176,1000
2024-09-16 09:33:10.739,418.3341761485653,996
2024-09-16 09:33:10.879,418.3525787318247,103
2024-09-16 09:33:10.909,418.354630652902,998
2024-09-16 09:33:10.942,418.3518171801328,997
2024-09-16 09:33:10.975,418.3572909194906,6
2024-09-16 09:33:10.992,418.3625804167977,95
2024-09-16 09:33:10.999,418.3491303184553,98
2024-09-16 09:33:11.214,418.3491228155569,7
2024-09-16 09:33:11.384,418.316642549461,102
2024-09-16 09:33:11.396,418.3275494558636,7
2024-09-16 09:33:11.402,418.3443720013074,1000
2024-09-16 09:33:11.414,418.3468575852633,13
2024-09-16 09:33:11.512,418.33769578430986,95
2024-09-16 09:33:11.540,418.33698808921207,12
2024-09-16 09:33:11.626,418.3450477589399,14
2024-09-16 09:33:11.652,418.3539096771324,100
2024-09-16 09:33:11.690,418.3567020757661,98
2024-09-16 09:33:11.725,418.3226878111595,96
2024-09-16 09:33:11.795,418.3408511880871,1004
2024-09-16 09:33:11.962,418.34583885668445,1000
2024-09-16 09:33:11.967,418.3409000588088,99
2024-09-16 09:33:12.003,418.3013267164247,1003
2024-09-16 09:33:12.009,418.2930242575134,100
2024-09-16 09:33:12.017,418.2914725828455,6
2024-09-16 09:33:12.039,418.3577940932937,996
2024-09-16 09:33:12.063,418.3478864336442,101
2024-09-16 09:33:12.104,418.3249062702562,100
2024-09-16 09:33:12.221,418.3477135491626,105
2024-09-16 09:33:12.284,418.3237331140474,9
2024-09-16 09:33:12.341,418.29253787694654,1000
2024-09-16 09:33:12.348,418.35433912872975,104
2024-09-16 09:33:12.399,418.3170808403633,103
2024-09-16 09:33:12.441,418.363932357363,7
2024-09-16 09:33:12.455,418.303860753492,996
2024-09-16 09:33:12.502,418.3609144478482,1005
2024-09-16 09:33:12.563,418.3490701379749,9
2024-09-16 09:33:12.673,418.3430677755011,8
2024-09-16 09:33:12.809,418.32786236367417,11
2024-09-16 09:33:12.827,418.3190329796392,5
2024-09-16 09:33:12.861,418.3182669115965,12
2024-09-16 09:33:12.878,418.28947363904433,14
2024-09-16 09:33:12.882,418.2942132052792,104
2024-09-16 09:33:12.943,418.3143460529343,9
2024-09-16 09:33:12.950,418.3644317396929,1000
2024-09-16 09:33:12.962,418.3562421036044,1005
2024-09-16 09:33:12.993,418.3282767605924,1004
2024-09-16 09:33:13.098,418.2344611297718,995
2024-09-16 09:33:13.350,418.2595303181736,1003
2024-09-16 09:33:13.365,418.2702730509727,99
2024-09-16 09:33:13.373,418.27560770326346,996
2024-09-16 09:33:13.705,418.2392365084133,996
2024-09-16 09:33:13.781,418.27099495196944,6
2024-09-16 09:33:13.813,418.2199008809652,96
2024-09-16 09:33:13.828,,9
2024-09-16 09:33:13.946,418.2634010199366,999
2024-09-16 09:33:14.010,41.82544661254044,1003
2024-09-16 09:33:14.033,,104
2024-09-16 09:33:14.046,418.2432836965477,104
2024-09-16 09:33:14.048,418.2367925382956,10
2024-09-16 09:33:14.085,418.2768732200571,5
2024-09-16 09:33:14.175,418.2525620945791,102
2024-09-16 09:33:14.180,418.2837451027386,995
2024-09-16 09:33:14.189,418.24652365245095,101
2024-09-16 09:33:14.217,418.2459187665967,98
2024-09-16 09:33:14.220,418.24527027630745,13
2024-09-16 09:33:14.283,418.2689210348694,5
2024-09-16 09:33:14.329,418.28906651562767,6
2024-09-16 09:33:14.348,418.2443618257911,5
2024-09-16 09:33:14.418,418.2515183571839,100
2024-09-16 09:33:14.418,418.2863120773674,997
2024-09-16 09:33:14.451,418.23416711128937,1005
2024-09-16 09:33:14.534,418.2423344438109,15
2024-09-16 09:33:14.544,418.3039933741936,999
2024-09-16 09:33:14.576,418.2386668336815,96
2024-09-16 09:33:14.606,418.28741442949166,6
2024-09-16 09:33:14.674,418.23658858725423,995
2024-09-16 09:33:14.837,418.2435226474099,997
2024-09-16 09:33:14.843,418.2426735086561,9
2024-09-16 09:33:14.882,418.2571797275112,8
2024-09-16 09:33:14.897,418.2332065362565,98
2024-09-16 09:33:14.899,418.28396844295605,11
2024-09-16 09:33:14.929,41.83068011662969,7
2024-09-16 09:33:15.001,418.26778536928566,100
2024-09-16 09:33:15.144,418.30995395250073,99
2024-09-16 09:33:15.153,418.3134049613562,15
2024-09-16 09:33:15.298,418.3077486681136,104
2024-09-16 09:33:15.314,418.3189528673659,1000
2024-09-16 09:33:15.588,418.2645304155432,99
2024-09-16 09:33:15.608,418.3190765475512,10
2024-09-16 09:33:15.622,418.2875904384361,1000
2024-09-16 09:33:15.725,418.32043227762574,11
2024-09-16 09:33:15.732,418.2513681449891,1000
2024-09-16 09:33:15.867,418.27614146090417,1004
2024-09-16 09:33:15.888,418.32214548680633,14
2024-09-16 09:33:16.028,418.3372015881881,14
2024-09-16 09:33:16.109,418.3629518356146,101
2024-09-16 09:33:16.114,418.36193909315136,95
2024-09-16 09:33:16.265,418.3764412954034,101
2024-09-16 09:33:16.343,418.3414777499456,10
2024-09-16 09:33:16.404,418.3537483559421,13
2024-09-16 09:33:16.481,418.35939061304873,6
2024-09-16 09:33:16.537,418.33229918506646,996
2024-09-16 09:33:16.585,418.33407490949264,101
2024-09-16 09:33:16.664,418.344577075609,12
2024-09-16 09:33:16.714,418.3333405643115,8
2024-09-16 09:33:16.733,418.3350858121131,13
2024-09-16 09:33:16.789,418.3297618674683,99
2024-09-16 09:33:16.806,418.32557103746166,5
2024-09-16 09:33:16.833,418.3186041030866,11
2024-09-16 09:33:16.917,418.3419552355903,98
2024-09-16 09:33:16.953,418.3437807597673,10
2024-09-16 09:33:16.956,418.3676794353011,15
2024-09-16 09:33:17.065,418.440884941061,996
2024-09-16 09:33:17.123,418.3749700269187,9
2024-09-16 09:33:17.133,418.3842460826125,1004
2024-09-16 09:33:17.196,418.38351696274106,101
2024-09-16 09:33:17.244,418.44505256902,14
2024-09-16 09:33:17.251,418.3926381907112,100
2024-09-16 09:33:17.283,418.4271636067116,1001
2024-09-16 09:33:17.313,418.4009336904074,8
2024-09-16 09:33:17.331,418.3819617615452,1004
2024-09-16 09:33:17.401,418.38678053194553,14
2024-09-16 09:33:17.468,418.3918994146135,11
2024-09-16 09:33:17.504,418.40696442798657,101
2024-09-16 09:33:17.512,418.4056061913518,9
2024-09-16 09:33:17.531,418.37935613216393,105
2024-09-16 09:33:17.609,418.4217775949454,103
2024-09-16 09:33:17.629,418.3656425546777,1002
2024-09-16 09:33:17.634,418.373852314988,95
2024-09-16 09:33:17.657,418.43272827026897,11
2024-09-16 09:33:17.673,418.4407618387579,10
2024-09-16 09:33:17.680,418.4049664701874,1002
2024-09-16 09:33:17.716,418.38387794125134,13
2024-09-16 09:33:17.725,418.42286905995456,1000
2024-09-16 09:33:17.762,418.3773896278501,97
2024-09-16 09:33:17.833,418.3793874834961,998
2024-09-16 09:33:17.858,418.4017934999676,1003
2024-09-16 09:33:17.906,418.3960799435935,102
2024-09-16 09:33:17.934,418.40125895504383,103
2024-09-16 09:33:17.934,418.39453094768976,1002
2024-09-16 09:33:17.945,418.3947736613264,7
2024-09-16 09:33:17.973,418.4591705147849,15
2024-09-16 09:33:18.125,418.4572018551133,102
2024-09-16 09:33:18.282,418.4306215519854,1002
2024-09-16 09:33:18.320,418.4652062901752,1001
2024-09-16 09:33:18.358,418.4746966724136,14
2024-09-16 09:33:18.360,418.43691640850017,7
2024-09-16 09:33:18.731,418.4587824691856,995
2024-09-16 09:33:19.029,418.43047054045775,102
2024-09-16 09:33:19.070,418.4709666942503,100
2024-09-16 09:33:19.224,418.4243246812498,1005
2024-09-16 09:33:19.239,418.42047298836405,15
2024-09-16 09:33:19.296,418.4056531923479,101
2024-09-16 09:33:19.331,418.4382102284462,15
2024-09-16 09:33:19.368,418.4233520929236,99
2024-09-16 09:33:19.384,418.4017534827102,9
2024-09-16 09:33:19.597,418.4433032007016,998
2024-09-16 09:33:19.644,41.84503534883843,999
2024-09-16 09:33:19.644,418.4602050020057,998
2024-09-16 09:33:19.767,418.4123539196539,995
2024-09-16 09:33:19.768,418.4461969989624,1001
2024-09-16 09:33:19.851,418.4829570997245,1001
2024-09-16 09:33:19.943,418.45435457465896,103
2024-09-16 09:33:19.957,418.4313561296453,12
2024-09-16 09:33:20.136,418.5651217467843,1004
2024-09-16 09:33:20.166,418.5355456232406,995
2024-09-16 09:33:20.258,,104
2024-09-16 09:33:20.261,418.5870437256156,12
2024-09-16 09:33:20.269,418.575597715057,14
2024-09-16 09:33:20.281,418.4834560570797,6
2024-09-16 09:33:20.304,418.4966820988773,1004
2024-09-16 09:33:20.427,418.5517212441312,9
2024-09-16 09:33:20.441,418.56926947616273,8
2024-09-16 09:33:20.445,418.573166770213,996
2024-09-16 09:33:20.449,418.5814380206552,104
2024-09-16 09:33:20.505,418.5563643638688,13
2024-09-16 09:33:20.531,418.5538850137313,102
2024-09-16 09:33:20.589,418.55444863815706,13
2024-09-16 09:33:20.601,418.53982942568143,102
2024-09-16 09:33:20.688,418.57331281184975,5
2024-09-16 09:33:20.702,418.5543959293551,99
2024-09-16 09:33:20.828,418.51621912387736,12
2024-09-16 09:33:20.837,418.50703014886136,101
2024-09-16 09:33:21.004,418.60980812682,997
2024-09-16 09:33:21.029,418.5805450313267,12
2024-09-16 09:33:21.096,418.5903215639279,996
2024-09-16 09:33:21.104,418.5670384116234,998
2024-09-16 09:33:21.123,418.57368455327287,100
2024-09-16 09:33:21.140,418.6223782619341,5
2024-09-16 09:33:21.183,418.6136064926084,995
2024-09-16 09:33:21.200,418.6123849110672,999
2024-09-16 09:33:21.283,418.5685339897986,102
2024-09-16 09:33:21.292,418.5705179334862,999
2024-09-16 09:33:21.298,418.5716398832203,1004
2024-09-16 09:33:21.323,418.5752830103929,98
2024-09-16 09:33:21.345,418.60348114134337,99
2024-09-16 09:33:21.375,418.6198901292548,13
2024-09-16 09:33:21.469,418.5663248193399,1000
2024-09-16 09:33:21.487,418.5660666602474,996
2024-09-16 09:33:21.511,418.6101272605332,104
2024-09-16 09:33:21.613,418.57024158331546,96
2024-09-16 09:33:21.636,418.57130989076666,15
2024-09-16 09:33:21.654,418.6153612504683,1001
2024-09-16 09:33:21.748,418.6234843993621,8
2024-09-16 09:33:21.811,418.6002651730871,1002
2024-09-16 09:33:21.814,418.55688844567686,102
2024-09-16 09:33:21.823,418.57324702596486,14
2024-09-16 09:33:21.831,418.5867613514181,998
2024-09-16 09:33:21.886,418.6146197694438,5
2024-09-16 09:33:21.920,418.5654765738179,98
2024-09-16 09:33:21.929,418.6144894085485,1004
2024-09-16 09:33:22.072,418.59339824435807,5
2024-09-16 09:33:22.250,418.5910833629342,995
2024-09-16 09:33:22.841,418.5760563574689,13
2024-09-16 09:33:23.002,418.5936224881917,1000
2024-09-16 09:33:23.056,418.54502314709447,96
2024-09-16 09:33:23.073,418.5479775906464,997
2024-09-16 09:33:23.126,418.5797708738574,10
2024-09-16 09:33:23.152,418.5603939397762,15
2024-09-16 09:33:23.161,418.5522395679171,1004
2024-09-16 09:33:23.168,418.55891339269584,12
2024-09-16 09:33:23.221,418.5947090794079,99
2024-09-16 09:33:23.296,418.52235187074086,1004
2024-09-16 09:33:23.330,418.5487406212528,1001
2024-09-16 09:33:23.330,418.5730298037173,10
2024-09-16 09:33:23.470,418.547656125075,12
2024-09-16 09:33:23.477,418.5790741104043,101
2024-09-16 09:33:23.500,418.5828583610497,12
2024-09-16 09:33:23.570,418.5560984638517,1000
2024-09-16 09:33:23.570,418.5696714709659,8
2024-09-16 09:33:23.580,418.5474638744908,95
2024-09-16 09:33:23.590,418.5646776041591,95
2024-09-16 09:33:23.694,418.5641272062368,7
2024-09-16 09:33:23.694,418.5233368655626,1000
2024-09-16 09:33:23.730,418.5510168045358,1005
2024-09-16 09:33:23.803,418.5672500197956,1004
2024-09-16 09:33:23.803,418.5803077989712,11
2024-09-16 09:33:23.815,418.5771477716268,1004
2024-09-16 09:33:23.880,418.5678021311494,1004
2024-09-16 09:33:23.896,418.5839529583238,105
2024-09-16 09:33:23.903,418.59411835456126,98
2024-09-16 09:33:23.978,418.55659937848384,999
2024-09-16 09:33:24.069,418.59565653350825,1003
2024-09-16 09:33:24.088,418.58032291490366,1003
2024-09-16 09:33:24.317,418.5943064449553,15
2024-09-16 09:33:24.541,418.5515497270207,999
2024-09-16 09:33:25.065,418.63137610945967,103
2024-09-16 09:33:25.073,418.6126517636996,96
2024-09-16 09:33:25.095,418.6112742599333,996
2024-09-16 09:33:25.219,418.6044441568132,997
2024-09-16 09:33:25.352,418.62135542542177,1005
2024-09-16 09:33:25.374,418.6128494540608,96
2024-09-16 09:33:25.396,418.6115103639665,13
2024-09-16 09:33:25.465,418.6288218190933,11
2024-09-16 09:33:25.499,418.5875391234845,996
2024-09-16 09:33:25.533,418.6240401001529,9
2024-09-16 09:33:25.593,418.5980164626986,95
2024-09-16 09:33:25.611,-418.62222710613867,98
2024-09-16 09:33:25.789,418.6118070871307,996
2024-09-16 09:33:25.790,418.6288951858347,1004
2024-09-16 09:33:25.822,418.5774280595377,10
2024-09-16 09:33:25.867,418.6201137207598,9
2024-09-16 09:33:25.868,418.609538080408,95
2024-09-16 09:33:25.913,41.86021015691946,5
2024-09-16 09:33:25.976,418.6289704584528,9
2024-09-16 09:33:25.994,418.6138455271938,15
2024-09-16 09:33:25.999,418.62563849418257,9
2024-09-16 09:33:26.146,418.6762195672874,97
2024-09-16 09:33:26.269,418.6465058266675,12
2024-09-16 09:33:26.415,418.65936378408,11
2024-09-16 09:33:26.506,418.6758902835847,14
2024-09-16 09:33:26.836,418.6599207794732,105
2024-09-16 09:33:26.925,-418.6707845979493,996
2024-09-16 09:33:27.095,418.6569118637634,995
2024-09-16 09:33:27.205,418.6641595353154,1004
2024-09-16 09:33:27.233,418.6646609128792,1002
2024-09-16 09:33:27.329,418.67138404163256,997
2024-09-16 09:33:27.330,418.6545953373955,996
2024-09-16 09:33:27.402,418.6630618061166,1000
2024-09-16 09:33:27.644,418.65958092857903,99
2024-09-16 09:33:27.687,418.66005724451554,99
2024-09-16 09:33:27.761,418.6649596110547,1002
2024-09-16 09:33:27.889,418.6602718621989,1002
2024-09-16 09:33:27.934,418.6551950068782,8
2024-09-16 09:33:28.093,418.6458544378524,105
2024-09-16 09:33:28.166,418.6584395241412,101
2024-09-16 09:33:28.179,418.6355752412183,11
2024-09-16 09:33:28.202,418.595804812894,1002
2024-09-16 09:33:28.238,418.612176478185,1003
2024-09-16 09:33:28.349,418.62444450374585,12
2024-09-16 09:33:28.482,418.65090922701614,6
2024-09-16 09:33:28.499,418.6634153575214,995
2024-09-16 09:33:28.748,418.6633022680919,98
2024-09-16 09:33:28.749,418.6636271519614,999
2024-09-16 09:33:28.826,418.6642545868915,104
2024-09-16 09:33:28.869,418.6711816613055,14
2024-09-16 09:33:28.945,418.5965624989447,101
2024-09-16 09:33:28.981,418.6765426899548,6
2024-09-16 09:33:29.000,418.6452200031735,7
2024-09-16 09:33:29.034,418.6635546360305,1001
2024-09-16 09:33:29.106,418.626052653554,12
2024-09-16 09:33:29.213,418.6082062668676,6
2024-09-16 09:33:29.265,418.6073175463764,15
2024-09-16 09:33:29.270,418.65250201863984,97
2024-09-16 09:33:29.315,418.66867512100606,14
2024-09-16 09:33:29.373,418.6534148645632,96
2024-09-16 09:33:29.546,418.64978582261926,1004
2024-09-16 09:33:29.850,418.644250718348,99
2024-09-16 09:33:30.025,418.5746171618984,5
2024-09-16 09:33:30.042,418.53672284434026,1005
2024-09-16 09:33:30.108,418.6051922270645,1002
2024-09-16 09:33:30.110,418.5816982223856,97
2024-09-16 09:33:30.187,418.513828347508,997
2024-09-16 09:33:30.244,418.5827961791761,1003
2024-09-16 09:33:30.249,418.5354891163861,104
2024-09-16 09:33:30.273,418.5831769589952,999
2024-09-16 09:33:30.293,418.54956612846615,102
2024-09-16 09:33:30.311,418.5399237993983,11
2024-09-16 09:33:30.315,418.5702683561533,1005
2024-09-16 09:33:30.318,418.5604683690245,98
2024-09-16 09:33:30.354,418.5067740535653,1001
2024-09-16 09:33:30.424,418.5168900122383,105
2024-09-16 09:33:30.558,418.6071180263206,996
2024-09-16 09:33:30.598,418.5014193459584,1001
2024-09-16 09:33:30.657,418.5616046795467,100
2024-09-16 09:33:30.666,418.5512086229045,1002
2024-09-16 09:33:30.688,418.5254258005402,1004
2024-09-16 09:33:30.688,418.5490752124398,11
2024-09-16 09:33:30.721,418.5398374211234,97
2024-09-16 09:33:30.723,418.5153616781024,995
2024-09-16 09:33:30.735,418.55176427710137,99
2024-09-16 09:33:30.894,418.5190039971317,95
2024-09-16 09:33:30.958,418.612823380097,995
2024-09-16 09:33:30.977,418.5459750470585,1002
2024-09-16 09:33:30.988,418.53354849074015,97
2024-09-16 09:33:31.311,418.5048041818718,100
2024-09-16 09:33:31.445,418.512576214897,14
2024-09-16 09:33:31.715,418.5134219601437,95
2024-09-16 09:33:32.036,418.4878927661399,7
2024-09-16 09:33:32.155,418.49318172018656,8
2024-09-16 09:33:32.326,418.5056578316296,104
2024-09-16 09:33:32.437,418.4970031975552,102
2024-09-16 09:33:32.546,418.475394049856,100
2024-09-16 09:33:32.573,418.5033293033433,10
2024-09-16 09:33:32.611,418.4849563237476,1003
2024-09-16 09:33:32.628,418.5161453878032,998
2024-09-16 09:33:32.681,418.481722633889,95
2024-09-16 09:33:32.738,418.50632887825486,95
2024-09-16 09:33:32.787,418.4856086062317,6
2024-09-16 09:33:32.885,418.5009961943945,101
2024-09-16 09:33:33.007,418.48224165340696,1004
2024-09-16 09:33:33.018,418.5019377995447,6
2024-09-16 09:33:33.261,418.507295241578,102
2024-09-16 09:33:33.353,418.51483434143256,98
2024-09-16 09:33:33.361,418.4995204918455,1005
2024-09-16 09:33:33.431,418.49090393606906,1002
2024-09-16 09:33:34.008,418.4962474042733,1002
2024-09-16 09:33:34.118,418.50170148139705,104
2024-09-16 09:33:34.167,418.48121896615766,1004
2024-09-16 09:33:34.362,418.4310049163559,104
2024-09-16 09:33:34.372,418.4981066171554,1001
2024-09-16 09:33:34.446,418.498889415889,11
2024-09-16 09:33:34.449,418.50700162304656,12
2024-09-16 09:33:34.456,418.5136663541924,8
2024-09-16 09:33:34.477,418.5027620583706,98
2024-09-16 09:33:34.535,418.50809115938097,15
2024-09-16 09:33:34.551,418.44978947827127,8
2024-09-16 09:33:34.562,418.4406421923245,1000
2024-09-16 09:33:34.571,418.43683828363805,15
2024-09-16 09:33:34.652,418.5021901912284,1001
2024-09-16 09:33:34.719,418.4990863033509,8
2024-09-16 09:33:34.774,418.4977461744107,98
2024-09-16 09:33:34.783,418.5112412964348,101
2024-09-16 09:33:34.799,418.4583421662858,100
2024-09-16 09:33:34.846,418.4390922113451,999
2024-09-16 09:33:34.860,418.44302753964456,7
2024-09-16 09:33:34.877,418.5107415530001,6
2024-09-16 09:33:34.882,418.4568360844434,11
2024-09-16 09:33:34.920,418.49999249955465,105
2024-09-16 09:33:34.925,418.5131853214495,1000
2024-09-16 09:33:34.956,418.4476241284356,6
2024-09-16 09:33:34.997,418.4684047437831,1000
2024-09-16 09:33:35.015,418.46898842466993,96
2024-09-16 09:33:35.064,418.40172957247694,998
2024-09-16 09:33:35.159,418.3953638923704,1001
2024-09-16 09:33:35.175,418.4027665217908,99
2024-09-16 09:33:35.266,,103
2024-09-16 09:33:35.280,418.4669804482173,10
2024-09-16 09:33:35.296,418.4435507991759,14
2024-09-16 09:33:35.328,418.4471809118631,9
2024-09-16 09:33:35.379,418.43403197627,7
2024-09-16 09:33:35.415,418.4630266921776,99
2024-09-16 09:33:35.440,418.44381742907296,1002
2024-09-16 09:33:35.477,418.43826253878296,996
2024-09-16 09:33:35.595,418.4589095521357,13
2024-09-16 09:33:35.615,418.3963749414386,995
2024-09-16 09:33:35.713,418.4528587406379,101
2024-09-16 09:33:35.862,418.4133125867655,99
2024-09-16 09:33:35.905,418.4375088176487,999
2024-09-16 09:33:35.993,418.4451073760011,104
2024-09-16 09:33:36.052,418.422537928275,998
2024-09-16 09:33:36.074,418.42458727594754,1002
2024-09-16 09:33:36.099,418.4177386124088,1005
2024-09-16 09:33:36.124,418.4069733769852,98
2024-09-16 09:33:36.134,418.4210876050117,6
2024-09-16 09:33:36.227,418.4200840319928,101
2024-09-16 09:33:36.338,418.3988661400247,1002
2024-09-16 09:33:36.348,418.4313673654872,99
2024-09-16 09:33:36.476,418.4354057410697,996
2024-09-16 09:33:36.476,418.4317832407807,105
2024-09-16 09:33:36.504,418.38780313786384,1005
2024-09-16 09:33:36.552,418.3894454373374,8
2024-09-16 09:33:36.565,418.399748333688,14
2024-09-16 09:33:36.572,418.400364421314,8
