Timestamp,Price,Size
2024-09-18 13:03:14.677,415.66727445809727,1000
2024-09-18 13:03:14.707,415.6943843766895,100
2024-09-18 13:03:14.708,415.66525531486434,10
2024-09-18 13:03:14.805,415.6772976632319,13
2024-09-18 13:03:14.844,,99
2024-09-18 13:03:14.894,415.7373285138596,1001
2024-09-18 13:03:14.968,415.66582983803806,98
2024-09-18 13:03:15.028,415.884941181765,6
2024-09-18 13:03:15.061,415.8503361603286,99
2024-09-18 13:03:15.077,415.7781553472361,1005
2024-09-18 13:03:15.139,415.8001687607791,996
2024-09-18 13:03:15.207,415.8652822431653,97
2024-09-18 13:03:15.241,415.8363422269375,8
2024-09-18 13:03:15.340,415.7979182473953,12
2024-09-18 13:03:15.449,415.8786871585591,95
2024-09-18 13:03:15.451,415.7735576719696,6
2024-09-18 13:03:15.494,,101
2024-09-18 13:03:15.500,415.86144092417936,103
2024-09-18 13:03:15.513,415.88540334618375,6
2024-09-18 13:03:15.532,415.8415231053779,1004
2024-09-18 13:03:15.610,415.8840857392252,995
2024-09-18 13:03:15.654,415.9000324560493,6
2024-09-18 13:03:15.680,415.80617322395415,8
2024-09-18 13:03:15.692,415.8436837963338,104
2024-09-18 13:03:15.695,415.779442309133,8
2024-09-18 13:03:15.751,415.84607338153273,1005
2024-09-18 13:03:15.751,415.7826679606318,105
2024-09-18 13:03:15.771,415.7721326772303,99
2024-09-18 13:03:15.775,415.8509403957756,5
2024-09-18 13:03:15.808,415.8570950024032,9
2024-09-18 13:03:15.848,415.76752459867646,13
2024-09-18 13:03:15.930,415.7827229329856,9
2024-09-18 13:03:15.944,415.8649896054554,15
2024-09-18 13:03:15.951,415.81550277473286,5
2024-09-18 13:03:15.972,415.88329842099336,103
2024-09-18 13:03:15.997,415.7733228282118,95
2024-09-18 13:03:16.101,415.89460750351606,10
2024-09-18 13:03:16.146,415.8687397305829,8
2024-09-18 13:03:16.311,415.892204733435,997
2024-09-18 13:03:16.733,415.8884337457535,995
2024-09-18 13:03:16.749,415.88417504437024,1001
2024-09-18 13:03:16.810,415.8752557117293,101
2024-09-18 13:03:17.026,415.9297619061034,96
2024-09-18 13:03:17.037,415.90197847277,7
2024-09-18 13:03:17.131,415.9644475442134,105
2024-09-18 13:03:17.190,415.9479710209008,12
2024-09-18 13:03:17.238,415.9454635690003,101
2024-09-18 13:03:17.261,415.9127600188136,105
2024-09-18 13:03:17.268,415.9418869016038,101
2024-09-18 13:03:17.304,415.9520765202869,1004
2024-09-18 13:03:17.378,415.919096439152,100
2024-09-18 13:03:17.405,415.9385684881312,997
2024-09-18 13:03:17.423,415.9251294626936,998
2024-09-18 13:03:17.607,415.951269482554,7
2024-09-18 13:03:17.667,415.9531174468901,15
2024-09-18 13:03:17.694,415.973747906162,1001
2024-09-18 13:03:17.714,415.9115074432285,97
2024-09-18 13:03:17.760,415.9337518881373,7
2024-09-18 13:03:17.849,415.9409570379552,98
2024-09-18 13:03:17.866,415.968303918333,15
2024-09-18 13:03:18.074,415.9663807633453,101
2024-09-18 13:03:18.129,415.94574767177977,1005
2024-09-18 13:03:18.255,415.9766446937256,996
2024-09-18 13:03:18.262,415.9500805287637,101
2024-09-18 13:03:19.003,415.9956254898307,101
2024-09-18 13:03:19.172,415.96191368491526,999
2024-09-18 13:03:19.181,416.0082767398525,100
2024-09-18 13:03:19.293,415.983762487389,105
2024-09-18 13:03:19.294,415.9491464700482,996
2024-09-18 13:03:19.320,415.9594867437261,102
2024-09-18 13:03:19.388,415.9640609177572,97
2024-09-18 13:03:19.415,416.0138305447443,9
2024-09-18 13:03:19.417,415.9765903417252,999
2024-09-18 13:03:19.470,415.9555920492879,9
2024-09-18 13:03:19.540,415.9998783740045,100
2024-09-18 13:03:19.562,415.96520274443134,12
2024-09-18 13:03:19.569,415.95312023261073,104
2024-09-18 13:03:19.615,415.9814721113229,1004
2024-09-18 13:03:19.659,415.9630815288047,98
2024-09-18 13:03:19.693,415.9647497534167,102
2024-09-18 13:03:19.699,415.9752512205313,998
2024-09-18 13:03:19.826,416.0063112397929,6
2024-09-18 13:03:19.857,415.9619587067545,10
2024-09-18 13:03:19.895,415.9982404837283,10
2024-09-18 13:03:19.929,415.9930385328024,7
2024-09-18 13:03:19.961,415.9795937442496,11
2024-09-18 13:03:20.082,415.9000054247896,96
2024-09-18 13:03:20.143,415.9203596323861,102
2024-09-18 13:03:20.144,415.9542753881104,100
2024-09-18 13:03:20.297,415.9239019862595,7
2024-09-18 13:03:20.408,415.90255068197774,6
2024-09-18 13:03:20.470,-415.9466962013617,10
2024-09-18 13:03:20.649,415.9430669316963,10
2024-09-18 13:03:20.678,415.90227452772194,95
2024-09-18 13:03:20.706,415.91864069304114,14
2024-09-18 13:03:20.747,415.9108243073986,105
2024-09-18 13:03:20.755,415.9613979786809,13
2024-09-18 13:03:20.930,415.9055165322064,5
2024-09-18 13:03:21.532,415.905724548731,95
2024-09-18 13:03:22.001,415.8890562516586,10
2024-09-18 13:03:22.036,415.9326652620463,1001
2024-09-18 13:03:22.080,415.8938761779617,11
2024-09-18 13:03:22.095,415.9109061785397,105
2024-09-18 13:03:22.134,415.8895041968496,99
2024-09-18 13:03:22.172,415.8810388636565,97
2024-09-18 13:03:22.298,415.91854014066354,7
2024-09-18 13:03:22.353,415.916572961986,102
2024-09-18 13:03:22.371,415.9196790663632,1005
2024-09-18 13:03:22.413,415.88434757517547,999
2024-09-18 13:03:22.484,415.869549960593,1001
2024-09-18 13:03:22.541,415.885589040036,1004
2024-09-18 13:03:22.587,415.921757427135,997
2024-09-18 13:03:22.648,415.8867882028375,1005
2024-09-18 13:03:22.724,415.8983337608343,12
2024-09-18 13:03:22.778,415.8675476734397,95
2024-09-18 13:03:22.785,415.9242823996317,995
2024-09-18 13:03:22.923,415.89028363452576,15
2024-09-18 13:03:22.938,415.9235031311144,14
2024-09-18 13:03:22.943,415.9102064037834,1002
2024-09-18 13:03:22.955,415.90441792421166,98
2024-09-18 13:03:22.973,415.88205329151504,7
2024-09-18 13:03:22.975,415.9051432396764,13
2024-09-18 13:03:23.001,415.8963034284319,105
2024-09-18 13:03:23.029,415.92578096976393,1000
2024-09-18 13:03:23.073,415.8951621121759,999
2024-09-18 13:03:23.087,415.93467392217394,996
2024-09-18 13:03:23.470,415.9413462104988,6
2024-09-18 13:03:23.499,415.9393483982949,1005
2024-09-18 13:03:23.515,415.9464711006928,104
2024-09-18 13:03:23.528,415.9447709025183,996
2024-09-18 13:03:23.537,415.9032444218954,8
2024-09-18 13:03:23.560,415.886473014351,1000
2024-09-18 13:03:23.594,415.9492530272268,1005
2024-09-18 13:03:23.745,415.8974691887143,101
2024-09-18 13:03:23.824,415.9534516640033,102
2024-09-18 13:03:23.861,415.90276249106034,998
2024-09-18 13:03:23.867,415.9017528739189,1005
2024-09-18 13:03:23.941,415.92782529088754,998
2024-09-18 13:03:23.965,415.9275459639086,105
2024-09-18 13:03:24.198,415.9272548412145,100
2024-09-18 13:03:24.624,415.93400034047033,995
2024-09-18 13:03:24.752,415.91843422544514,100
2024-09-18 13:03:25.040,415.9556673643244,102
2024-09-18 13:03:25.335,415.9492729862687,9
2024-09-18 13:03:25.653,415.9513099482692,99
2024-09-18 13:03:26.150,416.0086275700596,10
2024-09-18 13:03:26.209,416.0036002435006,1001
2024-09-18 13:03:26.234,415.9935451264074,104
2024-09-18 13:03:26.539,416.0167177009692,15
2024-09-18 13:03:26.703,416.01535272852107,8
2024-09-18 13:03:26.826,415.982728310492,1004
2024-09-18 13:03:26.896,416.0083418500064,995
2024-09-18 13:03:27.031,415.9775874111489,101
2024-09-18 13:03:27.046,415.955432045013,104
2024-09-18 13:03:27.065,415.95942261416167,997
2024-09-18 13:03:27.179,416.0167955874966,5
2024-09-18 13:03:27.296,415.9875925439536,995
2024-09-18 13:03:27.422,415.97372860043976,997
2024-09-18 13:03:27.602,416.0053986006369,995
2024-09-18 13:03:27.623,415.9788712813826,96
2024-09-18 13:03:27.837,415.98616036695415,998
2024-09-18 13:03:27.889,415.946359258442,995
2024-09-18 13:03:29.017,415.99509490380257,1001
2024-09-18 13:03:29.021,415.9725889964143,1005
2024-09-18 13:03:29.041,415.9507859263075,99
2024-09-18 13:03:29.065,415.95826092911,101
2024-09-18 13:03:29.087,415.9372674655185,5
2024-09-18 13:03:29.163,416.0550776695853,1004
2024-09-18 13:03:29.194,416.0478429053929,13
2024-09-18 13:03:29.203,415.982946266366,9
2024-09-18 13:03:29.206,415.9726964883634,95
2024-09-18 13:03:29.251,415.9365335840232,997
2024-09-18 13:03:29.281,415.9915528173209,997
2024-09-18 13:03:29.304,415.9744846916941,1001
2024-09-18 13:03:29.349,416.0090075346336,996
2024-09-18 13:03:29.370,415.9250776262709,996
2024-09-18 13:03:29.373,416.0190925545623,99
2024-09-18 13:03:29.469,415.9149461343339,105
2024-09-18 13:03:29.503,415.9990377285756,1002
2024-09-18 13:03:29.523,415.9481179549745,12
2024-09-18 13:03:29.544,415.9823536372509,995
2024-09-18 13:03:29.570,416.0435689912224,1004
2024-09-18 13:03:29.650,415.9927933124846,9
2024-09-18 13:03:29.650,416.00964585954193,11
2024-09-18 13:03:29.669,415.9537033450089,15
2024-09-18 13:03:29.841,415.9433457587509,995
2024-09-18 13:03:29.868,415.95371654503634,996
2024-09-18 13:03:29.885,416.0392647608385,99
2024-09-18 13:03:29.992,415.9358589521712,1003
2024-09-18 13:03:30.021,415.9558274469097,997
2024-09-18 13:03:30.138,415.94854973702064,8
2024-09-18 13:03:30.440,415.941736704569,7
2024-09-18 13:03:30.493,415.919536802438,105
2024-09-18 13:03:30.502,415.9318374810163,102
2024-09-18 13:03:30.715,415.9431015519288,14
2024-09-18 13:03:30.908,415.9521026528959,95
2024-09-18 13:03:30.967,415.95222677343605,1002
2024-09-18 13:03:31.005,415.93303141148783,99
2024-09-18 13:03:31.058,415.9442762380407,996
2024-09-18 13:03:31.380,415.9324544794055,96
2024-09-18 13:03:31.382,415.9297476037573,15
2024-09-18 13:03:31.957,415.9303027240147,99
2024-09-18 13:03:32.203,415.88515010674297,1003
2024-09-18 13:03:32.429,415.9031892051042,1005
2024-09-18 13:03:32.896,415.88642437789457,102
2024-09-18 13:03:33.441,415.8966895502247,12
2024-09-18 13:03:33.499,415.8912015092725,95
2024-09-18 13:03:33.608,415.8885697478201,1001
2024-09-18 13:03:33.733,415.8896547054174,105
2024-09-18 13:03:33.859,415.9044537513211,95
2024-09-18 13:03:34.221,415.851860156528,10
2024-09-18 13:03:34.354,415.8533229059981,995
2024-09-18 13:03:34.482,415.8421074723729,13
2024-09-18 13:03:34.502,415.8661395391474,11
2024-09-18 13:03:34.503,415.8342144592334,8
2024-09-18 13:03:34.532,415.8698170897149,14
2024-09-18 13:03:34.542,415.87097836877217,105
2024-09-18 13:03:34.717,415.833774001706,5
2024-09-18 13:03:34.805,415.8583727231298,997
2024-09-18 13:03:34.863,415.8554581534282,97
2024-09-18 13:03:34.871,415.8347269909467,7
2024-09-18 13:03:34.923,415.8519495272778,998
2024-09-18 13:03:35.015,415.8016116127087,999
2024-09-18 13:03:35.041,415.6974432282916,105
2024-09-18 13:03:35.056,415.8008839089306,12
2024-09-18 13:03:35.091,415.7785445326367,96
2024-09-18 13:03:35.130,415.7858877201589,995
2024-09-18 13:03:35.148,415.80761397736296,5
2024-09-18 13:03:35.149,415.7519041030239,1000
2024-09-18 13:03:35.171,415.7713188493801,102
2024-09-18 13:03:35.194,415.72017079083736,7
2024-09-18 13:03:35.217,415.6910634561708,11
2024-09-18 13:03:35.265,415.8197661223089,13
2024-09-18 13:03:35.306,41.57004806917902,13
2024-09-18 13:03:35.314,415.7754520219224,104
2024-09-18 13:03:35.322,415.7642802830747,105
2024-09-18 13:03:35.333,415.80883670612576,7
2024-09-18 13:03:35.459,-415.7690434414187,98
2024-09-18 13:03:35.496,415.70298806443225,6
2024-09-18 13:03:35.556,,1004
2024-09-18 13:03:35.561,415.7559547939502,7
2024-09-18 13:03:35.593,415.7972717644402,15
2024-09-18 13:03:35.596,415.69691074009785,100
2024-09-18 13:03:35.614,415.7672675023308,96
2024-09-18 13:03:35.697,415.8416038965664,11
2024-09-18 13:03:35.733,415.7719888939893,104
2024-09-18 13:03:35.831,415.7309532532974,998
2024-09-18 13:03:35.864,415.7315675539612,999
2024-09-18 13:03:35.987,415.7100875824766,999
2024-09-18 13:03:35.995,415.7654238577241,13
2024-09-18 13:03:36.061,415.707765513109,11
2024-09-18 13:03:36.121,415.718769297349,10
2024-09-18 13:03:36.164,-415.71350494316687,1003
2024-09-18 13:03:36.193,415.7039604055839,97
2024-09-18 13:03:36.217,415.73098584433137,103
2024-09-18 13:03:36.234,415.6876568637196,104
2024-09-18 13:03:36.239,415.70093592942993,5
2024-09-18 13:03:36.243,415.704390117668,995
2024-09-18 13:03:36.326,415.72144689810506,999
2024-09-18 13:03:36.378,415.69213229978527,101
2024-09-18 13:03:36.396,415.6967557752898,1000
2024-09-18 13:03:36.416,415.7165240843444,999
2024-09-18 13:03:36.497,415.719374036717,98
2024-09-18 13:03:36.516,415.7060889582959,97
2024-09-18 13:03:36.535,415.70636276172735,96
2024-09-18 13:03:36.591,415.6965928795984,100
2024-09-18 13:03:36.612,415.6988585371452,13
2024-09-18 13:03:36.659,415.686921284083,99
2024-09-18 13:03:36.751,415.70194021854223,98
2024-09-18 13:03:36.816,415.7206186984461,1002
2024-09-18 13:03:36.828,415.70107640745465,105
2024-09-18 13:03:37.061,415.73000701043406,105
2024-09-18 13:03:37.137,415.7583943996896,105
2024-09-18 13:03:37.177,415.73934446112816,104
2024-09-18 13:03:37.203,415.73283256803927,11
2024-09-18 13:03:37.217,415.7054598804178,1000
2024-09-18 13:03:37.259,415.73654840243125,1002
2024-09-18 13:03:37.286,415.7262413064465,105
2024-09-18 13:03:37.361,415.7366480944197,14
2024-09-18 13:03:37.384,415.72196482099,99
2024-09-18 13:03:37.423,415.7102563428501,1003
2024-09-18 13:03:37.464,415.7524988549385,14
2024-09-18 13:03:37.466,415.7765045098518,13
2024-09-18 13:03:37.502,415.7171334951302,6
2024-09-18 13:03:37.604,41.57154151911299,999
2024-09-18 13:03:37.638,415.7404455709327,15
2024-09-18 13:03:37.684,415.7314832830468,998
2024-09-18 13:03:37.695,415.7319822169138,996
2024-09-18 13:03:37.765,41.5697840017885,14
2024-09-18 13:03:37.786,415.7474769876801,10
2024-09-18 13:03:37.797,415.75942868500965,6
2024-09-18 13:03:37.799,415.7103247855432,103
2024-09-18 13:03:37.820,415.7476853319138,96
2024-09-18 13:03:37.843,415.7456245825517,95
2024-09-18 13:03:37.872,415.7043928832407,98
2024-09-18 13:03:37.885,415.7517396136743,13
2024-09-18 13:03:37.889,415.73683091926176,996
2024-09-18 13:03:37.907,415.7580694838757,99
2024-09-18 13:03:37.915,415.7363116040455,15
2024-09-18 13:03:38.051,415.6626788327938,996
2024-09-18 13:03:38.059,415.6437547432512,96
2024-09-18 13:03:38.066,415.65588750299975,996
2024-09-18 13:03:38.083,415.6761357943202,14
2024-09-18 13:03:38.086,415.6887423929156,1000
2024-09-18 13:03:38.100,415.662488951927,996
2024-09-18 13:03:38.136,415.6541388222724,95
2024-09-18 13:03:38.179,415.7072322639997,1003
2024-09-18 13:03:38.215,415.6636328684574,997
2024-09-18 13:03:38.216,415.68344440742567,1002
2024-09-18 13:03:38.219,415.67060190727767,1000
2024-09-18 13:03:38.317,415.6427634280756,11
2024-09-18 13:03:38.377,415.7226517104871,95
2024-09-18 13:03:38.433,415.6950522633281,98
2024-09-18 13:03:38.448,415.686272709501,996
2024-09-18 13:03:38.492,415.6813475773986,5
2024-09-18 13:03:38.529,415.7144780671712,6
2024-09-18 13:03:38.532,415.66473427690255,96
2024-09-18 13:03:38.566,415.65165745925714,102
2024-09-18 13:03:38.664,415.6446264265821,9
2024-09-18 13:03:38.722,415.6600368423602,97
2024-09-18 13:03:38.731,415.68429246406936,104
2024-09-18 13:03:38.740,415.6650532959002,998
2024-09-18 13:03:38.744,415.6788730367796,1005
2024-09-18 13:03:38.748,415.7109061634086,996
2024-09-18 13:03:38.874,415.7330025836316,5
2024-09-18 13:03:38.894,415.667218556257,95
2024-09-18 13:03:38.914,415.71067588702647,1003
2024-09-18 13:03:38.938,415.6818292745671,105
2024-09-18 13:03:39.000,415.5931573556605,997
2024-09-18 13:03:39.036,415.6832296918072,102
2024-09-18 13:03:39.159,415.6953840422526,104
2024-09-18 13:03:39.330,415.5876888277654,99
2024-09-18 13:03:39.883,415.6050011064715,100
2024-09-18 13:03:39.928,415.62920400639416,1001
2024-09-18 13:03:39.944,415.6241704618475,998
2024-09-18 13:03:39.946,415.6723955602988,95
2024-09-18 13:03:40.046,415.4886156577131,8
2024-09-18 13:03:40.091,415.54277559877664,100
2024-09-18 13:03:40.101,415.526083370396,11
2024-09-18 13:03:40.107,415.5626502366935,102
2024-09-18 13:03:40.137,415.4784216026538,8
2024-09-18 13:03:40.193,415.5339597102779,995
2024-09-18 13:03:40.326,415.54308175505366,996
2024-09-18 13:03:40.326,415.56690220111386,104
2024-09-18 13:03:40.343,415.4975962396151,95
2024-09-18 13:03:40.359,415.5345612025296,98
2024-09-18 13:03:40.375,415.47025001731146,995
2024-09-18 13:03:40.422,415.576877811193,12
2024-09-18 13:03:40.468,415.5034024963225,997
2024-09-18 13:03:40.528,415.5227434121008,98
2024-09-18 13:03:40.528,415.4930758007641,13
2024-09-18 13:03:40.547,415.5662553346906,10
2024-09-18 13:03:40.585,415.4809291059857,104
2024-09-18 13:03:40.637,415.5119450994277,6
2024-09-18 13:03:40.644,415.5259956936286,9
2024-09-18 13:03:40.692,415.52432440513815,97
2024-09-18 13:03:40.698,415.51308703769234,998
2024-09-18 13:03:40.834,415.481947842593,999
2024-09-18 13:03:40.845,415.5679082278987,995
2024-09-18 13:03:40.892,415.48252373745953,15
2024-09-18 13:03:40.944,415.51380168790655,101
2024-09-18 13:03:40.944,415.5440055894541,998
2024-09-18 13:03:41.106,415.509776755382,995
2024-09-18 13:03:41.109,415.4929890850104,10
2024-09-18 13:03:41.138,415.4940222245329,11
2024-09-18 13:03:41.144,415.56346889327926,99
2024-09-18 13:03:41.155,415.48103771898894,14
2024-09-18 13:03:41.262,415.50057589052767,10
2024-09-18 13:03:41.346,415.4759841241447,105
2024-09-18 13:03:41.405,415.511814761945,98
2024-09-18 13:03:41.518,415.50089155927856,9
2024-09-18 13:03:41.779,415.5315445270753,1002
2024-09-18 13:03:41.800,415.5505530415069,11
2024-09-18 13:03:41.837,415.5660057137495,1003
2024-09-18 13:03:42.044,415.5896769937374,101
