Timestamp,Price,Size
2024-09-20 12:39:03.067,428.1701556668474,105
2024-09-20 12:39:03.229,428.1159737902379,5
2024-09-20 12:39:03.308,428.1435615906075,11
2024-09-20 12:39:03.342,428.1550606157872,96
2024-09-20 12:39:03.348,428.1330635089447,97
2024-09-20 12:39:03.453,428.1467357346268,10
2024-09-20 12:39:03.638,428.1266235084264,11
2024-09-20 12:39:03.665,428.1431610925398,10
2024-09-20 12:39:03.674,428.1223613511453,1005
2024-09-20 12:39:03.815,428.1631443568812,14
2024-09-20 12:39:03.862,428.1444704717837,5
2024-09-20 12:39:03.932,428.1202937769928,1001
2024-09-20 12:39:03.951,428.0949723147088,103
2024-09-20 12:39:04.107,428.1137309779687,7
2024-09-20 12:39:04.190,428.1272847848048,95
2024-09-20 12:39:04.299,428.1359556982551,7
2024-09-20 12:39:04.317,428.1151017737919,997
2024-09-20 12:39:04.399,428.1225825322673,5
2024-09-20 12:39:04.514,428.1245689134475,10
2024-09-20 12:39:04.633,428.1262979938473,995
2024-09-20 12:39:04.677,428.1432726971684,10
2024-09-20 12:39:04.770,428.1268669830416,102
2024-09-20 12:39:05.036,428.11396404358703,104
2024-09-20 12:39:05.048,428.1212778049752,10
2024-09-20 12:39:05.082,428.1148861376476,98
2024-09-20 12:39:05.085,428.1026382369699,1000
2024-09-20 12:39:05.119,428.1046697586555,995
2024-09-20 12:39:05.151,428.0905958441963,98
2024-09-20 12:39:05.167,428.1311293279598,1002
2024-09-20 12:39:05.192,428.121644010183,11
2024-09-20 12:39:05.225,428.11266764159495,8
2024-09-20 12:39:05.276,428.1292873866014,105
2024-09-20 12:39:05.287,428.11864845367694,5
2024-09-20 12:39:05.299,428.0891800272904,1005
2024-09-20 12:39:05.561,428.1021507174326,105
2024-09-20 12:39:05.579,428.11933000805647,14
2024-09-20 12:39:05.609,428.11830299760544,997
2024-09-20 12:39:05.757,428.1056104936172,998
2024-09-20 12:39:05.864,428.098923954146,996
2024-09-20 12:39:05.935,428.11202041853767,104
2024-09-20 12:39:05.968,428.1118539786219,95
2024-09-20 12:39:06.025,428.0976690987034,99
2024-09-20 12:39:06.062,428.0489463471845,7
2024-09-20 12:39:06.107,428.0560734290087,995
2024-09-20 12:39:06.118,428.070980106752,1004
2024-09-20 12:39:06.150,428.1053351404306,996
2024-09-20 12:39:06.172,428.0877504549564,104
2024-09-20 12:39:06.369,428.0914775899618,6
2024-09-20 12:39:06.394,428.0970074263526,15
2024-09-20 12:39:06.472,428.1004156600496,99
2024-09-20 12:39:06.630,428.0829027270405,995
2024-09-20 12:39:06.661,428.10264839578855,97
2024-09-20 12:39:06.665,428.076441856309,1005
2024-09-20 12:39:06.745,428.07220948713103,999
2024-09-20 12:39:06.979,428.08298191165824,15
2024-09-20 12:39:06.987,428.0738649519339,104
2024-09-20 12:39:07.263,428.0919452416193,98
2024-09-20 12:39:07.335,428.0745035707161,7
2024-09-20 12:39:07.457,428.0768696903067,999
2024-09-20 12:39:07.473,428.100894914939,997
2024-09-20 12:39:07.681,428.0777161345099,100
2024-09-20 12:39:07.941,428.09261136869,5
2024-09-20 12:39:08.003,428.1597619402828,7
2024-09-20 12:39:08.013,428.0700399050039,104
2024-09-20 12:39:08.053,428.1539881042936,998
2024-09-20 12:39:08.089,428.1001635975391,100
2024-09-20 12:39:08.099,428.1396197743068,9
2024-09-20 12:39:08.131,428.1125672708915,100
2024-09-20 12:39:08.149,428.0617546796535,7
2024-09-20 12:39:08.213,428.1107381826472,99
2024-09-20 12:39:08.230,428.04997340957954,8
2024-09-20 12:39:08.268,428.0932098675396,996
2024-09-20 12:39:08.298,428.1198799642401,10
2024-09-20 12:39:08.374,428.1135979712954,998
2024-09-20 12:39:08.512,428.1167969229357,1004
2024-09-20 12:39:08.521,428.12299219428047,104
2024-09-20 12:39:08.529,428.07849889117847,997
2024-09-20 12:39:08.591,428.1474878574029,96
2024-09-20 12:39:08.631,,15
2024-09-20 12:39:08.656,428.0455249545124,96
2024-09-20 12:39:08.706,428.1477493268698,100
2024-09-20 12:39:08.741,428.0569120842952,96
2024-09-20 12:39:08.839,428.1259138730381,998
2024-09-20 12:39:08.881,428.0555957647312,99
2024-09-20 12:39:08.889,428.1269960756651,8
2024-09-20 12:39:08.908,428.1399151260519,95
2024-09-20 12:39:08.930,428.1147379580676,1000
2024-09-20 12:39:08.946,428.0828935590967,97
2024-09-20 12:39:08.973,428.1168295709024,1002
2024-09-20 12:39:08.987,428.14929773840174,6
2024-09-20 12:39:09.039,428.0602044954644,100
2024-09-20 12:39:09.058,428.1148956616016,1004
2024-09-20 12:39:09.093,428.1284033975948,9
2024-09-20 12:39:09.103,428.0271747848927,1004
2024-09-20 12:39:09.111,428.1363941265853,99
2024-09-20 12:39:09.218,428.1119915761852,1002
2024-09-20 12:39:09.227,428.1154658396465,6
2024-09-20 12:39:09.232,428.07782598020873,103
2024-09-20 12:39:09.325,428.133092310768,7
2024-09-20 12:39:09.369,428.0832416080973,8
2024-09-20 12:39:09.372,428.1221181083056,7
2024-09-20 12:39:09.378,428.1508233242761,96
2024-09-20 12:39:09.402,428.129346811182,1004
2024-09-20 12:39:09.426,428.0682130513147,12
2024-09-20 12:39:09.433,428.0379340445526,7
2024-09-20 12:39:09.514,428.1217703891227,1005
2024-09-20 12:39:09.514,428.1404649137675,103
2024-09-20 12:39:09.607,428.0978604880575,10
2024-09-20 12:39:09.634,428.0590088737998,1002
2024-09-20 12:39:09.642,428.1148747674344,15
2024-09-20 12:39:09.648,428.0744718604676,998
2024-09-20 12:39:09.682,428.0649862449403,12
2024-09-20 12:39:09.693,428.10807047855735,96
2024-09-20 12:39:09.707,428.07326782596215,15
2024-09-20 12:39:09.785,428.1242966194327,11
2024-09-20 12:39:09.812,428.1087650108187,997
2024-09-20 12:39:09.841,428.1204235904863,99
2024-09-20 12:39:09.853,428.1375085662887,14
2024-09-20 12:39:09.887,428.1210343699845,1000
2024-09-20 12:39:09.971,428.0926407989451,97
2024-09-20 12:39:10.007,428.09016212152846,12
2024-09-20 12:39:10.013,428.10041389195146,103
2024-09-20 12:39:10.032,428.0888372505856,1004
2024-09-20 12:39:10.063,428.07597053420176,9
2024-09-20 12:39:10.093,428.0484351965569,104
2024-09-20 12:39:10.115,428.0764791818556,7
2024-09-20 12:39:10.116,428.0867855087741,105
2024-09-20 12:39:10.120,428.1095784217721,996
2024-09-20 12:39:10.217,428.03492031137927,8
2024-09-20 12:39:10.262,428.0988800874021,10
2024-09-20 12:39:10.383,428.1009693038267,96
2024-09-20 12:39:10.397,428.0708193050024,96
2024-09-20 12:39:10.413,428.1210716662926,7
2024-09-20 12:39:10.457,428.10445161986274,1000
2024-09-20 12:39:10.534,428.0196460722194,11
2024-09-20 12:39:10.534,428.08191877555976,97
2024-09-20 12:39:10.546,428.0571831729841,102
2024-09-20 12:39:10.614,428.082456071729,999
2024-09-20 12:39:10.659,428.1050741347756,1004
2024-09-20 12:39:10.673,428.0940462811237,995
2024-09-20 12:39:10.673,428.080609012724,105
2024-09-20 12:39:10.686,428.12240225051664,7
2024-09-20 12:39:10.687,428.0547064831521,9
2024-09-20 12:39:10.789,428.04092104737526,12
2024-09-20 12:39:10.857,428.0793221557457,6
2024-09-20 12:39:10.869,428.0335695101433,97
2024-09-20 12:39:10.874,428.035453257381,12
2024-09-20 12:39:10.922,428.0393459878888,15
2024-09-20 12:39:11.038,-428.1102089902225,998
2024-09-20 12:39:11.064,428.1483775290878,11
2024-09-20 12:39:11.140,,1002
2024-09-20 12:39:11.201,428.1055505051177,1004
2024-09-20 12:39:11.286,428.1370588569905,999
2024-09-20 12:39:11.310,428.1194353100138,997
2024-09-20 12:39:11.377,428.1145726613602,98
2024-09-20 12:39:11.424,428.09282672161896,1003
2024-09-20 12:39:11.453,428.131133576268,995
2024-09-20 12:39:11.482,428.105057461105,1000
2024-09-20 12:39:11.535,428.0982808016237,104
2024-09-20 12:39:11.536,428.1325010989709,95
2024-09-20 12:39:11.619,428.1113030607284,100
2024-09-20 12:39:11.733,428.1102084150037,101
2024-09-20 12:39:11.952,428.1329352618927,95
2024-09-20 12:39:11.996,428.1290539897961,7
2024-09-20 12:39:12.066,,10
2024-09-20 12:39:12.237,428.1813067857686,1002
2024-09-20 12:39:12.554,428.1518794876462,100
2024-09-20 12:39:12.728,428.16232492033566,102
2024-09-20 12:39:13.047,428.2077758805141,99
2024-09-20 12:39:13.055,428.16081330903125,7
2024-09-20 12:39:13.207,428.1787970044784,95
2024-09-20 12:39:13.299,428.1898697187264,103
2024-09-20 12:39:13.299,428.1921115032534,7
2024-09-20 12:39:13.311,428.1807986997748,97
2024-09-20 12:39:13.321,428.1787440893603,6
2024-09-20 12:39:13.508,428.1728593054432,998
2024-09-20 12:39:13.509,428.2133471194176,97
2024-09-20 12:39:13.634,428.1743565135058,98
2024-09-20 12:39:13.635,428.1894331230733,1000
2024-09-20 12:39:13.683,428.17117031498833,1000
2024-09-20 12:39:13.685,428.19137660359695,1004
2024-09-20 12:39:13.780,428.1671377299968,13
2024-09-20 12:39:13.787,428.1565513135276,11
2024-09-20 12:39:13.984,428.15832516696366,995
2024-09-20 12:39:14.014,428.1356203557842,1000
2024-09-20 12:39:14.032,428.136873961806,999
2024-09-20 12:39:14.105,428.1285519458632,999
2024-09-20 12:39:14.311,428.1305606502594,15
2024-09-20 12:39:14.430,428.1226298047596,97
2024-09-20 12:39:14.503,428.1471239604207,1001
2024-09-20 12:39:14.658,428.14227735020864,13
2024-09-20 12:39:14.705,428.1221006897677,1004
2024-09-20 12:39:14.727,428.12636334093486,9
2024-09-20 12:39:14.829,428.124383560467,10
2024-09-20 12:39:14.876,428.13017212113374,8
2024-09-20 12:39:14.877,428.1532454995457,999
2024-09-20 12:39:14.886,428.1470856959596,1002
2024-09-20 12:39:15.004,,5
2024-09-20 12:39:15.027,428.15051579794687,1002
2024-09-20 12:39:15.067,428.10565790024737,1002
2024-09-20 12:39:15.071,428.1348212695983,10
2024-09-20 12:39:15.071,428.1507774925389,997
2024-09-20 12:39:15.077,428.1010445831853,13
2024-09-20 12:39:15.105,428.1203481904402,1005
2024-09-20 12:39:15.123,428.1417018655711,15
2024-09-20 12:39:15.147,428.08627358122095,104
2024-09-20 12:39:15.151,428.1544452178247,1003
2024-09-20 12:39:15.161,428.153153092831,14
2024-09-20 12:39:15.161,428.1576350582836,105
2024-09-20 12:39:15.231,428.1204527182212,98
2024-09-20 12:39:15.306,428.11207895479,97
2024-09-20 12:39:15.314,428.1510119079328,997
2024-09-20 12:39:15.336,428.16551981393457,10
2024-09-20 12:39:15.472,428.1578480987958,104
2024-09-20 12:39:15.482,428.11132051392855,995
2024-09-20 12:39:15.524,428.161110113241,1003
2024-09-20 12:39:15.539,428.1675516799215,6
2024-09-20 12:39:15.559,428.1300409301383,14
2024-09-20 12:39:15.575,428.1319772078113,103
2024-09-20 12:39:15.594,428.09746030147056,99
2024-09-20 12:39:15.611,428.103725309032,1004
2024-09-20 12:39:15.672,428.1141470309453,6
2024-09-20 12:39:15.747,428.1654032428762,995
2024-09-20 12:39:15.842,428.1528431191954,996
2024-09-20 12:39:15.954,428.1506309075909,1002
2024-09-20 12:39:15.992,428.1654150862038,1004
2024-09-20 12:39:16.028,428.1437807607546,13
2024-09-20 12:39:16.110,428.1363282569018,997
2024-09-20 12:39:16.417,428.1800069078645,999
2024-09-20 12:39:16.464,428.1564275206205,103
2024-09-20 12:39:16.472,428.1684574399549,1000
2024-09-20 12:39:16.507,428.1007360344751,103
2024-09-20 12:39:16.543,428.1473853784986,1005
2024-09-20 12:39:16.573,428.1586920633203,95
2024-09-20 12:39:16.616,428.1853704165788,996
2024-09-20 12:39:16.629,428.12163025269206,100
2024-09-20 12:39:16.651,428.1687358238023,998
2024-09-20 12:39:16.694,428.1298759390134,997
2024-09-20 12:39:16.718,428.1781888006558,12
2024-09-20 12:39:16.752,428.158058647578,103
2024-09-20 12:39:16.777,428.1766011046859,8
2024-09-20 12:39:16.905,428.0992396572822,95
2024-09-20 12:39:16.998,428.1206052984718,105
2024-09-20 12:39:17.085,428.0737476493616,995
2024-09-20 12:39:17.144,428.0533665281744,14
2024-09-20 12:39:17.172,427.9840098559314,12
2024-09-20 12:39:17.176,427.9852333090121,105
2024-09-20 12:39:17.416,428.0931626723664,102
2024-09-20 12:39:17.418,427.99036723974905,97
2024-09-20 12:39:17.433,428.0255042792486,101
2024-09-20 12:39:17.497,428.0035855541718,98
2024-09-20 12:39:17.527,428.0785718110262,13
2024-09-20 12:39:17.658,428.0441706265687,96
2024-09-20 12:39:17.716,428.0034239950231,100
2024-09-20 12:39:17.794,428.0024237524692,1004
2024-09-20 12:39:17.836,428.01488321235126,96
2024-09-20 12:39:17.859,427.99183879728207,995
2024-09-20 12:39:17.880,428.0121597435861,7
2024-09-20 12:39:17.892,427.99508587451015,100
2024-09-20 12:39:17.902,428.005190329671,8
2024-09-20 12:39:18.000,427.9969003205332,1005
2024-09-20 12:39:18.090,428.0093953460608,10
2024-09-20 12:39:18.114,428.0240251516908,1000
2024-09-20 12:39:18.129,427.9692392537771,96
2024-09-20 12:39:18.152,427.9949033343988,5
2024-09-20 12:39:18.184,427.9988440613418,97
2024-09-20 12:39:18.242,427.99932258498114,101
2024-09-20 12:39:18.348,427.9826883240548,1002
2024-09-20 12:39:18.445,427.98403012695394,9
2024-09-20 12:39:18.596,428.0103394711604,1003
2024-09-20 12:39:18.749,427.99978279984094,10
2024-09-20 12:39:18.759,42.799326318301965,103
2024-09-20 12:39:18.766,428.0048354014761,10
2024-09-20 12:39:18.975,427.97389903481206,96
2024-09-20 12:39:19.085,427.9975726788301,1004
2024-09-20 12:39:19.095,427.9813394912427,103
2024-09-20 12:39:19.096,42.79920205278572,5
2024-09-20 12:39:19.110,427.9862879013834,102
2024-09-20 12:39:19.133,427.98940425261947,996
2024-09-20 12:39:19.139,427.99578727214697,103
2024-09-20 12:39:19.201,428.00786217633686,1001
2024-09-20 12:39:19.274,427.98566829148496,11
2024-09-20 12:39:19.336,427.9865434649934,1002
2024-09-20 12:39:19.399,428.0028238665244,1005
2024-09-20 12:39:19.425,428.02325400565167,5
2024-09-20 12:39:19.451,428.0226090707213,998
2024-09-20 12:39:19.460,427.9944767046993,100
2024-09-20 12:39:19.561,428.0068254541411,5
2024-09-20 12:39:19.600,428.0162982750767,101
2024-09-20 12:39:19.622,427.97962187512695,95
2024-09-20 12:39:19.642,428.0127404303204,1002
2024-09-20 12:39:19.651,427.9795812850607,11
2024-09-20 12:39:19.686,427.99717285959576,1004
2024-09-20 12:39:19.704,427.9899252623151,1000
2024-09-20 12:39:19.783,428.005648028351,98
2024-09-20 12:39:19.816,428.0166443280564,996
2024-09-20 12:39:19.864,428.016919611058,1003
2024-09-20 12:39:19.932,427.9759457635674,999
2024-09-20 12:39:20.130,428.0793411272713,99
2024-09-20 12:39:20.158,428.0836182241096,101
2024-09-20 12:39:20.164,428.016501671588,101
2024-09-20 12:39:20.269,428.052814291131,999
2024-09-20 12:39:20.302,428.00648834741554,96
2024-09-20 12:39:20.329,428.0887228808431,11
2024-09-20 12:39:20.856,428.0331066697555,5
2024-09-20 12:39:20.875,428.0626077846191,1004
2024-09-20 12:39:20.910,428.00689247329854,97
2024-09-20 12:39:20.994,428.05081953663256,12
2024-09-20 12:39:21.063,428.090756065284,996
2024-09-20 12:39:21.152,428.1049122670965,101
2024-09-20 12:39:21.226,428.1144558588204,996
2024-09-20 12:39:21.321,42.81015024493961,9
2024-09-20 12:39:21.331,428.0860641315392,103
2024-09-20 12:39:21.347,428.0781935712499,103
2024-09-20 12:39:21.385,428.0833938233832,99
2024-09-20 12:39:21.398,428.094002791243,996
2024-09-20 12:39:21.462,428.0649587762144,11
2024-09-20 12:39:21.548,428.0768015649376,1002
2024-09-20 12:39:21.595,428.1014764835696,104
2024-09-20 12:39:21.609,428.0907159758894,1004
2024-09-20 12:39:21.621,428.0962901307175,10
2024-09-20 12:39:21.652,428.0869084827455,7
2024-09-20 12:39:21.673,428.09341803314993,7
2024-09-20 12:39:21.677,428.08278205383056,996
2024-09-20 12:39:21.681,428.09507280250574,100
2024-09-20 12:39:21.697,428.0871406521801,9
2024-09-20 12:39:21.736,428.09482895250494,14
2024-09-20 12:39:21.792,428.0880217369419,1003
2024-09-20 12:39:21.793,428.0871700580397,13
2024-09-20 12:39:21.923,428.0924739756956,10
2024-09-20 12:39:21.924,428.100697701796,102
2024-09-20 12:39:21.950,428.1085913990991,95
2024-09-20 12:39:21.966,428.088119871672,96
2024-09-20 12:39:22.068,428.1157543369089,95
2024-09-20 12:39:22.432,428.1196691463613,100
2024-09-20 12:39:22.932,428.10583570320574,1003
2024-09-20 12:39:22.958,428.11821126730194,1002
2024-09-20 12:39:23.013,428.1211787484072,5
2024-09-20 12:39:23.138,428.0919455697172,9
2024-09-20 12:39:23.149,428.1205471982735,999
2024-09-20 12:39:23.375,428.1035242279334,1000
2024-09-20 12:39:23.491,428.1049643130957,8
2024-09-20 12:39:23.522,428.10971697372776,101
2024-09-20 12:39:23.526,428.0987584751573,100
2024-09-20 12:39:23.583,428.1010444694916,1003
2024-09-20 12:39:23.713,428.09820121358575,1004
2024-09-20 12:39:23.753,428.11937489900896,997
2024-09-20 12:39:23.806,,1005
2024-09-20 12:39:23.817,428.11355452121694,999
2024-09-20 12:39:23.875,428.0967055836517,996
2024-09-20 12:39:23.877,428.1070552246774,105
2024-09-20 12:39:23.890,428.116664624312,11
2024-09-20 12:39:24.005,42.814789050540114,1000
2024-09-20 12:39:24.036,428.1311451914301,12
2024-09-20 12:39:24.047,428.1190670009331,7
2024-09-20 12:39:24.088,428.1220291148229,5
2024-09-20 12:39:24.095,428.13525494875336,1001
2024-09-20 12:39:24.112,428.120385054876,98
2024-09-20 12:39:24.139,428.1183415749606,103
2024-09-20 12:39:24.178,428.1257852526519,999
2024-09-20 12:39:24.200,428.1500169044687,96
2024-09-20 12:39:24.293,428.1138074715192,996
2024-09-20 12:39:24.302,428.1251160349672,7
2024-09-20 12:39:24.323,428.1181748704282,1000
2024-09-20 12:39:24.370,428.12563523666427,101
2024-09-20 12:39:24.569,428.1258260557547,9
2024-09-20 12:39:24.593,428.1326014533159,8
2024-09-20 12:39:24.597,428.1384164699647,8
2024-09-20 12:39:24.634,428.1206394176082,13
2024-09-20 12:39:24.642,428.1415419431662,6
2024-09-20 12:39:24.645,428.1568314675991,1005
2024-09-20 12:39:24.700,428.1079491963336,96
2024-09-20 12:39:24.718,428.10692851018473,1000
2024-09-20 12:39:24.750,42.81310452360368,1001
2024-09-20 12:39:24.786,428.13647898129983,104
2024-09-20 12:39:24.837,428.142527667703,15
2024-09-20 12:39:24.915,428.1074246320552,104
2024-09-20 12:39:24.917,428.0974738970019,999
2024-09-20 12:39:24.924,428.1063544433787,14
2024-09-20 12:39:24.953,428.1459729648236,1000
2024-09-20 12:39:24.994,428.0985276143346,98
2024-09-20 12:39:25.108,428.2047068420113,95
2024-09-20 12:39:25.287,428.1580751685767,1002
2024-09-20 12:39:25.504,428.2402170161346,1002
2024-09-20 12:39:25.743,428.1333030587118,11
2024-09-20 12:39:25.749,428.15522636723153,12
2024-09-20 12:39:25.918,428.16648878223793,10
2024-09-20 12:39:25.928,428.1618183027995,100
2024-09-20 12:39:26.087,428.2285581445564,998
2024-09-20 12:39:26.105,428.216729116661,999
2024-09-20 12:39:26.198,428.2361853974092,1003
2024-09-20 12:39:26.208,428.23292698768006,11
2024-09-20 12:39:26.254,428.2443204526532,99
2024-09-20 12:39:26.367,428.22696112127386,104
2024-09-20 12:39:26.397,428.2282810119467,103
2024-09-20 12:39:26.440,428.2279516427679,1000
2024-09-20 12:39:26.450,428.2339133330584,104
2024-09-20 12:39:26.719,428.21518078737,14
2024-09-20 12:39:26.791,428.21834408255495,12
2024-09-20 12:39:26.982,428.2318902210165,5
2024-09-20 12:39:27.001,428.1817810390241,1001
2024-09-20 12:39:27.087,428.2202154684786,1000
2024-09-20 12:39:27.133,428.1909356085252,996
2024-09-20 12:39:27.209,428.18240221447127,104
2024-09-20 12:39:27.252,428.2056649337543,13
2024-09-20 12:39:27.269,428.1811248842714,998
2024-09-20 12:39:27.321,428.2250231116214,97
2024-09-20 12:39:27.407,428.19167796319306,1003
2024-09-20 12:39:27.488,428.20892068690114,1001
2024-09-20 12:39:27.522,428.2152581423819,6
2024-09-20 12:39:27.545,428.2117277293574,10
2024-09-20 12:39:27.559,428.1986414962341,15
2024-09-20 12:39:27.565,428.17971426537,102
2024-09-20 12:39:27.586,428.2219577030112,15
2024-09-20 12:39:27.627,428.1838231617995,14
2024-09-20 12:39:27.686,428.2181564973069,102
2024-09-20 12:39:27.691,428.17699599477953,96
2024-09-20 12:39:27.775,428.2101145669536,1000
2024-09-20 12:39:27.833,428.1861155111265,5
2024-09-20 12:39:27.863,428.19849538506674,103
2024-09-20 12:39:27.865,428.1806741276402,95
2024-09-20 12:39:27.877,428.2196479164689,98
2024-09-20 12:39:27.891,428.2235271567784,10
2024-09-20 12:39:27.899,428.2072012496016,15
2024-09-20 12:39:27.914,428.21315305983086,100
2024-09-20 12:39:28.004,428.2725989103084,105
2024-09-20 12:39:28.059,428.3400554555705,998
2024-09-20 12:39:28.166,428.2948087560045,8
2024-09-20 12:39:28.401,428.3165460807078,1002
2024-09-20 12:39:28.423,428.242565531683,101
2024-09-20 12:39:28.510,428.2979722687796,7
2024-09-20 12:39:28.517,428.3110021898098,1004
2024-09-20 12:39:28.524,428.3123253671024,995
2024-09-20 12:39:28.566,428.2756008511936,1004
2024-09-20 12:39:28.641,428.2452769410656,10
2024-09-20 12:39:28.650,428.3179017012007,14
2024-09-20 12:39:28.651,428.2992237399978,998
2024-09-20 12:39:28.705,428.22891297450127,14
2024-09-20 12:39:28.812,428.3236596821005,15
2024-09-20 12:39:28.824,428.29229773323743,5
2024-09-20 12:39:28.873,428.2224041323933,999
2024-09-20 12:39:28.911,428.2524478837627,1003
2024-09-20 12:39:28.935,428.3245304267753,98
2024-09-20 12:39:28.940,428.3343095462175,1004
2024-09-20 12:39:28.959,428.2877024127561,14
2024-09-20 12:39:28.990,428.213107282622,997
2024-09-20 12:39:29.028,428.26816177833774,6
2024-09-20 12:39:29.054,428.31399064158734,14
2024-09-20 12:39:29.084,428.2463858194053,104
2024-09-20 12:39:29.164,428.29279577936006,14
2024-09-20 12:39:29.197,428.3004219198281,6
2024-09-20 12:39:29.217,428.29193794171664,1002
2024-09-20 12:39:29.230,428.2377909841994,97
2024-09-20 12:39:29.253,428.2994576597235,1003
2024-09-20 12:39:29.288,428.2345884676931,8
2024-09-20 12:39:29.291,428.235658198499,102
2024-09-20 12:39:29.320,428.2313069029432,999
2024-09-20 12:39:29.372,428.3232904859375,7
2024-09-20 12:39:29.456,428.3047353648655,101
2024-09-20 12:39:29.461,428.3157911557656,103
2024-09-20 12:39:29.494,428.2711750773335,96
2024-09-20 12:39:29.532,428.3246068120186,995
2024-09-20 12:39:29.544,428.22203075545673,15
2024-09-20 12:39:29.629,428.3177111480825,104
2024-09-20 12:39:29.659,428.2944761333257,101
2024-09-20 12:39:29.686,428.2526710446415,7
2024-09-20 12:39:29.698,428.3151146962704,11
2024-09-20 12:39:29.791,428.26309028308185,99
2024-09-20 12:39:29.927,428.2980896031469,1003
2024-09-20 12:39:29.939,428.2413680923575,104
2024-09-20 12:39:29.971,-428.32018242488914,6
2024-09-20 12:39:29.974,428.3133486778751,996
2024-09-20 12:39:30.001,428.2577807641119,100
2024-09-20 12:39:30.010,428.2309358860158,96
2024-09-20 12:39:30.053,428.2473744147636,100
2024-09-20 12:39:30.100,428.2165822214861,996
2024-09-20 12:39:30.126,428.2412753726781,10
2024-09-20 12:39:30.300,428.216280697793,99
2024-09-20 12:39:30.465,428.2224785421551,13
2024-09-20 12:39:30.536,428.2256885151058,5
2024-09-20 12:39:30.552,42.82023821794631,1002
2024-09-20 12:39:30.578,428.2592437418047,101
2024-09-20 12:39:30.635,428.23781192007255,6
2024-09-20 12:39:30.639,428.2512160502835,95
2024-09-20 12:39:30.646,428.20771840240354,103
2024-09-20 12:39:30.739,428.2067485396544,10
2024-09-20 12:39:30.833,428.2420458910431,96
2024-09-20 12:39:30.877,428.2283862853936,995
2024-09-20 12:39:31.172,428.22166842532073,102
2024-09-20 12:39:31.229,428.2367344253327,1001
2024-09-20 12:39:31.233,428.2247383016802,1001
2024-09-20 12:39:31.289,428.2289081622232,1001
2024-09-20 12:39:31.304,428.23531849095366,15
2024-09-20 12:39:31.361,428.2109829741341,7
2024-09-20 12:39:31.402,428.2217029372132,1002
2024-09-20 12:39:31.458,428.1945918558204,1005
2024-09-20 12:39:31.473,428.2224536345712,8
2024-09-20 12:39:31.488,428.2614805562173,998
2024-09-20 12:39:31.538,428.2321137603449,12
2024-09-20 12:39:31.589,428.23617183928457,14
