Timestamp,Price,Size
2024-09-16 09:58:01.658,418.64111133544594,5
2024-09-16 09:58:01.664,418.6366995269767,999
2024-09-16 09:58:01.666,418.62801999912,1005
2024-09-16 09:58:01.674,418.63965007508455,996
2024-09-16 09:58:01.727,418.6375560812592,6
2024-09-16 09:58:01.889,418.62019843091656,1005
2024-09-16 09:58:01.913,418.6301550284349,98
2024-09-16 09:58:01.950,418.66469433239,999
2024-09-16 09:58:02.020,418.7069201722382,11
2024-09-16 09:58:02.136,418.6709028352132,1002
2024-09-16 09:58:02.159,418.6931327806511,999
2024-09-16 09:58:02.198,418.6603883020748,10
2024-09-16 09:58:02.369,418.69949804560775,1004
2024-09-16 09:58:02.880,418.6341618844139,13
2024-09-16 09:58:03.299,418.6909999142619,998
2024-09-16 09:58:03.321,418.68790957657103,998
2024-09-16 09:58:04.015,418.6760063522436,1001
2024-09-16 09:58:04.335,418.6946614811183,96
2024-09-16 09:58:04.458,418.7040396588781,101
2024-09-16 09:58:04.472,418.6986345170316,13
2024-09-16 09:58:04.632,418.69753597723366,1001
2024-09-16 09:58:04.654,418.724461555436,13
2024-09-16 09:58:04.666,418.70203378826767,104
2024-09-16 09:58:04.704,418.6936304795867,100
2024-09-16 09:58:04.726,418.7176812710025,999
2024-09-16 09:58:05.018,418.6979408637846,1002
2024-09-16 09:58:05.301,418.6840234066927,999
2024-09-16 09:58:05.358,418.6810181881455,998
2024-09-16 09:58:05.480,41.86821531087247,1004
2024-09-16 09:58:05.548,418.7295589363636,6
2024-09-16 09:58:05.576,418.6974334745266,103
2024-09-16 09:58:05.601,418.7045652550574,998
2024-09-16 09:58:05.711,418.6961273648992,100
2024-09-16 09:58:05.943,418.6908477202509,104
2024-09-16 09:58:06.038,418.7400059382487,1002
2024-09-16 09:58:06.046,418.74449328604624,1003
2024-09-16 09:58:06.048,418.7391395524303,7
2024-09-16 09:58:06.061,418.7698852357866,97
2024-09-16 09:58:06.087,418.7408777471219,998
2024-09-16 09:58:06.128,418.75438999513983,99
2024-09-16 09:58:06.130,418.73717893408985,1000
2024-09-16 09:58:06.160,418.7369509413774,9
2024-09-16 09:58:06.308,418.725289949776,96
2024-09-16 09:58:06.341,418.7531475143418,105
2024-09-16 09:58:06.438,418.7298893693199,9
2024-09-16 09:58:06.636,418.7544974820003,998
2024-09-16 09:58:06.673,418.7551766552191,12
2024-09-16 09:58:06.697,418.7411324058999,95
2024-09-16 09:58:06.738,418.7535050867842,98
2024-09-16 09:58:06.790,418.7488592504212,100
2024-09-16 09:58:06.840,418.7269266746627,1002
2024-09-16 09:58:06.944,418.7563617989433,8
2024-09-16 09:58:07.038,418.6928198550318,1001
2024-09-16 09:58:07.070,418.718027047469,1001
2024-09-16 09:58:07.099,418.6809756138084,999
2024-09-16 09:58:07.304,418.7497733884934,997
2024-09-16 09:58:07.351,418.7380697767277,6
2024-09-16 09:58:07.393,418.74180551126784,1002
2024-09-16 09:58:07.459,418.7131450204556,1001
2024-09-16 09:58:07.474,,1004
2024-09-16 09:58:07.758,418.7141974255598,100
2024-09-16 09:58:07.833,418.72533837915233,15
2024-09-16 09:58:07.834,418.7218747423465,13
2024-09-16 09:58:07.937,418.69292701764175,1003
2024-09-16 09:58:07.983,418.7192382262174,998
2024-09-16 09:58:08.512,418.7082872717224,10
2024-09-16 09:58:09.031,418.6616497858469,99
2024-09-16 09:58:09.052,418.6700635935708,100
2024-09-16 09:58:09.077,418.6572753020027,7
2024-09-16 09:58:09.096,418.6904428952324,7
2024-09-16 09:58:09.184,418.6431087859669,103
2024-09-16 09:58:09.200,418.6567270540485,97
2024-09-16 09:58:09.247,418.6469635042243,997
2024-09-16 09:58:09.387,-418.6779946421372,11
2024-09-16 09:58:09.433,418.6529244805965,10
2024-09-16 09:58:09.472,418.69800464820304,8
2024-09-16 09:58:09.511,418.677776412588,13
2024-09-16 09:58:09.542,418.6919393233038,10
2024-09-16 09:58:09.614,418.6669937051855,9
2024-09-16 09:58:09.621,418.6744839637934,96
2024-09-16 09:58:09.645,418.6462052958421,1002
2024-09-16 09:58:09.675,418.6958685363672,7
2024-09-16 09:58:09.683,418.68184898582814,6
2024-09-16 09:58:09.685,418.7056508449326,11
2024-09-16 09:58:09.697,418.6768541660352,995
2024-09-16 09:58:09.772,418.65285293258944,11
2024-09-16 09:58:09.819,418.6767321690718,998
2024-09-16 09:58:09.860,418.655645401883,999
2024-09-16 09:58:09.891,418.694589968914,5
2024-09-16 09:58:09.912,418.6773597457733,9
2024-09-16 09:58:09.986,418.7050033283338,12
2024-09-16 09:58:09.991,418.686797337848,102
2024-09-16 09:58:09.991,418.7083100464709,10
2024-09-16 09:58:11.180,418.6319897945183,99
2024-09-16 09:58:11.301,418.5679578157362,100
2024-09-16 09:58:11.309,418.56775685554993,101
2024-09-16 09:58:11.316,418.5932670533329,12
2024-09-16 09:58:11.380,418.66635725693743,1005
2024-09-16 09:58:11.393,418.6754355463762,1004
2024-09-16 09:58:11.406,418.6735738252391,102
2024-09-16 09:58:11.452,418.6788065187186,96
2024-09-16 09:58:11.505,418.685952581654,104
2024-09-16 09:58:11.573,418.5751376864851,105
2024-09-16 09:58:11.604,418.67650953264905,11
2024-09-16 09:58:11.643,418.57153078706585,999
2024-09-16 09:58:11.658,418.5826746824167,97
2024-09-16 09:58:11.671,418.5826585988488,5
2024-09-16 09:58:11.851,-418.5756498667548,7
2024-09-16 09:58:11.859,418.6781784514836,103
2024-09-16 09:58:11.859,418.5746403885012,8
2024-09-16 09:58:11.867,418.56800688730175,1005
2024-09-16 09:58:11.880,418.6660404742505,105
2024-09-16 09:58:11.891,418.570088722051,14
2024-09-16 09:58:11.941,418.5872602470815,12
2024-09-16 09:58:11.956,418.6722958505688,97
2024-09-16 09:58:12.101,418.5406591489079,105
2024-09-16 09:58:12.221,418.5433226342733,8
2024-09-16 09:58:12.239,418.56079254590526,100
2024-09-16 09:58:12.307,418.50575921663057,7
2024-09-16 09:58:12.333,418.5068359096495,12
2024-09-16 09:58:12.357,418.5214394354309,13
2024-09-16 09:58:12.380,418.5467606370771,7
2024-09-16 09:58:12.529,418.5462097499116,102
2024-09-16 09:58:12.559,418.56563588307216,101
2024-09-16 09:58:12.559,418.56934545129394,1003
2024-09-16 09:58:12.573,418.529285305026,996
2024-09-16 09:58:12.577,418.5501225554598,98
2024-09-16 09:58:12.607,418.5480566588797,102
2024-09-16 09:58:12.666,418.5481356969021,1004
2024-09-16 09:58:12.726,418.5697470334309,13
2024-09-16 09:58:12.741,418.5475909322933,98
2024-09-16 09:58:12.752,418.5539884964841,1003
2024-09-16 09:58:12.791,418.5557355644364,9
2024-09-16 09:58:12.829,418.5808628963408,995
2024-09-16 09:58:12.832,418.502141768081,7
2024-09-16 09:58:12.834,418.56089437844673,998
2024-09-16 09:58:12.941,418.58364934999406,8
2024-09-16 09:58:13.000,418.5065609470885,99
2024-09-16 09:58:13.000,418.5235351992952,1004
2024-09-16 09:58:13.144,418.5055723313176,15
2024-09-16 09:58:13.231,418.5854690676293,1001
2024-09-16 09:58:13.288,418.5762118906815,12
2024-09-16 09:58:13.381,418.5713102470088,999
2024-09-16 09:58:13.395,418.5912430290213,102
2024-09-16 09:58:13.490,418.525311966357,996
2024-09-16 09:58:13.491,418.5287054145947,11
2024-09-16 09:58:13.502,418.55551317212297,6
2024-09-16 09:58:13.533,418.5335747252721,998
2024-09-16 09:58:13.551,418.5191207089687,1002
2024-09-16 09:58:13.556,418.5943767190946,15
2024-09-16 09:58:13.583,418.5222085965394,14
2024-09-16 09:58:13.589,418.5378843769325,1000
2024-09-16 09:58:13.716,418.5492070737026,995
2024-09-16 09:58:13.716,418.5211110291792,1000
2024-09-16 09:58:13.802,418.5446417746557,98
2024-09-16 09:58:13.823,418.5637987389552,96
2024-09-16 09:58:13.834,418.5438527973698,998
2024-09-16 09:58:13.853,418.57853951058814,96
2024-09-16 09:58:13.909,418.5825747352992,7
2024-09-16 09:58:13.919,418.5916509378467,96
2024-09-16 09:58:13.925,418.53571506504136,996
2024-09-16 09:58:13.945,418.4990901559784,999
2024-09-16 09:58:13.952,-418.5830443592407,10
2024-09-16 09:58:14.129,418.57425145733714,998
2024-09-16 09:58:14.149,418.53435214531305,1000
2024-09-16 09:58:14.314,418.5772465142138,6
2024-09-16 09:58:14.501,418.5296520725613,14
2024-09-16 09:58:14.509,418.58171144554046,102
2024-09-16 09:58:14.616,418.5446311324105,1000
2024-09-16 09:58:14.688,418.55119633249205,10
2024-09-16 09:58:14.724,418.5324746938301,11
2024-09-16 09:58:14.732,418.54527143973314,5
2024-09-16 09:58:14.749,418.5697641860716,96
2024-09-16 09:58:14.796,418.5680194221496,1001
2024-09-16 09:58:14.822,418.5303240157436,95
2024-09-16 09:58:14.861,418.5157036985295,8
2024-09-16 09:58:14.862,418.5803100245161,1003
2024-09-16 09:58:14.886,418.54012190145374,10
2024-09-16 09:58:14.904,418.5798965742258,11
2024-09-16 09:58:14.995,418.5363282854542,15
2024-09-16 09:58:15.216,418.5757448007861,105
2024-09-16 09:58:15.395,418.55728592859657,11
2024-09-16 09:58:15.480,418.58377140012914,1001
2024-09-16 09:58:15.527,418.5818502760631,15
2024-09-16 09:58:15.710,418.5730415527398,999
2024-09-16 09:58:15.903,418.5927581941429,103
2024-09-16 09:58:16.009,418.6128986850068,5
2024-09-16 09:58:16.012,418.6117926529309,6
2024-09-16 09:58:16.063,418.61546839070746,15
2024-09-16 09:58:16.075,418.61218544768286,14
2024-09-16 09:58:16.120,418.606087275765,998
2024-09-16 09:58:16.167,418.577192588629,9
2024-09-16 09:58:16.172,418.5871139041901,998
2024-09-16 09:58:16.172,418.59944014296457,102
2024-09-16 09:58:16.213,418.6024127679442,1004
2024-09-16 09:58:16.229,418.6195082451549,7
2024-09-16 09:58:16.236,418.62258236285726,1002
2024-09-16 09:58:16.565,418.6064401098661,1001
2024-09-16 09:58:16.567,41.86336716503607,105
2024-09-16 09:58:16.575,418.6094856449379,6
2024-09-16 09:58:16.584,418.61745507385245,7
2024-09-16 09:58:16.625,418.6037195603722,1002
2024-09-16 09:58:16.626,418.64086333435216,10
2024-09-16 09:58:16.669,418.6176563800449,5
2024-09-16 09:58:16.690,418.6226950591046,99
2024-09-16 09:58:16.702,418.6156351958397,14
2024-09-16 09:58:16.723,418.60250319157626,103
2024-09-16 09:58:16.727,418.6179189625231,96
2024-09-16 09:58:16.819,418.5945633950085,99
2024-09-16 09:58:16.824,418.5917672912816,99
2024-09-16 09:58:16.852,418.6222667433024,95
2024-09-16 09:58:16.966,418.5978643785515,996
2024-09-16 09:58:16.981,418.6105301114469,104
2024-09-16 09:58:16.999,41.86319450565457,104
2024-09-16 09:58:17.481,418.6256985052124,1001
2024-09-16 09:58:17.522,418.6706397873071,1000
2024-09-16 09:58:17.529,418.5906587923788,15
2024-09-16 09:58:17.536,418.6114649754786,9
2024-09-16 09:58:17.679,418.6608774417492,7
2024-09-16 09:58:17.692,418.65256342068807,11
2024-09-16 09:58:17.787,418.66268090103085,11
2024-09-16 09:58:19.055,418.5721055178054,5
2024-09-16 09:58:19.086,418.5815489818811,14
2024-09-16 09:58:19.106,418.5775739841141,14
2024-09-16 09:58:19.315,418.5860204510679,9
2024-09-16 09:58:19.324,418.55737383984575,103
2024-09-16 09:58:19.425,418.56340692716975,8
2024-09-16 09:58:19.477,418.56714510561386,8
2024-09-16 09:58:19.496,,102
2024-09-16 09:58:19.500,418.60726459152,99
2024-09-16 09:58:19.540,418.5723318291943,14
2024-09-16 09:58:19.601,418.5874630058102,11
2024-09-16 09:58:19.609,418.55537453786536,15
2024-09-16 09:58:19.664,418.6081260804186,12
2024-09-16 09:58:19.683,418.5772294919684,105
2024-09-16 09:58:19.686,418.5773994894046,999
2024-09-16 09:58:19.728,418.5680354263111,95
2024-09-16 09:58:19.793,418.5466700482273,15
2024-09-16 09:58:19.800,418.5913889281256,10
2024-09-16 09:58:19.870,418.5422060785785,1001
2024-09-16 09:58:19.876,418.5675266908681,1002
2024-09-16 09:58:19.918,418.6043200434301,10
2024-09-16 09:58:19.932,418.6046386843725,10
2024-09-16 09:58:19.969,418.5687085021623,95
2024-09-16 09:58:19.986,418.584180674631,996
2024-09-16 09:58:20.011,418.58159942524907,996
2024-09-16 09:58:20.028,418.53972539777016,99
2024-09-16 09:58:20.120,418.58707505472944,996
2024-09-16 09:58:20.146,418.53796923605097,100
2024-09-16 09:58:20.225,41.85363928820121,14
2024-09-16 09:58:20.331,418.5468721830378,997
2024-09-16 09:58:20.348,418.5702870731859,999
2024-09-16 09:58:20.356,418.5352577083818,12
2024-09-16 09:58:20.417,418.5881204621749,6
2024-09-16 09:58:20.492,418.54065754375847,12
2024-09-16 09:58:20.513,418.5698565592487,995
2024-09-16 09:58:20.531,418.5450151590264,14
2024-09-16 09:58:20.550,418.55378236139086,98
2024-09-16 09:58:20.601,418.5489748238298,7
2024-09-16 09:58:20.658,418.5382260803344,11
2024-09-16 09:58:20.705,418.5391134632641,12
2024-09-16 09:58:20.733,418.5431574469621,1002
2024-09-16 09:58:20.754,418.5269523577284,1001
2024-09-16 09:58:20.776,418.5640312627859,1002
2024-09-16 09:58:20.864,418.55453903109856,104
2024-09-16 09:58:20.879,418.5147658256079,997
2024-09-16 09:58:20.952,418.5485000967324,999
2024-09-16 09:58:21.155,418.5809764891575,100
2024-09-16 09:58:21.545,418.5728572951997,1003
2024-09-16 09:58:22.032,418.5827443753687,7
2024-09-16 09:58:22.083,418.593455141994,5
2024-09-16 09:58:22.190,418.5867296181005,6
2024-09-16 09:58:22.276,418.5566645484798,1002
2024-09-16 09:58:22.290,418.5768348810576,8
2024-09-16 09:58:22.300,418.56903878568176,103
2024-09-16 09:58:22.301,418.5917912465264,12
2024-09-16 09:58:22.336,418.55054964875495,97
2024-09-16 09:58:22.338,418.5549367942461,102
2024-09-16 09:58:22.338,418.5717152696631,997
2024-09-16 09:58:22.340,418.5548304485399,10
2024-09-16 09:58:22.388,418.5468598338724,97
2024-09-16 09:58:22.439,418.5375810379475,15
2024-09-16 09:58:22.465,418.5768906560284,14
2024-09-16 09:58:22.470,418.5823304674478,1001
2024-09-16 09:58:22.638,418.5689277391487,97
2024-09-16 09:58:22.698,418.5731286282243,1004
2024-09-16 09:58:22.717,418.5434406222868,104
2024-09-16 09:58:22.731,418.6108972376613,1000
2024-09-16 09:58:22.789,418.5537013033713,96
2024-09-16 09:58:22.927,418.57729185880703,101
2024-09-16 09:58:22.935,418.565327858481,13
2024-09-16 09:58:22.987,418.6023683629232,103
2024-09-16 09:58:23.025,418.5097461349475,5
2024-09-16 09:58:23.080,418.47178562231,10
2024-09-16 09:58:23.082,418.5346732852912,98
2024-09-16 09:58:23.339,418.45604177790847,996
2024-09-16 09:58:23.342,418.5256560770065,1003
2024-09-16 09:58:23.362,418.5159479512792,105
2024-09-16 09:58:23.363,418.52448739259984,11
2024-09-16 09:58:23.372,418.5229641788712,99
2024-09-16 09:58:23.474,418.47902220377387,101
2024-09-16 09:58:23.484,418.58454102882513,999
2024-09-16 09:58:23.644,418.5212321726243,105
2024-09-16 09:58:23.646,418.5338137265481,14
2024-09-16 09:58:23.675,418.53485984836914,998
2024-09-16 09:58:23.701,418.5326207711701,102
2024-09-16 09:58:23.726,418.5110642006068,97
2024-09-16 09:58:23.729,418.5372072580065,996
2024-09-16 09:58:23.846,418.4483859524922,1002
2024-09-16 09:58:23.867,418.5220898928743,997
2024-09-16 09:58:23.873,418.56267017381134,15
2024-09-16 09:58:23.927,418.4938203985633,10
2024-09-16 09:58:23.952,418.4461829658262,99
2024-09-16 09:58:23.995,418.5045657356305,1000
2024-09-16 09:58:24.073,418.4864466746811,99
2024-09-16 09:58:24.079,418.4335420501541,6
2024-09-16 09:58:24.085,418.5109294835602,1005
2024-09-16 09:58:24.121,418.4156341854705,15
2024-09-16 09:58:24.122,418.5566130170516,1004
2024-09-16 09:58:24.122,418.452583588917,102
2024-09-16 09:58:24.296,418.5114183856017,997
2024-09-16 09:58:24.333,418.4747809082293,102
2024-09-16 09:58:24.428,418.5535646941174,1005
2024-09-16 09:58:24.445,418.4634571064794,100
2024-09-16 09:58:24.449,418.4824851581536,103
2024-09-16 09:58:24.489,418.45671409288417,103
2024-09-16 09:58:24.499,418.5478182316608,15
2024-09-16 09:58:24.623,418.4495100540002,104
2024-09-16 09:58:24.638,41.85560915162712,101
2024-09-16 09:58:24.639,418.4471756302425,95
2024-09-16 09:58:24.703,418.5316614502705,10
2024-09-16 09:58:24.719,418.43753533662687,1004
2024-09-16 09:58:24.734,418.4325592769523,102
2024-09-16 09:58:24.736,418.49816563972007,101
2024-09-16 09:58:24.774,418.5373275166887,1000
2024-09-16 09:58:24.833,418.5177532207734,6
2024-09-16 09:58:24.892,418.4456803373249,9
2024-09-16 09:58:24.923,418.4572649799325,96
2024-09-16 09:58:24.936,418.5483750664937,1002
2024-09-16 09:58:24.939,418.5560610986515,8
2024-09-16 09:58:25.035,418.5514175448485,9
2024-09-16 09:58:25.037,418.5402499196511,9
2024-09-16 09:58:25.101,418.5574797388132,999
2024-09-16 09:58:25.166,418.5584281392237,13
2024-09-16 09:58:25.187,418.5824218820777,101
2024-09-16 09:58:25.388,418.5763029792011,100
2024-09-16 09:58:25.400,418.5152260771852,102
2024-09-16 09:58:25.405,418.5607996405631,9
2024-09-16 09:58:25.430,418.543492675047,10
2024-09-16 09:58:25.441,418.55812425859966,102
2024-09-16 09:58:25.464,418.53120326109456,11
2024-09-16 09:58:25.490,418.5711505319815,10
2024-09-16 09:58:25.541,418.5706051379228,11
2024-09-16 09:58:25.590,418.5566433475409,15
2024-09-16 09:58:25.596,41.85352511405648,96
2024-09-16 09:58:25.612,418.534286884436,6
2024-09-16 09:58:25.621,418.5560527098574,997
2024-09-16 09:58:25.658,418.5487685731204,9
2024-09-16 09:58:25.674,418.5349985086543,103
2024-09-16 09:58:25.749,418.56521004251056,11
2024-09-16 09:58:25.753,418.5493270703962,98
2024-09-16 09:58:25.765,418.5523088041174,996
2024-09-16 09:58:25.771,418.55443639246,97
2024-09-16 09:58:25.866,418.5721451376817,998
2024-09-16 09:58:25.869,418.55347939856745,1000
2024-09-16 09:58:25.896,418.5058476167159,103
2024-09-16 09:58:25.904,418.5556185570444,1003
2024-09-16 09:58:25.933,418.5693006027496,997
2024-09-16 09:58:25.964,418.54556332054887,1001
2024-09-16 09:58:25.969,418.5449368909747,1002
2024-09-16 09:58:26.030,418.4719977461796,12
2024-09-16 09:58:26.049,418.4963006211821,1001
2024-09-16 09:58:26.064,418.53326271331815,998
2024-09-16 09:58:26.086,418.4965246952064,999
2024-09-16 09:58:26.089,418.5012425531746,102
2024-09-16 09:58:26.105,418.4744368730469,102
2024-09-16 09:58:26.202,418.4656149065783,97
2024-09-16 09:58:26.306,418.4813476345605,7
2024-09-16 09:58:26.310,418.4696552659871,997
2024-09-16 09:58:26.312,418.4847908998434,101
2024-09-16 09:58:26.326,418.4653270660083,12
2024-09-16 09:58:26.365,418.5072198805507,14
2024-09-16 09:58:26.502,418.4930922862895,997
2024-09-16 09:58:26.595,-418.4737361537263,14
2024-09-16 09:58:26.595,418.5238884493939,95
2024-09-16 09:58:26.619,418.47081118652505,13
2024-09-16 09:58:26.643,418.4943144744665,998
2024-09-16 09:58:26.654,418.5307475191057,1000
2024-09-16 09:58:26.691,418.45855021846273,10
2024-09-16 09:58:26.750,418.56093177496615,97
2024-09-16 09:58:26.777,418.5747513792773,997
2024-09-16 09:58:26.873,418.48815204288087,1004
2024-09-16 09:58:26.876,418.5053994509242,105
2024-09-16 09:58:26.879,418.5297921681743,15
2024-09-16 09:58:26.903,418.4954671752089,15
2024-09-16 09:58:26.934,418.4813814887164,103
2024-09-16 09:58:26.973,418.5049328346808,6
2024-09-16 09:58:27.175,418.5736977615847,8
2024-09-16 09:58:27.334,418.5804143064986,104
2024-09-16 09:58:27.599,418.5711144050635,95
2024-09-16 09:58:27.660,418.5826678264973,1001
2024-09-16 09:58:27.880,418.590460733727,101
2024-09-16 09:58:27.936,418.5687970671254,1003
2024-09-16 09:58:28.023,418.5802816152282,101
2024-09-16 09:58:28.035,418.5391109550533,5
2024-09-16 09:58:28.172,418.5453179059603,997
2024-09-16 09:58:28.190,418.5415817582236,1005
2024-09-16 09:58:28.225,418.5041540512704,1002
2024-09-16 09:58:28.231,418.498065232004,96
2024-09-16 09:58:28.321,418.4931741364139,5
2024-09-16 09:58:28.324,418.5447776788196,9
2024-09-16 09:58:28.359,418.5247779220465,10
2024-09-16 09:58:28.594,418.52949177786223,9
2024-09-16 09:58:28.601,418.5004661716279,105
2024-09-16 09:58:28.632,418.4975604818717,95
2024-09-16 09:58:28.662,418.5711809070985,11
2024-09-16 09:58:28.697,418.4834791543903,10
2024-09-16 09:58:28.798,418.5038137470698,9
2024-09-16 09:58:28.800,418.5367043594629,999
2024-09-16 09:58:28.920,418.5046767375485,100
2024-09-16 09:58:28.939,418.5272059022413,12
2024-09-16 09:58:28.969,418.5864937262256,9
2024-09-16 09:58:28.975,418.5566084589481,1005
2024-09-16 09:58:28.996,418.5118640513229,13
2024-09-16 09:58:29.082,418.5042228453374,105
2024-09-16 09:58:29.128,418.5201583980019,8
2024-09-16 09:58:29.136,418.49635937846057,102
2024-09-16 09:58:29.140,418.5000421536304,1005
2024-09-16 09:58:29.152,418.4636981884821,1002
2024-09-16 09:58:29.162,418.5098201949469,997
2024-09-16 09:58:29.172,418.4852048879197,999
2024-09-16 09:58:29.178,-418.48934753193424,1003
2024-09-16 09:58:29.198,418.543791123992,1000
2024-09-16 09:58:29.341,-418.52129675391154,99
2024-09-16 09:58:29.465,-418.4942124579861,1000
2024-09-16 09:58:29.501,418.483177977346,998
2024-09-16 09:58:29.610,418.4998134390308,104
2024-09-16 09:58:29.665,418.4931139773837,95
2024-09-16 09:58:29.689,418.50835959906703,1001
2024-09-16 09:58:29.740,418.5227244451315,6
2024-09-16 09:58:29.753,418.5292339935475,1000
2024-09-16 09:58:29.834,418.5047084492505,7
2024-09-16 09:58:29.838,418.5268664412033,998
2024-09-16 09:58:29.854,418.5239781705904,1002
2024-09-16 09:58:29.859,418.4784071970553,6
2024-09-16 09:58:29.861,418.5110855398892,98
2024-09-16 09:58:29.887,418.4991917251321,6
2024-09-16 09:58:29.962,418.5260621008539,12
2024-09-16 09:58:30.104,418.4506252454135,996
2024-09-16 09:58:30.458,418.4967576632094,6
2024-09-16 09:58:30.477,418.4882250377918,996
2024-09-16 09:58:30.564,,15
2024-09-16 09:58:30.567,418.4652633990444,7
2024-09-16 09:58:30.573,418.4573523111244,98
2024-09-16 09:58:30.642,418.4986928760065,13
2024-09-16 09:58:30.737,418.4578826222863,1004
2024-09-16 09:58:30.806,418.4827489171985,103
2024-09-16 09:58:30.836,418.4574075642181,96
2024-09-16 09:58:30.899,418.4500044410089,97
2024-09-16 09:58:30.928,418.4898733058168,104
2024-09-16 09:58:30.990,418.44969755989104,1000
2024-09-16 09:58:31.199,418.4609622769602,98
2024-09-16 09:58:31.314,418.4483221212291,9
2024-09-16 09:58:31.405,418.46548594832257,1000
2024-09-16 09:58:31.912,418.4696686080477,13
2024-09-16 09:58:32.677,418.4573807244923,99
2024-09-16 09:58:32.727,418.44974502678014,98
2024-09-16 09:58:33.099,418.4196721733775,101
2024-09-16 09:58:33.216,418.3753635641836,1002
2024-09-16 09:58:33.282,418.3872690197728,13
2024-09-16 09:58:33.286,418.437146442782,7
2024-09-16 09:58:33.304,418.3985251858308,1002
2024-09-16 09:58:33.339,418.4085190822702,15
2024-09-16 09:58:33.365,418.3933399568098,104
2024-09-16 09:58:33.410,418.4018621323791,5
2024-09-16 09:58:33.534,418.4044368889028,102
2024-09-16 09:58:33.549,418.381543790715,7
2024-09-16 09:58:33.592,418.3800888984743,100
2024-09-16 09:58:33.653,418.37588765298574,14
2024-09-16 09:58:33.729,418.4299485529447,1004
2024-09-16 09:58:33.764,418.3981448655771,12
2024-09-16 09:58:33.816,418.43254155798735,1002
2024-09-16 09:58:33.880,418.3989828883593,10
2024-09-16 09:58:33.947,418.4208659697171,997
2024-09-16 09:58:33.991,418.3869812479825,7
2024-09-16 09:58:35.024,418.3993683106218,100
2024-09-16 09:58:35.051,418.4373208552433,98
2024-09-16 09:58:35.103,418.370472176686,102
2024-09-16 09:58:35.130,418.3610463136087,97
2024-09-16 09:58:35.188,418.3985106945617,1003
2024-09-16 09:58:35.202,418.3945261834136,102
2024-09-16 09:58:35.251,418.3729910103684,14
2024-09-16 09:58:35.256,418.4158760765324,997
2024-09-16 09:58:35.417,418.45767663318094,15
2024-09-16 09:58:35.457,418.4301751974018,101
2024-09-16 09:58:35.467,418.4499612305576,13
2024-09-16 09:58:35.491,418.43201764043647,95
2024-09-16 09:58:35.505,418.4426241503008,98
2024-09-16 09:58:35.507,418.41349426846784,996
2024-09-16 09:58:35.538,418.3738516808261,12
2024-09-16 09:58:35.651,418.4431685289647,12
2024-09-16 09:58:35.683,418.3939112338223,998
2024-09-16 09:58:35.701,418.3652107220799,96
2024-09-16 09:58:35.731,418.37951087355793,6
2024-09-16 09:58:35.739,418.430718665686,95
2024-09-16 09:58:35.757,418.4565618161828,10
2024-09-16 09:58:35.781,418.3705570944291,10
2024-09-16 09:58:35.790,418.4444806604745,10
2024-09-16 09:58:35.914,418.42995785328645,1003
2024-09-16 09:58:35.992,418.4526149375951,12
2024-09-16 09:58:35.999,418.4112082483074,995
2024-09-16 09:58:36.132,418.4500841191225,103
2024-09-16 09:58:36.149,418.3962943093432,1005
2024-09-16 09:58:36.184,418.4154278211888,1003
2024-09-16 09:58:36.192,418.4327680277257,995
