Timestamp,Price,Size
2024-09-20 15:25:12.585,429.0046958915418,101
2024-09-20 15:25:12.730,429.01138988875806,7
2024-09-20 15:25:12.798,428.98134014192016,98
2024-09-20 15:25:12.842,429.0144460327239,1004
2024-09-20 15:25:12.855,429.0055500434949,12
2024-09-20 15:25:12.871,428.9899620619958,1005
2024-09-20 15:25:12.874,429.01555822157775,997
2024-09-20 15:25:12.884,428.9797367493608,95
2024-09-20 15:25:12.940,429.0124620950723,7
2024-09-20 15:25:13.060,428.96989433112543,1000
2024-09-20 15:25:13.083,428.97994005576095,11
2024-09-20 15:25:13.103,429.05355845675234,7
2024-09-20 15:25:13.145,428.9471814807961,999
2024-09-20 15:25:13.184,429.0112803468005,15
2024-09-20 15:25:13.204,429.0115877893287,97
2024-09-20 15:25:13.228,428.98669011306106,998
2024-09-20 15:25:13.334,429.0064228194667,95
2024-09-20 15:25:13.341,428.96883909344496,14
2024-09-20 15:25:13.405,423.5333864666271,1000
2024-09-20 15:25:13.423,428.9974121805346,8
2024-09-20 15:25:13.430,428.9832162021771,99
2024-09-20 15:25:13.436,428.99133876369433,1001
2024-09-20 15:25:13.453,428.99750317463264,995
2024-09-20 15:25:13.467,429.0434105913204,8
2024-09-20 15:25:13.503,428.97601255297207,99
2024-09-20 15:25:13.601,428.9589888198699,995
2024-09-20 15:25:13.613,428.993672568176,97
2024-09-20 15:25:13.640,429.0518431987725,1005
2024-09-20 15:25:13.740,428.9630249701906,1004
2024-09-20 15:25:13.764,429.0099105086077,12
2024-09-20 15:25:13.815,428.95479787191726,1002
2024-09-20 15:25:13.910,429.016827199718,10
2024-09-20 15:25:13.913,428.9619650111192,103
2024-09-20 15:25:13.929,429.0206555678452,1003
2024-09-20 15:25:14.006,429.0319225606891,996
2024-09-20 15:25:14.018,429.0346533170086,13
2024-09-20 15:25:14.028,429.0485290185881,999
2024-09-20 15:25:14.109,429.02747238468567,15
2024-09-20 15:25:14.195,42.90166310331869,997
2024-09-20 15:25:14.207,429.035500736607,104
2024-09-20 15:25:14.209,429.0566234242659,8
2024-09-20 15:25:14.379,429.0205576015944,10
2024-09-20 15:25:14.514,429.0245542248542,996
2024-09-20 15:25:14.531,429.0486351320337,1000
2024-09-20 15:25:14.584,429.0284325496112,15
2024-09-20 15:25:14.619,429.0204529188743,95
2024-09-20 15:25:14.627,429.0508598932508,95
2024-09-20 15:25:14.691,429.0497027843919,6
2024-09-20 15:25:14.772,429.0346822154487,98
2024-09-20 15:25:14.789,429.0306976040426,103
2024-09-20 15:25:14.817,429.0370953208813,99
2024-09-20 15:25:14.986,429.0164242186733,12
2024-09-20 15:25:14.993,429.02221049903886,998
2024-09-20 15:25:15.230,429.0016555903532,1000
2024-09-20 15:25:15.282,429.0237312346616,9
2024-09-20 15:25:15.519,429.0020647594162,100
2024-09-20 15:25:15.543,429.0376061131714,9
2024-09-20 15:25:15.744,429.047445276898,1003
2024-09-20 15:25:15.790,429.03501841543766,997
2024-09-20 15:25:15.841,429.0314030923336,1004
2024-09-20 15:25:18.081,429.0676124400023,998
2024-09-20 15:25:18.108,429.0411656122113,97
2024-09-20 15:25:18.160,429.0255233091521,7
2024-09-20 15:25:18.163,429.0494262351632,6
2024-09-20 15:25:18.171,429.01696989033496,98
2024-09-20 15:25:18.219,429.04398385423104,99
2024-09-20 15:25:18.236,429.0732337917301,15
2024-09-20 15:25:18.245,429.04301952016687,98
2024-09-20 15:25:18.264,429.058183266482,1004
2024-09-20 15:25:18.289,429.06109799469056,12
2024-09-20 15:25:18.367,429.0470584589455,1004
2024-09-20 15:25:18.389,429.07330807208194,102
2024-09-20 15:25:18.435,429.0328479396437,95
2024-09-20 15:25:18.456,429.0632494711013,8
2024-09-20 15:25:18.477,429.0724155667733,8
2024-09-20 15:25:18.532,429.0270486125349,1002
2024-09-20 15:25:18.590,429.0700992452938,1001
2024-09-20 15:25:18.662,429.0735535328928,999
2024-09-20 15:25:18.672,429.06532934149504,14
2024-09-20 15:25:18.729,429.0371717815372,998
2024-09-20 15:25:18.743,429.0634337064106,96
2024-09-20 15:25:18.748,429.0760651669906,15
2024-09-20 15:25:18.772,429.00764059003416,6
2024-09-20 15:25:18.873,429.10866764449673,1004
2024-09-20 15:25:18.929,429.0641156594213,96
2024-09-20 15:25:18.986,429.03233981302566,1003
2024-09-20 15:25:19.070,429.0908740851983,10
2024-09-20 15:25:19.103,429.1022650277945,8
2024-09-20 15:25:19.206,429.13054327812586,1001
2024-09-20 15:25:19.358,429.0860286931048,105
2024-09-20 15:25:19.470,429.1540758637544,1002
2024-09-20 15:25:19.607,429.0962674048581,104
2024-09-20 15:25:19.611,423.639877416101,101
2024-09-20 15:25:19.778,429.1376041096507,7
2024-09-20 15:25:19.826,429.1051041336357,102
2024-09-20 15:25:19.916,429.1066109428022,101
2024-09-20 15:25:19.951,429.11165171540574,1005
2024-09-20 15:25:19.976,429.1201689747563,15
2024-09-20 15:25:20.183,429.0998037357351,10
2024-09-20 15:25:20.272,429.1143080470551,105
2024-09-20 15:25:20.609,429.10165130812686,103
2024-09-20 15:25:22.074,429.1691861377368,995
2024-09-20 15:25:22.097,429.1215621414444,102
2024-09-20 15:25:22.140,429.10821639053313,1005
2024-09-20 15:25:22.146,429.1455908783058,995
2024-09-20 15:25:22.215,429.1297393953236,8
2024-09-20 15:25:22.334,429.1755619297942,95
2024-09-20 15:25:22.439,429.1374915121109,102
2024-09-20 15:25:22.592,429.1716235363494,99
2024-09-20 15:25:22.642,429.1435231534636,1004
2024-09-20 15:25:22.879,429.1833620266786,8
2024-09-20 15:25:22.960,429.1422068293688,1000
2024-09-20 15:25:23.055,429.0826964669732,100
2024-09-20 15:25:23.193,429.1099868601813,1004
2024-09-20 15:25:23.340,429.162179553036,95
2024-09-20 15:25:23.368,429.08680951606055,101
2024-09-20 15:25:23.375,429.1719496348249,1001
2024-09-20 15:25:23.420,429.1376171362141,105
2024-09-20 15:25:23.465,429.1626799132318,101
2024-09-20 15:25:23.553,429.1551940451362,6
2024-09-20 15:25:23.636,429.10285453380106,7
2024-09-20 15:25:23.686,429.1587898960657,9
2024-09-20 15:25:23.750,429.1094777242692,95
2024-09-20 15:25:23.907,429.1716764640509,1003
2024-09-20 15:25:23.990,429.1708143984537,10
2024-09-20 15:25:25.026,429.1133610802216,11
2024-09-20 15:25:25.069,429.11029304292936,103
2024-09-20 15:25:25.123,429.0986335321048,1005
2024-09-20 15:25:25.334,423.5594726242852,100
2024-09-20 15:25:25.360,429.0810001480404,97
2024-09-20 15:25:25.508,429.09874393881,1002
2024-09-20 15:25:25.559,429.1062750431684,996
2024-09-20 15:25:25.582,42.9111754030126,11
2024-09-20 15:25:25.682,429.10016740325466,1003
2024-09-20 15:25:25.798,423.57690539174047,7
2024-09-20 15:25:25.901,429.1152431577926,1000
2024-09-20 15:25:25.953,429.1276213594076,13
2024-09-20 15:25:25.978,429.1039174285261,15
2024-09-20 15:25:26.086,429.09081923829086,95
2024-09-20 15:25:26.287,429.1189554780184,1001
2024-09-20 15:25:26.469,429.1077575836596,997
2024-09-20 15:25:26.893,429.09299135488897,10
2024-09-20 15:25:27.023,429.0925855564065,999
2024-09-20 15:25:28.337,429.0949278012532,105
2024-09-20 15:25:28.419,429.093555086988,995
2024-09-20 15:25:28.710,429.1175658261226,8
2024-09-20 15:25:29.001,429.1276747064584,98
2024-09-20 15:25:29.045,429.114060089038,99
2024-09-20 15:25:29.064,429.10639875586753,996
2024-09-20 15:25:29.075,429.0886264446534,98
2024-09-20 15:25:29.091,-429.1313329234734,100
2024-09-20 15:25:29.196,429.1177428185306,997
2024-09-20 15:25:29.233,429.11886714400686,1003
2024-09-20 15:25:29.424,429.12501768258585,96
2024-09-20 15:25:29.451,429.1206148927295,1002
2024-09-20 15:25:29.564,429.11488394087655,1000
2024-09-20 15:25:29.654,429.0867193355021,96
2024-09-20 15:25:29.746,423.52208587289294,1002
2024-09-20 15:25:29.798,429.0897566377528,12
2024-09-20 15:25:29.827,429.1177426643895,999
2024-09-20 15:25:29.852,429.1118272968622,7
2024-09-20 15:25:29.865,429.12610663222347,101
2024-09-20 15:25:29.873,429.118470628129,996
2024-09-20 15:25:29.915,429.11961781154827,102
2024-09-20 15:25:29.925,429.1091705639357,104
2024-09-20 15:25:29.931,429.1126049102567,101
2024-09-20 15:25:29.942,429.11489766544446,1002
2024-09-20 15:25:29.943,429.1205727748631,14
2024-09-20 15:25:29.956,429.11789565234784,14
2024-09-20 15:25:29.996,429.1062710659647,13
2024-09-20 15:25:30.010,429.0596864304591,9
2024-09-20 15:25:30.103,429.060851998265,102
2024-09-20 15:25:30.239,429.02775169480026,11
2024-09-20 15:25:30.339,423.6321799984387,11
2024-09-20 15:25:30.417,429.0436167783288,1001
2024-09-20 15:25:30.472,429.0543896266911,104
2024-09-20 15:25:30.490,429.0477507270745,98
2024-09-20 15:25:30.540,429.0710688362296,13
2024-09-20 15:25:30.729,429.0644516937102,105
2024-09-20 15:25:30.855,429.0844187609821,6
2024-09-20 15:25:30.882,429.0286391554071,9
2024-09-20 15:25:31.000,429.1050375540119,14
2024-09-20 15:25:31.066,429.0547232338518,1002
2024-09-20 15:25:31.100,429.0140841375835,99
2024-09-20 15:25:31.125,429.0513084966704,11
2024-09-20 15:25:31.172,429.05560733096246,1003
2024-09-20 15:25:31.176,429.105063726582,96
2024-09-20 15:25:31.183,429.0507356436428,11
2024-09-20 15:25:31.189,429.02057920041887,996
2024-09-20 15:25:31.211,429.0549284750159,105
2024-09-20 15:25:31.436,429.0766793449507,13
2024-09-20 15:25:31.447,429.0872946075067,998
2024-09-20 15:25:31.453,429.0350995388793,1002
2024-09-20 15:25:31.474,429.110851441415,999
2024-09-20 15:25:31.499,429.0410111330061,14
2024-09-20 15:25:31.539,429.03872926947423,6
2024-09-20 15:25:31.658,428.9809024746874,14
2024-09-20 15:25:31.663,429.09684472891536,1002
2024-09-20 15:25:31.689,429.1057388424948,8
2024-09-20 15:25:31.698,429.12824484651605,13
2024-09-20 15:25:31.778,429.09628710698775,1001
2024-09-20 15:25:31.782,429.0100845323768,101
2024-09-20 15:25:32.118,428.97611846482175,999
2024-09-20 15:25:32.219,428.998457528809,13
2024-09-20 15:25:32.242,428.9738833525883,1001
2024-09-20 15:25:32.251,428.986599627315,1004
2024-09-20 15:25:32.265,428.9774144695317,1003
2024-09-20 15:25:32.289,428.97960889263896,13
2024-09-20 15:25:32.351,428.99863308143296,997
2024-09-20 15:25:32.372,428.958412450257,103
2024-09-20 15:25:32.424,428.9852084290954,12
2024-09-20 15:25:32.436,428.9904695538172,101
2024-09-20 15:25:32.490,429.0016276858297,97
2024-09-20 15:25:32.564,428.99372795592615,11
2024-09-20 15:25:32.568,429.0030863416765,996
2024-09-20 15:25:32.616,429.01053293594777,104
2024-09-20 15:25:32.711,428.9889876022402,95
2024-09-20 15:25:32.809,429.01350382106455,997
2024-09-20 15:25:32.879,428.9932649334744,1000
2024-09-20 15:25:33.058,-429.01041643546426,1001
2024-09-20 15:25:33.102,429.02656846579214,1005
2024-09-20 15:25:33.165,429.0373111720083,101
2024-09-20 15:25:33.200,429.0694714115575,99
2024-09-20 15:25:33.314,429.0378121265599,7
2024-09-20 15:25:33.376,429.0373935449928,999
2024-09-20 15:25:33.568,429.0304661043943,101
2024-09-20 15:25:33.582,429.00578276025846,96
2024-09-20 15:25:33.623,429.0750440251135,101
2024-09-20 15:25:33.791,428.9909937149432,1001
2024-09-20 15:25:33.795,428.99006888502447,98
2024-09-20 15:25:33.797,429.07229430126864,998
2024-09-20 15:25:33.800,429.06228220689405,97
2024-09-20 15:25:33.847,429.0106887313424,6
2024-09-20 15:25:33.876,428.97978341871135,998
2024-09-20 15:25:33.878,428.9758347222312,998
2024-09-20 15:25:33.945,429.041227098455,999
2024-09-20 15:25:34.195,429.16387814781206,6
2024-09-20 15:25:34.239,429.1527758189917,97
2024-09-20 15:25:34.244,429.1321417130069,100
2024-09-20 15:25:34.354,429.1229907637432,11
2024-09-20 15:25:34.398,429.1325861321598,998
2024-09-20 15:25:34.422,429.1738623599191,998
2024-09-20 15:25:34.485,429.11364159544667,105
2024-09-20 15:25:34.559,429.1596479329652,1002
2024-09-20 15:25:34.611,429.19962093699263,95
2024-09-20 15:25:34.667,429.1350817160708,98
2024-09-20 15:25:34.733,429.1193836897731,1002
2024-09-20 15:25:34.755,429.1365512041271,995
2024-09-20 15:25:34.766,429.17365691375727,102
2024-09-20 15:25:34.849,429.09791230402,8
2024-09-20 15:25:34.859,429.06340476800415,97
2024-09-20 15:25:34.901,429.0810395188319,6
2024-09-20 15:25:34.932,429.0987855856543,102
2024-09-20 15:25:35.017,429.14331578155816,104
2024-09-20 15:25:35.046,429.1200073184806,103
2024-09-20 15:25:35.107,429.2090863314626,103
2024-09-20 15:25:35.128,429.18569320234377,1003
2024-09-20 15:25:35.135,429.1720661232453,7
2024-09-20 15:25:35.168,429.13881813117,99
2024-09-20 15:25:35.202,429.20109106664216,1003
2024-09-20 15:25:35.300,429.1669757572466,9
2024-09-20 15:25:35.338,429.2126562365341,1003
2024-09-20 15:25:35.351,429.2012996956754,7
2024-09-20 15:25:35.411,429.1873938291532,996
2024-09-20 15:25:35.411,429.13250884111113,998
2024-09-20 15:25:35.471,429.1937561200114,96
2024-09-20 15:25:35.733,429.1720435779701,9
2024-09-20 15:25:35.777,429.133196402555,996
2024-09-20 15:25:35.797,429.143742602626,14
2024-09-20 15:25:35.857,429.2256971799322,10
2024-09-20 15:25:35.879,429.09886997942215,95
2024-09-20 15:25:35.957,429.210077054179,9
2024-09-20 15:25:36.030,429.0940477846108,1002
2024-09-20 15:25:36.045,429.1207798042832,96
2024-09-20 15:25:36.202,429.1361954407786,96
2024-09-20 15:25:36.347,429.08205555116086,13
2024-09-20 15:25:36.431,429.0911589652301,96
2024-09-20 15:25:36.482,429.1050392769428,13
2024-09-20 15:25:36.528,429.0959298256063,1004
2024-09-20 15:25:36.577,429.10789305272726,8
2024-09-20 15:25:36.623,429.0964264658203,103
2024-09-20 15:25:36.729,423.6420073444054,104
2024-09-20 15:25:36.809,429.1108715508428,9
2024-09-20 15:25:36.834,429.1001522338615,15
2024-09-20 15:25:36.887,429.10789630387234,99
2024-09-20 15:25:36.931,429.1157573979433,97
2024-09-20 15:25:36.995,429.1188677067288,97
2024-09-20 15:25:37.029,429.1493014285486,997
2024-09-20 15:25:37.034,429.1530876528743,7
2024-09-20 15:25:37.096,429.14603211861066,102
2024-09-20 15:25:37.152,429.1401297912178,100
2024-09-20 15:25:37.260,429.0886155237072,102
2024-09-20 15:25:37.378,429.1171490535637,6
2024-09-20 15:25:37.389,429.13068411516,97
2024-09-20 15:25:37.418,429.1582066274262,996
2024-09-20 15:25:37.420,429.12503145168887,10
2024-09-20 15:25:37.560,429.0744294861116,6
2024-09-20 15:25:37.587,429.1256621909679,1003
2024-09-20 15:25:37.593,429.1414171147698,1001
2024-09-20 15:25:37.601,429.116356803438,1000
2024-09-20 15:25:37.612,429.078153372905,95
2024-09-20 15:25:37.780,429.0746617466909,10
2024-09-20 15:25:37.869,429.1203182240582,99
2024-09-20 15:25:37.894,429.1143723706608,1002
2024-09-20 15:25:37.924,429.14028886606576,100
2024-09-20 15:25:37.984,429.14566625666265,1003
2024-09-20 15:25:38.003,429.0772835707315,95
2024-09-20 15:25:38.009,429.19881882873096,10
2024-09-20 15:25:38.018,429.1054576948679,100
2024-09-20 15:25:38.024,429.1089887903247,96
2024-09-20 15:25:38.257,429.0766648971544,100
2024-09-20 15:25:38.303,429.10496620521246,95
2024-09-20 15:25:38.373,429.1627063667437,15
2024-09-20 15:25:38.392,429.1009264874268,6
2024-09-20 15:25:38.400,429.08443974627,102
2024-09-20 15:25:38.405,429.0841575530293,97
2024-09-20 15:25:38.433,429.17282588640336,10
2024-09-20 15:25:38.453,429.1725491444488,98
2024-09-20 15:25:38.496,429.10125360145656,1004
2024-09-20 15:25:38.531,429.0991776775515,996
2024-09-20 15:25:38.581,429.1016525823226,8
2024-09-20 15:25:38.611,429.0766260481917,9
2024-09-20 15:25:38.615,429.1206062249068,1004
2024-09-20 15:25:38.690,429.1001337796498,7
2024-09-20 15:25:38.695,429.0984183083048,14
2024-09-20 15:25:38.718,429.1162420458492,98
2024-09-20 15:25:38.766,429.0765555822309,8
2024-09-20 15:25:38.776,429.11842603801387,12
2024-09-20 15:25:38.832,429.1079056919947,99
2024-09-20 15:25:38.846,429.09768112448353,996
2024-09-20 15:25:38.872,429.1898327160589,95
2024-09-20 15:25:38.905,429.12826663227145,1004
2024-09-20 15:25:38.956,423.6834271139656,998
2024-09-20 15:25:39.094,429.161821267092,104
2024-09-20 15:25:39.099,429.1761926351295,1000
2024-09-20 15:25:39.105,429.11605141881023,99
2024-09-20 15:25:39.112,429.1357330573997,998
2024-09-20 15:25:39.118,429.18953365945896,102
2024-09-20 15:25:39.147,429.1615744660766,998
2024-09-20 15:25:39.169,429.181919462149,104
2024-09-20 15:25:39.183,-429.1608963847041,13
2024-09-20 15:25:39.194,429.14877284988506,12
2024-09-20 15:25:39.208,429.1766809298459,996
2024-09-20 15:25:39.239,429.18229172884674,995
2024-09-20 15:25:39.247,429.1806230474917,11
2024-09-20 15:25:39.517,429.1325135133015,999
2024-09-20 15:25:39.518,429.1427911561804,1004
2024-09-20 15:25:39.521,429.1122324086954,8
2024-09-20 15:25:39.542,429.1846535837849,100
2024-09-20 15:25:39.634,429.190710514909,1004
2024-09-20 15:25:39.640,429.1501898978034,95
2024-09-20 15:25:39.654,429.1674090253534,97
2024-09-20 15:25:39.669,,12
2024-09-20 15:25:39.716,429.1505116732315,1005
2024-09-20 15:25:39.792,429.18634194205896,996
2024-09-20 15:25:39.797,429.182519593965,98
2024-09-20 15:25:39.841,429.1821603904627,98
2024-09-20 15:25:39.882,429.17012719345513,1003
2024-09-20 15:25:39.893,429.17321071289103,104
2024-09-20 15:25:39.896,429.1571672807738,13
2024-09-20 15:25:39.913,429.1519882492528,13
2024-09-20 15:25:39.934,429.1636461324244,1002
2024-09-20 15:25:40.009,429.16993034883006,1005
2024-09-20 15:25:40.063,429.1087677406005,97
2024-09-20 15:25:40.163,429.1204741298792,97
2024-09-20 15:25:40.540,429.1292596099924,1002
2024-09-20 15:25:40.591,429.1036862734412,13
2024-09-20 15:25:40.592,429.1395068206899,100
2024-09-20 15:25:40.608,429.1226030856371,9
2024-09-20 15:25:40.868,429.1629031533627,12
2024-09-20 15:25:40.889,429.1315923303955,1004
2024-09-20 15:25:40.908,429.180245952712,96
2024-09-20 15:25:40.925,429.125644098673,1004
2024-09-20 15:25:40.928,429.11122656856287,15
2024-09-20 15:25:40.928,429.1172566586559,1001
2024-09-20 15:25:40.931,429.1824560041821,1004
2024-09-20 15:25:41.199,429.1508811935827,97
2024-09-20 15:25:41.229,429.1647552635394,1004
2024-09-20 15:25:41.250,429.1595188287611,100
2024-09-20 15:25:41.580,429.163802913873,9
2024-09-20 15:25:41.609,429.1911630660753,96
2024-09-20 15:25:41.624,429.1520632940301,10
2024-09-20 15:25:41.645,429.1718429415816,100
2024-09-20 15:25:41.958,429.1662828191803,1000
2024-09-20 15:25:42.026,429.0343647810191,997
2024-09-20 15:25:42.089,42.91487758870667,5
2024-09-20 15:25:42.139,429.08396072547913,1004
2024-09-20 15:25:42.219,429.02418332735823,6
2024-09-20 15:25:42.350,429.1097547555704,8
2024-09-20 15:25:42.399,429.1285560372387,96
2024-09-20 15:25:42.445,429.1660258807245,100
2024-09-20 15:25:42.530,429.0143684048896,8
2024-09-20 15:25:42.542,429.0690923299559,997
2024-09-20 15:25:42.546,429.0275047530504,7
2024-09-20 15:25:42.567,429.0124663040186,15
2024-09-20 15:25:42.600,429.0728544731423,997
