Timestamp,Price,Size
2024-09-19 12:10:09.366,422.77864211181577,99
2024-09-19 12:10:09.388,422.7928919306871,995
2024-09-19 12:10:09.505,422.8177279100315,997
2024-09-19 12:10:09.583,422.79155115589816,12
2024-09-19 12:10:09.624,422.8094180786544,99
2024-09-19 12:10:09.912,422.78284893094695,103
2024-09-19 12:10:09.951,422.7789169960263,1003
2024-09-19 12:10:09.993,422.7929800753176,105
2024-09-19 12:10:10.070,422.79649891953153,996
2024-09-19 12:10:10.127,422.8050244288559,99
2024-09-19 12:10:10.278,422.8105844027115,1002
2024-09-19 12:10:10.498,422.7867247660766,13
2024-09-19 12:10:10.607,422.7826454426313,6
2024-09-19 12:10:10.710,422.7960766502683,14
2024-09-19 12:10:10.739,422.7942964832285,95
2024-09-19 12:10:10.858,422.7863402535738,997
2024-09-19 12:10:10.984,422.7830471218204,998
2024-09-19 12:10:11.012,422.8300564133789,8
2024-09-19 12:10:11.014,422.8224180389991,98
2024-09-19 12:10:11.047,422.832689527072,1001
2024-09-19 12:10:11.083,422.8129723748519,96
2024-09-19 12:10:11.088,422.8181098030653,8
2024-09-19 12:10:11.101,422.8504205162123,1000
2024-09-19 12:10:11.139,422.8453625372616,12
2024-09-19 12:10:11.199,422.8714080355878,1002
2024-09-19 12:10:11.219,,100
2024-09-19 12:10:11.236,422.8437188869331,13
2024-09-19 12:10:11.297,422.8243660135795,99
2024-09-19 12:10:11.354,422.8234307073169,1005
2024-09-19 12:10:11.360,422.8308334749584,98
2024-09-19 12:10:11.372,422.87190969498175,7
2024-09-19 12:10:11.386,422.8807688282639,999
2024-09-19 12:10:11.528,422.8558333988715,1004
2024-09-19 12:10:11.580,422.8139248935636,100
2024-09-19 12:10:11.631,422.8083654871908,999
2024-09-19 12:10:11.670,422.848341815493,13
2024-09-19 12:10:11.678,422.84123111289256,10
2024-09-19 12:10:11.711,422.8100713476933,6
2024-09-19 12:10:11.817,422.8926944517093,5
2024-09-19 12:10:11.889,422.8099547191063,1005
2024-09-19 12:10:11.900,422.8271196374248,998
2024-09-19 12:10:11.919,422.89360276027867,104
2024-09-19 12:10:11.919,422.8429151150361,98
2024-09-19 12:10:11.956,422.8477301657531,101
2024-09-19 12:10:12.031,422.81489363315467,12
2024-09-19 12:10:12.061,422.8734584199535,1004
2024-09-19 12:10:12.065,422.8186390581423,102
2024-09-19 12:10:12.091,422.8025100866312,1005
2024-09-19 12:10:12.099,422.8093302809168,995
2024-09-19 12:10:12.129,422.81993477795646,12
2024-09-19 12:10:12.156,422.8180614913331,104
2024-09-19 12:10:12.156,422.8185098973033,15
2024-09-19 12:10:12.211,422.8192404819763,14
2024-09-19 12:10:12.234,422.8040900484414,999
2024-09-19 12:10:12.241,422.8032670711523,102
2024-09-19 12:10:12.243,422.8283730805648,12
2024-09-19 12:10:12.304,422.8185235408678,96
2024-09-19 12:10:12.333,422.8206661417481,6
2024-09-19 12:10:12.383,422.8012596974846,998
2024-09-19 12:10:12.393,422.840693777608,999
2024-09-19 12:10:12.442,422.80789856979976,1002
2024-09-19 12:10:12.473,422.81359441255125,105
2024-09-19 12:10:12.523,422.80844778023135,1004
2024-09-19 12:10:12.571,422.82760161861216,98
2024-09-19 12:10:12.572,422.8031824714519,12
2024-09-19 12:10:12.582,422.8347237292153,103
2024-09-19 12:10:12.602,422.7952884193473,6
2024-09-19 12:10:12.606,422.8156988622661,13
2024-09-19 12:10:12.701,422.8046760766238,100
2024-09-19 12:10:12.802,422.7947789251528,98
2024-09-19 12:10:12.838,422.81059686206106,6
2024-09-19 12:10:12.864,422.8425539114386,998
2024-09-19 12:10:12.923,422.8084225356235,105
2024-09-19 12:10:12.962,422.80886578314505,997
2024-09-19 12:10:14.030,422.78542406180406,102
2024-09-19 12:10:14.188,422.83480990022974,1000
2024-09-19 12:10:14.190,422.7671965520251,6
2024-09-19 12:10:14.249,422.77646660316526,105
2024-09-19 12:10:14.265,422.8702451574013,1002
2024-09-19 12:10:14.266,422.8251489440241,996
2024-09-19 12:10:14.278,422.78541322512615,995
2024-09-19 12:10:14.297,422.7563139472381,1000
2024-09-19 12:10:14.327,422.8107280143321,997
2024-09-19 12:10:14.374,422.8120456720414,101
2024-09-19 12:10:14.441,422.79695651516937,5
2024-09-19 12:10:14.443,422.8436305412992,1003
2024-09-19 12:10:14.445,422.8293568826713,9
2024-09-19 12:10:14.455,422.78605800719714,997
2024-09-19 12:10:14.470,422.7810500732441,995
2024-09-19 12:10:14.544,422.8174196354207,9
2024-09-19 12:10:14.635,422.84056797040006,9
2024-09-19 12:10:14.651,422.8139862594543,105
2024-09-19 12:10:14.684,422.7999534425725,7
2024-09-19 12:10:14.740,422.7944019113374,98
2024-09-19 12:10:14.768,422.8065969925148,97
2024-09-19 12:10:14.792,42.28088369533075,15
2024-09-19 12:10:14.801,422.7698193698327,8
2024-09-19 12:10:14.804,422.8178627847301,1003
2024-09-19 12:10:14.859,422.7400111667434,98
2024-09-19 12:10:14.868,422.82868660272834,1005
2024-09-19 12:10:14.934,422.8221964711444,12
2024-09-19 12:10:14.949,422.83245682799895,1005
2024-09-19 12:10:14.971,422.7934428046244,5
2024-09-19 12:10:15.019,422.7414147573219,998
2024-09-19 12:10:15.072,422.7571133177959,102
2024-09-19 12:10:15.118,422.7222822784706,105
2024-09-19 12:10:15.197,422.75815138332274,1000
2024-09-19 12:10:15.255,422.7789409157848,995
2024-09-19 12:10:15.431,422.7491714273741,10
2024-09-19 12:10:15.458,422.7525876894334,1005
2024-09-19 12:10:15.515,422.7320503867038,15
2024-09-19 12:10:15.604,422.7417252838662,95
2024-09-19 12:10:15.623,422.7382605665524,12
2024-09-19 12:10:15.709,422.7528243294336,100
2024-09-19 12:10:15.739,422.7441819887501,9
2024-09-19 12:10:15.806,422.7530771408361,103
2024-09-19 12:10:15.885,422.7463445035203,995
2024-09-19 12:10:15.916,422.7566153096125,105
2024-09-19 12:10:16.020,-422.7514383237195,7
2024-09-19 12:10:16.067,422.7369135793785,15
2024-09-19 12:10:16.250,422.7036960642744,995
2024-09-19 12:10:16.263,422.7203124035667,995
2024-09-19 12:10:16.273,422.7474906754669,1003
2024-09-19 12:10:16.277,422.7115516781152,100
2024-09-19 12:10:16.296,422.7324124980371,95
2024-09-19 12:10:16.311,422.680464233889,99
2024-09-19 12:10:16.330,422.7046720541628,95
2024-09-19 12:10:16.350,422.7170118656815,7
2024-09-19 12:10:16.387,422.6555376656558,1004
2024-09-19 12:10:16.412,422.6848884926714,104
2024-09-19 12:10:16.425,422.63964837690776,100
2024-09-19 12:10:16.466,422.72246897592726,998
2024-09-19 12:10:16.504,-422.7317455959172,96
2024-09-19 12:10:16.505,422.748683131582,998
2024-09-19 12:10:16.524,422.6583130252696,100
2024-09-19 12:10:16.542,422.6365769794522,103
2024-09-19 12:10:16.549,422.73683645837343,104
2024-09-19 12:10:16.580,422.6755532526512,103
2024-09-19 12:10:16.585,422.7232486706664,100
2024-09-19 12:10:16.741,422.6622607405477,1002
2024-09-19 12:10:16.792,422.6682132788526,96
2024-09-19 12:10:17.078,422.6245013518025,9
2024-09-19 12:10:17.124,422.6115275598648,100
2024-09-19 12:10:17.188,422.627754052782,99
2024-09-19 12:10:17.273,422.6374420217631,7
2024-09-19 12:10:17.347,422.65095440566097,104
2024-09-19 12:10:17.356,422.6141757402837,103
2024-09-19 12:10:17.381,422.6121478779004,14
2024-09-19 12:10:17.400,422.61319432886506,98
2024-09-19 12:10:17.457,422.6484456318561,12
2024-09-19 12:10:17.461,422.6272145849202,1000
2024-09-19 12:10:17.464,422.6208029862513,103
2024-09-19 12:10:17.520,422.62716201125056,5
2024-09-19 12:10:17.537,422.6451882051766,5
2024-09-19 12:10:17.732,422.6605967726695,99
2024-09-19 12:10:17.735,-422.624719966944,997
2024-09-19 12:10:17.840,422.617366289332,10
2024-09-19 12:10:17.870,422.6426502341907,14
2024-09-19 12:10:17.952,422.6495744709047,11
2024-09-19 12:10:17.953,422.6258133682808,9
2024-09-19 12:10:17.963,422.6330810943619,996
2024-09-19 12:10:17.966,422.6420280020443,999
2024-09-19 12:10:17.994,422.6285445804376,8
2024-09-19 12:10:18.002,422.59527505632735,105
2024-09-19 12:10:18.069,422.62065192755824,10
2024-09-19 12:10:18.077,422.5752087173116,997
2024-09-19 12:10:18.132,-422.6183704860448,11
2024-09-19 12:10:18.146,422.57314839183846,14
2024-09-19 12:10:18.202,422.6065505754306,11
2024-09-19 12:10:18.203,422.6031407050057,96
2024-09-19 12:10:18.240,422.6087539264244,997
2024-09-19 12:10:18.288,422.57218421023583,14
2024-09-19 12:10:18.350,42.262415094601856,5
2024-09-19 12:10:18.363,422.5701985694355,10
2024-09-19 12:10:18.477,422.6058927392474,11
2024-09-19 12:10:18.509,422.6094699165714,12
2024-09-19 12:10:18.641,422.6038658558051,102
2024-09-19 12:10:18.651,422.6250645830197,14
2024-09-19 12:10:18.684,422.6042723167817,104
2024-09-19 12:10:18.749,422.5645787279556,98
2024-09-19 12:10:18.797,422.6186632988351,998
2024-09-19 12:10:18.801,422.6153225416484,105
2024-09-19 12:10:18.991,-422.5924256355468,999
2024-09-19 12:10:19.006,422.6307815301894,998
2024-09-19 12:10:19.047,422.6447664174127,97
2024-09-19 12:10:19.071,422.6688423496289,102
2024-09-19 12:10:19.215,422.5997332813365,11
2024-09-19 12:10:19.367,422.6246914812496,15
2024-09-19 12:10:19.375,422.6301876590561,99
2024-09-19 12:10:19.414,422.61528302428087,14
2024-09-19 12:10:19.429,422.6138676415313,1000
2024-09-19 12:10:19.472,422.6271403357358,1001
2024-09-19 12:10:19.500,422.63902969096506,99
2024-09-19 12:10:19.599,422.6281776175864,97
2024-09-19 12:10:19.664,422.58044793266606,10
2024-09-19 12:10:19.687,422.6242161497178,13
2024-09-19 12:10:19.688,422.5930479474082,10
2024-09-19 12:10:19.722,422.5889560097255,102
2024-09-19 12:10:19.723,422.5832718652453,6
2024-09-19 12:10:19.726,422.6672778830361,15
2024-09-19 12:10:19.745,422.5943082716244,7
2024-09-19 12:10:19.752,422.6359578315104,13
2024-09-19 12:10:19.753,422.6717099937625,15
2024-09-19 12:10:19.807,422.6684658935052,9
2024-09-19 12:10:19.820,422.6150817132792,1001
2024-09-19 12:10:19.838,422.5926018251413,1002
2024-09-19 12:10:19.984,-422.6329367258206,12
2024-09-19 12:10:21.019,422.75714700083495,101
2024-09-19 12:10:21.025,422.7369010399544,102
2024-09-19 12:10:21.030,422.72692828692055,1002
2024-09-19 12:10:21.072,422.757303127272,101
2024-09-19 12:10:21.104,422.7188092191647,102
2024-09-19 12:10:21.108,422.6517589452836,98
2024-09-19 12:10:21.113,422.6762655071949,9
2024-09-19 12:10:21.175,422.7437623175559,10
2024-09-19 12:10:21.184,422.7703723432622,99
2024-09-19 12:10:21.212,422.6716508192761,100
2024-09-19 12:10:21.226,422.708130081342,997
2024-09-19 12:10:21.251,422.71398929192713,13
2024-09-19 12:10:21.255,422.6645557645363,1001
2024-09-19 12:10:21.296,422.6596189706119,6
2024-09-19 12:10:21.378,422.6935461427397,997
2024-09-19 12:10:21.380,422.70887508325535,1002
2024-09-19 12:10:21.408,422.7327952042823,103
2024-09-19 12:10:21.428,422.6867333867656,8
2024-09-19 12:10:21.513,422.67737296165984,13
2024-09-19 12:10:21.519,422.6884608185952,15
2024-09-19 12:10:21.560,422.6584305819694,1004
2024-09-19 12:10:21.569,422.6860266979529,998
2024-09-19 12:10:21.658,422.6909828981103,102
2024-09-19 12:10:21.693,422.725380740008,998
2024-09-19 12:10:21.738,422.6650873153888,999
2024-09-19 12:10:21.759,422.7492114115314,99
2024-09-19 12:10:21.790,422.694950063239,14
2024-09-19 12:10:21.850,422.6699119052989,10
2024-09-19 12:10:21.872,422.6954562799109,1001
2024-09-19 12:10:21.959,422.6805313517565,102
2024-09-19 12:10:22.672,422.7361934633855,104
2024-09-19 12:10:22.896,422.75782838141896,998
2024-09-19 12:10:23.136,422.7179828417395,96
2024-09-19 12:10:23.317,-422.7181420219159,6
2024-09-19 12:10:23.322,422.7363418359797,105
2024-09-19 12:10:23.362,,1000
2024-09-19 12:10:23.993,422.7439749834247,1003
2024-09-19 12:10:24.065,422.7626553998928,98
2024-09-19 12:10:24.113,422.802760219061,1001
2024-09-19 12:10:24.120,422.7303641628865,15
2024-09-19 12:10:24.127,422.7466999097948,998
2024-09-19 12:10:24.185,422.77457819351673,1005
2024-09-19 12:10:24.232,422.7919327477197,1004
2024-09-19 12:10:24.322,422.8129592436221,102
2024-09-19 12:10:24.424,422.7212332688091,9
2024-09-19 12:10:24.551,422.7429016230344,1005
2024-09-19 12:10:24.646,422.7413777625528,101
2024-09-19 12:10:24.732,422.7327891181522,13
2024-09-19 12:10:24.736,422.7990683671433,12
2024-09-19 12:10:24.821,422.74728167930783,1002
2024-09-19 12:10:24.824,422.78834262813047,99
2024-09-19 12:10:24.863,422.7487117881844,1002
2024-09-19 12:10:24.954,422.7191145681151,105
2024-09-19 12:10:25.028,422.8684417206786,1004
2024-09-19 12:10:25.046,422.8432455955078,8
2024-09-19 12:10:25.071,422.8362838558318,97
2024-09-19 12:10:25.106,422.803459092696,999
2024-09-19 12:10:25.169,422.8739681031125,997
2024-09-19 12:10:25.195,422.8120774263567,7
2024-09-19 12:10:25.263,422.8703794596952,1003
2024-09-19 12:10:25.295,422.8558970637794,7
2024-09-19 12:10:25.302,422.8033227174153,11
2024-09-19 12:10:25.308,422.8129129426707,104
2024-09-19 12:10:25.415,422.86440377493545,8
2024-09-19 12:10:25.415,422.8676333149952,14
2024-09-19 12:10:25.437,422.8552549212706,14
2024-09-19 12:10:25.441,422.8172497341101,6
2024-09-19 12:10:25.479,422.8161234218124,1001
2024-09-19 12:10:25.512,422.8739076160968,97
2024-09-19 12:10:25.556,42.28281280710744,10
2024-09-19 12:10:25.589,422.8178373836501,6
2024-09-19 12:10:25.601,422.84299542053895,1002
2024-09-19 12:10:25.612,422.829948912826,1003
2024-09-19 12:10:25.631,422.8429550303437,995
2024-09-19 12:10:25.646,422.8023856411903,1001
2024-09-19 12:10:25.734,422.86179359281175,103
2024-09-19 12:10:25.781,422.8484842589379,95
2024-09-19 12:10:25.825,422.8296755804334,7
2024-09-19 12:10:25.866,422.85161490044254,14
2024-09-19 12:10:25.876,422.84425728103577,995
2024-09-19 12:10:25.918,422.8847852106006,995
2024-09-19 12:10:25.920,422.8351496711079,100
2024-09-19 12:10:26.057,422.9548654893698,105
2024-09-19 12:10:26.083,422.92226039840114,1003
2024-09-19 12:10:26.114,422.98954913382016,100
2024-09-19 12:10:26.116,422.99000608133895,99
2024-09-19 12:10:26.123,422.9201380714616,1004
2024-09-19 12:10:26.141,422.9814896369352,1000
2024-09-19 12:10:26.276,422.93323759829866,10
2024-09-19 12:10:26.304,422.9881733909996,96
2024-09-19 12:10:26.332,422.9839835238416,997
2024-09-19 12:10:26.343,422.9727676346285,11
2024-09-19 12:10:26.403,422.9539263895889,8
2024-09-19 12:10:26.451,422.9608212237284,14
2024-09-19 12:10:26.473,422.9642166540902,6
2024-09-19 12:10:26.498,422.967167398683,5
2024-09-19 12:10:26.507,423.0034098015057,998
2024-09-19 12:10:26.518,422.9151861738305,997
2024-09-19 12:10:26.542,422.9455210089708,14
2024-09-19 12:10:26.590,422.9775308974415,995
2024-09-19 12:10:26.593,422.9824947962386,104
2024-09-19 12:10:26.607,422.9713431317327,9
2024-09-19 12:10:26.666,422.9659623979176,10
2024-09-19 12:10:26.714,422.9345965145007,6
2024-09-19 12:10:26.764,423.0083991563087,1001
2024-09-19 12:10:26.902,422.9371324983794,7
2024-09-19 12:10:26.915,422.90541663164953,104
2024-09-19 12:10:26.957,422.97739062774593,995
2024-09-19 12:10:26.986,422.9848468163368,998
2024-09-19 12:10:27.094,422.8713727725653,1003
2024-09-19 12:10:27.131,422.9723638229318,1005
2024-09-19 12:10:27.175,422.92337334271787,96
2024-09-19 12:10:27.183,422.9655777109834,5
2024-09-19 12:10:27.241,-422.8661290209411,95
2024-09-19 12:10:27.313,422.9116137019056,105
2024-09-19 12:10:27.375,-422.86253872131095,103
2024-09-19 12:10:27.477,422.9120349568496,9
2024-09-19 12:10:27.565,422.8714656126569,95
2024-09-19 12:10:27.599,422.8770596203351,1002
2024-09-19 12:10:27.631,422.8754871612505,9
2024-09-19 12:10:27.641,422.9736746825433,98
2024-09-19 12:10:27.691,422.8708252738079,105
2024-09-19 12:10:27.756,422.9798645216989,1004
2024-09-19 12:10:27.784,422.8741450634826,996
2024-09-19 12:10:27.848,422.96064903746407,7
2024-09-19 12:10:27.877,422.8836073599309,99
2024-09-19 12:10:27.911,422.8978314217073,10
2024-09-19 12:10:27.934,422.9878375142888,998
2024-09-19 12:10:27.939,422.8925787258965,7
2024-09-19 12:10:27.993,422.8628983316482,102
2024-09-19 12:10:28.135,422.8393577362302,12
2024-09-19 12:10:29.084,422.8577345207762,5
2024-09-19 12:10:29.214,422.825207752382,11
2024-09-19 12:10:29.216,422.8272567879513,103
2024-09-19 12:10:29.243,422.83532570058526,1002
2024-09-19 12:10:29.263,422.8391334976313,1004
2024-09-19 12:10:29.269,422.8482605074843,996
2024-09-19 12:10:29.296,422.8152452898783,995
2024-09-19 12:10:29.334,422.853261669814,1004
2024-09-19 12:10:29.346,422.85190558088254,12
2024-09-19 12:10:29.427,422.8491044310903,95
2024-09-19 12:10:29.483,422.839852273713,97
2024-09-19 12:10:29.505,422.8483597982261,12
2024-09-19 12:10:29.532,422.85590684479575,996
2024-09-19 12:10:29.537,422.8193085108264,998
2024-09-19 12:10:29.552,422.8153431862352,105
2024-09-19 12:10:29.558,422.8489590389216,999
2024-09-19 12:10:29.567,422.8298420099728,102
2024-09-19 12:10:29.585,422.8294871763165,7
2024-09-19 12:10:29.647,422.8329044556875,5
2024-09-19 12:10:29.660,422.8258150431814,1003
2024-09-19 12:10:29.734,422.8336451633216,5
2024-09-19 12:10:29.785,422.848946423694,997
2024-09-19 12:10:29.880,422.8195084549965,996
2024-09-19 12:10:29.902,422.837964262248,99
2024-09-19 12:10:30.037,422.8057944793539,1001
2024-09-19 12:10:30.053,422.7977341950916,995
2024-09-19 12:10:30.128,422.7693608599243,104
2024-09-19 12:10:30.133,422.7403121095177,1001
2024-09-19 12:10:30.182,422.7354809119184,14
2024-09-19 12:10:30.183,422.7466141581315,996
2024-09-19 12:10:30.220,422.7743723031334,997
2024-09-19 12:10:30.226,422.7981225102367,10
2024-09-19 12:10:30.311,422.7597509473931,6
2024-09-19 12:10:30.366,422.78252947081216,12
2024-09-19 12:10:30.391,422.79993357073687,997
2024-09-19 12:10:30.415,422.8002413810975,999
2024-09-19 12:10:30.418,422.7791473128313,14
2024-09-19 12:10:30.424,422.7464792301888,13
2024-09-19 12:10:30.439,422.7419527569147,11
2024-09-19 12:10:30.452,422.7841680580934,9
2024-09-19 12:10:30.456,422.7672176573401,97
2024-09-19 12:10:30.567,422.7972606610903,104
2024-09-19 12:10:30.588,42.27936456371936,998
2024-09-19 12:10:30.615,422.79478729985686,9
2024-09-19 12:10:30.653,422.78490253031504,101
2024-09-19 12:10:30.692,422.7952142199969,1005
2024-09-19 12:10:30.756,422.77816088929166,1000
2024-09-19 12:10:30.842,422.7460770735367,8
2024-09-19 12:10:30.858,422.78358636219485,101
2024-09-19 12:10:30.865,422.7681680011816,13
2024-09-19 12:10:30.890,422.7532557513616,1001
2024-09-19 12:10:30.963,,7
2024-09-19 12:10:30.976,422.7871677871319,101
2024-09-19 12:10:31.210,422.8334789705178,5
2024-09-19 12:10:31.296,422.8273173130032,998
2024-09-19 12:10:31.902,42.28056522288384,99
2024-09-19 12:10:31.958,422.83072934495584,996
2024-09-19 12:10:32.124,422.848424746153,997
2024-09-19 12:10:32.133,422.85332722667385,7
2024-09-19 12:10:32.162,422.8309303747765,5
2024-09-19 12:10:32.256,422.8636406528014,11
2024-09-19 12:10:32.395,422.8250711362745,997
2024-09-19 12:10:32.522,422.8453717074179,15
2024-09-19 12:10:32.642,422.8617584115327,997
2024-09-19 12:10:32.801,422.80729057619794,10
2024-09-19 12:10:32.849,422.8466852255993,997
2024-09-19 12:10:32.967,422.8504211322546,95
2024-09-19 12:10:33.043,422.77795064407775,12
2024-09-19 12:10:33.159,422.77915642938143,104
2024-09-19 12:10:33.377,422.7638985238395,97
2024-09-19 12:10:33.518,422.80769828011086,103
2024-09-19 12:10:33.584,422.796448095035,9
2024-09-19 12:10:33.634,422.8103105647235,105
2024-09-19 12:10:33.799,422.7827127183979,98
2024-09-19 12:10:33.851,422.7663011237684,96
2024-09-19 12:10:33.931,422.7817179583932,9
2024-09-19 12:10:34.036,422.8501306596276,996
2024-09-19 12:10:34.198,422.9098273379845,15
2024-09-19 12:10:34.235,422.91648195822114,95
2024-09-19 12:10:34.358,422.82595182229545,8
2024-09-19 12:10:34.418,422.7783849569181,105
2024-09-19 12:10:34.478,422.9204831704872,101
2024-09-19 12:10:34.636,422.8997353784343,104
2024-09-19 12:10:34.663,422.8816282646592,7
2024-09-19 12:10:34.714,422.9323557379473,1002
2024-09-19 12:10:34.750,422.8948853929696,1005
2024-09-19 12:10:34.750,422.8695459284399,999
2024-09-19 12:10:34.925,422.87811392905735,1003
2024-09-19 12:10:34.941,422.93292939753206,101
2024-09-19 12:10:34.977,422.9266342382634,6
2024-09-19 12:10:35.013,422.90704304304506,12
2024-09-19 12:10:35.073,423.0134733578829,100
