Timestamp,Price,Size
2024-09-20 10:11:25.417,424.2228507790248,96
2024-09-20 10:11:25.522,424.24469980346913,8
2024-09-20 10:11:25.528,424.2506420581944,11
2024-09-20 10:11:25.577,424.2476477431854,1001
2024-09-20 10:11:25.916,424.2532738075256,1004
2024-09-20 10:11:25.961,424.2493842754936,12
2024-09-20 10:11:25.974,424.2370472452331,97
2024-09-20 10:11:25.982,424.2407746414413,1001
2024-09-20 10:11:26.590,424.25199541731433,1000
2024-09-20 10:11:27.048,424.2034702152743,105
2024-09-20 10:11:27.056,424.193586783081,7
2024-09-20 10:11:27.067,424.1750892253802,97
2024-09-20 10:11:27.235,424.1615770460582,10
2024-09-20 10:11:27.420,424.2070285543441,995
2024-09-20 10:11:27.421,424.1895226905061,97
2024-09-20 10:11:27.429,424.1824839743168,104
2024-09-20 10:11:27.444,424.1721442196681,101
2024-09-20 10:11:27.553,424.2446259288139,8
2024-09-20 10:11:27.565,424.1580309223536,5
2024-09-20 10:11:27.592,424.17489553813454,14
2024-09-20 10:11:27.615,424.1762573789729,1001
2024-09-20 10:11:27.623,424.1473101332127,101
2024-09-20 10:11:27.712,424.187657995144,102
2024-09-20 10:11:27.720,424.1738504276095,1003
2024-09-20 10:11:27.725,424.15340538286864,96
2024-09-20 10:11:27.729,424.2431685095194,102
2024-09-20 10:11:27.761,424.16107683097,100
2024-09-20 10:11:27.809,424.23478263915246,96
2024-09-20 10:11:27.823,424.1586331978612,101
2024-09-20 10:11:27.826,424.1766995825894,1002
2024-09-20 10:11:27.850,424.2337188047009,104
2024-09-20 10:11:27.861,424.2563453843701,1005
2024-09-20 10:11:27.863,424.1848237212645,1003
2024-09-20 10:11:27.876,424.20635481856806,14
2024-09-20 10:11:28.006,424.35142829593286,100
2024-09-20 10:11:28.014,424.2695220489924,1003
2024-09-20 10:11:28.022,424.3753553965424,997
2024-09-20 10:11:28.056,424.3653842219813,10
2024-09-20 10:11:28.057,424.261882457592,97
2024-09-20 10:11:28.114,424.34524900972167,15
2024-09-20 10:11:28.114,424.3206267052528,103
2024-09-20 10:11:28.121,424.3478725113362,1000
2024-09-20 10:11:28.171,424.3285834627047,6
2024-09-20 10:11:28.185,424.3321183901103,95
2024-09-20 10:11:28.200,424.260352190599,998
2024-09-20 10:11:28.220,424.35181157005024,104
2024-09-20 10:11:28.230,424.3540636164761,105
2024-09-20 10:11:28.410,424.2968444423416,7
2024-09-20 10:11:28.505,424.3512057042682,102
2024-09-20 10:11:28.528,424.2928608489456,1003
2024-09-20 10:11:28.532,424.28585110231904,13
2024-09-20 10:11:28.543,424.3604609880131,100
2024-09-20 10:11:28.558,424.3733630506265,105
2024-09-20 10:11:28.670,424.3328936343169,14
2024-09-20 10:11:28.691,424.2932729788971,95
2024-09-20 10:11:28.748,424.2979650839902,1003
2024-09-20 10:11:28.755,424.35270724330064,10
2024-09-20 10:11:28.844,424.3563754005398,5
2024-09-20 10:11:28.895,424.3494837170038,97
2024-09-20 10:11:28.956,424.2844096569871,999
2024-09-20 10:11:29.040,424.33107530214056,9
2024-09-20 10:11:29.102,424.3351572318628,98
2024-09-20 10:11:29.156,424.3076685588656,995
2024-09-20 10:11:29.167,424.30652471271446,97
2024-09-20 10:11:29.216,424.3480350089498,1002
2024-09-20 10:11:29.280,424.3341733653247,6
2024-09-20 10:11:29.325,424.34550052511577,999
2024-09-20 10:11:29.356,424.3584753085037,1003
2024-09-20 10:11:29.372,424.3102743232342,1005
2024-09-20 10:11:29.414,424.3406997183428,13
2024-09-20 10:11:29.473,424.3300014198196,9
2024-09-20 10:11:29.504,424.3509896015597,1004
2024-09-20 10:11:29.617,424.3184368960773,5
2024-09-20 10:11:29.716,424.3336188982555,9
2024-09-20 10:11:29.766,424.3586182130638,7
2024-09-20 10:11:29.783,424.3325827816546,102
2024-09-20 10:11:29.785,424.3238545576245,99
2024-09-20 10:11:29.916,424.3097020999537,99
2024-09-20 10:11:29.934,424.3538505599337,5
2024-09-20 10:11:29.980,424.3461830957831,101
2024-09-20 10:11:29.993,424.32102290011255,10
2024-09-20 10:11:30.013,,104
2024-09-20 10:11:30.043,424.30664599490575,997
2024-09-20 10:11:30.119,424.2787269717197,9
2024-09-20 10:11:30.183,424.2560027767934,8
2024-09-20 10:11:30.206,424.26172754328303,96
2024-09-20 10:11:30.252,424.2298636047905,5
2024-09-20 10:11:30.255,424.27078483094647,96
2024-09-20 10:11:30.311,424.2746109119951,1003
2024-09-20 10:11:30.451,424.2886046196391,7
2024-09-20 10:11:30.458,424.274503699774,102
2024-09-20 10:11:30.570,424.2951880818508,5
2024-09-20 10:11:30.575,424.2845862976448,15
2024-09-20 10:11:30.593,424.2823048302877,103
2024-09-20 10:11:30.613,424.2467863694753,996
2024-09-20 10:11:30.618,424.2609351325241,13
2024-09-20 10:11:30.620,424.2440232033659,995
2024-09-20 10:11:30.706,424.2238525413175,101
2024-09-20 10:11:30.713,424.24887893184496,101
2024-09-20 10:11:30.757,424.287310865955,105
2024-09-20 10:11:30.806,424.2908143353185,8
2024-09-20 10:11:30.823,424.2511785012046,9
2024-09-20 10:11:30.917,424.2856118811202,10
2024-09-20 10:11:30.923,424.2853263169488,13
2024-09-20 10:11:30.944,424.2403166608686,103
2024-09-20 10:11:31.118,424.2323124958292,14
2024-09-20 10:11:31.159,424.2250356975528,1004
2024-09-20 10:11:31.192,424.2272853276518,10
2024-09-20 10:11:31.403,424.1877526117567,1001
2024-09-20 10:11:31.512,424.2377593242103,6
2024-09-20 10:11:31.522,424.2344819089154,99
2024-09-20 10:11:31.627,424.205751559196,996
2024-09-20 10:11:31.761,424.20789137858463,1003
2024-09-20 10:11:31.949,424.2259667834502,100
2024-09-20 10:11:31.959,424.1833286235528,999
2024-09-20 10:11:32.084,424.239568794547,995
2024-09-20 10:11:32.239,424.2356374557842,11
2024-09-20 10:11:32.497,424.2360516486586,7
2024-09-20 10:11:32.516,424.2379656067403,101
2024-09-20 10:11:32.691,424.25676008348125,5
2024-09-20 10:11:32.692,424.2605562725802,104
2024-09-20 10:11:32.815,424.25834763546055,995
2024-09-20 10:11:32.817,-424.2662091869626,1004
2024-09-20 10:11:33.007,424.2955817483048,97
2024-09-20 10:11:33.022,424.32726293993545,8
2024-09-20 10:11:33.099,424.2969232323063,1002
2024-09-20 10:11:33.220,424.2817936828432,10
2024-09-20 10:11:33.225,424.29030080638495,1005
2024-09-20 10:11:33.296,424.2854507002528,14
2024-09-20 10:11:33.389,424.2842319263236,11
2024-09-20 10:11:33.603,424.3515078072318,7
2024-09-20 10:11:33.618,42.425814422853165,10
2024-09-20 10:11:33.648,424.28915465917134,10
2024-09-20 10:11:33.680,424.2763047835358,103
2024-09-20 10:11:33.705,424.30703059921456,10
2024-09-20 10:11:33.727,424.2797246261151,15
2024-09-20 10:11:33.778,424.2828294864675,15
2024-09-20 10:11:33.826,424.29241615378834,1001
2024-09-20 10:11:33.909,424.2837007348215,1000
2024-09-20 10:11:33.932,424.308538816049,999
2024-09-20 10:11:33.936,424.3343136745663,8
2024-09-20 10:11:33.957,424.2501180717018,998
2024-09-20 10:11:33.964,424.2881560115542,101
2024-09-20 10:11:33.979,424.3614914727896,95
2024-09-20 10:11:34.059,424.42574573988185,7
2024-09-20 10:11:34.066,424.3765562810418,100
2024-09-20 10:11:34.186,424.38007655363,999
2024-09-20 10:11:34.221,424.3759078970404,6
2024-09-20 10:11:34.574,424.366205151956,11
2024-09-20 10:11:34.787,424.4511853979606,5
2024-09-20 10:11:34.838,424.3735366569652,95
2024-09-20 10:11:34.884,424.4475018316186,1003
2024-09-20 10:11:34.898,424.3816254363375,96
2024-09-20 10:11:34.934,424.398460693134,1004
2024-09-20 10:11:34.967,424.4367669785104,96
2024-09-20 10:11:35.092,424.3982236182617,13
2024-09-20 10:11:35.460,424.4360135924339,14
2024-09-20 10:11:35.763,424.4215209824738,14
2024-09-20 10:11:35.915,424.4342999422894,7
2024-09-20 10:11:35.952,424.4357927845096,12
2024-09-20 10:11:36.314,424.3897782867805,104
2024-09-20 10:11:36.566,424.3970373589387,12
2024-09-20 10:11:36.872,424.3927074500192,1000
2024-09-20 10:11:36.995,424.3684289713698,1003
2024-09-20 10:11:36.999,424.3573471902353,97
2024-09-20 10:11:37.031,424.3339857425626,97
2024-09-20 10:11:37.049,424.3151514869188,6
2024-09-20 10:11:37.097,424.3286375051033,13
2024-09-20 10:11:37.128,424.34109061681073,98
2024-09-20 10:11:37.140,424.34464453314325,100
2024-09-20 10:11:37.191,424.2941071820312,100
2024-09-20 10:11:37.257,424.31060476615073,105
2024-09-20 10:11:37.365,424.32697006160936,5
2024-09-20 10:11:37.371,424.3388909108552,14
2024-09-20 10:11:37.394,424.3059039179985,7
2024-09-20 10:11:37.409,424.35698909153547,996
2024-09-20 10:11:37.432,424.30563108495056,98
2024-09-20 10:11:37.442,424.3071619559309,100
2024-09-20 10:11:37.453,424.3133326157344,997
2024-09-20 10:11:37.507,424.3090720296539,104
2024-09-20 10:11:37.523,424.2511702065729,104
2024-09-20 10:11:37.686,424.3186223368944,1000
2024-09-20 10:11:37.689,42.431173709471466,13
2024-09-20 10:11:37.697,424.2723007735136,1002
2024-09-20 10:11:37.749,424.3061322369398,997
2024-09-20 10:11:37.776,424.34520795525776,6
2024-09-20 10:11:37.805,42.42962577181651,104
2024-09-20 10:11:37.865,424.3595817370871,13
2024-09-20 10:11:37.886,424.2362199655905,99
2024-09-20 10:11:37.899,424.3044268989787,105
2024-09-20 10:11:37.984,424.2590631267672,101
2024-09-20 10:11:38.025,424.1670749351062,997
2024-09-20 10:11:38.131,424.1777514229743,102
2024-09-20 10:11:38.140,424.17270207948457,995
2024-09-20 10:11:38.162,424.2170508402663,13
2024-09-20 10:11:38.175,424.18192808468206,102
2024-09-20 10:11:38.217,424.1737402631178,99
2024-09-20 10:11:38.226,424.2025988164498,6
2024-09-20 10:11:38.320,424.1779713131837,1004
2024-09-20 10:11:38.328,424.2254905623492,9
