Timestamp,Price,Size
2024-09-17 09:42:11.159,415.6145983786696,8
2024-09-17 09:42:11.185,415.5575445876019,101
2024-09-17 09:42:11.277,415.70697908795216,1005
2024-09-17 09:42:11.298,415.6557608460923,1000
2024-09-17 09:42:11.315,415.6464874445313,6
2024-09-17 09:42:11.403,415.6979345243631,105
2024-09-17 09:42:11.539,415.6685908389639,1004
2024-09-17 09:42:11.684,415.6711442269829,99
2024-09-17 09:42:11.762,415.5271639245654,996
2024-09-17 09:42:11.769,415.5797038559517,1001
2024-09-17 09:42:11.808,415.6185542710933,999
2024-09-17 09:42:11.827,415.6503134868182,998
2024-09-17 09:42:11.865,415.6529079121576,5
2024-09-17 09:42:11.906,415.5395912879348,1000
2024-09-17 09:42:11.930,415.5579052409464,7
2024-09-17 09:42:11.956,415.6835648825072,105
2024-09-17 09:42:12.272,415.6711435280677,1004
2024-09-17 09:42:13.124,415.6844352407147,103
2024-09-17 09:42:13.690,415.6900543839928,99
2024-09-17 09:42:13.993,415.6768849960249,12
2024-09-17 09:42:14.119,415.695597419291,101
2024-09-17 09:42:14.149,415.6469270426376,995
2024-09-17 09:42:14.292,415.6662355652962,10
2024-09-17 09:42:14.296,415.6409913524445,995
2024-09-17 09:42:14.467,415.6590366588173,997
2024-09-17 09:42:14.496,415.6547954588195,8
2024-09-17 09:42:14.504,415.652235498248,98
2024-09-17 09:42:14.524,415.6528374796195,1000
2024-09-17 09:42:14.548,415.6823994213886,96
2024-09-17 09:42:14.586,415.66454725837167,101
2024-09-17 09:42:14.783,415.66779428213306,10
2024-09-17 09:42:14.849,415.6549777588687,100
2024-09-17 09:42:14.890,415.6460122417191,97
2024-09-17 09:42:15.000,415.65669473868365,999
2024-09-17 09:42:15.131,415.6584224748895,104
2024-09-17 09:42:15.363,415.6708517499191,997
2024-09-17 09:42:15.655,415.6726109918976,6
2024-09-17 09:42:15.961,415.66361267797686,11
2024-09-17 09:42:16.008,415.5686023037836,997
2024-09-17 09:42:16.010,415.62552484455466,14
2024-09-17 09:42:16.128,415.6145858913353,101
2024-09-17 09:42:16.171,415.5835735656237,103
2024-09-17 09:42:16.218,415.5930123439314,14
2024-09-17 09:42:16.227,-415.5934555775178,9
2024-09-17 09:42:16.313,415.606219902912,95
2024-09-17 09:42:16.339,415.64674673270247,999
2024-09-17 09:42:16.340,415.5906457916144,103
2024-09-17 09:42:16.360,415.6206766545464,15
2024-09-17 09:42:16.373,415.6252207082233,15
2024-09-17 09:42:16.438,415.584156512937,95
2024-09-17 09:42:16.452,415.5829441520826,995
2024-09-17 09:42:16.495,415.6071853714134,5
2024-09-17 09:42:16.540,415.5619844361234,102
2024-09-17 09:42:16.584,415.6255957912484,997
2024-09-17 09:42:16.636,415.58612683418863,997
2024-09-17 09:42:16.666,415.63366606918953,101
2024-09-17 09:42:16.724,415.6110771720598,997
2024-09-17 09:42:16.782,415.6090634093379,97
2024-09-17 09:42:16.884,415.5954248821218,995
2024-09-17 09:42:17.060,415.5352920628318,14
2024-09-17 09:42:17.117,415.554187169505,10
2024-09-17 09:42:17.211,415.5319282549435,14
2024-09-17 09:42:17.370,415.5719248811816,996
2024-09-17 09:42:17.536,415.55157602818673,95
2024-09-17 09:42:17.653,415.5752346729548,1004
2024-09-17 09:42:17.654,415.53419946268815,14
2024-09-17 09:42:17.774,415.5314321543461,6
2024-09-17 09:42:17.927,415.5654245992251,99
2024-09-17 09:42:17.936,41.55279297359143,97
2024-09-17 09:42:17.980,415.57925333084114,105
2024-09-17 09:42:18.020,415.51021360030114,997
2024-09-17 09:42:18.035,415.51784604248047,104
2024-09-17 09:42:18.103,415.4850285026468,9
2024-09-17 09:42:18.116,415.5116118384344,102
2024-09-17 09:42:18.161,415.5308693576011,13
2024-09-17 09:42:18.205,415.5358713971248,100
2024-09-17 09:42:18.207,415.527352832744,99
2024-09-17 09:42:18.213,415.4956573111932,13
2024-09-17 09:42:18.215,415.4481077408896,102
2024-09-17 09:42:18.225,415.484712815864,15
2024-09-17 09:42:18.260,415.52278626009104,1000
2024-09-17 09:42:18.323,415.5280417645986,1005
2024-09-17 09:42:18.328,415.4976844537953,95
2024-09-17 09:42:18.357,415.5305842479287,5
2024-09-17 09:42:18.379,415.5002513401771,105
2024-09-17 09:42:18.384,415.52663986458026,995
2024-09-17 09:42:18.413,415.5124139308922,997
2024-09-17 09:42:18.446,415.4960043371557,997
2024-09-17 09:42:18.450,415.4794718391428,11
2024-09-17 09:42:18.505,415.5066701554421,1003
2024-09-17 09:42:18.505,415.4819620546307,997
2024-09-17 09:42:18.506,415.470514813177,1000
2024-09-17 09:42:18.542,415.4915032794852,1001
2024-09-17 09:42:18.646,415.4922352640165,97
2024-09-17 09:42:18.804,415.4983649133141,1005
2024-09-17 09:42:18.912,415.50530622008085,1003
2024-09-17 09:42:18.942,415.4463634889695,98
2024-09-17 09:42:18.983,415.4616801582053,10
2024-09-17 09:42:19.014,415.4692302130405,14
2024-09-17 09:42:19.071,415.4770549911086,15
2024-09-17 09:42:19.124,415.5249391122982,9
2024-09-17 09:42:19.211,415.564438340601,1005
2024-09-17 09:42:19.252,415.4981852996123,10
2024-09-17 09:42:19.287,415.5431866082978,995
2024-09-17 09:42:19.313,415.553972175998,102
2024-09-17 09:42:19.324,415.4944976243978,101
2024-09-17 09:42:19.395,415.5390557134082,1000
2024-09-17 09:42:19.490,415.4815705938018,105
2024-09-17 09:42:19.542,415.549835276448,5
2024-09-17 09:42:19.749,415.4766265111746,9
2024-09-17 09:42:19.815,41.55086174617886,999
2024-09-17 09:42:19.834,415.5743552440546,101
2024-09-17 09:42:19.852,41.55539369061414,996
2024-09-17 09:42:19.874,415.4778618098233,9
2024-09-17 09:42:19.910,415.5951354790345,97
2024-09-17 09:42:20.042,415.6235706134021,97
2024-09-17 09:42:20.042,415.5504926270162,15
2024-09-17 09:42:20.052,415.54548844933487,1003
2024-09-17 09:42:20.083,415.6492211548096,6
2024-09-17 09:42:20.105,415.5966159283072,102
2024-09-17 09:42:20.237,415.62557589715874,10
2024-09-17 09:42:20.284,415.5846942093234,9
2024-09-17 09:42:20.316,415.56852828170383,15
2024-09-17 09:42:20.365,415.6465937567286,15
2024-09-17 09:42:20.373,415.5734090978575,1005
2024-09-17 09:42:20.434,415.5817484071256,95
2024-09-17 09:42:20.485,415.5894480649383,97
2024-09-17 09:42:20.528,415.5377816739868,101
2024-09-17 09:42:20.575,415.6590574276119,96
2024-09-17 09:42:20.594,415.65484664924287,10
2024-09-17 09:42:20.648,415.5321908566972,105
2024-09-17 09:42:20.654,415.5848879163378,11
2024-09-17 09:42:20.670,415.6702293721099,1005
2024-09-17 09:42:20.732,415.5536999599965,5
2024-09-17 09:42:20.802,415.59008045103576,99
2024-09-17 09:42:20.832,415.6648723506965,98
2024-09-17 09:42:20.847,415.6724251922393,12
2024-09-17 09:42:20.871,415.5903374128889,104
2024-09-17 09:42:20.915,415.6497552336761,15
2024-09-17 09:42:20.921,415.5657412094118,8
2024-09-17 09:42:20.927,415.5807682002881,1000
2024-09-17 09:42:21.093,415.6204314531286,15
2024-09-17 09:42:21.100,415.68212379472914,11
2024-09-17 09:42:21.171,415.64689960662736,13
2024-09-17 09:42:21.280,415.6849636089452,11
2024-09-17 09:42:21.297,415.6643142872293,998
2024-09-17 09:42:21.303,-415.6677019709844,5
2024-09-17 09:42:21.329,41.56310713150914,105
2024-09-17 09:42:21.374,415.6796727466043,1004
2024-09-17 09:42:21.375,415.6085321537434,11
2024-09-17 09:42:21.397,415.6746449740528,95
2024-09-17 09:42:21.399,415.64481455078527,98
2024-09-17 09:42:21.505,415.6287370358266,9
2024-09-17 09:42:21.593,415.6705515201002,102
2024-09-17 09:42:21.598,415.6431780567037,100
2024-09-17 09:42:21.640,415.6809342881026,6
2024-09-17 09:42:21.745,-415.6215083852205,103
2024-09-17 09:42:21.749,415.6347570704461,9
2024-09-17 09:42:21.820,415.6601930582202,10
2024-09-17 09:42:21.891,415.690606956192,102
2024-09-17 09:42:22.260,415.6860166613499,1002
2024-09-17 09:42:22.403,415.7040883868745,15
2024-09-17 09:42:22.907,415.7049645783957,9
2024-09-17 09:42:23.063,415.69018519846327,1000
2024-09-17 09:42:23.111,415.6476735951777,104
2024-09-17 09:42:23.117,415.7014950150043,14
2024-09-17 09:42:23.126,415.6515413322721,14
2024-09-17 09:42:23.143,415.6595722378368,1004
2024-09-17 09:42:23.146,415.6481577167287,7
2024-09-17 09:42:23.153,415.64137777834645,1004
2024-09-17 09:42:23.167,415.7021099077821,97
2024-09-17 09:42:23.185,415.6968987011991,95
2024-09-17 09:42:23.229,415.7015522923334,1002
2024-09-17 09:42:23.300,415.6983634755745,99
2024-09-17 09:42:23.301,415.7188150771966,105
2024-09-17 09:42:23.365,415.67416076657327,101
2024-09-17 09:42:23.396,415.70100085982926,7
2024-09-17 09:42:23.516,415.7087756579504,997
2024-09-17 09:42:23.562,415.6456971484725,101
2024-09-17 09:42:23.605,415.6531931917109,97
2024-09-17 09:42:23.629,415.64571786113214,8
2024-09-17 09:42:23.670,415.7001732305824,1002
2024-09-17 09:42:23.676,415.7016267786724,998
2024-09-17 09:42:23.773,415.6400203939,99
2024-09-17 09:42:23.783,415.6931902162989,998
2024-09-17 09:42:23.785,415.6454906609994,9
2024-09-17 09:42:23.898,415.6466053444041,998
2024-09-17 09:42:23.914,415.6734049460634,995
2024-09-17 09:42:23.924,415.6918713060944,11
2024-09-17 09:42:23.925,415.666035884128,995
2024-09-17 09:42:23.956,415.6603453783172,99
2024-09-17 09:42:25.133,415.6721268282674,99
2024-09-17 09:42:25.189,415.6414054616294,14
2024-09-17 09:42:25.206,415.645191946572,95
2024-09-17 09:42:25.208,415.6258954942789,13
2024-09-17 09:42:25.272,415.6501519472576,999
2024-09-17 09:42:25.407,415.6248334158937,104
2024-09-17 09:42:25.409,415.65493513526303,15
2024-09-17 09:42:25.418,415.6584796165248,6
2024-09-17 09:42:25.695,415.63363111518737,102
2024-09-17 09:42:25.726,415.6521658039969,998
2024-09-17 09:42:25.767,415.634530681093,14
2024-09-17 09:42:25.825,415.6196470834908,6
2024-09-17 09:42:25.951,415.6187644336812,103
2024-09-17 09:42:25.996,415.6473266220039,97
2024-09-17 09:42:26.032,415.5975910643658,999
2024-09-17 09:42:26.043,415.6127540928221,9
2024-09-17 09:42:26.044,415.6211959419129,101
2024-09-17 09:42:26.159,415.6195934773633,1000
2024-09-17 09:42:26.172,415.615441377988,100
2024-09-17 09:42:26.205,415.6253004997905,998
2024-09-17 09:42:26.215,415.62343486727326,1003
2024-09-17 09:42:26.332,415.6136892645968,95
2024-09-17 09:42:26.333,415.6251295431034,13
2024-09-17 09:42:26.343,415.6259817078036,104
2024-09-17 09:42:26.476,415.5915563723263,97
2024-09-17 09:42:26.511,415.5965416008446,13
2024-09-17 09:42:26.596,415.5986479049005,98
2024-09-17 09:42:26.617,415.6130980567319,1004
2024-09-17 09:42:26.623,415.59794644419566,12
2024-09-17 09:42:26.690,415.61070254606005,97
2024-09-17 09:42:26.708,415.610167349722,997
2024-09-17 09:42:26.730,415.6044682025182,14
2024-09-17 09:42:26.752,415.5864935916677,1005
2024-09-17 09:42:26.760,415.6355270128265,103
2024-09-17 09:42:26.776,415.5833643316017,105
2024-09-17 09:42:26.827,415.6281215554688,999
2024-09-17 09:42:26.884,415.6313940991515,5
2024-09-17 09:42:26.910,415.613801376874,8
2024-09-17 09:42:26.914,415.5849086796177,998
2024-09-17 09:42:26.939,415.62219010833087,105
2024-09-17 09:42:26.944,415.60058284043424,6
2024-09-17 09:42:26.956,415.6084968426292,10
2024-09-17 09:42:27.036,415.6130765032134,97
2024-09-17 09:42:27.050,415.54391896167033,100
2024-09-17 09:42:27.053,415.5454068190411,999
2024-09-17 09:42:27.079,415.5897835643368,12
2024-09-17 09:42:27.253,415.58173815995457,1002
2024-09-17 09:42:27.262,415.5406394478238,996
2024-09-17 09:42:27.343,415.5378095463131,99
2024-09-17 09:42:27.364,415.5540586798072,1001
2024-09-17 09:42:27.476,415.5544026527836,8
2024-09-17 09:42:27.501,415.537648813373,1005
2024-09-17 09:42:27.549,415.58158649091246,1003
2024-09-17 09:42:27.596,415.5376528359542,8
2024-09-17 09:42:27.598,415.5796016102383,1002
2024-09-17 09:42:27.801,415.55368078303,1004
2024-09-17 09:42:27.885,415.5535280902413,11
2024-09-17 09:42:27.932,415.5699259472784,10
2024-09-17 09:42:27.997,415.55337533272063,11
2024-09-17 09:42:28.013,415.5726877752195,1003
2024-09-17 09:42:28.105,415.579694568392,100
2024-09-17 09:42:28.264,415.54361544012926,96
2024-09-17 09:42:28.374,415.5201751393485,1004
2024-09-17 09:42:28.380,415.5598859531796,999
2024-09-17 09:42:28.390,415.551121509413,10
2024-09-17 09:42:28.442,415.5372260220816,10
2024-09-17 09:42:28.685,415.5538023417925,102
2024-09-17 09:42:28.698,415.5713235211097,96
2024-09-17 09:42:28.723,,102
2024-09-17 09:42:28.725,415.5875142627809,12
2024-09-17 09:42:28.751,415.5362074272987,14
2024-09-17 09:42:28.886,415.5831954252911,1004
2024-09-17 09:42:29.341,415.5253086378575,105
2024-09-17 09:42:29.731,415.5281465440613,995
2024-09-17 09:42:30.003,415.5352132388318,7
2024-09-17 09:42:30.045,415.5246872045101,101
2024-09-17 09:42:30.072,415.5409477467837,6
2024-09-17 09:42:30.158,415.5714186513741,97
2024-09-17 09:42:30.160,415.55045489067567,13
2024-09-17 09:42:30.221,415.5257016618582,1002
2024-09-17 09:42:30.240,415.5514136627881,995
2024-09-17 09:42:30.266,415.58252571001935,996
2024-09-17 09:42:30.324,415.5593407020434,1003
2024-09-17 09:42:30.381,415.5421219603725,105
2024-09-17 09:42:30.397,415.4978403839481,98
2024-09-17 09:42:30.406,415.5511281749162,6
2024-09-17 09:42:30.434,415.5044754578659,13
2024-09-17 09:42:30.473,415.5112599197362,13
2024-09-17 09:42:30.509,415.544644130936,13
2024-09-17 09:42:30.511,415.5137063606177,98
2024-09-17 09:42:30.511,415.5832926396354,5
2024-09-17 09:42:30.565,415.5633995357401,1000
2024-09-17 09:42:30.603,415.52147867665656,8
2024-09-17 09:42:30.612,415.51257286701,999
2024-09-17 09:42:30.644,415.54320117401807,102
2024-09-17 09:42:30.671,415.5496138519292,1002
2024-09-17 09:42:30.722,415.5201711668356,10
2024-09-17 09:42:30.806,415.5200799423614,96
2024-09-17 09:42:30.840,415.5435213335191,997
2024-09-17 09:42:30.855,415.5519233635816,1000
2024-09-17 09:42:30.886,415.5437265129027,6
2024-09-17 09:42:30.920,415.5442291544853,100
2024-09-17 09:42:31.186,415.52300224933794,13
2024-09-17 09:42:31.268,415.4808007227821,1005
2024-09-17 09:42:31.282,415.4934496735461,5
2024-09-17 09:42:31.385,415.4941741584738,100
2024-09-17 09:42:31.475,415.49970924747566,95
2024-09-17 09:42:31.590,415.4998179930489,11
2024-09-17 09:42:31.670,415.49370381520384,997
2024-09-17 09:42:31.745,415.4844575778377,10
2024-09-17 09:42:31.772,415.5121427286933,1005
2024-09-17 09:42:31.779,415.5158201181771,7
2024-09-17 09:42:31.958,415.55270978779146,103
2024-09-17 09:42:31.960,415.5485029646968,11
2024-09-17 09:42:31.974,415.5429403891027,1003
2024-09-17 09:42:32.005,415.49798455076046,97
2024-09-17 09:42:32.037,415.4781655342555,103
2024-09-17 09:42:32.122,415.53818867174186,95
2024-09-17 09:42:32.145,415.5541193259792,15
2024-09-17 09:42:32.181,415.5804697978724,12
2024-09-17 09:42:32.240,415.49257635025873,13
2024-09-17 09:42:32.295,415.5007875917332,6
2024-09-17 09:42:32.308,415.4912944063095,998
2024-09-17 09:42:32.454,415.4896982263469,13
2024-09-17 09:42:32.464,415.55533350277193,105
2024-09-17 09:42:32.482,415.5539695468916,97
2024-09-17 09:42:32.485,415.4860287742083,1001
2024-09-17 09:42:32.580,415.5150250170335,100
2024-09-17 09:42:32.655,415.5458362785909,9
2024-09-17 09:42:32.695,415.4992364724951,101
2024-09-17 09:42:32.725,415.5580080255957,13
2024-09-17 09:42:32.726,415.4895365624192,9
2024-09-17 09:42:32.755,415.521833675732,15
2024-09-17 09:42:32.845,415.5695798123501,1005
2024-09-17 09:42:32.850,415.55138915559365,101
2024-09-17 09:42:32.851,415.4748049759604,101
2024-09-17 09:42:32.868,415.5531440189566,14
2024-09-17 09:42:32.922,415.5395634896152,14
2024-09-17 09:42:32.945,415.5376421902613,14
2024-09-17 09:42:33.079,415.5490205654065,1000
2024-09-17 09:42:33.164,415.5371570669677,1001
2024-09-17 09:42:33.945,415.5697292411266,996
2024-09-17 09:42:33.970,415.54006937869696,102
2024-09-17 09:42:34.045,415.5622902896881,15
2024-09-17 09:42:34.110,415.5437574324422,96
2024-09-17 09:42:34.164,415.5406182290999,5
2024-09-17 09:42:34.272,415.5469065154018,5
2024-09-17 09:42:34.327,415.52028550840834,1001
2024-09-17 09:42:34.368,415.55081622518026,97
2024-09-17 09:42:34.470,415.5416184899045,98
2024-09-17 09:42:34.490,415.5174211394336,997
2024-09-17 09:42:34.493,415.5518003328056,95
2024-09-17 09:42:34.495,415.5563316188705,1005
2024-09-17 09:42:34.511,415.56383611977145,96
2024-09-17 09:42:34.538,415.5404560670568,12
2024-09-17 09:42:34.550,415.56771555021817,101
2024-09-17 09:42:34.584,415.550255483473,9
2024-09-17 09:42:34.648,415.5916895285292,97
2024-09-17 09:42:34.661,415.5143140632548,5
2024-09-17 09:42:34.681,415.5659685086141,11
2024-09-17 09:42:34.715,415.5435919026935,101
2024-09-17 09:42:34.719,415.5580645807304,1002
2024-09-17 09:42:34.735,415.5487360509469,102
2024-09-17 09:42:34.759,415.539006245134,1005
2024-09-17 09:42:34.867,415.5654485148629,996
2024-09-17 09:42:34.888,415.5339547437038,1000
2024-09-17 09:42:34.897,41.55596928953167,103
2024-09-17 09:42:34.915,415.5560628072972,11
2024-09-17 09:42:34.977,415.5604038177098,101
2024-09-17 09:42:35.060,415.5386637599286,7
2024-09-17 09:42:35.073,415.5349829446088,105
2024-09-17 09:42:35.099,415.53994168477016,997
2024-09-17 09:42:35.100,415.5449994967112,8
2024-09-17 09:42:35.114,415.55464206279385,100
2024-09-17 09:42:35.121,415.5387469848994,1000
2024-09-17 09:42:35.128,415.5605322058113,14
2024-09-17 09:42:35.208,415.58603931987096,7
2024-09-17 09:42:35.239,415.55130229884463,997
2024-09-17 09:42:35.322,,101
2024-09-17 09:42:35.348,415.5647358171026,1000
2024-09-17 09:42:35.397,415.5369241750433,1000
2024-09-17 09:42:35.417,415.5500606875728,98
2024-09-17 09:42:35.421,415.5702756234084,5
2024-09-17 09:42:35.546,415.5426360869972,104
2024-09-17 09:42:35.560,415.5538933661621,101
2024-09-17 09:42:35.699,415.5530375533804,15
2024-09-17 09:42:35.704,415.5689219556772,100
2024-09-17 09:42:35.732,415.5369784253534,1004
2024-09-17 09:42:35.747,415.5466659084488,15
2024-09-17 09:42:35.772,415.5362267810846,997
2024-09-17 09:42:35.796,415.54506929067855,997
2024-09-17 09:42:35.800,415.5444073745335,14
2024-09-17 09:42:36.113,415.7263036454596,1002
2024-09-17 09:42:36.124,415.737530746186,6
2024-09-17 09:42:36.149,415.7461341558095,95
2024-09-17 09:42:36.155,415.67666924546,12
2024-09-17 09:42:36.261,415.5977583560099,100
2024-09-17 09:42:36.291,415.78548471362245,6
2024-09-17 09:42:36.295,415.6195140631178,995
2024-09-17 09:42:36.336,415.6860530489821,102
2024-09-17 09:42:36.354,415.733036933981,96
