Timestamp,Price,Size
2024-09-20 15:59:11.417,429.0375924026465,998
2024-09-20 15:59:11.451,428.8501627281676,12
2024-09-20 15:59:11.452,42.90291232722008,103
2024-09-20 15:59:11.455,428.9882102167264,1005
2024-09-20 15:59:11.468,428.9299050680688,996
2024-09-20 15:59:11.499,428.9205513775744,1003
2024-09-20 15:59:11.514,428.8703350877664,99
2024-09-20 15:59:11.535,429.037478199444,1002
2024-09-20 15:59:11.545,429.0516584083966,1003
2024-09-20 15:59:11.585,428.8700302220039,1003
2024-09-20 15:59:11.591,428.8619620834627,1003
2024-09-20 15:59:11.594,429.0051232849243,95
2024-09-20 15:59:11.636,429.0351741217879,102
2024-09-20 15:59:11.670,429.04454091972985,11
2024-09-20 15:59:11.703,428.9832978790551,10
2024-09-20 15:59:11.721,428.8809030272614,1005
2024-09-20 15:59:11.728,428.8834873338905,5
2024-09-20 15:59:11.743,429.0287599323671,1002
2024-09-20 15:59:11.785,429.0387470952431,7
2024-09-20 15:59:11.869,429.03148160483744,1001
2024-09-20 15:59:11.904,428.8823968806561,95
2024-09-20 15:59:11.908,428.8499712048769,102
2024-09-20 15:59:11.917,428.8949415780531,7
2024-09-20 15:59:11.951,42.906283685666345,995
2024-09-20 15:59:11.975,42.89691146862045,999
2024-09-20 15:59:12.147,428.881455373254,999
2024-09-20 15:59:12.159,428.8252173905565,95
2024-09-20 15:59:12.327,428.8639251702501,1000
2024-09-20 15:59:12.331,,5
2024-09-20 15:59:12.446,428.8517989414307,101
2024-09-20 15:59:12.485,428.88906142739074,96
2024-09-20 15:59:12.602,428.8812407793913,997
2024-09-20 15:59:12.670,428.85519866287854,104
2024-09-20 15:59:12.742,428.8850305023173,103
2024-09-20 15:59:12.770,428.82581256970576,995
2024-09-20 15:59:12.839,428.8394402731439,99
2024-09-20 15:59:12.847,428.87924336970286,1005
2024-09-20 15:59:12.900,428.818842308661,104
2024-09-20 15:59:13.017,428.79496171285246,100
2024-09-20 15:59:13.071,428.8375156302261,14
2024-09-20 15:59:13.089,428.8004971838772,996
2024-09-20 15:59:13.127,428.8504289698556,95
2024-09-20 15:59:13.200,428.83168936697206,15
2024-09-20 15:59:13.233,428.7871573078576,998
2024-09-20 15:59:13.237,428.83120298427286,13
2024-09-20 15:59:13.307,428.8211490847286,13
2024-09-20 15:59:13.313,428.8075617996468,11
2024-09-20 15:59:13.319,42.88651248582149,5
2024-09-20 15:59:13.343,428.8438999012468,13
2024-09-20 15:59:13.351,428.800060652973,1004
2024-09-20 15:59:13.363,428.8532890856039,1001
2024-09-20 15:59:13.469,428.8348332163366,10
2024-09-20 15:59:13.470,428.8520239935873,98
2024-09-20 15:59:13.484,428.82733552713376,1001
2024-09-20 15:59:13.575,428.7905852509498,997
2024-09-20 15:59:13.585,428.82972263611,100
2024-09-20 15:59:13.617,428.7891991168328,6
2024-09-20 15:59:13.630,428.8046992039191,10
2024-09-20 15:59:13.637,428.8637711347676,101
2024-09-20 15:59:13.639,428.8407764857395,13
2024-09-20 15:59:13.698,428.8258441828137,12
2024-09-20 15:59:13.753,428.81579725121134,99
2024-09-20 15:59:13.775,428.82351376989976,103
2024-09-20 15:59:13.849,428.8145358039709,101
2024-09-20 15:59:13.987,428.8693397557953,13
2024-09-20 15:59:14.009,428.8078163683102,9
2024-09-20 15:59:14.152,428.8030090916712,1002
2024-09-20 15:59:14.234,428.802022463682,1002
2024-09-20 15:59:14.291,428.7648238534872,9
2024-09-20 15:59:14.379,428.8089658607609,100
2024-09-20 15:59:14.392,428.8047491839876,99
2024-09-20 15:59:14.469,428.8068840926634,95
2024-09-20 15:59:14.471,428.804011491986,998
2024-09-20 15:59:14.565,-428.7677687403527,997
2024-09-20 15:59:14.613,428.79007824801823,1002
2024-09-20 15:59:14.687,428.7949799691313,103
2024-09-20 15:59:14.790,428.7894798053898,10
2024-09-20 15:59:14.844,428.8055559066576,102
2024-09-20 15:59:14.850,428.79246859500256,5
2024-09-20 15:59:14.915,428.7839227104948,97
2024-09-20 15:59:14.993,428.7715123025392,1001
2024-09-20 15:59:15.017,428.7954127928666,997
2024-09-20 15:59:15.214,428.8135462275296,12
2024-09-20 15:59:15.818,428.8049225351076,6
2024-09-20 15:59:16.025,428.7962815298709,102
2024-09-20 15:59:16.040,428.8222091044218,13
2024-09-20 15:59:16.194,-428.8163236443833,1002
2024-09-20 15:59:16.277,428.8250403237168,14
2024-09-20 15:59:16.312,428.81204442974064,1005
2024-09-20 15:59:16.399,428.7899684948013,13
2024-09-20 15:59:16.418,428.8006836670959,996
2024-09-20 15:59:16.618,428.8116131339101,997
2024-09-20 15:59:16.676,428.8051110775155,1001
2024-09-20 15:59:16.692,428.8067608671733,99
2024-09-20 15:59:16.732,428.7899522472029,95
2024-09-20 15:59:16.820,428.8189305900535,97
2024-09-20 15:59:16.852,428.81958063810646,11
2024-09-20 15:59:17.010,428.7825334322866,101
2024-09-20 15:59:17.142,428.7750558989431,103
2024-09-20 15:59:17.748,428.778355674962,97
2024-09-20 15:59:18.009,428.8665683819192,12
2024-09-20 15:59:18.010,428.8385355806908,6
2024-09-20 15:59:18.134,428.80894146924487,102
2024-09-20 15:59:18.153,428.8516437246872,95
2024-09-20 15:59:18.211,428.82143624295486,1003
2024-09-20 15:59:18.325,428.8363530130573,1001
2024-09-20 15:59:18.360,428.827647004646,100
2024-09-20 15:59:18.392,428.8504596876914,6
2024-09-20 15:59:18.431,428.7886649754718,13
2024-09-20 15:59:18.462,428.7968359038624,996
2024-09-20 15:59:18.498,428.8077107079965,104
2024-09-20 15:59:18.507,428.7937496114125,104
2024-09-20 15:59:18.527,428.8173320183486,1001
2024-09-20 15:59:18.527,428.8251599466019,5
2024-09-20 15:59:18.538,428.86697516535577,8
2024-09-20 15:59:18.556,428.8237298825175,100
2024-09-20 15:59:18.599,428.8348892144798,101
2024-09-20 15:59:18.600,428.8025013775908,14
2024-09-20 15:59:18.669,428.8606720773327,1004
2024-09-20 15:59:18.737,428.8611108095607,1000
2024-09-20 15:59:18.835,428.879656812911,1001
2024-09-20 15:59:18.838,428.86942723594206,13
2024-09-20 15:59:18.860,428.8349944143675,996
2024-09-20 15:59:18.884,428.87036174653264,101
2024-09-20 15:59:18.961,428.8707626417061,5
2024-09-20 15:59:18.983,428.7929574375523,13
2024-09-20 15:59:19.428,428.868760467846,1002
2024-09-20 15:59:19.644,428.8727631764326,99
2024-09-20 15:59:20.113,428.8654516975212,10
2024-09-20 15:59:20.422,428.8485661789617,103
2024-09-20 15:59:20.692,428.87948830761337,102
2024-09-20 15:59:21.010,428.82279115189976,95
2024-09-20 15:59:21.023,428.8448758260015,998
2024-09-20 15:59:21.041,428.86346208164383,999
2024-09-20 15:59:21.057,428.827876487102,6
2024-09-20 15:59:21.121,428.8380808917652,105
2024-09-20 15:59:21.148,428.8580864441064,15
2024-09-20 15:59:21.180,428.8656166522746,999
2024-09-20 15:59:21.235,428.82869208415497,104
2024-09-20 15:59:21.262,428.84285258696536,100
2024-09-20 15:59:21.356,428.8447475324605,105
2024-09-20 15:59:21.407,428.8246457655384,12
2024-09-20 15:59:21.466,428.8831592983,97
2024-09-20 15:59:21.501,428.8684625280496,11
2024-09-20 15:59:21.519,428.9052712668002,100
2024-09-20 15:59:21.534,428.84249729475135,6
2024-09-20 15:59:21.559,428.8519657260824,995
2024-09-20 15:59:21.572,,995
2024-09-20 15:59:21.620,428.9077491296704,104
2024-09-20 15:59:21.626,428.8806095210895,14
2024-09-20 15:59:21.627,428.91113222380017,7
2024-09-20 15:59:21.660,428.9128467464435,100
2024-09-20 15:59:21.704,428.9349114679554,102
2024-09-20 15:59:21.728,428.8491699220496,1000
2024-09-20 15:59:21.752,428.8441327652325,103
2024-09-20 15:59:21.809,428.8390325772696,101
2024-09-20 15:59:21.833,428.8399285320632,1005
2024-09-20 15:59:21.882,428.85919418811926,15
2024-09-20 15:59:21.912,428.8581214908275,5
2024-09-20 15:59:21.979,428.8777771017109,9
2024-09-20 15:59:22.274,428.8924061723068,10
2024-09-20 15:59:22.278,428.90588598541615,97
2024-09-20 15:59:22.286,428.92418589591216,105
2024-09-20 15:59:22.336,-428.93530522711177,997
2024-09-20 15:59:22.354,428.92683413320873,1000
2024-09-20 15:59:22.399,428.9142368115066,100
2024-09-20 15:59:22.407,428.8872116491402,15
2024-09-20 15:59:22.414,428.934431568208,6
2024-09-20 15:59:22.415,428.9509027573867,97
2024-09-20 15:59:22.452,428.9478281026352,8
2024-09-20 15:59:22.486,428.917519864176,1001
2024-09-20 15:59:22.490,428.911237262766,1002
2024-09-20 15:59:22.504,428.94364030043454,1002
2024-09-20 15:59:22.510,428.9071863321055,7
2024-09-20 15:59:22.596,428.912049037082,998
2024-09-20 15:59:22.644,428.9431411006683,1000
2024-09-20 15:59:22.685,428.94448431198606,1000
2024-09-20 15:59:22.688,428.92276789009065,97
2024-09-20 15:59:22.806,428.92176685815576,5
2024-09-20 15:59:22.969,428.9024589061572,11
2024-09-20 15:59:22.985,428.9238158672141,10
2024-09-20 15:59:23.046,428.89240633320907,6
2024-09-20 15:59:23.090,428.9263491242125,5
2024-09-20 15:59:23.141,428.9131808170619,100
2024-09-20 15:59:23.225,428.8967186883032,10
2024-09-20 15:59:23.394,428.9268633366836,95
2024-09-20 15:59:24.011,428.9337717011721,8
2024-09-20 15:59:24.049,428.86548983835496,100
2024-09-20 15:59:24.072,428.9340827059241,998
2024-09-20 15:59:24.095,428.9083546774036,5
2024-09-20 15:59:24.103,428.8602550937471,997
2024-09-20 15:59:24.231,428.92069779387145,997
2024-09-20 15:59:24.322,428.8627785015742,995
2024-09-20 15:59:24.380,428.92058336410753,100
2024-09-20 15:59:24.406,428.9030507966846,997
2024-09-20 15:59:24.475,428.8683882618764,999
2024-09-20 15:59:24.485,428.8841725013437,10
2024-09-20 15:59:24.531,428.9176365850717,1004
2024-09-20 15:59:24.631,428.93773971153377,1001
2024-09-20 15:59:24.672,428.8937224789092,6
2024-09-20 15:59:24.734,428.9155809127191,15
2024-09-20 15:59:24.816,428.9026597730603,8
2024-09-20 15:59:24.832,428.9123836776148,101
2024-09-20 15:59:24.837,428.89895587642656,11
2024-09-20 15:59:24.839,428.90981974852485,105
2024-09-20 15:59:24.845,428.88015725583017,96
2024-09-20 15:59:24.857,428.8699430542068,104
2024-09-20 15:59:24.870,428.914068399067,13
2024-09-20 15:59:24.933,428.8693214144838,995
2024-09-20 15:59:24.935,428.86991224457626,1002
2024-09-20 15:59:24.936,428.9150608827242,102
2024-09-20 15:59:24.947,428.8450115924042,1001
2024-09-20 15:59:24.963,428.9331421732789,1001
2024-09-20 15:59:24.990,428.8833479743282,95
2024-09-20 15:59:24.999,428.9261655101912,10
2024-09-20 15:59:25.008,428.84567002660606,97
2024-09-20 15:59:25.051,428.83956898868297,10
2024-09-20 15:59:25.080,428.8449871607546,1002
2024-09-20 15:59:25.086,428.8578303113777,102
2024-09-20 15:59:25.090,428.8565717385794,1000
2024-09-20 15:59:25.140,428.8538071242127,995
2024-09-20 15:59:25.145,428.825283502474,7
2024-09-20 15:59:25.165,428.854837462543,998
2024-09-20 15:59:25.185,,105
2024-09-20 15:59:25.192,428.8549370947336,1004
2024-09-20 15:59:25.273,428.83323913976267,1004
2024-09-20 15:59:25.283,428.8275166649333,97
2024-09-20 15:59:25.288,428.8496340053935,96
2024-09-20 15:59:25.293,428.8580468747065,15
2024-09-20 15:59:25.316,428.84826227352033,1001
2024-09-20 15:59:25.330,428.803980802151,99
2024-09-20 15:59:25.482,428.8269172699837,102
2024-09-20 15:59:25.596,428.8561212816791,8
2024-09-20 15:59:25.725,428.8679108675237,96
2024-09-20 15:59:25.843,428.84634672304,9
2024-09-20 15:59:25.846,428.8266895521142,96
2024-09-20 15:59:25.854,428.8220444606437,6
2024-09-20 15:59:25.939,428.8491092661438,105
2024-09-20 15:59:25.941,428.8338962317519,101
2024-09-20 15:59:25.955,428.8733481714239,1005
2024-09-20 15:59:26.036,428.8161294194827,1005
2024-09-20 15:59:26.062,428.8332555864215,105
2024-09-20 15:59:26.111,428.8122664726836,6
2024-09-20 15:59:26.123,428.8231759394137,102
2024-09-20 15:59:26.243,428.8454095082445,97
2024-09-20 15:59:26.282,428.8394002953861,14
2024-09-20 15:59:26.293,428.8457770817608,998
2024-09-20 15:59:26.315,428.78888044927226,8
2024-09-20 15:59:26.325,428.8527955314878,6
2024-09-20 15:59:26.342,428.815331569753,999
2024-09-20 15:59:26.354,428.8228281360514,101
2024-09-20 15:59:26.429,428.80898320383005,999
2024-09-20 15:59:26.488,428.809424633386,105
2024-09-20 15:59:26.534,428.8154481792741,96
2024-09-20 15:59:26.591,428.8257809270829,995
2024-09-20 15:59:26.700,,995
2024-09-20 15:59:26.705,428.8290230034627,995
2024-09-20 15:59:26.852,428.79701889944175,1002
2024-09-20 15:59:26.871,428.8758671347612,1005
2024-09-20 15:59:26.941,428.8111083877974,9
2024-09-20 15:59:26.962,428.8285938772419,101
2024-09-20 15:59:27.206,428.72242419351386,1004
2024-09-20 15:59:27.219,428.7076549190877,1002
2024-09-20 15:59:27.345,428.7077568528557,1003
2024-09-20 15:59:27.362,428.705922508422,1004
2024-09-20 15:59:27.369,428.8097687785456,1005
2024-09-20 15:59:27.405,428.77871195390594,1005
2024-09-20 15:59:27.445,428.7991210273883,1004
2024-09-20 15:59:27.450,428.8209962231698,96
2024-09-20 15:59:27.482,428.6965106300595,1002
2024-09-20 15:59:27.534,428.7176713490405,105
2024-09-20 15:59:27.541,428.7143870790345,9
2024-09-20 15:59:27.541,428.80232980377286,1003
2024-09-20 15:59:27.546,428.7279722998192,98
2024-09-20 15:59:27.675,428.757059546682,5
2024-09-20 15:59:27.736,428.8042649225979,105
2024-09-20 15:59:27.762,428.7929117383138,96
2024-09-20 15:59:27.823,428.7481922516437,105
2024-09-20 15:59:27.898,42.88096049195732,11
2024-09-20 15:59:27.902,428.6955371539095,98
2024-09-20 15:59:27.994,428.7871072769212,1005
2024-09-20 15:59:27.995,428.7452788973722,96
2024-09-20 15:59:28.052,428.7232638361319,101
2024-09-20 15:59:28.185,428.7157493254116,12
2024-09-20 15:59:28.743,428.73757934483046,1005
2024-09-20 15:59:29.074,428.6192322353169,101
2024-09-20 15:59:29.100,428.741015638875,6
2024-09-20 15:59:29.112,428.6409242573511,11
2024-09-20 15:59:29.113,428.7198953253693,1004
2024-09-20 15:59:29.150,428.6536940246843,1005
2024-09-20 15:59:29.159,428.7123513522362,1005
2024-09-20 15:59:29.190,428.6667374532217,1004
2024-09-20 15:59:29.197,428.77418145492175,104
2024-09-20 15:59:29.232,428.65811054596327,95
2024-09-20 15:59:29.256,428.7607082941178,997
2024-09-20 15:59:29.256,428.7166553956184,1003
2024-09-20 15:59:29.338,428.6303423490125,100
2024-09-20 15:59:29.340,428.76417348607697,95
2024-09-20 15:59:29.341,428.7206656157826,99
2024-09-20 15:59:29.388,428.7511706082786,12
2024-09-20 15:59:29.427,428.67708101796063,5
2024-09-20 15:59:29.470,428.720758398896,101
2024-09-20 15:59:29.506,428.7278302285756,7
2024-09-20 15:59:29.508,428.6977141760845,98
2024-09-20 15:59:29.650,428.6093917321798,9
2024-09-20 15:59:29.741,428.7345528639825,95
2024-09-20 15:59:29.755,428.7666501935432,14
2024-09-20 15:59:29.786,428.7597204939429,995
2024-09-20 15:59:29.851,428.7168023835484,105
2024-09-20 15:59:29.856,428.73404767459294,5
2024-09-20 15:59:29.858,428.7414005319857,98
2024-09-20 15:59:30.088,428.6974553812425,98
2024-09-20 15:59:30.138,428.707135385243,97
2024-09-20 15:59:30.168,428.6910231095286,1003
2024-09-20 15:59:30.784,428.6702414336154,9
2024-09-20 15:59:30.805,428.7297352686533,996
2024-09-20 15:59:30.828,428.6994156236274,97
2024-09-20 15:59:31.184,428.6997526749112,6
2024-09-20 15:59:31.428,428.69866814644246,104
2024-09-20 15:59:31.520,428.6733372138669,15
2024-09-20 15:59:31.706,428.6832422783052,103
2024-09-20 15:59:31.796,428.6948992361538,10
2024-09-20 15:59:31.869,428.681116315658,998
2024-09-20 15:59:32.000,428.66784715350514,9
2024-09-20 15:59:32.116,428.64095270510586,13
2024-09-20 15:59:32.273,428.65149241450194,105
2024-09-20 15:59:32.296,428.66317813142575,99
2024-09-20 15:59:32.381,,5
2024-09-20 15:59:32.407,428.6307565702033,1000
2024-09-20 15:59:32.456,428.6296990759327,1002
2024-09-20 15:59:32.531,428.6420753744985,999
2024-09-20 15:59:32.579,428.6759181634364,12
2024-09-20 15:59:32.722,428.6594317960849,101
2024-09-20 15:59:32.736,428.6357312857765,9
2024-09-20 15:59:32.747,428.63770010346445,5
2024-09-20 15:59:32.754,428.63189351401536,1003
2024-09-20 15:59:32.847,428.6715965811175,104
2024-09-20 15:59:32.864,428.6676630338169,5
2024-09-20 15:59:32.924,428.6378649872751,1000
2024-09-20 15:59:32.971,428.65410591248025,98
2024-09-20 15:59:33.003,428.6902261201565,5
2024-09-20 15:59:33.039,428.67353647805294,13
2024-09-20 15:59:33.078,428.7560738271037,98
2024-09-20 15:59:33.125,428.7027886966274,6
2024-09-20 15:59:33.312,,8
2024-09-20 15:59:33.449,428.70080745297946,5
2024-09-20 15:59:33.460,428.7447140633199,11
2024-09-20 15:59:33.530,428.76220930434414,12
2024-09-20 15:59:33.578,425.5966679469517,105
2024-09-20 15:59:33.654,428.7107020645077,13
2024-09-20 15:59:33.688,428.661263309838,6
2024-09-20 15:59:33.725,428.7258540422673,97
2024-09-20 15:59:34.004,428.75699564169247,101
2024-09-20 15:59:34.027,428.7578013188891,97
2024-09-20 15:59:34.041,428.7809930571252,9
2024-09-20 15:59:34.060,-428.7735858667999,98
2024-09-20 15:59:34.161,428.762564836284,15
2024-09-20 15:59:34.300,428.75990453338505,1001
2024-09-20 15:59:34.426,428.7517527519788,96
2024-09-20 15:59:34.634,428.7654886886926,11
2024-09-20 15:59:34.662,428.77470809488113,9
2024-09-20 15:59:34.692,428.7622355881367,8
2024-09-20 15:59:34.742,428.7474919906001,1004
2024-09-20 15:59:34.777,428.7580031511606,105
2024-09-20 15:59:34.941,428.77637983253,1001
2024-09-20 15:59:34.955,428.7351474933544,1001
2024-09-20 15:59:34.991,428.77135044553023,104
2024-09-20 15:59:35.210,428.7144082741911,100
2024-09-20 15:59:35.378,428.7336497111552,105
2024-09-20 15:59:35.789,428.7349149805237,10
2024-09-20 15:59:35.932,428.7287065766965,1001
2024-09-20 15:59:36.203,428.7197322416778,101
2024-09-20 15:59:36.542,428.7101815662725,1001
2024-09-20 15:59:36.860,428.69899246126937,103
2024-09-20 15:59:36.917,428.7108684279689,15
2024-09-20 15:59:37.286,428.7362081606928,12
2024-09-20 15:59:37.315,428.7518268290704,15
2024-09-20 15:59:37.371,428.7536283729477,7
2024-09-20 15:59:37.494,428.7450595427055,7
2024-09-20 15:59:37.568,428.74634964015286,105
2024-09-20 15:59:37.802,-428.73610319026415,1005
2024-09-20 15:59:37.823,428.73772064350175,14
2024-09-20 15:59:37.829,428.7326930110061,104
2024-09-20 15:59:37.951,428.7392217963678,1000
2024-09-20 15:59:38.014,428.7019762321554,1001
2024-09-20 15:59:38.247,428.6944147862916,13
2024-09-20 15:59:38.317,428.692848026771,14
2024-09-20 15:59:38.392,428.70545290291886,14
