Timestamp,Price,Size
2024-09-18 09:47:02.175,-407.53210956620745,9
2024-09-18 09:47:02.191,407.5287796509579,1002
2024-09-18 09:47:02.319,407.5076105973925,11
2024-09-18 09:47:02.337,407.5085801588724,95
2024-09-18 09:47:02.753,407.52114840437696,1002
2024-09-18 09:47:02.846,407.5163114510383,12
2024-09-18 09:47:02.949,407.510782693855,6
2024-09-18 09:47:03.015,407.4983177841452,6
2024-09-18 09:47:03.324,407.50262433611766,1005
2024-09-18 09:47:03.358,407.5005268358115,105
2024-09-18 09:47:03.487,407.491546502829,10
2024-09-18 09:47:03.635,407.4824541522974,996
2024-09-18 09:47:03.847,407.4940120305735,100
2024-09-18 09:47:03.948,407.488023524056,995
2024-09-18 09:47:04.030,407.5160470874821,97
2024-09-18 09:47:04.031,407.4977699906604,95
2024-09-18 09:47:04.035,407.49320224278415,103
2024-09-18 09:47:04.036,407.5638908705248,96
2024-09-18 09:47:04.058,407.5355439513264,995
2024-09-18 09:47:04.087,407.501080930128,1005
2024-09-18 09:47:04.137,407.5021671314512,97
2024-09-18 09:47:04.150,407.5044019658597,101
2024-09-18 09:47:04.171,407.54446418821874,103
2024-09-18 09:47:04.202,407.4953815235058,15
2024-09-18 09:47:04.269,407.4929504819521,997
2024-09-18 09:47:04.312,407.53334733792406,5
2024-09-18 09:47:04.325,407.49069128583966,1001
2024-09-18 09:47:04.335,407.5051613297981,101
2024-09-18 09:47:04.397,407.49226280385295,5
2024-09-18 09:47:04.415,407.560264772418,97
2024-09-18 09:47:04.548,407.4981091266936,97
2024-09-18 09:47:04.551,407.4898740565573,6
2024-09-18 09:47:04.611,407.511491077456,6
2024-09-18 09:47:04.725,407.49884156915874,1004
2024-09-18 09:47:04.773,407.5439528554321,15
2024-09-18 09:47:04.796,407.5003556138783,100
2024-09-18 09:47:04.965,407.5568809741765,996
2024-09-18 09:47:05.082,407.54542138744046,1005
2024-09-18 09:47:05.097,407.5624605294657,13
2024-09-18 09:47:05.127,407.5603521983667,104
2024-09-18 09:47:05.135,407.575959041374,1003
2024-09-18 09:47:05.193,407.531753233404,997
2024-09-18 09:47:05.277,407.510652995589,1001
2024-09-18 09:47:05.378,407.52346617223776,102
2024-09-18 09:47:05.390,407.5503182866906,13
2024-09-18 09:47:05.535,407.54652820658174,11
2024-09-18 09:47:05.548,407.545262127355,997
2024-09-18 09:47:05.569,,999
2024-09-18 09:47:05.625,407.5580689863118,996
2024-09-18 09:47:05.735,407.507437159539,1001
2024-09-18 09:47:05.887,407.5317636775084,104
2024-09-18 09:47:05.907,407.5417160424314,13
2024-09-18 09:47:05.931,407.5512718362245,100
2024-09-18 09:47:05.962,407.5432603485789,14
2024-09-18 09:47:05.981,407.55870553334825,7
2024-09-18 09:47:05.988,407.5553671540818,104
2024-09-18 09:47:05.989,407.550518850343,996
2024-09-18 09:47:06.252,407.50556062833,1004
2024-09-18 09:47:06.340,407.5253693289481,101
2024-09-18 09:47:06.416,407.49635875169,14
2024-09-18 09:47:06.523,407.5255363262318,10
2024-09-18 09:47:06.794,407.5019143508218,12
2024-09-18 09:47:06.831,407.53673963145087,997
2024-09-18 09:47:06.941,407.5298399064119,102
2024-09-18 09:47:07.145,407.53361651385416,13
2024-09-18 09:47:07.182,407.5413575833611,1002
2024-09-18 09:47:07.272,407.54914405374166,13
2024-09-18 09:47:07.413,407.5450320066837,1004
2024-09-18 09:47:07.795,407.5464171813948,996
2024-09-18 09:47:07.871,407.56140802476256,999
2024-09-18 09:47:08.033,407.55892559838605,12
2024-09-18 09:47:08.074,407.583647653086,102
2024-09-18 09:47:08.132,407.576546298978,6
2024-09-18 09:47:08.214,407.5691901203221,11
2024-09-18 09:47:08.396,407.6013201888964,996
2024-09-18 09:47:08.407,407.5882178833359,8
2024-09-18 09:47:08.543,407.5700881810684,995
2024-09-18 09:47:08.560,407.573359416756,7
2024-09-18 09:47:08.570,407.579288474586,1001
2024-09-18 09:47:08.636,407.5617512506447,999
2024-09-18 09:47:08.749,407.58627115115127,13
2024-09-18 09:47:08.755,407.5697508358597,7
2024-09-18 09:47:08.776,407.5858290332877,100
2024-09-18 09:47:08.782,407.5688842186225,12
2024-09-18 09:47:08.875,407.5974685413222,13
2024-09-18 09:47:08.947,407.5717244307266,1004
2024-09-18 09:47:09.007,407.5766139088472,14
2024-09-18 09:47:09.068,407.6068775345997,1002
2024-09-18 09:47:09.083,407.5749805367187,101
2024-09-18 09:47:09.138,407.609726656889,103
2024-09-18 09:47:09.153,407.592907428526,1003
2024-09-18 09:47:09.188,407.5878666372437,1003
2024-09-18 09:47:09.208,407.5660812810409,101
2024-09-18 09:47:09.262,407.5590937907752,105
2024-09-18 09:47:09.326,-407.6181918471787,103
2024-09-18 09:47:09.437,407.580517730731,101
2024-09-18 09:47:09.456,407.5950863998161,6
2024-09-18 09:47:09.498,407.6230534123284,6
2024-09-18 09:47:09.556,407.5752843040448,1001
2024-09-18 09:47:09.564,407.6044889497728,10
2024-09-18 09:47:09.615,407.5916230014088,95
2024-09-18 09:47:09.683,407.6010535406888,8
2024-09-18 09:47:09.685,407.5741805460715,103
2024-09-18 09:47:09.704,407.5749942290446,7
2024-09-18 09:47:09.764,407.569843556792,97
2024-09-18 09:47:09.952,407.590702973356,1004
2024-09-18 09:47:10.009,407.5682510541094,101
2024-09-18 09:47:10.012,407.5675055186293,104
2024-09-18 09:47:10.025,407.5838278046246,996
2024-09-18 09:47:10.238,407.5803835630555,104
2024-09-18 09:47:10.365,407.6309336370913,99
2024-09-18 09:47:10.453,407.561723324871,1001
2024-09-18 09:47:10.458,407.6152189270223,1003
2024-09-18 09:47:10.565,407.5945096244484,7
2024-09-18 09:47:10.796,407.6139273211491,9
2024-09-18 09:47:10.945,407.59551528225234,12
2024-09-18 09:47:11.072,407.64659478173775,14
2024-09-18 09:47:11.092,407.5707369491795,99
2024-09-18 09:47:11.095,407.5401918647169,10
2024-09-18 09:47:11.116,407.56406350646085,103
2024-09-18 09:47:11.270,407.5821683088153,11
2024-09-18 09:47:11.335,407.52558359272587,9
2024-09-18 09:47:11.444,407.6211677879932,102
2024-09-18 09:47:11.456,407.5491151734949,15
2024-09-18 09:47:11.570,407.5635012470318,15
2024-09-18 09:47:11.606,407.5766566085306,11
2024-09-18 09:47:11.608,407.5330976096196,9
2024-09-18 09:47:11.642,407.5770234320944,15
2024-09-18 09:47:11.662,407.60711335862095,10
2024-09-18 09:47:11.704,407.56315927329376,7
2024-09-18 09:47:11.759,407.59072628633817,1001
2024-09-18 09:47:11.791,40.757651162795874,15
2024-09-18 09:47:11.803,407.6280163714587,15
2024-09-18 09:47:11.817,407.5841101909805,98
2024-09-18 09:47:11.831,407.6348495539647,999
2024-09-18 09:47:11.876,407.55830940284136,9
2024-09-18 09:47:11.929,407.5311399950139,102
2024-09-18 09:47:11.931,40.75734351531905,7
2024-09-18 09:47:11.935,407.5910681856344,11
2024-09-18 09:47:11.944,407.647318034145,1004
2024-09-18 09:47:11.946,407.5510489650353,1000
2024-09-18 09:47:11.963,407.5953853669152,999
2024-09-18 09:47:11.972,407.57680634610807,10
2024-09-18 09:47:11.986,407.6105281388731,9
2024-09-18 09:47:12.013,407.5375772396834,9
2024-09-18 09:47:12.064,407.5057157659646,1001
2024-09-18 09:47:12.069,407.52349845673774,9
2024-09-18 09:47:12.073,407.5553761423069,97
2024-09-18 09:47:12.099,407.5129386184785,12
2024-09-18 09:47:12.110,407.5432728134676,97
2024-09-18 09:47:12.115,407.503104080024,997
2024-09-18 09:47:12.250,407.50919239590326,103
2024-09-18 09:47:12.252,407.5034344043026,7
2024-09-18 09:47:12.271,407.5557098346044,97
2024-09-18 09:47:12.442,407.48347505246505,998
2024-09-18 09:47:12.453,407.5049189672909,103
2024-09-18 09:47:12.495,407.51350612557457,101
2024-09-18 09:47:12.539,407.5367447999265,1002
2024-09-18 09:47:12.571,407.4788243601344,998
2024-09-18 09:47:12.693,407.52925368442015,98
2024-09-18 09:47:12.696,407.5368232205299,1003
2024-09-18 09:47:12.834,407.5094399868225,996
2024-09-18 09:47:12.854,407.5512952240198,1004
2024-09-18 09:47:12.876,407.5021668128647,6
2024-09-18 09:47:12.879,407.5118301454311,105
2024-09-18 09:47:12.898,40.75533853467901,10
2024-09-18 09:47:12.939,407.5146942106608,95
2024-09-18 09:47:12.959,407.5379497330344,95
2024-09-18 09:47:12.986,407.5529627501732,11
2024-09-18 09:47:13.128,-407.5127465636353,1002
2024-09-18 09:47:13.185,407.5063115598734,1003
2024-09-18 09:47:13.383,407.4923164599059,95
2024-09-18 09:47:13.482,407.4836567050396,6
2024-09-18 09:47:13.487,407.4916898417816,105
2024-09-18 09:47:13.846,407.5178120362235,1003
2024-09-18 09:47:13.919,407.512764833497,96
2024-09-18 09:47:14.064,407.49881242521786,99
2024-09-18 09:47:14.104,407.4548265230004,9
2024-09-18 09:47:14.202,407.44106777220026,103
2024-09-18 09:47:14.240,407.474796772508,996
2024-09-18 09:47:14.251,407.4609540549291,10
2024-09-18 09:47:14.347,407.4722905297024,95
2024-09-18 09:47:14.427,407.46025018470783,8
2024-09-18 09:47:14.537,407.4377421798405,96
2024-09-18 09:47:14.628,407.4233279712458,105
2024-09-18 09:47:14.743,407.4708005660156,9
2024-09-18 09:47:14.924,407.43661687379085,97
2024-09-18 09:47:14.968,407.4737858476124,12
2024-09-18 09:47:15.201,407.3980981342022,15
2024-09-18 09:47:15.391,407.4134334000058,5
2024-09-18 09:47:15.408,407.40853673125247,8
2024-09-18 09:47:15.548,407.41894745811845,997
2024-09-18 09:47:15.557,407.3897868880472,15
2024-09-18 09:47:15.603,407.4009858883953,1004
2024-09-18 09:47:15.706,407.4220574874669,11
2024-09-18 09:47:15.923,407.39411868878,1005
2024-09-18 09:47:15.934,407.42089632039887,1002
2024-09-18 09:47:16.074,407.3686067711955,13
2024-09-18 09:47:16.137,407.41237926903966,12
2024-09-18 09:47:16.181,407.3879681049854,99
2024-09-18 09:47:16.205,407.3946733097119,7
2024-09-18 09:47:16.221,407.37529374449457,9
2024-09-18 09:47:16.236,407.381122913896,997
2024-09-18 09:47:16.238,407.3826739898051,6
2024-09-18 09:47:16.295,407.3923816630788,102
2024-09-18 09:47:16.307,407.3830704259384,9
2024-09-18 09:47:16.334,407.3881049696192,6
2024-09-18 09:47:16.371,407.3807881888927,100
2024-09-18 09:47:16.431,407.3743415954241,101
2024-09-18 09:47:16.437,407.3947757461198,998
2024-09-18 09:47:16.451,407.3670793654424,995
2024-09-18 09:47:16.588,407.38166815667535,1004
2024-09-18 09:47:16.617,407.3805812568584,1001
2024-09-18 09:47:16.728,407.4027595165487,100
2024-09-18 09:47:16.732,407.37619958680807,10
2024-09-18 09:47:16.884,407.3843449946198,995
2024-09-18 09:47:16.993,407.3692554760602,1000
2024-09-18 09:47:17.001,407.3894873550505,103
2024-09-18 09:47:17.157,407.3795570164066,9
2024-09-18 09:47:17.183,407.4212021404429,998
2024-09-18 09:47:17.199,407.4296943039631,997
2024-09-18 09:47:17.222,407.39485727350433,96
2024-09-18 09:47:17.245,407.40313226581975,10
2024-09-18 09:47:17.259,407.3890656696997,12
2024-09-18 09:47:17.261,407.3814304778901,12
2024-09-18 09:47:17.282,407.3721136104141,99
2024-09-18 09:47:17.288,407.39376749042657,10
2024-09-18 09:47:17.301,407.4037226643916,1000
2024-09-18 09:47:17.361,407.3808687444494,101
2024-09-18 09:47:17.396,407.3776261796855,997
2024-09-18 09:47:17.437,407.440209468894,1004
2024-09-18 09:47:17.491,407.4155963468634,98
2024-09-18 09:47:17.634,407.383576415025,104
2024-09-18 09:47:17.657,407.3832893578236,998
2024-09-18 09:47:17.666,407.387353662779,96
2024-09-18 09:47:17.687,407.43689994849774,995
2024-09-18 09:47:17.689,407.41870983162704,12
2024-09-18 09:47:17.708,407.4081683792122,12
2024-09-18 09:47:17.768,407.3942868506391,101
2024-09-18 09:47:17.787,407.3958812885017,12
2024-09-18 09:47:17.788,407.4269816349523,1005
2024-09-18 09:47:17.954,407.4094819352996,8
2024-09-18 09:47:18.031,407.4396382720018,95
2024-09-18 09:47:18.059,407.4812513885082,999
2024-09-18 09:47:18.187,407.4143515945868,1004
2024-09-18 09:47:18.271,407.4205186727915,11
2024-09-18 09:47:18.313,407.4826399366273,11
2024-09-18 09:47:18.406,407.4978147934213,99
2024-09-18 09:47:18.592,407.5032829927538,6
2024-09-18 09:47:18.601,407.4499344606859,1001
2024-09-18 09:47:18.637,407.50151998029673,95
2024-09-18 09:47:18.648,407.4832160036538,15
2024-09-18 09:47:18.743,407.4160707900679,9
2024-09-18 09:47:18.956,407.4878724599953,7
2024-09-18 09:47:18.980,407.4116707213366,101
2024-09-18 09:47:19.017,407.5078167803782,6
2024-09-18 09:47:19.195,407.5014719113911,1004
2024-09-18 09:47:19.212,407.4743665220458,95
2024-09-18 09:47:19.345,407.5029865157147,15
2024-09-18 09:47:19.347,407.50953791144354,12
2024-09-18 09:47:19.377,407.5002248546237,102
2024-09-18 09:47:19.808,407.4849614677757,1002
2024-09-18 09:47:19.938,407.5051205337832,1001
2024-09-18 09:47:20.057,407.5287774320349,1003
2024-09-18 09:47:20.082,-407.4986768673206,97
2024-09-18 09:47:20.636,407.512584476472,1005
2024-09-18 09:47:20.788,407.54852304926607,999
2024-09-18 09:47:20.796,407.5417146483067,1002
2024-09-18 09:47:20.870,407.4947741097609,104
2024-09-18 09:47:21.038,407.53546657335545,102
2024-09-18 09:47:21.120,407.53147610377215,9
2024-09-18 09:47:21.379,407.5429663694751,10
2024-09-18 09:47:21.545,407.5389023507584,101
2024-09-18 09:47:21.671,407.54002133902384,100
2024-09-18 09:47:21.925,407.5355108948054,996
2024-09-18 09:47:22.022,407.4808732171927,97
2024-09-18 09:47:22.093,407.4669485588671,1001
2024-09-18 09:47:22.103,407.499327394066,95
2024-09-18 09:47:22.119,407.445473404426,12
2024-09-18 09:47:22.153,407.48093062772847,99
2024-09-18 09:47:22.160,407.4495535926238,101
2024-09-18 09:47:22.183,407.47819410326207,105
2024-09-18 09:47:22.184,407.5349200774762,10
2024-09-18 09:47:22.269,407.4809829489962,1001
2024-09-18 09:47:22.278,407.5123927072022,999
2024-09-18 09:47:22.346,407.49718602995335,996
2024-09-18 09:47:22.403,407.4833793779908,103
2024-09-18 09:47:22.410,407.4532020145738,1000
2024-09-18 09:47:22.417,407.466801571144,99
2024-09-18 09:47:22.424,407.449959443411,13
2024-09-18 09:47:22.512,407.5078864494331,997
2024-09-18 09:47:22.569,407.4730967154744,8
2024-09-18 09:47:22.700,407.4605458474012,102
2024-09-18 09:47:22.748,407.46165081434657,997
2024-09-18 09:47:22.778,407.5393353568745,6
2024-09-18 09:47:22.799,407.54381721574936,1000
2024-09-18 09:47:22.805,407.45377702932166,103
2024-09-18 09:47:22.827,407.47181142520174,95
2024-09-18 09:47:22.870,407.4398074106205,105
2024-09-18 09:47:23.036,407.4558223627498,1003
2024-09-18 09:47:23.055,407.3829136373592,98
2024-09-18 09:47:23.070,407.455438592024,1005
2024-09-18 09:47:23.080,407.4056611591062,1003
2024-09-18 09:47:23.086,407.4242735042917,1005
2024-09-18 09:47:23.162,407.4460300102121,12
2024-09-18 09:47:23.208,407.4342696668185,13
2024-09-18 09:47:23.246,407.4275558261813,105
2024-09-18 09:47:23.257,407.4323611128018,998
2024-09-18 09:47:23.323,407.4554282749807,97
2024-09-18 09:47:23.363,407.42212511059313,1002
2024-09-18 09:47:23.373,407.4444920436349,1003
2024-09-18 09:47:23.386,407.4581387992338,95
2024-09-18 09:47:23.438,407.4146280750663,10
2024-09-18 09:47:23.453,407.41556621836446,5
2024-09-18 09:47:23.580,407.46730854357486,97
2024-09-18 09:47:23.604,407.4093638548396,9
2024-09-18 09:47:23.641,40.745530646258736,97
2024-09-18 09:47:23.660,407.4588456173651,15
2024-09-18 09:47:23.695,407.423423211707,7
2024-09-18 09:47:23.699,407.4626395751665,102
2024-09-18 09:47:23.796,407.461161557449,103
2024-09-18 09:47:23.807,407.44124634093765,998
2024-09-18 09:47:23.840,407.44347479299137,9
2024-09-18 09:47:23.841,407.38073559711006,1002
2024-09-18 09:47:23.844,407.3719888298247,95
2024-09-18 09:47:23.935,407.44773287557166,1005
2024-09-18 09:47:23.948,407.4589826232319,999
2024-09-18 09:47:23.954,407.459961652304,11
2024-09-18 09:47:23.955,407.42184491851776,1002
2024-09-18 09:47:24.058,407.3468032802231,1005
2024-09-18 09:47:24.142,407.3761664565824,1002
2024-09-18 09:47:24.149,407.3711024738048,9
2024-09-18 09:47:24.261,407.3308265995599,997
2024-09-18 09:47:24.339,407.3816346036575,10
2024-09-18 09:47:24.397,407.3601778827962,11
2024-09-18 09:47:24.402,407.3657545580398,101
2024-09-18 09:47:24.403,407.3549556250473,1004
2024-09-18 09:47:24.410,407.3383308344709,14
2024-09-18 09:47:24.463,407.3558667128905,6
2024-09-18 09:47:24.545,407.3364653982836,97
2024-09-18 09:47:24.630,407.3422595337916,8
2024-09-18 09:47:24.663,407.37264858582455,104
2024-09-18 09:47:24.676,407.369150049568,13
2024-09-18 09:47:24.869,407.3560162830048,998
2024-09-18 09:47:24.873,407.3455151286484,9
2024-09-18 09:47:24.935,407.36482037522165,100
2024-09-18 09:47:25.103,407.3537153725196,101
2024-09-18 09:47:25.137,407.331707111346,1004
2024-09-18 09:47:25.199,407.3072434632456,15
2024-09-18 09:47:25.239,407.3036448268816,1001
2024-09-18 09:47:25.392,407.3150729683204,1004
2024-09-18 09:47:25.473,407.3049675408156,105
2024-09-18 09:47:25.494,407.31802361159856,998
2024-09-18 09:47:25.516,407.304126813145,998
2024-09-18 09:47:25.553,407.29879367386064,102
2024-09-18 09:47:25.597,407.3063406562518,100
2024-09-18 09:47:25.644,407.3036016714211,14
2024-09-18 09:47:25.666,407.3164697358706,15
2024-09-18 09:47:25.721,407.3184218382092,1000
2024-09-18 09:47:25.911,407.29144465334025,7
2024-09-18 09:47:25.937,407.299626433344,1001
2024-09-18 09:47:26.127,407.3174420512877,1005
2024-09-18 09:47:26.348,407.2924819093174,1002
2024-09-18 09:47:26.430,407.2920917772108,5
2024-09-18 09:47:26.499,407.2913696975152,14
2024-09-18 09:47:26.604,407.3018764612597,15
2024-09-18 09:47:26.660,407.3015323723921,996
2024-09-18 09:47:26.844,407.2966275815444,1004
2024-09-18 09:47:27.030,407.3603557684728,997
2024-09-18 09:47:27.270,407.3197958558848,11
2024-09-18 09:47:27.285,407.3510497160741,6
2024-09-18 09:47:27.394,407.31155211074326,101
2024-09-18 09:47:27.396,407.3533223540663,997
2024-09-18 09:47:27.512,407.3423513010536,997
2024-09-18 09:47:27.540,407.3434022604988,101
2024-09-18 09:47:27.720,407.3585260952444,9
2024-09-18 09:47:27.752,407.3085362349325,105
2024-09-18 09:47:27.833,407.36335228454266,1000
2024-09-18 09:47:27.837,407.3379655339873,101
2024-09-18 09:47:27.848,407.38106068562746,998
2024-09-18 09:47:27.865,407.3426853130734,1005
2024-09-18 09:47:27.968,407.32408698389554,13
2024-09-18 09:47:28.076,407.4174822583536,997
2024-09-18 09:47:28.178,407.3929535965816,1002
2024-09-18 09:47:28.268,407.3954457177866,96
2024-09-18 09:47:28.332,407.3822007972132,8
2024-09-18 09:47:28.447,407.3438709541972,101
2024-09-18 09:47:28.466,407.348976135241,10
2024-09-18 09:47:28.483,40.735532015784514,7
2024-09-18 09:47:28.529,407.3599626368416,102
2024-09-18 09:47:28.602,407.3486999163255,95
2024-09-18 09:47:28.611,407.3852374074448,5
2024-09-18 09:47:28.652,407.3724383094395,999
2024-09-18 09:47:28.727,407.4031645421709,97
2024-09-18 09:47:28.742,407.39860420019664,99
2024-09-18 09:47:28.837,407.3568378791993,104
2024-09-18 09:47:28.851,407.387887004009,102
2024-09-18 09:47:28.866,407.3612794068287,1004
2024-09-18 09:47:28.907,407.3556109405972,103
2024-09-18 09:47:28.997,407.3617628189178,999
2024-09-18 09:47:29.047,407.4024475744493,999
2024-09-18 09:47:29.144,407.3682940230579,101
2024-09-18 09:47:29.181,407.3727876427659,995
2024-09-18 09:47:29.193,407.3740036955531,102
2024-09-18 09:47:29.210,407.3536977895165,101
2024-09-18 09:47:29.218,407.3939813431011,101
2024-09-18 09:47:29.369,407.3637447605804,96
2024-09-18 09:47:29.396,407.3810233743913,11
2024-09-18 09:47:29.520,407.3677109029304,1005
2024-09-18 09:47:29.534,407.3897161448004,1004
2024-09-18 09:47:29.716,-407.3771919838459,105
2024-09-18 09:47:29.831,407.3634572430136,104
2024-09-18 09:47:29.838,407.36575100305583,1005
2024-09-18 09:47:29.961,407.3613409594415,101
2024-09-18 09:47:30.022,407.38396055443394,10
2024-09-18 09:47:30.039,407.3733744586709,11
2024-09-18 09:47:30.105,407.36394135360354,1003
2024-09-18 09:47:30.120,407.3864164460927,102
2024-09-18 09:47:30.127,407.3771655394307,100
2024-09-18 09:47:30.174,407.3560217479919,1005
2024-09-18 09:47:30.216,407.361009747312,99
2024-09-18 09:47:30.231,407.3625781657824,100
2024-09-18 09:47:30.300,407.3666398783171,7
2024-09-18 09:47:30.320,407.38504295790153,1005
2024-09-18 09:47:30.442,407.3633715373526,1002
2024-09-18 09:47:30.444,407.4004393995564,15
2024-09-18 09:47:30.461,407.38613206829774,96
2024-09-18 09:47:30.566,407.38654525794,97
2024-09-18 09:47:30.567,407.3752559443775,99
2024-09-18 09:47:30.583,407.3894329385521,1005
2024-09-18 09:47:30.609,407.3835438724094,104
2024-09-18 09:47:30.840,407.3725984126745,995
2024-09-18 09:47:30.843,407.38426933314986,1003
2024-09-18 09:47:30.843,407.3556186678624,7
2024-09-18 09:47:30.908,407.3566239766241,1000
2024-09-18 09:47:30.910,407.3993354989541,102
2024-09-18 09:47:30.913,407.3703939961729,997
2024-09-18 09:47:30.925,407.39148089824647,104
2024-09-18 09:47:31.064,407.3859009642941,14
2024-09-18 09:47:31.076,407.3936282090488,7
2024-09-18 09:47:31.098,407.3976443247595,95
2024-09-18 09:47:31.179,407.3935832613001,1005
2024-09-18 09:47:31.220,407.3994665614797,99
2024-09-18 09:47:31.273,407.4008370016295,10
2024-09-18 09:47:31.378,407.3918561963892,1003
2024-09-18 09:47:31.791,407.3881343001268,103
2024-09-18 09:47:31.814,407.3890381305701,1003
2024-09-18 09:47:31.825,407.37930354109767,96
2024-09-18 09:47:31.885,407.3789218935817,998
2024-09-18 09:47:31.892,407.3742808463364,97
2024-09-18 09:47:31.894,407.3938344487208,99
2024-09-18 09:47:31.942,407.3822644344805,9
2024-09-18 09:47:32.165,407.4104293358741,12
2024-09-18 09:47:32.419,407.3966758683421,15
2024-09-18 09:47:32.583,407.4257952312386,5
2024-09-18 09:47:32.725,407.4135138237109,995
2024-09-18 09:47:32.777,407.3901462880451,99
2024-09-18 09:47:33.036,407.40204000424615,96
2024-09-18 09:47:33.108,407.413396422388,997
2024-09-18 09:47:33.175,407.40205199676114,105
2024-09-18 09:47:33.224,407.3659323882839,9
2024-09-18 09:47:33.507,407.3938667941892,997
2024-09-18 09:47:33.654,407.37921162404143,996
2024-09-18 09:47:33.761,407.3998420050053,1000
2024-09-18 09:47:33.873,407.3998305860259,999
2024-09-18 09:47:34.058,407.4071758849525,103
2024-09-18 09:47:34.083,407.37681341271485,995
2024-09-18 09:47:34.086,407.3851550227026,95
2024-09-18 09:47:34.265,-407.4006331858775,97
2024-09-18 09:47:34.278,407.40492858042086,99
2024-09-18 09:47:34.386,407.39618945495727,997
2024-09-18 09:47:34.553,407.3829802613675,14
2024-09-18 09:47:34.589,407.4092970000818,998
2024-09-18 09:47:34.595,407.37131515610696,1002
2024-09-18 09:47:34.676,407.396568399394,1000
2024-09-18 09:47:34.707,407.3786035436812,998
2024-09-18 09:47:34.714,407.4047372289151,1004
2024-09-18 09:47:34.726,407.3952259755696,11
2024-09-18 09:47:34.800,407.4061468872358,9
2024-09-18 09:47:35.028,407.3940173674909,97
2024-09-18 09:47:35.116,407.3606414397927,12
2024-09-18 09:47:35.128,407.35544388646855,98
2024-09-18 09:47:35.140,407.3998605510601,1001
2024-09-18 09:47:35.160,407.3285884115844,14
2024-09-18 09:47:35.236,40.73531547450531,101
2024-09-18 09:47:35.298,407.3510645241553,96
2024-09-18 09:47:35.411,407.3376218249173,998
2024-09-18 09:47:35.443,407.3433615064614,9
2024-09-18 09:47:35.474,407.3667405163415,1003
2024-09-18 09:47:35.493,407.3578920485982,998
2024-09-18 09:47:35.503,407.3798010402919,14
2024-09-18 09:47:35.510,-407.3583895815836,98
2024-09-18 09:47:35.550,407.375909373522,99
2024-09-18 09:47:35.663,407.37081566107867,997
2024-09-18 09:47:35.710,407.398657911254,8
2024-09-18 09:47:35.751,407.3715139941535,103
2024-09-18 09:47:35.818,407.3466176000682,1001
2024-09-18 09:47:35.856,407.3951649868124,15
2024-09-18 09:47:35.860,407.3460405953376,1001
2024-09-18 09:47:35.907,407.36119821191335,6
2024-09-18 09:47:35.929,407.3739039430087,95
2024-09-18 09:47:35.979,407.36236106781416,995
2024-09-18 09:47:35.990,407.3653769523266,13
2024-09-18 09:47:36.120,407.40368185580826,102
2024-09-18 09:47:36.257,407.3961769746477,8
2024-09-18 09:47:36.263,407.3970268968736,1005
