Timestamp,Price,Size
2024-09-18 13:54:02.386,415.15855793495984,5
2024-09-18 13:54:02.413,415.2313000719189,95
2024-09-18 13:54:02.427,415.23864795085575,10
2024-09-18 13:54:02.457,415.1557965679691,104
2024-09-18 13:54:02.470,415.144455123263,1000
2024-09-18 13:54:02.521,415.1603777442828,15
2024-09-18 13:54:02.552,415.2477933401348,102
2024-09-18 13:54:02.628,415.240098406484,999
2024-09-18 13:54:02.657,415.2514388430589,98
2024-09-18 13:54:02.680,415.14637259570014,12
2024-09-18 13:54:02.716,415.23425226485824,996
2024-09-18 13:54:02.796,415.1491492282356,97
2024-09-18 13:54:02.818,415.1898235287589,98
2024-09-18 13:54:02.907,415.1303395235904,11
2024-09-18 13:54:02.960,415.15809363877446,998
2024-09-18 13:54:02.970,415.1614895971904,101
2024-09-18 13:54:02.982,415.2576449250711,102
2024-09-18 13:54:03.082,415.3192734917651,7
2024-09-18 13:54:03.095,415.2784669407362,100
2024-09-18 13:54:03.210,-415.23461317542507,101
2024-09-18 13:54:03.220,415.2793688188873,14
2024-09-18 13:54:03.278,415.3317139287705,5
2024-09-18 13:54:03.328,415.2312491495256,1001
2024-09-18 13:54:03.339,415.2479852489032,1001
2024-09-18 13:54:03.343,415.2530043249549,1004
2024-09-18 13:54:03.400,415.3214629243548,14
2024-09-18 13:54:03.417,415.25411925384464,103
2024-09-18 13:54:03.520,415.3467301622435,98
2024-09-18 13:54:03.671,415.279361129906,12
2024-09-18 13:54:03.686,415.2967762788308,10
2024-09-18 13:54:03.695,415.3303617530072,103
2024-09-18 13:54:03.774,415.3326776696359,103
2024-09-18 13:54:03.858,415.3387381425223,1002
2024-09-18 13:54:03.916,415.3423160186508,5
2024-09-18 13:54:03.948,415.2532562107593,100
2024-09-18 13:54:04.004,415.33175676356313,11
2024-09-18 13:54:04.008,415.3319680894699,998
2024-09-18 13:54:04.068,415.327630492857,103
2024-09-18 13:54:04.073,415.31580233429287,95
2024-09-18 13:54:04.110,415.3356141692349,9
2024-09-18 13:54:04.163,415.330202728055,1000
2024-09-18 13:54:04.289,415.3257573719818,1000
2024-09-18 13:54:04.328,415.2966642534389,997
2024-09-18 13:54:04.333,415.31318752703794,6
2024-09-18 13:54:04.354,415.3267953304182,101
2024-09-18 13:54:04.367,415.3023356195378,95
2024-09-18 13:54:04.438,415.34719161793896,98
2024-09-18 13:54:04.453,415.3446909251944,997
2024-09-18 13:54:04.454,415.35704884175794,15
2024-09-18 13:54:04.579,415.3583582869687,105
2024-09-18 13:54:04.597,415.3022120361194,5
2024-09-18 13:54:04.648,415.3187147335357,995
2024-09-18 13:54:04.744,415.2852318621251,102
2024-09-18 13:54:04.853,415.3388499779959,6
2024-09-18 13:54:04.921,415.28586455436033,996
2024-09-18 13:54:04.942,-415.31957337519134,8
2024-09-18 13:54:04.955,415.3435714850499,1000
2024-09-18 13:54:05.248,415.3737667744391,95
2024-09-18 13:54:05.369,415.3930200280232,12
2024-09-18 13:54:05.469,415.3800847562255,1004
2024-09-18 13:54:05.509,415.3956608787239,996
2024-09-18 13:54:05.520,415.3672275244873,1005
2024-09-18 13:54:05.814,415.4057156662994,1002
2024-09-18 13:54:05.930,415.3790296697642,1001
2024-09-18 13:54:06.263,415.44697842137657,8
2024-09-18 13:54:06.272,415.54299726074936,1005
2024-09-18 13:54:06.330,415.5449081728736,98
2024-09-18 13:54:06.540,415.54366192972464,101
2024-09-18 13:54:06.570,415.529868523501,5
2024-09-18 13:54:06.600,415.5185092651794,999
2024-09-18 13:54:06.775,415.5042683402327,99
2024-09-18 13:54:06.816,415.4810544498082,999
2024-09-18 13:54:06.821,415.53605547028087,12
2024-09-18 13:54:06.963,415.5657541935114,105
2024-09-18 13:54:06.981,415.5461669356124,101
2024-09-18 13:54:07.018,415.535706856852,101
2024-09-18 13:54:07.052,415.53494283970167,1002
2024-09-18 13:54:07.089,,12
2024-09-18 13:54:07.718,41.55544448869819,95
2024-09-18 13:54:07.981,415.5441337230542,15
2024-09-18 13:54:08.081,415.6423804905436,995
2024-09-18 13:54:08.124,415.6239198030908,99
2024-09-18 13:54:08.230,415.6311836932226,97
2024-09-18 13:54:08.278,415.5597664003165,7
2024-09-18 13:54:08.286,415.6402164581136,10
2024-09-18 13:54:08.319,415.6517640691139,6
2024-09-18 13:54:08.323,415.5716038600084,5
2024-09-18 13:54:08.409,415.6345571228856,102
2024-09-18 13:54:08.415,415.6373084019619,1004
2024-09-18 13:54:08.514,415.5946212395257,8
2024-09-18 13:54:08.556,415.6074264610575,9
2024-09-18 13:54:08.593,415.6418269313612,1000
2024-09-18 13:54:08.973,415.62793114857607,996
2024-09-18 13:54:09.350,415.5827781821712,10
2024-09-18 13:54:09.527,415.6263661612591,9
2024-09-18 13:54:09.528,415.5635046947748,7
2024-09-18 13:54:09.547,415.5792777172265,6
2024-09-18 13:54:09.602,415.6068380865012,103
2024-09-18 13:54:09.614,415.63765265632486,102
2024-09-18 13:54:09.724,415.5629860767468,104
2024-09-18 13:54:09.726,415.6121197730103,99
2024-09-18 13:54:09.955,415.6234052701474,997
2024-09-18 13:54:10.035,415.5325876801838,99
2024-09-18 13:54:10.058,415.553807561902,8
2024-09-18 13:54:10.096,415.5806735081405,11
2024-09-18 13:54:10.131,415.5577321824339,1005
2024-09-18 13:54:10.149,415.5306958397645,1001
2024-09-18 13:54:10.164,415.52060945756,997
2024-09-18 13:54:10.195,415.567060224114,8
2024-09-18 13:54:10.229,415.5700350421768,9
2024-09-18 13:54:10.279,415.5933070786472,12
2024-09-18 13:54:10.279,415.5228418219604,8
2024-09-18 13:54:10.296,415.5807409956324,101
2024-09-18 13:54:10.404,415.588226242316,5
2024-09-18 13:54:10.441,415.58712686894535,11
2024-09-18 13:54:10.498,415.5591957040411,6
2024-09-18 13:54:10.517,415.5691857951423,102
2024-09-18 13:54:10.536,415.5699333149234,1002
2024-09-18 13:54:10.587,415.5737760343493,12
2024-09-18 13:54:10.614,415.5703368608022,1003
2024-09-18 13:54:10.638,415.5718198914508,7
2024-09-18 13:54:10.644,415.5944237353149,96
2024-09-18 13:54:10.645,415.5768224847573,12
2024-09-18 13:54:10.647,415.57575382810126,6
2024-09-18 13:54:10.795,415.5774110238848,1000
2024-09-18 13:54:10.852,415.57750536922254,997
2024-09-18 13:54:10.864,415.5809879637765,8
2024-09-18 13:54:10.884,415.5867899123772,15
2024-09-18 13:54:10.898,415.5690757269188,10
2024-09-18 13:54:11.109,415.51364894945056,102
2024-09-18 13:54:11.233,415.5069735031525,995
2024-09-18 13:54:11.351,415.50320899288937,7
2024-09-18 13:54:11.362,415.48814412688506,95
2024-09-18 13:54:11.399,415.5126367370052,97
2024-09-18 13:54:11.429,415.517193088966,14
2024-09-18 13:54:11.848,415.5259944190018,1003
2024-09-18 13:54:12.036,415.5259704929576,101
2024-09-18 13:54:12.084,415.545768303082,9
2024-09-18 13:54:12.111,415.532820946672,96
2024-09-18 13:54:12.323,415.5612308149081,102
2024-09-18 13:54:12.364,415.5428392821371,6
2024-09-18 13:54:12.393,415.5597470419748,11
2024-09-18 13:54:12.399,415.5519658120685,101
2024-09-18 13:54:12.487,415.5124540021216,1004
2024-09-18 13:54:12.629,415.55442133503726,996
2024-09-18 13:54:12.682,415.56472589553215,999
2024-09-18 13:54:12.698,415.512645474668,997
2024-09-18 13:54:12.707,415.5336560692103,15
2024-09-18 13:54:12.734,415.5157200479987,96
2024-09-18 13:54:12.872,415.5053441541056,6
2024-09-18 13:54:13.023,415.5731041054682,102
2024-09-18 13:54:13.054,415.5988319172855,999
2024-09-18 13:54:13.081,415.5858654669949,10
2024-09-18 13:54:13.174,415.5702501325399,5
2024-09-18 13:54:13.216,415.56014790556185,105
2024-09-18 13:54:13.289,415.6133349351487,995
2024-09-18 13:54:13.292,415.5867218487425,1005
2024-09-18 13:54:13.313,415.5685008810376,97
2024-09-18 13:54:13.329,415.5677944593376,1004
2024-09-18 13:54:13.365,415.5647744378056,97
2024-09-18 13:54:13.425,415.5850532818742,5
2024-09-18 13:54:13.444,,9
2024-09-18 13:54:13.445,415.5690934142432,12
2024-09-18 13:54:13.480,415.57448074504913,1000
2024-09-18 13:54:13.490,415.56858965625815,10
2024-09-18 13:54:13.528,415.5678200413591,999
2024-09-18 13:54:13.703,415.5927442435123,101
2024-09-18 13:54:13.796,415.5931992671024,98
2024-09-18 13:54:13.813,415.58416899127866,11
2024-09-18 13:54:13.831,415.5890401380568,1005
2024-09-18 13:54:13.850,415.5763308920136,998
2024-09-18 13:54:13.967,415.5652987028405,98
2024-09-18 13:54:13.986,415.5493844371723,95
2024-09-18 13:54:13.991,415.55238464808514,11
2024-09-18 13:54:14.154,415.6031821960879,103
2024-09-18 13:54:14.196,415.5624452954694,11
2024-09-18 13:54:14.197,415.56469987375954,96
2024-09-18 13:54:14.311,415.59766533758784,5
2024-09-18 13:54:14.371,415.616326157801,1002
2024-09-18 13:54:14.476,415.60296856373,102
2024-09-18 13:54:14.646,415.61816575994607,997
2024-09-18 13:54:14.676,415.5873593667805,104
2024-09-18 13:54:14.699,415.5129847667059,12
2024-09-18 13:54:14.747,415.60300989864845,103
2024-09-18 13:54:14.800,415.53362596715874,104
2024-09-18 13:54:14.821,415.6178410361059,14
2024-09-18 13:54:14.825,415.5670426472377,12
2024-09-18 13:54:14.879,415.6206170903527,10
2024-09-18 13:54:14.916,415.59544363176445,10
2024-09-18 13:54:15.016,415.508757453136,7
2024-09-18 13:54:15.648,415.5094684327232,998
2024-09-18 13:54:15.692,415.5068453606921,95
2024-09-18 13:54:15.698,415.5056451935998,7
2024-09-18 13:54:15.753,415.5075083122767,101
2024-09-18 13:54:15.758,415.5154923136344,1001
2024-09-18 13:54:15.826,415.5104242311265,7
2024-09-18 13:54:16.105,415.5192169397974,102
2024-09-18 13:54:16.465,415.5117387140036,95
2024-09-18 13:54:16.660,415.5209479263096,13
2024-09-18 13:54:17.094,415.5774197449435,104
2024-09-18 13:54:17.105,415.5501091716186,999
2024-09-18 13:54:17.135,415.444234718379,1001
2024-09-18 13:54:17.163,415.4530672306915,11
2024-09-18 13:54:17.206,415.4529813209312,102
2024-09-18 13:54:17.227,415.5777455663619,1005
2024-09-18 13:54:17.244,415.487489657508,7
2024-09-18 13:54:17.261,415.4589780527231,996
2024-09-18 13:54:17.274,415.46409309444,99
2024-09-18 13:54:17.305,415.4395124028095,1005
2024-09-18 13:54:17.325,415.5157727720284,1000
2024-09-18 13:54:17.363,415.5026103415244,104
2024-09-18 13:54:17.363,415.5461149897548,100
2024-09-18 13:54:17.375,415.4484036679293,96
2024-09-18 13:54:17.406,415.5188021363163,6
2024-09-18 13:54:17.407,415.4980596053641,8
2024-09-18 13:54:17.446,415.5101328131239,5
2024-09-18 13:54:17.472,415.4766693921069,103
2024-09-18 13:54:17.480,415.4284157012653,96
2024-09-18 13:54:17.509,415.4853507273781,12
2024-09-18 13:54:17.530,415.45324458397545,1005
2024-09-18 13:54:17.567,415.5071299517385,11
2024-09-18 13:54:17.574,415.4515563924707,97
2024-09-18 13:54:17.722,415.4668544984259,12
2024-09-18 13:54:17.813,415.5697867316156,7
2024-09-18 13:54:17.850,415.4527411866486,5
2024-09-18 13:54:17.922,415.4462337785433,14
2024-09-18 13:54:17.926,415.48566275423417,1001
2024-09-18 13:54:18.139,415.5946446144198,1001
2024-09-18 13:54:18.176,415.62745566729575,1004
2024-09-18 13:54:18.187,415.5958827379487,103
2024-09-18 13:54:18.253,415.6032832673585,99
2024-09-18 13:54:18.336,415.6131566034573,98
2024-09-18 13:54:18.345,415.6134774784212,96
2024-09-18 13:54:18.438,415.6125774916845,997
2024-09-18 13:54:18.443,415.622034182444,8
2024-09-18 13:54:18.544,415.6063681099971,11
2024-09-18 13:54:18.545,415.6064516677095,104
2024-09-18 13:54:18.551,415.5878149469477,14
2024-09-18 13:54:18.563,415.6213166957647,105
2024-09-18 13:54:18.598,415.6352729865208,103
2024-09-18 13:54:18.648,415.6181889392484,100
2024-09-18 13:54:18.952,415.6010727750458,997
2024-09-18 13:54:18.995,415.59650902614703,11
2024-09-18 13:54:19.060,415.6174743519247,7
2024-09-18 13:54:19.433,415.5949809603778,104
2024-09-18 13:54:19.588,415.5986324921461,1005
2024-09-18 13:54:20.219,415.5914439682743,99
2024-09-18 13:54:20.231,415.551308154996,15
2024-09-18 13:54:20.265,415.6124908793945,102
2024-09-18 13:54:20.424,415.5647654907232,105
2024-09-18 13:54:20.453,415.592645586129,99
2024-09-18 13:54:20.457,415.5751812347175,101
2024-09-18 13:54:20.508,415.5766686770512,11
2024-09-18 13:54:20.514,415.5426026060814,996
2024-09-18 13:54:20.526,415.53865387259367,100
2024-09-18 13:54:20.618,415.5460398838077,13
2024-09-18 13:54:20.629,415.5483644936839,96
2024-09-18 13:54:20.658,,1002
2024-09-18 13:54:20.725,415.5495952954514,6
2024-09-18 13:54:20.747,415.5544932279592,997
2024-09-18 13:54:20.766,415.55050562573,103
2024-09-18 13:54:20.805,415.5401316078276,6
2024-09-18 13:54:20.835,415.55356434044654,98
2024-09-18 13:54:20.901,415.5545082103416,104
2024-09-18 13:54:20.946,415.6002145327854,13
2024-09-18 13:54:20.965,415.5622833894407,10
2024-09-18 13:54:20.967,415.5554353956904,998
2024-09-18 13:54:21.004,415.5628127643474,101
2024-09-18 13:54:21.008,415.5708996415957,7
2024-09-18 13:54:21.074,415.5303845414441,11
2024-09-18 13:54:21.075,415.5951779176183,997
2024-09-18 13:54:21.164,415.58317840844114,105
2024-09-18 13:54:21.214,415.5129558897004,100
2024-09-18 13:54:21.220,415.5489312081102,102
2024-09-18 13:54:21.263,415.5611462342957,11
2024-09-18 13:54:21.294,415.5117484804496,99
2024-09-18 13:54:21.294,415.59656931478594,99
2024-09-18 13:54:21.363,415.52921100068,102
2024-09-18 13:54:21.425,415.5910882012572,105
2024-09-18 13:54:21.451,415.5678547315459,95
2024-09-18 13:54:21.520,415.5881779453345,998
2024-09-18 13:54:21.585,415.5253597161719,8
2024-09-18 13:54:21.588,415.5696112937855,14
2024-09-18 13:54:21.651,415.5786397842186,96
2024-09-18 13:54:21.677,415.5538502700532,103
2024-09-18 13:54:21.681,415.55936046887945,1000
2024-09-18 13:54:21.728,415.5728271057496,103
2024-09-18 13:54:21.762,415.5165536616898,8
2024-09-18 13:54:21.824,415.5081274986561,14
2024-09-18 13:54:21.848,415.5524486547423,99
2024-09-18 13:54:21.915,415.5673528826233,998
2024-09-18 13:54:21.965,415.5731696067296,5
2024-09-18 13:54:22.039,415.5193868199194,1003
2024-09-18 13:54:22.048,415.4833147407463,1000
2024-09-18 13:54:22.327,415.4768402792779,996
2024-09-18 13:54:22.394,415.4900320316474,10
2024-09-18 13:54:22.461,415.5417684467572,14
2024-09-18 13:54:22.625,415.5380217104877,997
2024-09-18 13:54:22.751,415.4648668252712,995
2024-09-18 13:54:22.832,415.5138487032663,104
2024-09-18 13:54:22.890,415.4575758310184,8
2024-09-18 13:54:22.964,415.4552031836817,103
2024-09-18 13:54:23.005,415.49428688720144,102
2024-09-18 13:54:23.078,415.50348926585895,998
2024-09-18 13:54:23.120,415.5028313313372,998
2024-09-18 13:54:23.139,415.4796526424704,996
2024-09-18 13:54:23.174,415.458344768121,13
2024-09-18 13:54:23.330,415.5174617717995,101
2024-09-18 13:54:23.376,415.45333098461936,104
2024-09-18 13:54:23.447,415.4665162469445,14
2024-09-18 13:54:23.651,415.505170348928,96
2024-09-18 13:54:23.695,415.4558154899499,996
2024-09-18 13:54:23.720,415.4909293031334,1000
2024-09-18 13:54:23.953,415.5117809389836,99
2024-09-18 13:54:24.605,415.4870728353735,105
2024-09-18 13:54:24.746,415.4648191973905,103
2024-09-18 13:54:24.755,415.473818591918,10
2024-09-18 13:54:24.940,415.4680476849556,96
2024-09-18 13:54:24.942,415.4504291251336,998
2024-09-18 13:54:25.008,415.3738923757011,5
2024-09-18 13:54:25.015,415.3607624320568,14
2024-09-18 13:54:25.047,415.35977990292673,8
2024-09-18 13:54:25.075,415.3842825174106,1003
2024-09-18 13:54:25.114,415.3770513993976,996
2024-09-18 13:54:25.138,415.3623441867403,999
2024-09-18 13:54:25.191,415.4149281392422,104
2024-09-18 13:54:25.249,415.3742942542955,101
2024-09-18 13:54:25.275,415.3587525874765,999
2024-09-18 13:54:25.317,415.3537105077241,14
2024-09-18 13:54:25.429,415.360108164032,104
2024-09-18 13:54:25.539,415.36663251094,101
2024-09-18 13:54:25.547,415.4208185632785,1002
2024-09-18 13:54:25.573,41.53560119818313,13
2024-09-18 13:54:25.595,415.406102779211,7
2024-09-18 13:54:25.613,415.43320829210506,101
2024-09-18 13:54:25.784,415.38154882170943,8
2024-09-18 13:54:25.834,415.3660252627912,1005
2024-09-18 13:54:25.840,415.39816551901407,6
2024-09-18 13:54:25.901,415.42489214961387,15
2024-09-18 13:54:25.972,415.3610086663082,100
2024-09-18 13:54:26.077,415.3837223349185,103
2024-09-18 13:54:26.185,415.42053833264174,104
2024-09-18 13:54:26.229,415.4035862648983,101
2024-09-18 13:54:26.461,415.39369993660887,8
2024-09-18 13:54:26.529,415.40246304661457,1004
2024-09-18 13:54:26.550,415.37107435253273,95
2024-09-18 13:54:26.639,415.4004457417808,9
2024-09-18 13:54:26.659,415.38204289072377,1000
2024-09-18 13:54:26.728,415.3979588808217,1000
2024-09-18 13:54:26.774,415.417741844037,8
2024-09-18 13:54:26.794,415.38542432196056,8
2024-09-18 13:54:26.907,415.4121950584757,1001
2024-09-18 13:54:26.947,415.3579454058295,12
2024-09-18 13:54:27.091,415.4370741130281,99
2024-09-18 13:54:27.269,415.43505452822205,13
2024-09-18 13:54:27.297,,15
2024-09-18 13:54:27.317,415.4402867788138,12
2024-09-18 13:54:27.344,415.4673250081998,11
2024-09-18 13:54:27.432,415.45545808779593,1002
2024-09-18 13:54:27.468,415.4330079408068,6
2024-09-18 13:54:27.501,415.42904300784977,11
2024-09-18 13:54:27.544,415.4308646777425,997
2024-09-18 13:54:27.547,415.43128954474736,10
2024-09-18 13:54:27.579,415.4406226096413,12
2024-09-18 13:54:27.606,415.4285782228524,12
2024-09-18 13:54:27.620,415.4288200470333,98
2024-09-18 13:54:27.635,415.442407875825,1002
2024-09-18 13:54:27.693,415.4023132936597,12
2024-09-18 13:54:27.725,415.4152701647366,10
2024-09-18 13:54:27.757,415.4543581365639,11
2024-09-18 13:54:27.761,-415.43555918073065,102
2024-09-18 13:54:27.766,415.4140833733621,97
2024-09-18 13:54:27.781,415.44473072747,5
2024-09-18 13:54:27.838,415.4433759972632,997
2024-09-18 13:54:27.864,415.4518213149267,95
2024-09-18 13:54:27.899,415.4460624320922,1005
2024-09-18 13:54:27.913,415.4400459872164,12
2024-09-18 13:54:27.934,415.4414917641946,97
2024-09-18 13:54:27.949,415.4263399981161,99
2024-09-18 13:54:27.966,415.4415566193984,998
2024-09-18 13:54:28.398,415.4297900414669,97
2024-09-18 13:54:28.827,415.4262399421461,101
2024-09-18 13:54:28.878,415.4382763827634,14
2024-09-18 13:54:28.882,415.43254399773497,8
2024-09-18 13:54:28.895,415.424113217572,96
2024-09-18 13:54:29.026,415.4076810690051,997
2024-09-18 13:54:29.037,415.3601813997861,11
2024-09-18 13:54:29.069,415.3917683777074,5
2024-09-18 13:54:29.075,415.3912887389486,998
2024-09-18 13:54:29.139,415.4088819013568,15
2024-09-18 13:54:29.166,415.4012965732313,104
2024-09-18 13:54:29.239,415.3933142631074,96
2024-09-18 13:54:29.286,415.3630015931934,102
2024-09-18 13:54:29.399,415.4050901712979,101
2024-09-18 13:54:29.426,415.3501787320638,98
2024-09-18 13:54:29.906,415.38568279353007,11
2024-09-18 13:54:30.048,415.3914437026232,9
2024-09-18 13:54:30.053,415.41986088821096,1003
2024-09-18 13:54:30.060,415.33669142271015,98
2024-09-18 13:54:30.063,415.410327831964,1000
2024-09-18 13:54:30.083,415.361768964686,995
2024-09-18 13:54:30.107,415.3565743618913,95
2024-09-18 13:54:30.118,415.3369260137314,998
2024-09-18 13:54:30.173,415.4047214993124,97
2024-09-18 13:54:30.212,415.420547466032,10
2024-09-18 13:54:30.259,415.4238688840268,10
2024-09-18 13:54:30.272,415.3515723885499,99
2024-09-18 13:54:30.328,415.35388592581,104
2024-09-18 13:54:30.362,415.4091937021895,998
2024-09-18 13:54:30.362,415.3955635781093,105
2024-09-18 13:54:30.369,415.3767907202436,15
2024-09-18 13:54:30.375,-415.3599881885154,1003
2024-09-18 13:54:30.553,415.4135197006361,96
2024-09-18 13:54:30.767,415.4126461796412,10
2024-09-18 13:54:30.896,415.34776198541,15
2024-09-18 13:54:30.928,415.4236073903768,11
2024-09-18 13:54:30.935,415.4149957193293,100
2024-09-18 13:54:30.939,415.346810740934,5
2024-09-18 13:54:30.942,415.3824734819679,1005
2024-09-18 13:54:30.947,415.4050268852853,1001
2024-09-18 13:54:30.966,415.3455737652084,999
2024-09-18 13:54:30.980,415.4141714410926,8
2024-09-18 13:54:32.127,415.3491622743918,1000
2024-09-18 13:54:32.145,415.3441042578407,997
2024-09-18 13:54:32.193,415.3445496997088,14
2024-09-18 13:54:32.207,415.3469613054104,15
2024-09-18 13:54:32.400,415.3419385222464,1003
2024-09-18 13:54:32.479,415.340412925294,14
2024-09-18 13:54:32.646,415.3290138350772,97
2024-09-18 13:54:32.832,415.3633346074364,102
2024-09-18 13:54:32.998,415.3170046820673,10
2024-09-18 13:54:34.003,415.3765212649841,105
2024-09-18 13:54:34.037,415.39646280161577,1002
2024-09-18 13:54:34.138,415.3941993258874,13
2024-09-18 13:54:34.291,415.3790800516565,998
2024-09-18 13:54:34.342,415.3850500078452,996
2024-09-18 13:54:34.444,415.3745481765528,14
2024-09-18 13:54:34.462,415.3793503784818,8
2024-09-18 13:54:34.478,415.3585446238095,96
2024-09-18 13:54:34.525,415.36824735523135,97
2024-09-18 13:54:34.698,,6
2024-09-18 13:54:34.764,415.3836035396311,15
2024-09-18 13:54:34.832,415.3665498165512,98
2024-09-18 13:54:34.840,415.3589438436212,97
2024-09-18 13:54:34.858,415.3803766531026,997
2024-09-18 13:54:34.895,415.3719604687016,1003
2024-09-18 13:54:35.366,415.3729606594494,104
2024-09-18 13:54:35.496,415.366052776626,9
2024-09-18 13:54:35.533,415.3694728756403,997
2024-09-18 13:54:35.753,415.3806117622635,9
2024-09-18 13:54:35.763,415.3642974302496,5
2024-09-18 13:54:35.827,415.3631574950856,100
2024-09-18 13:54:36.072,415.4460603504482,1001
2024-09-18 13:54:36.085,415.3767477780184,103
2024-09-18 13:54:36.146,415.4317438045916,14
2024-09-18 13:54:36.155,415.3918648366698,15
2024-09-18 13:54:36.219,415.38491410713846,6
2024-09-18 13:54:36.225,415.42442917034265,103
2024-09-18 13:54:36.282,415.43015070264704,98
2024-09-18 13:54:36.382,415.420724128326,1003
2024-09-18 13:54:36.456,415.43315568727286,1004
2024-09-18 13:54:36.474,415.42488802237216,1003
2024-09-18 13:54:36.515,415.43035381044535,96
2024-09-18 13:54:36.539,415.43854913722697,7
2024-09-18 13:54:36.564,415.4254702467181,98
2024-09-18 13:54:36.589,415.42345072579593,998
2024-09-18 13:54:36.627,415.447962812229,999
2024-09-18 13:54:36.630,415.43383769978175,14
2024-09-18 13:54:36.673,415.4449660172188,103
2024-09-18 13:54:36.691,415.4341014285475,9
2024-09-18 13:54:36.718,415.3972750308095,96
2024-09-18 13:54:36.727,415.42039172832096,105
2024-09-18 13:54:36.749,415.3757160907649,13
2024-09-18 13:54:36.836,415.41258663278194,8
2024-09-18 13:54:36.890,415.42246409284513,95
2024-09-18 13:54:36.905,415.4460214990144,998
2024-09-18 13:54:36.934,415.41268167444537,15
2024-09-18 13:54:37.021,415.4781653549925,95
2024-09-18 13:54:37.109,415.4909591327057,1004
2024-09-18 13:54:37.177,415.5217701379952,12
2024-09-18 13:54:37.294,415.4393138198967,5
2024-09-18 13:54:37.299,415.5027476325897,100
2024-09-18 13:54:37.334,415.4404618976412,1003
2024-09-18 13:54:37.442,415.4913738346446,105
2024-09-18 13:54:37.455,415.4974969722028,98
2024-09-18 13:54:37.500,415.4370470787846,1000
2024-09-18 13:54:37.563,415.5242101565547,14
2024-09-18 13:54:37.653,415.4413562416535,13
2024-09-18 13:54:37.680,415.4623228499022,8
2024-09-18 13:54:37.687,415.4353838622285,98
2024-09-18 13:54:37.714,415.5153071288471,997
2024-09-18 13:54:37.717,415.4345961937747,101
2024-09-18 13:54:37.730,415.4939150893693,995
2024-09-18 13:54:37.809,415.4762806430167,997
2024-09-18 13:54:37.861,415.50189805231753,1003
2024-09-18 13:54:37.895,415.51997062496497,104
2024-09-18 13:54:38.069,41.55376604904658,7
2024-09-18 13:54:38.134,415.5283761548011,1000
2024-09-18 13:54:38.356,415.54243570755904,1005
2024-09-18 13:54:38.470,415.537852357566,10
