Timestamp,Price,Size
2024-09-16 14:12:02.382,415.5506110591207,1003
2024-09-16 14:12:02.418,415.6054385127868,105
2024-09-16 14:12:02.437,415.604963164787,96
2024-09-16 14:12:02.440,415.6066816308744,101
2024-09-16 14:12:02.544,415.54998765289406,1002
2024-09-16 14:12:02.569,415.5856583138924,998
2024-09-16 14:12:02.582,415.5427681760743,1005
2024-09-16 14:12:02.650,415.5291868851592,15
2024-09-16 14:12:02.679,41.55597654602356,95
2024-09-16 14:12:02.700,415.61206500806657,1001
2024-09-16 14:12:02.723,415.54992241267206,105
2024-09-16 14:12:02.738,415.60753028071264,1000
2024-09-16 14:12:02.784,415.58103453564456,1005
2024-09-16 14:12:02.890,415.6074242037827,5
2024-09-16 14:12:02.949,415.6063903364547,1005
2024-09-16 14:12:02.952,415.571676932284,101
2024-09-16 14:12:02.967,415.5899207452082,996
2024-09-16 14:12:03.122,415.63057757610034,95
2024-09-16 14:12:03.179,415.6241362791398,10
2024-09-16 14:12:03.376,415.6276323919271,5
2024-09-16 14:12:03.499,415.6235249998789,102
2024-09-16 14:12:03.628,415.61842367480943,6
2024-09-16 14:12:03.705,415.6213597484589,13
2024-09-16 14:12:03.741,415.6067900842248,9
2024-09-16 14:12:03.770,415.6212868273684,7
2024-09-16 14:12:03.786,415.61398836834206,96
2024-09-16 14:12:03.961,415.6160086794939,102
2024-09-16 14:12:04.070,415.5889523576846,1005
2024-09-16 14:12:04.111,415.62740295771465,104
2024-09-16 14:12:04.157,415.6075113561539,7
2024-09-16 14:12:04.296,415.57519776332055,15
2024-09-16 14:12:04.405,415.6226122773889,104
2024-09-16 14:12:04.518,415.6175126544248,998
2024-09-16 14:12:04.627,415.56856188079,995
2024-09-16 14:12:04.686,415.5910844920753,12
2024-09-16 14:12:04.775,415.60141549367165,104
2024-09-16 14:12:04.791,41.560524711166096,996
2024-09-16 14:12:04.842,415.6148888497952,9
2024-09-16 14:12:04.920,415.5925433495418,15
2024-09-16 14:12:05.002,415.6253997732656,10
2024-09-16 14:12:05.017,415.6277392443525,12
2024-09-16 14:12:05.077,415.531567544919,997
2024-09-16 14:12:05.095,415.6410033184205,8
2024-09-16 14:12:05.192,415.547638354954,105
2024-09-16 14:12:05.250,415.64903832724775,999
2024-09-16 14:12:05.323,415.5834207428774,996
2024-09-16 14:12:05.364,415.6579523071069,102
2024-09-16 14:12:05.394,415.6320107725944,102
2024-09-16 14:12:05.466,415.51295448222726,5
2024-09-16 14:12:05.564,415.6520579184199,14
2024-09-16 14:12:05.637,415.53897189650536,8
2024-09-16 14:12:05.685,415.5582289670627,13
2024-09-16 14:12:05.706,415.63413685746167,13
2024-09-16 14:12:05.718,415.5563307137086,998
2024-09-16 14:12:05.750,415.5767757181621,96
2024-09-16 14:12:05.785,415.53694530278057,100
2024-09-16 14:12:05.789,415.6127619923256,14
2024-09-16 14:12:05.805,415.64437510527546,98
2024-09-16 14:12:05.828,415.63560060630095,105
2024-09-16 14:12:05.864,415.5642642941916,11
2024-09-16 14:12:05.864,415.5360813928183,15
2024-09-16 14:12:05.955,415.5650196087342,103
2024-09-16 14:12:05.966,415.5128353298104,10
2024-09-16 14:12:05.967,415.55598898818704,9
2024-09-16 14:12:05.972,415.644639684664,995
2024-09-16 14:12:06.121,415.6427135387926,105
2024-09-16 14:12:06.191,415.620937542418,103
2024-09-16 14:12:06.426,415.63011485442905,15
2024-09-16 14:12:06.526,415.61830355201687,102
2024-09-16 14:12:06.914,415.63142516095695,10
2024-09-16 14:12:06.915,415.6459572726326,14
2024-09-16 14:12:07.024,415.62019334703376,97
2024-09-16 14:12:07.060,415.5928228812462,104
2024-09-16 14:12:07.208,415.5913639836233,95
2024-09-16 14:12:07.477,415.6110289779137,102
2024-09-16 14:12:07.490,415.6356415420217,10
2024-09-16 14:12:07.609,-415.6217454240808,998
2024-09-16 14:12:07.645,415.6057732935442,9
2024-09-16 14:12:07.693,415.6044444721088,98
2024-09-16 14:12:08.327,415.6476054944985,1000
2024-09-16 14:12:08.349,415.6378520995631,995
2024-09-16 14:12:08.587,415.62193046008775,999
2024-09-16 14:12:08.809,415.6551349364256,997
2024-09-16 14:12:08.826,415.6629027208919,99
2024-09-16 14:12:08.835,415.65300060533065,998
2024-09-16 14:12:08.884,415.62973272016416,6
2024-09-16 14:12:09.001,415.649899832284,98
2024-09-16 14:12:09.091,415.6602408957132,13
2024-09-16 14:12:09.152,-415.65534081186144,8
2024-09-16 14:12:09.235,415.6270055978823,995
2024-09-16 14:12:09.271,415.6541168144238,97
2024-09-16 14:12:09.274,415.6296331519201,13
2024-09-16 14:12:09.276,415.6654854983202,8
2024-09-16 14:12:09.296,-415.63480109917583,100
2024-09-16 14:12:09.354,415.6427475248767,104
2024-09-16 14:12:09.388,415.6285542852432,997
2024-09-16 14:12:09.530,415.6498461776631,12
2024-09-16 14:12:09.594,415.6459949599111,1002
2024-09-16 14:12:09.674,415.6296766775766,5
2024-09-16 14:12:09.702,415.6561696262326,1001
2024-09-16 14:12:09.743,415.6392531884181,97
2024-09-16 14:12:09.744,415.6303799987394,8
2024-09-16 14:12:09.860,415.6177796864293,996
2024-09-16 14:12:09.864,415.6668078192975,104
2024-09-16 14:12:09.969,415.62998118149255,102
2024-09-16 14:12:10.054,415.6172014126692,7
2024-09-16 14:12:10.264,415.62167077809823,104
2024-09-16 14:12:10.434,415.62484747038894,104
2024-09-16 14:12:10.572,415.6095158163138,105
2024-09-16 14:12:10.749,415.6532077811207,95
2024-09-16 14:12:10.770,415.62860321223127,1003
2024-09-16 14:12:10.784,415.6189633256764,1002
2024-09-16 14:12:11.099,415.65591380357375,1003
2024-09-16 14:12:11.175,415.614627867944,8
2024-09-16 14:12:11.216,415.6297349550191,999
2024-09-16 14:12:11.510,415.61064962316095,102
2024-09-16 14:12:11.618,415.6146866436627,14
2024-09-16 14:12:11.714,415.6590568681149,10
2024-09-16 14:12:11.819,415.6620604673236,996
2024-09-16 14:12:11.894,415.63047911724647,1003
2024-09-16 14:12:12.216,415.6686274962818,103
2024-09-16 14:12:12.371,415.6845832145251,1000
2024-09-16 14:12:12.430,415.65321266834,1000
2024-09-16 14:12:12.507,415.6612634264082,15
2024-09-16 14:12:12.612,415.6749455272432,9
2024-09-16 14:12:12.848,415.64817253733634,95
2024-09-16 14:12:13.016,415.701814725916,1004
2024-09-16 14:12:13.017,415.66167021551,98
2024-09-16 14:12:13.132,415.6877468624818,97
2024-09-16 14:12:13.219,415.6741757971011,995
2024-09-16 14:12:13.378,415.6901344286818,15
2024-09-16 14:12:13.422,415.6819418150105,1002
2024-09-16 14:12:13.485,415.6852689713172,11
2024-09-16 14:12:13.504,415.6704828227267,999
2024-09-16 14:12:13.524,415.6870802194048,15
2024-09-16 14:12:13.553,415.6649275093093,101
2024-09-16 14:12:13.668,415.6741450548072,1002
2024-09-16 14:12:13.881,415.692659030324,98
2024-09-16 14:12:13.966,415.6601979795067,5
2024-09-16 14:12:14.018,415.7064357526792,14
2024-09-16 14:12:14.026,415.72820372966646,1005
2024-09-16 14:12:14.037,415.690980508362,7
2024-09-16 14:12:14.069,415.6794737589711,1002
2024-09-16 14:12:14.091,415.6863763893733,997
2024-09-16 14:12:14.095,415.672435685843,996
2024-09-16 14:12:14.098,415.72331290522015,105
2024-09-16 14:12:14.106,-415.6945697740668,997
2024-09-16 14:12:14.196,415.70303576768833,99
2024-09-16 14:12:14.282,415.6992707035292,97
2024-09-16 14:12:14.296,415.7236287263575,11
2024-09-16 14:12:14.303,415.6966940263816,10
2024-09-16 14:12:14.327,415.6989156246957,1002
2024-09-16 14:12:14.400,415.7173468700299,14
2024-09-16 14:12:14.421,415.69994235925947,995
2024-09-16 14:12:14.501,415.6880818187869,1000
2024-09-16 14:12:14.510,415.7095846833274,105
2024-09-16 14:12:14.517,415.714836930743,1001
2024-09-16 14:12:14.555,415.68208949409,101
2024-09-16 14:12:14.559,415.6911377256432,995
2024-09-16 14:12:14.596,415.7230636717927,1003
2024-09-16 14:12:14.717,415.7066035553189,7
2024-09-16 14:12:14.829,415.6877597765704,96
2024-09-16 14:12:14.902,415.718476432728,97
2024-09-16 14:12:14.937,415.6984770984352,998
2024-09-16 14:12:14.969,415.716997633821,15
2024-09-16 14:12:15.884,415.71188386740346,5
2024-09-16 14:12:16.055,415.6437676730546,98
2024-09-16 14:12:16.080,415.6733943842206,1004
2024-09-16 14:12:16.101,415.6308418537012,1000
2024-09-16 14:12:16.175,415.6873185401224,104
2024-09-16 14:12:16.213,415.64045808703656,8
2024-09-16 14:12:16.222,415.6398550656447,13
2024-09-16 14:12:16.238,415.6436338368084,100
2024-09-16 14:12:16.247,415.6443967917806,102
2024-09-16 14:12:16.291,415.66047618276593,12
2024-09-16 14:12:16.318,415.66552839361367,101
2024-09-16 14:12:16.323,415.6681111082128,1004
2024-09-16 14:12:16.364,415.6453294351519,995
2024-09-16 14:12:16.382,415.6676347183623,102
2024-09-16 14:12:16.447,415.6691278303954,100
2024-09-16 14:12:16.463,415.6385870666912,999
2024-09-16 14:12:16.529,415.65787419317314,105
2024-09-16 14:12:16.575,415.6498027033402,1003
2024-09-16 14:12:16.630,415.6779243175979,995
2024-09-16 14:12:16.640,415.6562214385379,102
2024-09-16 14:12:16.721,415.6506126611392,1004
2024-09-16 14:12:16.752,415.659523244596,997
2024-09-16 14:12:16.925,415.68486076328895,101
2024-09-16 14:12:16.951,415.63979179776544,97
2024-09-16 14:12:16.963,415.6518964666223,1005
2024-09-16 14:12:17.203,415.63608425217177,8
2024-09-16 14:12:17.308,415.60887496797625,1002
2024-09-16 14:12:17.360,415.6254666975207,1004
2024-09-16 14:12:17.365,415.65082863860056,97
2024-09-16 14:12:17.368,415.6235223038579,999
2024-09-16 14:12:17.392,415.6585879575898,11
2024-09-16 14:12:17.633,415.6263372883333,1000
2024-09-16 14:12:17.762,415.669813125469,13
2024-09-16 14:12:17.843,415.6324280550877,9
2024-09-16 14:12:17.987,415.6391195585559,102
2024-09-16 14:12:18.062,415.586179199841,104
2024-09-16 14:12:18.107,415.5716889659116,10
2024-09-16 14:12:18.118,415.60678337228,998
2024-09-16 14:12:18.356,415.580756499597,1004
2024-09-16 14:12:18.669,415.5828031821748,95
2024-09-16 14:12:18.963,415.59704112913,1004
2024-09-16 14:12:18.995,-415.5881641558029,96
2024-09-16 14:12:19.048,415.5764881271636,1004
2024-09-16 14:12:19.083,415.5732594376013,12
2024-09-16 14:12:19.084,415.5803969351018,998
2024-09-16 14:12:19.151,415.5880875951199,1004
2024-09-16 14:12:19.387,415.5692722016289,99
2024-09-16 14:12:19.394,415.57791577374087,101
2024-09-16 14:12:19.408,415.5623723638223,9
2024-09-16 14:12:19.538,415.5694824929403,10
2024-09-16 14:12:19.605,415.57436538613865,997
2024-09-16 14:12:19.653,415.5579846096984,997
2024-09-16 14:12:19.737,415.5528351498593,100
2024-09-16 14:12:19.787,415.5573343753173,101
2024-09-16 14:12:20.050,415.5048920878662,15
2024-09-16 14:12:20.083,415.52435524179486,95
2024-09-16 14:12:20.173,415.5148714243613,10
2024-09-16 14:12:20.223,415.51319307151584,14
2024-09-16 14:12:20.311,415.49713728326776,999
2024-09-16 14:12:20.328,415.49482872560185,8
2024-09-16 14:12:20.416,415.5234095026525,97
2024-09-16 14:12:20.457,415.51920831397337,99
2024-09-16 14:12:20.484,415.5150000745854,11
2024-09-16 14:12:20.539,415.5033284824332,6
2024-09-16 14:12:20.571,415.5166306626828,14
2024-09-16 14:12:20.577,415.4971472265983,8
2024-09-16 14:12:20.638,415.5355402823013,8
2024-09-16 14:12:20.720,415.5045541956101,1000
2024-09-16 14:12:20.811,415.5122365401608,7
2024-09-16 14:12:20.823,415.5457414662209,997
2024-09-16 14:12:20.854,415.5104659701452,11
2024-09-16 14:12:20.871,415.4838269825483,15
2024-09-16 14:12:20.979,415.50536095323713,1000
2024-09-16 14:12:21.248,415.4774168610744,95
2024-09-16 14:12:21.374,415.52157979325705,97
2024-09-16 14:12:21.422,415.4859137103876,997
2024-09-16 14:12:21.500,415.4830025694516,1001
2024-09-16 14:12:21.503,415.4886518471941,1000
2024-09-16 14:12:21.543,415.4827458510022,1004
2024-09-16 14:12:21.572,415.5029313955156,104
2024-09-16 14:12:21.594,415.49860346336703,101
2024-09-16 14:12:21.751,415.5491094992754,98
2024-09-16 14:12:21.788,415.5547246660669,1005
2024-09-16 14:12:21.883,415.5203073116229,1003
2024-09-16 14:12:21.941,415.52937823838926,1001
2024-09-16 14:12:21.946,415.5449730726679,101
2024-09-16 14:12:21.969,415.49270299117165,9
2024-09-16 14:12:22.006,415.4568653190616,6
2024-09-16 14:12:22.019,415.5342613022156,7
2024-09-16 14:12:22.025,415.4815263778881,1000
2024-09-16 14:12:22.031,415.5005592663534,8
2024-09-16 14:12:22.140,415.46611314153256,12
2024-09-16 14:12:22.208,415.4609408059037,1001
2024-09-16 14:12:22.217,415.4616466222933,96
2024-09-16 14:12:22.235,415.4643194888477,997
2024-09-16 14:12:22.319,415.5562778228273,105
2024-09-16 14:12:22.357,415.48930851708303,99
2024-09-16 14:12:22.406,415.4744154289053,998
2024-09-16 14:12:22.430,415.4743579139353,995
2024-09-16 14:12:22.457,,997
2024-09-16 14:12:22.470,415.4693585358172,14
2024-09-16 14:12:22.495,415.5186141118293,12
2024-09-16 14:12:22.507,415.5198328130217,10
2024-09-16 14:12:22.562,415.4874332775468,10
2024-09-16 14:12:22.651,415.4788286521541,100
2024-09-16 14:12:22.722,415.4504358163495,14
2024-09-16 14:12:22.729,415.5247779439924,7
2024-09-16 14:12:22.775,-415.54341714663934,1000
2024-09-16 14:12:22.796,415.5367353048897,1005
2024-09-16 14:12:22.809,415.5399397086172,101
2024-09-16 14:12:22.937,415.52985361845896,101
2024-09-16 14:12:22.941,415.5289308770153,14
2024-09-16 14:12:22.963,415.53141522884846,95
2024-09-16 14:12:22.989,415.5350006256605,13
2024-09-16 14:12:23.806,41.543647856143,13
2024-09-16 14:12:23.925,415.43418776016506,999
2024-09-16 14:12:24.076,415.46784377022766,105
2024-09-16 14:12:24.076,41.546028663307126,100
2024-09-16 14:12:24.086,415.5047851355138,1001
2024-09-16 14:12:24.130,415.5046165867716,105
2024-09-16 14:12:24.150,415.48384741547176,5
2024-09-16 14:12:24.162,415.45015352502566,12
2024-09-16 14:12:24.227,415.4754278633908,103
2024-09-16 14:12:24.236,415.4415094602661,5
2024-09-16 14:12:24.315,415.4761417557368,1005
2024-09-16 14:12:24.384,415.46703041821627,104
2024-09-16 14:12:24.390,415.4664779943809,12
2024-09-16 14:12:24.519,415.4756825989436,10
2024-09-16 14:12:24.557,415.43181679591737,99
2024-09-16 14:12:24.612,415.4649703125236,98
2024-09-16 14:12:24.614,415.491922404965,997
2024-09-16 14:12:24.635,415.4496290712959,1001
2024-09-16 14:12:24.697,415.4555834760187,996
2024-09-16 14:12:24.746,415.460469348512,105
2024-09-16 14:12:24.757,415.44073831273874,97
2024-09-16 14:12:24.860,415.46834244119833,14
2024-09-16 14:12:24.931,415.4792605015798,1005
2024-09-16 14:12:24.967,415.4730015135392,11
2024-09-16 14:12:25.017,415.54892785029966,997
2024-09-16 14:12:25.071,415.5606662011821,101
2024-09-16 14:12:25.204,415.57839924939225,104
2024-09-16 14:12:25.252,415.59174175614544,103
2024-09-16 14:12:25.253,415.5120533598833,6
2024-09-16 14:12:25.287,41.55200907418213,1003
2024-09-16 14:12:25.339,415.550006643128,8
2024-09-16 14:12:25.342,415.571522218536,1002
2024-09-16 14:12:25.343,415.61558915178233,998
2024-09-16 14:12:25.349,415.5211682210681,101
2024-09-16 14:12:25.499,415.5880853694211,103
2024-09-16 14:12:25.500,415.5424638659085,1005
2024-09-16 14:12:25.579,415.619369578146,997
2024-09-16 14:12:26.020,415.5605372663008,996
2024-09-16 14:12:26.025,415.5299491506093,1004
2024-09-16 14:12:26.029,415.5416771497754,997
2024-09-16 14:12:26.046,415.54970242128064,1001
2024-09-16 14:12:26.136,415.5238384428234,11
2024-09-16 14:12:26.144,415.5264577606947,996
2024-09-16 14:12:26.211,415.563082842498,98
2024-09-16 14:12:26.237,415.5468812415309,1002
2024-09-16 14:12:26.255,415.5097891043536,996
2024-09-16 14:12:26.326,415.5492683661151,7
2024-09-16 14:12:26.357,415.5466676939814,1002
2024-09-16 14:12:26.392,415.5202674362756,96
2024-09-16 14:12:26.401,415.56038819324647,10
2024-09-16 14:12:26.424,415.5512268777405,5
2024-09-16 14:12:26.427,415.5254547941744,998
2024-09-16 14:12:26.458,415.5114135709444,102
2024-09-16 14:12:26.510,415.5637628918678,10
2024-09-16 14:12:26.566,415.5333310325642,9
2024-09-16 14:12:26.749,415.5931804244478,97
2024-09-16 14:12:26.794,415.5540919621386,998
2024-09-16 14:12:26.844,415.55919234216685,10
2024-09-16 14:12:26.870,415.5750569916856,1001
2024-09-16 14:12:26.874,415.5176714044305,101
2024-09-16 14:12:26.897,415.5543481404742,1000
2024-09-16 14:12:26.904,415.53584988447545,1000
2024-09-16 14:12:26.925,415.52669397796177,995
2024-09-16 14:12:26.977,415.55706773445314,99
2024-09-16 14:12:26.983,415.5414726641795,105
2024-09-16 14:12:26.993,415.5734960191914,1005
2024-09-16 14:12:27.136,415.5445161502784,1004
2024-09-16 14:12:27.262,415.58389334677247,1001
2024-09-16 14:12:27.446,415.55073134581306,105
2024-09-16 14:12:27.447,415.5824327766365,98
2024-09-16 14:12:27.455,415.5555091212763,99
2024-09-16 14:12:27.594,415.54801081028944,1002
2024-09-16 14:12:27.610,415.574234545853,995
2024-09-16 14:12:27.634,415.562504789544,15
2024-09-16 14:12:27.741,415.5915830589436,12
2024-09-16 14:12:27.769,415.57276618852507,1004
2024-09-16 14:12:27.840,415.5828527906712,95
2024-09-16 14:12:27.872,415.551972827205,97
2024-09-16 14:12:27.954,415.524908707356,14
2024-09-16 14:12:27.989,415.566586808737,1005
2024-09-16 14:12:28.961,415.5616799964454,9
2024-09-16 14:12:29.074,415.53955692559,5
2024-09-16 14:12:29.144,415.53320721604,14
2024-09-16 14:12:29.236,415.50449275252777,102
2024-09-16 14:12:29.295,415.5161821777159,13
2024-09-16 14:12:29.309,415.5139730475104,98
2024-09-16 14:12:29.329,41.5483744005416,14
2024-09-16 14:12:29.365,415.50131629924977,95
2024-09-16 14:12:29.400,415.5533852725276,6
2024-09-16 14:12:29.402,415.54932096710473,5
2024-09-16 14:12:29.444,415.5258639965448,15
2024-09-16 14:12:29.459,415.53910767198175,105
2024-09-16 14:12:29.490,415.5370211355438,1000
2024-09-16 14:12:29.502,415.5289862008935,999
2024-09-16 14:12:29.525,415.55849757114487,100
2024-09-16 14:12:29.530,415.5008150428733,7
2024-09-16 14:12:29.538,415.5582992388004,8
2024-09-16 14:12:29.588,415.5195461992347,5
2024-09-16 14:12:29.604,415.52926562957913,10
2024-09-16 14:12:29.606,415.5323417901437,1003
2024-09-16 14:12:29.633,415.5165083287033,995
2024-09-16 14:12:29.644,415.49308413751294,9
2024-09-16 14:12:29.644,415.5424426592038,5
2024-09-16 14:12:29.651,415.5146989846068,10
2024-09-16 14:12:29.690,415.5090949088104,14
2024-09-16 14:12:29.834,415.5043078350967,1004
2024-09-16 14:12:29.843,415.504472644034,8
2024-09-16 14:12:29.845,415.55382074510993,1002
2024-09-16 14:12:29.939,415.5172837387308,7
2024-09-16 14:12:30.013,415.5575236798882,14
2024-09-16 14:12:30.060,415.54338742462977,1001
2024-09-16 14:12:30.086,415.5704828619042,15
2024-09-16 14:12:30.177,415.560245220725,96
2024-09-16 14:12:30.271,415.59253470837774,998
2024-09-16 14:12:30.311,415.5991735574714,104
2024-09-16 14:12:30.367,415.5563673474625,5
2024-09-16 14:12:30.458,415.5612180895764,105
2024-09-16 14:12:30.559,415.5522660793045,14
2024-09-16 14:12:30.567,415.5421287445879,996
2024-09-16 14:12:30.633,415.5598658177821,99
2024-09-16 14:12:30.686,415.5548303630295,11
2024-09-16 14:12:30.743,415.5928833669735,5
2024-09-16 14:12:30.768,415.56464735695886,995
2024-09-16 14:12:30.789,415.58566639908594,7
2024-09-16 14:12:30.910,415.5880338129412,8
2024-09-16 14:12:30.993,415.5625300539351,1001
2024-09-16 14:12:31.029,415.5925192388961,998
2024-09-16 14:12:31.169,415.580307079664,14
2024-09-16 14:12:31.189,415.5992031084022,98
2024-09-16 14:12:31.232,415.5960340085994,1000
2024-09-16 14:12:31.292,415.5914175919832,5
2024-09-16 14:12:31.433,415.5927126850695,99
2024-09-16 14:12:31.472,415.5906746724502,96
2024-09-16 14:12:31.502,415.58874620196576,1001
2024-09-16 14:12:31.517,415.5894886695456,1004
2024-09-16 14:12:31.590,415.5702876275831,996
2024-09-16 14:12:31.963,415.5897163037221,15
2024-09-16 14:12:32.101,415.54744228065226,14
2024-09-16 14:12:32.104,415.5378686363353,999
2024-09-16 14:12:32.203,415.5678482920157,103
2024-09-16 14:12:32.211,415.5873316550482,96
2024-09-16 14:12:32.233,415.5850912462988,5
2024-09-16 14:12:32.275,415.56623874526775,995
2024-09-16 14:12:32.294,415.5751347131617,8
2024-09-16 14:12:32.301,415.5799231468431,14
2024-09-16 14:12:32.351,415.5785382958297,96
2024-09-16 14:12:32.427,415.5440171043162,14
2024-09-16 14:12:32.433,415.5799463516938,1003
2024-09-16 14:12:32.477,415.5905622207859,1002
2024-09-16 14:12:32.503,415.5799849366191,1004
2024-09-16 14:12:32.524,415.59381524812216,7
2024-09-16 14:12:32.561,415.56589828145945,1003
2024-09-16 14:12:32.578,415.5525680420838,1002
2024-09-16 14:12:32.614,415.5944712778357,14
2024-09-16 14:12:32.652,415.5530624128211,12
2024-09-16 14:12:32.674,415.5613563646101,9
2024-09-16 14:12:32.683,415.59007219408335,14
2024-09-16 14:12:32.700,415.5656465657515,96
2024-09-16 14:12:32.802,415.5562299836205,999
2024-09-16 14:12:32.809,415.5549019580067,105
2024-09-16 14:12:32.968,415.5658090065956,1004
2024-09-16 14:12:33.061,415.55910270340047,15
2024-09-16 14:12:33.083,415.5856668502581,996
2024-09-16 14:12:33.103,415.5660671362278,1004
2024-09-16 14:12:33.245,415.5940529508149,105
2024-09-16 14:12:33.325,415.56051802956,101
2024-09-16 14:12:33.334,415.5978587214338,1004
2024-09-16 14:12:33.382,415.6050528316099,7
2024-09-16 14:12:33.408,415.5855343858458,13
2024-09-16 14:12:33.442,415.5586709739222,15
2024-09-16 14:12:33.485,415.56289799814846,996
2024-09-16 14:12:33.522,415.5500755230323,1005
2024-09-16 14:12:33.557,415.56630136695895,105
2024-09-16 14:12:33.567,415.5572282214358,103
2024-09-16 14:12:33.605,415.5957676263101,99
2024-09-16 14:12:33.652,415.59704807158647,104
2024-09-16 14:12:33.755,415.58716186814513,99
2024-09-16 14:12:33.928,415.5984916054492,5
2024-09-16 14:12:33.971,415.6031550838022,99
2024-09-16 14:12:34.369,415.55368987772886,1005
2024-09-16 14:12:34.754,415.5577106427053,999
2024-09-16 14:12:34.966,415.5572860205912,105
2024-09-16 14:12:35.050,415.5645889930289,999
2024-09-16 14:12:35.880,415.5851934547602,101
2024-09-16 14:12:36.386,415.57803851074806,5
2024-09-16 14:12:36.784,415.5809063751234,5
2024-09-16 14:12:36.800,415.5755347502604,103
2024-09-16 14:12:36.814,415.5881181897648,999
2024-09-16 14:12:37.417,415.5713244554468,997
2024-09-16 14:12:37.859,415.5585884885524,999
2024-09-16 14:12:38.000,415.5307458848689,6
2024-09-16 14:12:38.025,415.5475168198972,12
2024-09-16 14:12:38.032,415.5285048886868,97
2024-09-16 14:12:38.130,415.5754978941717,999
2024-09-16 14:12:38.245,415.5860114169152,96
2024-09-16 14:12:38.252,415.58885210259416,1005
2024-09-16 14:12:38.273,415.5453908696822,5
2024-09-16 14:12:38.309,415.6190821484983,12
2024-09-16 14:12:38.309,415.62089430400215,7
2024-09-16 14:12:38.354,415.5130552871332,98
2024-09-16 14:12:38.581,415.6263298782106,9
2024-09-16 14:12:38.628,415.6030199602263,7
2024-09-16 14:12:38.632,41.55635779043362,12
2024-09-16 14:12:38.739,415.5288943721537,12
2024-09-16 14:12:38.761,415.5212263397398,7
2024-09-16 14:12:38.771,415.5464844750215,99
2024-09-16 14:12:38.807,415.5709992333837,6
2024-09-16 14:12:38.826,-415.6035999953654,100
2024-09-16 14:12:38.840,415.6327087194542,10
2024-09-16 14:12:38.878,415.553770196317,95
2024-09-16 14:12:38.918,415.6145644251061,8
2024-09-16 14:12:38.919,415.5882803556481,995
2024-09-16 14:12:39.044,415.7166975683649,14
2024-09-16 14:12:39.107,415.7187156056882,996
2024-09-16 14:12:39.346,415.7345689635554,10
2024-09-16 14:12:39.437,415.6868901356864,105
2024-09-16 14:12:39.458,-415.6711652399266,14
2024-09-16 14:12:39.463,415.6981700286187,10
2024-09-16 14:12:39.463,415.63973510926144,97
