Timestamp,Price,Size
2024-09-16 12:25:05.017,416.8063984796692,98
2024-09-16 12:25:05.027,416.81256509733856,96
2024-09-16 12:25:05.240,416.8066668812738,96
2024-09-16 12:25:05.301,416.8088914152265,998
2024-09-16 12:25:05.360,416.8142668302273,1003
2024-09-16 12:25:05.450,416.7830030860461,100
2024-09-16 12:25:05.708,416.8165400069938,8
2024-09-16 12:25:05.751,416.7815024963917,12
2024-09-16 12:25:05.809,416.7813804678048,995
2024-09-16 12:25:06.002,416.7902021269383,1005
2024-09-16 12:25:06.142,416.7731424267199,104
2024-09-16 12:25:06.173,416.8154570159464,9
2024-09-16 12:25:06.252,416.78770680570926,13
2024-09-16 12:25:06.354,416.7754367585744,96
2024-09-16 12:25:06.359,416.808396807738,999
2024-09-16 12:25:06.411,416.7743265171108,15
2024-09-16 12:25:06.419,416.83100637754,98
2024-09-16 12:25:06.529,416.7942170336007,1005
2024-09-16 12:25:06.541,416.7506303854378,999
2024-09-16 12:25:06.760,416.7945645444264,105
2024-09-16 12:25:06.865,416.80825249836937,1000
2024-09-16 12:25:06.907,416.79026562537297,97
2024-09-16 12:25:06.935,416.8184667764705,1001
2024-09-16 12:25:07.028,416.7437782784566,1002
2024-09-16 12:25:07.047,416.728657945874,12
2024-09-16 12:25:07.056,-416.77608635339686,996
2024-09-16 12:25:07.056,416.71601594724655,103
2024-09-16 12:25:07.057,416.7354703776516,11
2024-09-16 12:25:07.066,416.7597202286187,99
2024-09-16 12:25:07.195,41.67677084764628,998
2024-09-16 12:25:07.310,416.7344041985215,97
2024-09-16 12:25:07.446,,1001
2024-09-16 12:25:07.473,416.75055002641255,105
2024-09-16 12:25:07.500,416.7147591641425,996
2024-09-16 12:25:07.545,416.726298894786,100
2024-09-16 12:25:07.546,416.743347819738,1005
2024-09-16 12:25:07.562,416.730055550674,10
2024-09-16 12:25:07.594,416.74365892141657,105
2024-09-16 12:25:07.620,416.7538303010365,101
2024-09-16 12:25:07.719,416.744710957824,103
2024-09-16 12:25:07.745,416.7514624150769,997
2024-09-16 12:25:07.776,416.74796013420377,104
2024-09-16 12:25:07.785,416.737488251603,98
2024-09-16 12:25:07.792,416.7359874600157,996
2024-09-16 12:25:07.793,416.7442000579183,9
2024-09-16 12:25:07.811,416.730889978166,103
2024-09-16 12:25:07.840,416.7365827429906,104
2024-09-16 12:25:07.911,416.7252901363659,9
2024-09-16 12:25:07.930,416.7244258042584,1002
2024-09-16 12:25:07.937,416.7344233462623,1004
2024-09-16 12:25:07.939,-416.7126714414375,1002
2024-09-16 12:25:07.957,416.7368050740736,14
2024-09-16 12:25:08.129,416.7693967977263,7
2024-09-16 12:25:08.260,416.7736816434292,1003
2024-09-16 12:25:08.266,416.7874795139536,1000
2024-09-16 12:25:08.315,416.7894044901033,995
2024-09-16 12:25:08.336,416.7729754939861,15
2024-09-16 12:25:08.548,416.7768253118789,99
2024-09-16 12:25:08.614,416.7664525209472,7
2024-09-16 12:25:08.633,416.7767581969044,5
2024-09-16 12:25:08.846,416.74726789067904,103
2024-09-16 12:25:08.926,416.7862540930104,5
2024-09-16 12:25:08.937,416.7526071991035,999
2024-09-16 12:25:09.080,416.7217842892522,999
2024-09-16 12:25:09.101,416.7072886545475,9
2024-09-16 12:25:09.115,416.7393857259696,5
2024-09-16 12:25:09.120,416.7277665008775,5
2024-09-16 12:25:09.161,416.7262609383512,12
2024-09-16 12:25:09.231,416.7053551970286,998
2024-09-16 12:25:09.246,416.6608704610785,104
2024-09-16 12:25:09.305,416.6895776610165,997
2024-09-16 12:25:09.377,416.6713579041602,1000
2024-09-16 12:25:09.422,416.6995214085216,6
2024-09-16 12:25:09.480,416.6774331471332,10
2024-09-16 12:25:09.498,416.6698207758569,997
2024-09-16 12:25:09.530,416.684408983259,1000
2024-09-16 12:25:09.663,416.6932244428612,97
2024-09-16 12:25:09.692,416.7322428009965,97
2024-09-16 12:25:09.695,416.6628262310111,15
2024-09-16 12:25:09.698,416.6971517530165,13
2024-09-16 12:25:09.721,416.7482876509165,1003
2024-09-16 12:25:09.759,,8
2024-09-16 12:25:09.824,416.6952714742175,13
2024-09-16 12:25:09.871,416.6688441889414,104
2024-09-16 12:25:09.901,416.698199639102,100
2024-09-16 12:25:09.931,416.6813554218604,95
2024-09-16 12:25:09.952,416.6644668991899,999
2024-09-16 12:25:09.998,416.6638688480294,13
2024-09-16 12:25:10.048,416.6970563046344,1005
2024-09-16 12:25:10.208,416.7150767145365,995
2024-09-16 12:25:10.244,416.6749273851061,102
2024-09-16 12:25:10.269,416.70890116050987,1005
2024-09-16 12:25:10.323,416.7118382024966,996
2024-09-16 12:25:10.460,416.6977955396773,998
2024-09-16 12:25:10.507,416.7001146320262,102
2024-09-16 12:25:10.517,416.6740851226281,7
2024-09-16 12:25:10.617,416.7142276442961,102
2024-09-16 12:25:10.628,416.7098141838331,10
2024-09-16 12:25:10.675,416.6975615633668,99
2024-09-16 12:25:10.724,416.7035351367917,98
2024-09-16 12:25:10.828,416.6892673664262,997
2024-09-16 12:25:10.909,416.7032253884671,104
2024-09-16 12:25:10.977,416.6973663084295,13
2024-09-16 12:25:10.982,416.7019441887216,13
2024-09-16 12:25:11.143,416.6645665698954,14
2024-09-16 12:25:11.225,416.6698592616659,1004
2024-09-16 12:25:11.750,416.65651128244366,10
2024-09-16 12:25:12.098,416.6730314285698,1004
2024-09-16 12:25:12.168,416.672242211643,105
2024-09-16 12:25:12.295,416.66566641175694,98
2024-09-16 12:25:12.626,416.6688994424061,996
2024-09-16 12:25:12.689,416.6491618461697,12
2024-09-16 12:25:12.777,416.6694970500829,999
2024-09-16 12:25:13.159,416.67225919481774,999
2024-09-16 12:25:13.182,416.69299163946977,98
2024-09-16 12:25:13.188,416.6556755046136,105
2024-09-16 12:25:13.218,416.6670946629332,1001
2024-09-16 12:25:13.239,416.6481386273503,1003
2024-09-16 12:25:13.276,416.66180915650574,102
2024-09-16 12:25:13.311,416.6771213849461,7
2024-09-16 12:25:13.324,416.67344336266535,96
2024-09-16 12:25:13.328,416.65928429621226,7
2024-09-16 12:25:13.343,416.699417046903,8
2024-09-16 12:25:13.348,416.6613274674894,100
2024-09-16 12:25:13.432,-416.6636485496305,104
2024-09-16 12:25:13.572,416.62803817132766,996
2024-09-16 12:25:13.598,416.68512149753394,1005
2024-09-16 12:25:13.615,416.6750595597153,97
2024-09-16 12:25:13.621,416.64386790342,95
2024-09-16 12:25:13.635,416.61727120718615,10
2024-09-16 12:25:13.641,416.62224879449,100
2024-09-16 12:25:13.678,416.67110805555177,1002
2024-09-16 12:25:13.742,416.6734803614068,9
2024-09-16 12:25:13.786,416.668461414091,997
2024-09-16 12:25:13.804,416.6394061504522,104
2024-09-16 12:25:13.828,416.68621646338414,104
2024-09-16 12:25:13.858,416.6739840850749,101
2024-09-16 12:25:13.915,416.6671956969792,8
2024-09-16 12:25:13.923,416.6821443469853,7
2024-09-16 12:25:13.936,416.6476563131847,995
2024-09-16 12:25:13.956,416.6508678703092,5
2024-09-16 12:25:13.999,416.6608556690522,103
2024-09-16 12:25:14.092,416.6799686059146,14
2024-09-16 12:25:14.285,416.6892747956006,1003
2024-09-16 12:25:14.290,41.66857568212461,103
2024-09-16 12:25:14.384,416.6806603880207,9
2024-09-16 12:25:14.425,416.6957580630114,1001
2024-09-16 12:25:14.581,416.68467668757455,1003
2024-09-16 12:25:14.615,416.6832472031227,100
2024-09-16 12:25:14.962,416.6883193896606,102
2024-09-16 12:25:15.023,416.685277977373,997
2024-09-16 12:25:15.095,416.72697765138304,1002
2024-09-16 12:25:15.119,,105
2024-09-16 12:25:15.165,416.7427175787429,14
2024-09-16 12:25:15.192,416.7062196464887,1001
2024-09-16 12:25:15.247,416.6854727094153,98
2024-09-16 12:25:15.254,416.6766187495775,5
2024-09-16 12:25:15.291,416.69866531833134,101
2024-09-16 12:25:15.303,416.7155958477972,13
2024-09-16 12:25:15.315,416.6865707409681,1000
2024-09-16 12:25:15.330,416.73101513769336,1005
2024-09-16 12:25:15.346,416.6965220135344,14
2024-09-16 12:25:15.357,416.7098778924102,11
2024-09-16 12:25:15.412,416.69897067118296,996
2024-09-16 12:25:15.504,416.6807440306287,995
2024-09-16 12:25:15.510,416.7173719135925,1002
2024-09-16 12:25:15.543,416.7348289035286,102
2024-09-16 12:25:15.574,416.72244040503097,1000
2024-09-16 12:25:15.581,416.7277153945975,998
2024-09-16 12:25:15.643,416.7394741631481,7
2024-09-16 12:25:15.684,416.7024039078446,6
2024-09-16 12:25:15.691,416.74483207446247,102
2024-09-16 12:25:15.722,416.71342046893824,97
2024-09-16 12:25:15.732,416.686835345598,995
2024-09-16 12:25:15.837,416.67068387565257,98
2024-09-16 12:25:15.846,416.6932044321868,1005
2024-09-16 12:25:15.896,416.7394096442524,1005
2024-09-16 12:25:15.946,416.7183366222013,100
2024-09-16 12:25:15.977,416.67699286786353,1000
2024-09-16 12:25:15.981,416.69287142230206,101
2024-09-16 12:25:16.021,416.6302484341909,102
2024-09-16 12:25:16.041,-41.66466349562716,5
2024-09-16 12:25:16.071,416.6656687857763,7
2024-09-16 12:25:16.077,416.70804582654665,1004
2024-09-16 12:25:16.120,416.6543109107943,8
2024-09-16 12:25:16.180,416.63695039384936,104
2024-09-16 12:25:16.256,416.7018078241143,6
2024-09-16 12:25:16.275,416.64171011859054,9
2024-09-16 12:25:16.278,416.6477907054237,14
2024-09-16 12:25:16.602,416.64544853851504,102
2024-09-16 12:25:16.612,416.6349830769079,1000
2024-09-16 12:25:16.688,416.64493993024985,99
2024-09-16 12:25:16.792,416.6462752935868,101
2024-09-16 12:25:16.832,416.6361308699948,99
2024-09-16 12:25:16.835,416.6483120132272,7
2024-09-16 12:25:16.862,416.6448203979477,998
2024-09-16 12:25:16.916,416.6327468750122,104
2024-09-16 12:25:16.951,416.714725138886,103
2024-09-16 12:25:17.048,416.5931878548151,9
2024-09-16 12:25:17.147,416.62095108254607,103
2024-09-16 12:25:17.148,416.62793014197496,999
2024-09-16 12:25:17.166,416.6400553201929,6
2024-09-16 12:25:17.192,416.5979589350577,9
2024-09-16 12:25:17.203,416.6191643142377,1000
2024-09-16 12:25:17.214,416.6422423809808,1002
2024-09-16 12:25:17.359,416.6326612141631,996
2024-09-16 12:25:17.389,416.6701381147489,995
2024-09-16 12:25:17.405,416.6309301937518,999
2024-09-16 12:25:17.464,416.62580671589785,5
2024-09-16 12:25:17.508,416.6354619269333,95
2024-09-16 12:25:17.511,416.620082810965,1002
2024-09-16 12:25:17.527,416.63975133086376,5
2024-09-16 12:25:17.560,416.6597925931482,996
2024-09-16 12:25:17.574,416.6635548639409,102
2024-09-16 12:25:17.605,416.6580603912186,100
2024-09-16 12:25:17.643,416.6213387755223,96
2024-09-16 12:25:17.645,,996
2024-09-16 12:25:17.668,416.6393479195349,101
2024-09-16 12:25:17.671,41.66161210728807,12
2024-09-16 12:25:17.763,416.604303041698,11
2024-09-16 12:25:17.831,416.631956741756,96
2024-09-16 12:25:17.850,416.610510905102,103
2024-09-16 12:25:17.919,416.61081432173216,104
2024-09-16 12:25:17.950,416.6274929332656,999
2024-09-16 12:25:17.957,416.6576501541721,999
2024-09-16 12:25:18.016,416.63242051652537,1005
2024-09-16 12:25:18.019,416.655209665903,1003
2024-09-16 12:25:18.095,416.6662024349063,105
2024-09-16 12:25:18.099,416.6341045247143,995
2024-09-16 12:25:18.120,416.6475532472567,1000
2024-09-16 12:25:18.217,416.6454304205701,100
2024-09-16 12:25:18.234,416.6616742291496,10
2024-09-16 12:25:18.240,416.6454658651912,99
2024-09-16 12:25:18.282,416.6306659956478,100
2024-09-16 12:25:18.309,-416.6566904296313,8
2024-09-16 12:25:18.415,416.622593959685,96
2024-09-16 12:25:18.437,416.6895166421108,1003
2024-09-16 12:25:18.522,416.6377516245656,8
2024-09-16 12:25:18.528,416.6223987816551,99
2024-09-16 12:25:18.596,416.625361909833,13
2024-09-16 12:25:18.599,416.6623403487214,9
2024-09-16 12:25:18.661,416.64823646215024,13
2024-09-16 12:25:18.684,416.639896104231,9
2024-09-16 12:25:18.687,416.6235420528203,98
2024-09-16 12:25:18.751,416.64319976628536,1003
2024-09-16 12:25:18.767,416.635559118798,100
2024-09-16 12:25:18.794,416.68458258431485,1003
2024-09-16 12:25:18.859,416.6387919493536,10
2024-09-16 12:25:18.885,416.6382943820796,995
2024-09-16 12:25:18.972,416.63376300732006,100
2024-09-16 12:25:19.118,416.6805033098266,998
2024-09-16 12:25:19.134,,1001
2024-09-16 12:25:19.151,416.6434196716921,996
2024-09-16 12:25:19.199,416.67270856655904,13
2024-09-16 12:25:19.255,416.66251581472943,11
2024-09-16 12:25:19.256,416.6587401132448,98
2024-09-16 12:25:19.291,416.68139498838633,1003
2024-09-16 12:25:19.433,416.6796111537889,999
2024-09-16 12:25:19.433,416.6636147507282,102
2024-09-16 12:25:19.441,416.6740235628315,98
2024-09-16 12:25:19.477,416.66241763545065,1005
2024-09-16 12:25:19.573,416.6628778663471,10
2024-09-16 12:25:19.603,416.66659795514965,8
2024-09-16 12:25:19.617,416.6632610576071,5
2024-09-16 12:25:19.730,416.6583356672903,15
2024-09-16 12:25:19.780,416.6599971810992,13
2024-09-16 12:25:19.797,416.6490569106584,15
2024-09-16 12:25:19.814,416.66810127005033,103
2024-09-16 12:25:19.835,416.657495395293,95
2024-09-16 12:25:19.874,416.6459797672717,96
2024-09-16 12:25:19.978,416.6412393003769,5
2024-09-16 12:25:19.984,416.6754051252337,997
2024-09-16 12:25:20.092,416.68201887363625,1000
2024-09-16 12:25:20.585,416.6739132435428,14
2024-09-16 12:25:20.653,416.6427869972716,999
2024-09-16 12:25:20.774,416.6499750691718,8
2024-09-16 12:25:20.854,416.6440291434516,105
2024-09-16 12:25:21.002,416.60395254663615,998
2024-09-16 12:25:21.014,416.6196671616093,100
2024-09-16 12:25:21.171,416.6344875436066,12
2024-09-16 12:25:21.250,416.6383499942153,14
2024-09-16 12:25:21.287,416.6345509267494,104
2024-09-16 12:25:21.288,416.6445679701771,11
2024-09-16 12:25:21.339,416.62902280249466,1002
2024-09-16 12:25:21.480,416.59852476450055,15
2024-09-16 12:25:21.525,416.625652675596,8
2024-09-16 12:25:21.547,416.6636454787261,11
2024-09-16 12:25:21.655,416.6513250316199,5
2024-09-16 12:25:21.740,416.6363169725152,999
2024-09-16 12:25:21.743,416.5964176967566,5
2024-09-16 12:25:21.794,416.6487727260301,997
2024-09-16 12:25:21.808,416.6349868847246,995
2024-09-16 12:25:21.811,416.6231322584958,102
2024-09-16 12:25:21.863,416.6610118369935,105
2024-09-16 12:25:21.891,416.6226367856536,105
2024-09-16 12:25:21.946,416.6517116813389,8
2024-09-16 12:25:21.975,416.622073028341,8
2024-09-16 12:25:21.999,416.6233233574664,11
2024-09-16 12:25:22.665,416.64473740744944,1005
2024-09-16 12:25:23.076,416.6417032999137,999
2024-09-16 12:25:23.494,416.61856908035554,96
2024-09-16 12:25:23.701,416.6442094677536,11
2024-09-16 12:25:23.882,416.6395506507344,95
2024-09-16 12:25:23.971,416.6392580049481,1001
2024-09-16 12:25:24.219,416.644039326536,1000
2024-09-16 12:25:24.260,416.64155412545705,12
2024-09-16 12:25:24.310,416.6133731518305,103
2024-09-16 12:25:24.444,416.6374942256162,13
2024-09-16 12:25:24.457,416.6342457615307,98
2024-09-16 12:25:24.487,416.6420044759076,11
2024-09-16 12:25:24.575,416.6312900203882,7
2024-09-16 12:25:24.622,416.6372236616525,996
2024-09-16 12:25:24.690,416.6080919163131,95
2024-09-16 12:25:24.725,416.6178421339568,995
2024-09-16 12:25:24.774,416.5994756122799,102
2024-09-16 12:25:24.829,416.5929122465622,14
2024-09-16 12:25:24.837,416.62048640054775,1000
2024-09-16 12:25:24.857,416.6481155297605,103
2024-09-16 12:25:24.935,416.6559742620136,997
2024-09-16 12:25:24.962,416.6463846710723,8
2024-09-16 12:25:25.091,416.6463358887861,104
2024-09-16 12:25:25.338,416.6504879888314,10
2024-09-16 12:25:25.432,416.6501776021838,104
2024-09-16 12:25:25.562,416.64916685367103,97
2024-09-16 12:25:25.843,416.6371826293853,1003
2024-09-16 12:25:26.099,416.63578142082486,1000
2024-09-16 12:25:26.115,416.6286696552512,104
2024-09-16 12:25:26.267,416.63166255456224,998
2024-09-16 12:25:26.326,416.633564522138,11
2024-09-16 12:25:26.550,416.6415620325815,96
2024-09-16 12:25:26.586,416.62994109441627,1003
2024-09-16 12:25:26.731,416.62344264451207,5
2024-09-16 12:25:26.737,416.6215186337446,98
2024-09-16 12:25:26.806,416.6283131174129,1002
2024-09-16 12:25:26.857,416.6407641380534,98
2024-09-16 12:25:26.862,416.6319838838979,997
2024-09-16 12:25:26.888,416.6363298575308,96
2024-09-16 12:25:27.006,416.63299675004725,102
2024-09-16 12:25:27.018,416.6796788450142,998
2024-09-16 12:25:27.106,416.610179397292,10
2024-09-16 12:25:27.296,416.5655323480927,14
2024-09-16 12:25:27.328,416.5673404293213,1004
2024-09-16 12:25:27.406,416.6385099375571,11
2024-09-16 12:25:27.423,416.6675272389133,15
2024-09-16 12:25:27.430,416.62311565819647,1003
2024-09-16 12:25:27.441,416.6448605749538,9
2024-09-16 12:25:27.479,416.5481497973563,9
2024-09-16 12:25:27.501,416.65976145421257,11
2024-09-16 12:25:27.520,416.6058866057989,999
2024-09-16 12:25:27.533,416.6397530660137,10
2024-09-16 12:25:27.587,416.5352438792204,101
2024-09-16 12:25:27.667,416.5613731861721,6
2024-09-16 12:25:27.759,416.65792814719856,104
2024-09-16 12:25:27.779,416.6660005825479,997
2024-09-16 12:25:27.815,416.6420340321616,105
2024-09-16 12:25:27.836,416.5382107866059,97
2024-09-16 12:25:27.941,416.6564426426352,999
2024-09-16 12:25:27.944,416.63638662309575,12
2024-09-16 12:25:27.944,416.5536408215499,14
2024-09-16 12:25:27.985,416.6695788556384,8
2024-09-16 12:25:27.993,-416.5752220347069,999
2024-09-16 12:25:28.005,416.580702071837,995
2024-09-16 12:25:28.095,416.5642896977902,998
2024-09-16 12:25:28.097,416.6375061307738,102
2024-09-16 12:25:28.140,416.5535591791945,15
2024-09-16 12:25:28.243,416.6428676988986,14
2024-09-16 12:25:28.278,416.56154608210585,1002
2024-09-16 12:25:28.301,416.5836569649889,100
2024-09-16 12:25:28.371,416.54855501740406,96
2024-09-16 12:25:28.477,416.6172684667108,8
2024-09-16 12:25:28.523,416.5678555283926,8
2024-09-16 12:25:28.548,416.6425835134447,6
2024-09-16 12:25:28.584,416.5831393852312,101
2024-09-16 12:25:28.739,416.62122465842174,7
2024-09-16 12:25:28.746,416.62117881005054,5
2024-09-16 12:25:28.800,416.6132860849915,102
2024-09-16 12:25:28.871,-416.6327428195017,12
2024-09-16 12:25:28.924,416.6534201131079,102
2024-09-16 12:25:28.959,416.6181465807642,996
2024-09-16 12:25:29.001,416.67474742373184,999
2024-09-16 12:25:29.040,41.66839100534391,1005
2024-09-16 12:25:29.043,416.65116227830913,1004
2024-09-16 12:25:29.052,416.7043891082705,103
2024-09-16 12:25:29.064,416.6386499082467,102
2024-09-16 12:25:29.075,416.63291442536143,12
2024-09-16 12:25:29.098,416.6570166154824,8
2024-09-16 12:25:29.134,416.69802368160407,1000
2024-09-16 12:25:29.152,416.6817495153769,1005
2024-09-16 12:25:29.157,416.683103724794,14
2024-09-16 12:25:29.169,416.671917478076,105
2024-09-16 12:25:29.191,416.67653110701406,101
2024-09-16 12:25:29.205,416.6649436152041,1001
2024-09-16 12:25:29.230,416.630712316535,96
2024-09-16 12:25:29.282,416.68142936913534,7
2024-09-16 12:25:29.339,416.6229849033857,100
2024-09-16 12:25:29.474,416.6250256046984,14
2024-09-16 12:25:29.500,416.66449243596975,8
2024-09-16 12:25:29.604,416.68488811343167,104
2024-09-16 12:25:29.701,416.6424888063567,1004
2024-09-16 12:25:29.711,416.6209978758853,1005
2024-09-16 12:25:29.794,416.6304825619236,95
2024-09-16 12:25:29.865,416.6495847896732,11
2024-09-16 12:25:29.882,416.6928246565489,98
2024-09-16 12:25:29.920,416.6862734102807,1001
2024-09-16 12:25:29.922,416.696464235824,6
2024-09-16 12:25:29.985,416.71292659403207,102
2024-09-16 12:25:29.986,416.6397249053331,100
2024-09-16 12:25:29.988,,1003
2024-09-16 12:25:30.202,416.6240178850538,101
2024-09-16 12:25:31.009,416.5453731723304,998
2024-09-16 12:25:31.066,416.520187512687,1000
2024-09-16 12:25:31.156,416.522938524705,999
2024-09-16 12:25:31.187,416.4849745973045,1005
2024-09-16 12:25:31.306,416.5771938215423,999
2024-09-16 12:25:31.318,416.5223358338646,105
2024-09-16 12:25:31.351,416.4940933540948,100
2024-09-16 12:25:31.694,416.587005199123,998
2024-09-16 12:25:31.869,416.5980213903565,998
2024-09-16 12:25:31.996,416.49816919506367,12
2024-09-16 12:25:32.066,416.53315000309584,11
2024-09-16 12:25:32.325,416.532884985894,103
2024-09-16 12:25:32.454,416.486866245741,13
2024-09-16 12:25:32.459,416.5115199610949,96
2024-09-16 12:25:32.459,416.5338727627644,11
2024-09-16 12:25:32.515,416.5338375336775,9
2024-09-16 12:25:32.542,416.4938955617511,98
2024-09-16 12:25:32.686,416.5086902474265,99
2024-09-16 12:25:32.697,416.5170381020205,8
2024-09-16 12:25:32.709,416.5275593731472,5
2024-09-16 12:25:32.754,,1002
2024-09-16 12:25:32.830,416.4755041124202,8
2024-09-16 12:25:32.842,416.5252298160265,1002
2024-09-16 12:25:32.904,416.49830622359417,12
2024-09-16 12:25:33.043,416.480523555166,999
2024-09-16 12:25:33.117,416.46640309725547,10
2024-09-16 12:25:33.317,416.500312871329,100
2024-09-16 12:25:33.323,416.485059052389,10
2024-09-16 12:25:33.358,416.4866563139817,101
2024-09-16 12:25:33.362,416.4869596056542,98
2024-09-16 12:25:33.466,416.4838451241528,999
2024-09-16 12:25:33.534,416.4476233393651,100
2024-09-16 12:25:33.535,416.47229369751113,11
2024-09-16 12:25:33.538,416.5044503345949,14
2024-09-16 12:25:33.681,416.4986485273682,1001
2024-09-16 12:25:33.895,416.4857446587105,102
2024-09-16 12:25:33.984,416.4706052963128,14
2024-09-16 12:25:34.121,416.4543670896042,99
2024-09-16 12:25:34.336,416.4435056374738,103
2024-09-16 12:25:34.372,416.4446597761476,996
2024-09-16 12:25:34.402,416.4384879852556,13
2024-09-16 12:25:34.425,416.4452478635732,9
2024-09-16 12:25:35.073,416.4462927522253,1005
2024-09-16 12:25:35.080,416.4860669070508,103
2024-09-16 12:25:35.190,416.445900887887,14
2024-09-16 12:25:35.196,416.45478539676793,100
2024-09-16 12:25:35.204,416.470157642347,100
2024-09-16 12:25:35.299,416.4457776309102,997
2024-09-16 12:25:35.302,416.4729829852479,998
2024-09-16 12:25:35.360,416.4762496635848,12
2024-09-16 12:25:35.367,416.4528676242269,95
2024-09-16 12:25:35.396,416.4439249246,1000
2024-09-16 12:25:35.408,416.4437401093845,104
2024-09-16 12:25:35.636,416.4404774562263,95
2024-09-16 12:25:35.691,416.4599492182384,12
2024-09-16 12:25:35.700,416.4568881021629,102
2024-09-16 12:25:35.821,416.444316554098,14
2024-09-16 12:25:35.869,416.44649338824667,10
2024-09-16 12:25:35.880,416.4376429280898,1001
2024-09-16 12:25:36.057,416.48327337355846,9
2024-09-16 12:25:36.116,416.4598500278535,1001
2024-09-16 12:25:36.613,416.4863988849359,99
2024-09-16 12:25:36.694,416.46668586745545,99
2024-09-16 12:25:37.001,416.486326064942,12
2024-09-16 12:25:37.062,416.43667600671125,102
2024-09-16 12:25:37.073,416.44789289524994,95
2024-09-16 12:25:37.100,416.4352230269804,9
2024-09-16 12:25:37.325,416.4508578395387,100
2024-09-16 12:25:37.380,416.45311386271794,9
2024-09-16 12:25:37.407,416.4712573210327,98
2024-09-16 12:25:37.441,416.4767398375096,996
2024-09-16 12:25:37.703,416.4304334295724,102
2024-09-16 12:25:37.720,416.4479242578874,105
2024-09-16 12:25:37.781,416.4366386637276,5
2024-09-16 12:25:37.882,416.4791128565493,1002
2024-09-16 12:25:37.899,416.46609093107577,995
2024-09-16 12:25:37.960,416.47370368666566,95
2024-09-16 12:25:37.986,416.4443316996838,100
2024-09-16 12:25:37.992,416.4795280046679,997
2024-09-16 12:25:38.388,416.4274872180044,13
2024-09-16 12:25:38.435,416.4390391283851,103
2024-09-16 12:25:39.170,-416.4068114126268,996
2024-09-16 12:25:39.832,416.423351947641,999
2024-09-16 12:25:40.011,416.3918452017781,7
2024-09-16 12:25:40.081,416.3683257167192,1001
2024-09-16 12:25:40.096,416.3586150446982,9
2024-09-16 12:25:40.111,416.3637521076452,98
2024-09-16 12:25:40.177,416.3527427924042,1001
