Timestamp,Price,Size
2024-09-20 15:33:02.007,428.8347234862562,102
2024-09-20 15:33:02.014,428.8288393627543,13
2024-09-20 15:33:02.329,428.8390553155083,996
2024-09-20 15:33:02.610,428.8352050056037,9
2024-09-20 15:33:02.706,428.8335601333153,9
2024-09-20 15:33:02.782,428.8382380875913,8
2024-09-20 15:33:02.938,428.8416393533477,1003
2024-09-20 15:33:03.027,428.9030557034208,100
2024-09-20 15:33:03.106,428.8807445084521,997
2024-09-20 15:33:03.258,428.8767677552084,103
2024-09-20 15:33:03.266,428.90290853650913,10
2024-09-20 15:33:03.269,428.88868545257344,14
2024-09-20 15:33:03.279,428.874575619804,1000
2024-09-20 15:33:03.299,428.8678523287657,5
2024-09-20 15:33:03.316,428.86072491808926,10
2024-09-20 15:33:03.368,428.8883423381445,96
2024-09-20 15:33:03.404,428.8563391986717,103
2024-09-20 15:33:03.425,428.8418120931385,101
2024-09-20 15:33:03.427,428.86449491284856,1004
2024-09-20 15:33:03.431,428.8835422465265,103
2024-09-20 15:33:03.444,428.9171996001294,8
2024-09-20 15:33:03.453,428.87479507624806,7
2024-09-20 15:33:03.460,428.8418075594008,8
2024-09-20 15:33:03.492,428.8757289901976,15
2024-09-20 15:33:03.575,428.86776423722256,15
2024-09-20 15:33:03.632,428.8794340875714,95
2024-09-20 15:33:03.678,428.851031376178,10
2024-09-20 15:33:03.704,428.8523000509174,12
2024-09-20 15:33:03.737,428.8771521797668,1005
2024-09-20 15:33:03.995,428.8822939053786,999
2024-09-20 15:33:04.099,428.90514572379885,15
2024-09-20 15:33:04.310,428.9073183233686,95
2024-09-20 15:33:04.646,428.8884993193252,101
2024-09-20 15:33:04.735,428.8891482887823,100
2024-09-20 15:33:04.955,428.88931600860906,105
2024-09-20 15:33:05.010,428.8907770372258,997
2024-09-20 15:33:05.053,428.886444129869,97
2024-09-20 15:33:05.238,428.8939536422153,1000
2024-09-20 15:33:05.293,428.8832256996039,996
2024-09-20 15:33:05.387,428.8832149074991,98
2024-09-20 15:33:05.442,428.8830197902056,996
2024-09-20 15:33:05.577,428.88740135999177,95
2024-09-20 15:33:05.842,428.897944412074,8
2024-09-20 15:33:05.871,428.88564395107744,1000
2024-09-20 15:33:05.879,428.875279517889,1003
2024-09-20 15:33:05.986,428.8906007988958,1000
2024-09-20 15:33:06.217,428.8852959647545,9
2024-09-20 15:33:06.232,428.8668233559287,1005
2024-09-20 15:33:06.285,428.82419170853547,5
2024-09-20 15:33:06.312,428.8861615771812,99
2024-09-20 15:33:06.389,428.85517176629656,101
2024-09-20 15:33:06.547,428.8132985154276,1003
2024-09-20 15:33:06.777,428.8474574993684,95
2024-09-20 15:33:06.908,428.8641908952176,102
2024-09-20 15:33:07.011,428.8291396711929,105
2024-09-20 15:33:07.175,428.83575451372775,1001
2024-09-20 15:33:07.551,428.8275321582324,1005
2024-09-20 15:33:08.036,428.8023952285702,11
2024-09-20 15:33:08.107,428.814168991374,10
2024-09-20 15:33:08.240,428.78982636247207,15
2024-09-20 15:33:08.370,428.8000435265407,98
2024-09-20 15:33:08.984,428.8068765556847,100
2024-09-20 15:33:09.583,428.729614577934,5
2024-09-20 15:33:09.790,428.7663912354645,1003
2024-09-20 15:33:10.041,428.72919834879553,12
2024-09-20 15:33:11.035,428.742366216419,998
2024-09-20 15:33:11.037,428.7282695071547,13
2024-09-20 15:33:11.058,428.7354958491084,103
2024-09-20 15:33:11.082,428.700976166286,15
2024-09-20 15:33:11.132,428.7489994939912,5
2024-09-20 15:33:11.159,428.7371191202406,95
2024-09-20 15:33:11.197,428.72265380223246,6
2024-09-20 15:33:11.274,428.6931660520629,13
2024-09-20 15:33:11.374,428.7245196469049,11
2024-09-20 15:33:11.564,428.72025636422194,998
2024-09-20 15:33:11.581,428.6592273774705,105
2024-09-20 15:33:11.617,428.6694381679693,9
2024-09-20 15:33:11.672,428.7175538674998,1001
2024-09-20 15:33:11.693,428.6676163501126,9
2024-09-20 15:33:11.697,-428.6589146558873,11
2024-09-20 15:33:11.715,428.7461190042971,105
2024-09-20 15:33:11.747,428.7265446358594,102
2024-09-20 15:33:11.771,428.7031796343264,12
2024-09-20 15:33:11.776,428.6827377040469,105
2024-09-20 15:33:11.848,428.7324277485563,1004
2024-09-20 15:33:11.889,428.7261030620522,102
2024-09-20 15:33:11.900,428.69217558748994,99
2024-09-20 15:33:11.971,428.68426720155753,102
2024-09-20 15:33:11.994,428.7262925715131,13
2024-09-20 15:33:12.017,428.71244913365706,98
2024-09-20 15:33:12.030,428.68950256088544,1004
2024-09-20 15:33:12.096,428.7046908607195,5
2024-09-20 15:33:12.186,428.6973207497817,96
2024-09-20 15:33:12.194,428.68082384643344,1002
2024-09-20 15:33:12.245,428.6996328624936,12
2024-09-20 15:33:12.312,428.67848684869415,1002
2024-09-20 15:33:12.362,428.6896210726218,1001
2024-09-20 15:33:12.379,428.7045190228013,100
2024-09-20 15:33:12.409,428.7054191873896,13
2024-09-20 15:33:12.444,428.7228084678657,103
2024-09-20 15:33:12.542,428.6963477269688,997
2024-09-20 15:33:12.545,428.682062444361,14
2024-09-20 15:33:12.674,428.6860884239656,13
2024-09-20 15:33:12.702,428.6965073396181,101
2024-09-20 15:33:12.742,428.6766772874981,7
2024-09-20 15:33:12.775,428.6852301909276,105
2024-09-20 15:33:12.781,428.6913789133864,15
2024-09-20 15:33:12.867,428.6988460278758,11
2024-09-20 15:33:12.969,428.68513012701817,1000
2024-09-20 15:33:13.061,428.6998220227094,100
2024-09-20 15:33:13.100,428.64606399313095,103
2024-09-20 15:33:13.166,428.6893195943295,96
2024-09-20 15:33:13.201,428.61770921851945,1000
2024-09-20 15:33:13.213,428.6443406711298,999
2024-09-20 15:33:13.219,428.610153920447,6
2024-09-20 15:33:13.253,428.7089526219221,7
2024-09-20 15:33:13.310,428.64051657608974,1001
2024-09-20 15:33:13.331,428.70047216374,104
2024-09-20 15:33:13.401,428.66141001284666,1005
2024-09-20 15:33:13.428,428.66921297164737,1001
2024-09-20 15:33:13.454,428.6105251538816,996
2024-09-20 15:33:13.470,428.6054584001616,1001
2024-09-20 15:33:13.546,428.6846108137524,1005
2024-09-20 15:33:13.677,428.7083511547404,11
2024-09-20 15:33:13.705,428.6395224308334,105
2024-09-20 15:33:13.726,428.7046446213972,7
2024-09-20 15:33:13.798,428.5922052191237,99
2024-09-20 15:33:13.802,428.6084857243596,14
2024-09-20 15:33:13.835,428.6648611852887,1004
2024-09-20 15:33:13.889,428.64772672609166,95
2024-09-20 15:33:13.903,428.6611784857284,1001
2024-09-20 15:33:13.911,428.6570562743857,99
2024-09-20 15:33:13.924,428.70008735645183,100
2024-09-20 15:33:13.933,428.7082141820901,95
2024-09-20 15:33:13.945,428.6095234248146,1003
2024-09-20 15:33:14.006,-428.6364902185932,8
2024-09-20 15:33:14.096,428.6264603906303,8
2024-09-20 15:33:14.417,428.6490789864501,7
2024-09-20 15:33:14.434,428.6357117210701,97
2024-09-20 15:33:14.460,428.6336235151665,103
2024-09-20 15:33:14.509,428.6135251891688,1001
2024-09-20 15:33:14.693,428.6230659616418,104
2024-09-20 15:33:14.717,428.6199907838986,1003
2024-09-20 15:33:14.719,428.63767307008254,14
2024-09-20 15:33:14.721,428.65081324829606,996
2024-09-20 15:33:14.742,,995
2024-09-20 15:33:14.835,428.6081395747057,101
2024-09-20 15:33:14.847,428.633928329256,1003
2024-09-20 15:33:14.887,428.6210346258872,12
2024-09-20 15:33:14.903,428.63237026800897,98
2024-09-20 15:33:14.946,428.6456666072596,1004
2024-09-20 15:33:14.949,428.63196573120297,5
2024-09-20 15:33:15.396,428.6332198095329,997
2024-09-20 15:33:15.466,428.6529697029332,98
2024-09-20 15:33:15.651,428.6409440305058,95
2024-09-20 15:33:15.747,428.6522845699602,14
2024-09-20 15:33:16.015,428.6532444776812,11
2024-09-20 15:33:16.032,428.67475812652674,101
2024-09-20 15:33:16.032,428.6866069031264,100
2024-09-20 15:33:16.118,428.7094556427002,1003
2024-09-20 15:33:16.124,428.6625800424159,103
2024-09-20 15:33:16.148,428.7102071528559,998
2024-09-20 15:33:16.180,428.705473121676,101
2024-09-20 15:33:16.202,428.6771118480325,103
2024-09-20 15:33:16.223,428.678365554069,1002
2024-09-20 15:33:16.253,428.71237428373854,11
2024-09-20 15:33:16.292,428.66591930378166,105
2024-09-20 15:33:16.296,428.68052754675466,97
2024-09-20 15:33:16.300,428.699248571596,7
2024-09-20 15:33:16.371,428.65843197729936,5
2024-09-20 15:33:16.392,428.64961014594513,6
2024-09-20 15:33:16.460,428.7104893732961,9
2024-09-20 15:33:16.477,428.7107667066514,102
2024-09-20 15:33:16.871,428.6838777020159,1002
2024-09-20 15:33:16.958,428.64585502696485,8
2024-09-20 15:33:16.966,428.6634670089339,95
2024-09-20 15:33:16.991,428.6774036981799,7
2024-09-20 15:33:17.099,428.6827092798139,1003
2024-09-20 15:33:17.106,428.6879032587402,995
2024-09-20 15:33:17.236,428.7096972755094,97
2024-09-20 15:33:17.305,428.7088669296073,6
2024-09-20 15:33:17.346,428.7092755980704,101
2024-09-20 15:33:17.391,428.71713317170514,105
2024-09-20 15:33:17.442,428.7073330769461,99
2024-09-20 15:33:17.445,428.672714516588,14
2024-09-20 15:33:17.525,428.6787509121872,102
2024-09-20 15:33:17.559,428.6796771229633,95
2024-09-20 15:33:17.570,428.6966651003851,6
2024-09-20 15:33:17.641,428.7077182350533,996
2024-09-20 15:33:17.649,428.6876126249628,11
2024-09-20 15:33:17.652,428.6845002890537,100
2024-09-20 15:33:17.732,428.6692653737024,995
2024-09-20 15:33:17.746,428.7234378427361,7
2024-09-20 15:33:17.759,428.6923352851964,6
2024-09-20 15:33:17.848,428.690309465891,105
2024-09-20 15:33:17.869,428.6953620332003,998
2024-09-20 15:33:17.886,428.68503254502735,10
2024-09-20 15:33:17.907,428.7011462643744,14
2024-09-20 15:33:17.960,428.6659682015897,1004
2024-09-20 15:33:17.985,428.7178895650061,101
2024-09-20 15:33:18.039,428.73686577874776,105
2024-09-20 15:33:18.054,428.6936923922908,100
2024-09-20 15:33:18.067,428.7265530789076,998
2024-09-20 15:33:18.109,428.7312740367802,101
2024-09-20 15:33:18.114,428.74605914483936,5
2024-09-20 15:33:18.149,428.7264410238408,97
2024-09-20 15:33:18.168,428.7301339952489,12
2024-09-20 15:33:18.235,428.7067319287515,9
2024-09-20 15:33:18.268,428.6793638507149,9
2024-09-20 15:33:18.368,428.7268368846672,1002
2024-09-20 15:33:18.394,428.7060937952567,13
2024-09-20 15:33:18.426,428.76209758497896,15
2024-09-20 15:33:18.434,428.7024803321901,101
2024-09-20 15:33:18.508,428.7293755044215,98
2024-09-20 15:33:18.707,428.7166826929736,998
2024-09-20 15:33:18.779,428.7379059764573,99
2024-09-20 15:33:18.877,428.71951346631727,101
2024-09-20 15:33:18.882,428.7233211246824,1000
2024-09-20 15:33:18.940,428.7082011946528,1003
2024-09-20 15:33:18.964,428.7148092949864,96
2024-09-20 15:33:19.018,428.77013425840505,1000
2024-09-20 15:33:19.068,428.768483754274,99
2024-09-20 15:33:19.111,428.7469464729734,999
2024-09-20 15:33:19.138,428.788335116093,6
2024-09-20 15:33:19.206,428.76791538790445,1000
2024-09-20 15:33:19.303,428.75429956706193,10
2024-09-20 15:33:19.312,428.77124017302407,1005
2024-09-20 15:33:19.320,428.7730034990667,13
2024-09-20 15:33:19.335,428.7784481562538,999
2024-09-20 15:33:19.364,428.7474674838468,102
2024-09-20 15:33:19.377,428.78076277654816,1001
2024-09-20 15:33:19.384,428.75738219692016,6
2024-09-20 15:33:19.453,428.7332463175824,12
2024-09-20 15:33:19.488,428.7391015799658,99
2024-09-20 15:33:19.491,428.73822339621177,11
2024-09-20 15:33:19.597,428.7523166748018,101
2024-09-20 15:33:19.672,428.7576750417279,995
2024-09-20 15:33:19.683,428.7647906852678,105
2024-09-20 15:33:19.691,428.7766474458563,1000
2024-09-20 15:33:19.719,428.7474007372938,7
2024-09-20 15:33:19.732,428.74096039350087,8
2024-09-20 15:33:19.750,428.7980019765358,1004
2024-09-20 15:33:19.773,428.759983507188,6
2024-09-20 15:33:19.779,428.7553222951026,8
2024-09-20 15:33:19.782,428.8041947326183,1003
2024-09-20 15:33:19.821,428.7351824257112,12
2024-09-20 15:33:19.871,428.792112459636,998
2024-09-20 15:33:19.919,428.7362376568301,8
2024-09-20 15:33:19.970,428.7429267629223,996
2024-09-20 15:33:19.990,428.7493094696885,1003
2024-09-20 15:33:20.150,428.8233544159529,1003
2024-09-20 15:33:20.211,428.8154639966621,13
2024-09-20 15:33:20.459,428.8035805234368,12
2024-09-20 15:33:20.493,428.8033552319991,9
2024-09-20 15:33:20.575,428.8099831512072,104
2024-09-20 15:33:20.673,428.8361226052877,8
2024-09-20 15:33:20.719,428.84638398124537,99
2024-09-20 15:33:20.800,428.81066489132166,996
2024-09-20 15:33:20.861,428.8082571488759,1003
2024-09-20 15:33:20.870,428.8145130907687,8
2024-09-20 15:33:20.903,428.83466298819815,95
2024-09-20 15:33:21.482,428.8539125233848,997
2024-09-20 15:33:22.034,428.8508069958231,6
2024-09-20 15:33:22.056,428.86048200494,997
2024-09-20 15:33:22.254,,95
2024-09-20 15:33:22.296,428.7963441650834,5
2024-09-20 15:33:22.316,428.8000957372452,9
2024-09-20 15:33:22.345,428.7915778582313,11
2024-09-20 15:33:22.371,428.7797408570352,999
2024-09-20 15:33:22.389,428.8518898952073,101
2024-09-20 15:33:22.432,428.865101962893,104
2024-09-20 15:33:22.487,428.87468964886335,103
2024-09-20 15:33:22.513,428.8466205880564,996
2024-09-20 15:33:22.517,428.79858500595753,15
2024-09-20 15:33:22.518,428.8093220817812,97
2024-09-20 15:33:22.523,428.7727657697434,99
2024-09-20 15:33:22.539,428.8495635403437,6
2024-09-20 15:33:22.602,428.8123620755767,995
2024-09-20 15:33:22.665,428.8751228171677,1005
2024-09-20 15:33:22.668,428.8102075676513,103
2024-09-20 15:33:22.688,428.7636800539696,998
2024-09-20 15:33:22.714,428.847737558966,105
2024-09-20 15:33:22.721,428.81895128663217,998
2024-09-20 15:33:22.806,428.8045363431122,102
2024-09-20 15:33:22.855,428.8553748535969,999
2024-09-20 15:33:22.886,428.8454979075897,8
2024-09-20 15:33:22.886,428.8450724803543,104
2024-09-20 15:33:22.897,428.7865097609301,10
2024-09-20 15:33:22.985,428.7914995875893,105
2024-09-20 15:33:22.986,428.8494279444592,997
2024-09-20 15:33:23.008,428.8030797173412,995
2024-09-20 15:33:23.023,428.7960255834113,995
2024-09-20 15:33:23.116,428.7949291430216,5
2024-09-20 15:33:23.188,428.7882073100986,101
2024-09-20 15:33:23.276,428.79297814698566,9
2024-09-20 15:33:23.291,428.7647930069345,1005
2024-09-20 15:33:23.362,428.750914391645,97
2024-09-20 15:33:23.410,428.7942871721824,5
2024-09-20 15:33:23.434,428.7726801875808,105
2024-09-20 15:33:23.452,428.7902358861407,998
2024-09-20 15:33:23.463,428.7747626165967,997
2024-09-20 15:33:23.465,428.7810001790449,995
2024-09-20 15:33:23.485,428.7827530720156,1005
2024-09-20 15:33:23.489,428.77909570043806,5
2024-09-20 15:33:23.513,428.7689721234584,997
2024-09-20 15:33:23.763,428.78329712489233,1001
2024-09-20 15:33:23.810,42.87711873164079,95
2024-09-20 15:33:23.820,428.76589217842496,1001
2024-09-20 15:33:23.854,428.774190016802,102
2024-09-20 15:33:23.861,428.77853614049445,11
2024-09-20 15:33:23.957,428.7733005765436,95
2024-09-20 15:33:24.247,428.7743981167484,98
2024-09-20 15:33:24.335,428.76753769715606,1004
2024-09-20 15:33:24.469,428.78180917916046,102
2024-09-20 15:33:24.566,428.7666470299551,95
2024-09-20 15:33:25.028,428.7409606250932,6
2024-09-20 15:33:25.035,428.7511221184283,1003
2024-09-20 15:33:25.051,428.7421987138521,13
2024-09-20 15:33:25.090,428.7104857195261,11
2024-09-20 15:33:25.115,428.71909706682254,9
2024-09-20 15:33:25.157,428.752964415321,98
2024-09-20 15:33:25.191,428.7052837830498,102
2024-09-20 15:33:25.227,428.7472064959936,1004
2024-09-20 15:33:25.359,422.6356029524071,6
2024-09-20 15:33:25.369,428.6997600551495,15
2024-09-20 15:33:25.403,428.7135437444848,97
2024-09-20 15:33:25.484,428.7353800329947,11
2024-09-20 15:33:25.528,428.6858309222608,997
2024-09-20 15:33:25.543,428.7099328292786,998
2024-09-20 15:33:25.610,428.7024664599498,101
2024-09-20 15:33:25.638,428.6997240906064,997
2024-09-20 15:33:25.656,428.7145304429929,10
2024-09-20 15:33:25.667,428.7276900189422,14
2024-09-20 15:33:25.695,428.7147177733402,14
2024-09-20 15:33:25.702,428.7394526264255,14
2024-09-20 15:33:25.736,428.7570687336076,15
2024-09-20 15:33:25.820,428.7371995810177,14
2024-09-20 15:33:25.844,428.7203412530287,105
2024-09-20 15:33:25.855,428.7086986793353,11
2024-09-20 15:33:25.900,428.7260238343949,6
2024-09-20 15:33:25.903,428.731051536307,97
2024-09-20 15:33:25.954,428.7234661730998,8
2024-09-20 15:33:25.966,428.7439331219932,9
2024-09-20 15:33:25.970,428.6953438091029,95
2024-09-20 15:33:26.008,428.7703829527107,1000
2024-09-20 15:33:26.026,428.7215531541616,15
2024-09-20 15:33:26.038,428.6912875176725,1001
2024-09-20 15:33:26.076,428.7777016460572,996
2024-09-20 15:33:26.132,428.70654420262593,997
2024-09-20 15:33:26.221,428.7089282615889,1002
2024-09-20 15:33:26.264,428.70478251299295,96
2024-09-20 15:33:26.300,428.7283441786733,14
2024-09-20 15:33:26.313,428.70989913816976,100
2024-09-20 15:33:26.384,428.7112463749697,1005
2024-09-20 15:33:26.426,428.7323931501254,6
2024-09-20 15:33:26.429,428.7379451044413,998
2024-09-20 15:33:26.502,428.7733457414637,5
2024-09-20 15:33:26.609,428.7052696773805,15
2024-09-20 15:33:26.626,428.7109725887179,97
2024-09-20 15:33:26.644,428.72030364994686,103
2024-09-20 15:33:26.648,428.6938063529505,95
2024-09-20 15:33:26.675,428.71578151570367,11
2024-09-20 15:33:26.714,428.7030992671745,95
2024-09-20 15:33:26.735,428.7360707466627,1005
2024-09-20 15:33:26.826,428.72806075888127,101
2024-09-20 15:33:26.840,42.87293785596587,9
2024-09-20 15:33:26.952,428.6966697304188,102
2024-09-20 15:33:26.972,428.7557030209033,14
2024-09-20 15:33:27.040,428.77583593532233,1003
2024-09-20 15:33:27.041,428.7966003666784,11
2024-09-20 15:33:27.088,428.8329879067175,97
2024-09-20 15:33:27.172,428.8165852991272,9
2024-09-20 15:33:27.238,428.84145404794265,10
2024-09-20 15:33:27.430,428.7423284515788,5
2024-09-20 15:33:27.472,428.8425285810275,95
2024-09-20 15:33:27.476,428.8400182729473,995
2024-09-20 15:33:27.510,428.83853923247176,1000
2024-09-20 15:33:27.542,428.75706091038336,1004
2024-09-20 15:33:27.630,428.8265597231713,98
2024-09-20 15:33:27.685,428.8345061767439,98
2024-09-20 15:33:27.689,42.880869628598745,8
2024-09-20 15:33:27.715,428.82259869598863,103
2024-09-20 15:33:27.782,428.83422310964,100
2024-09-20 15:33:27.833,-428.81157622700016,1003
2024-09-20 15:33:27.921,428.8265160926946,102
2024-09-20 15:33:28.029,428.796294387425,5
2024-09-20 15:33:28.031,428.836209615622,998
2024-09-20 15:33:28.042,428.7766718665204,95
2024-09-20 15:33:28.071,428.7928543045873,1003
2024-09-20 15:33:28.084,428.828173818965,7
2024-09-20 15:33:28.180,428.79454833791874,10
2024-09-20 15:33:28.210,428.82490416933047,99
2024-09-20 15:33:28.215,428.8302221211951,15
2024-09-20 15:33:28.222,428.7992372883591,99
2024-09-20 15:33:28.260,428.8200075733682,997
2024-09-20 15:33:28.271,428.8053751534375,13
2024-09-20 15:33:28.412,428.81340239217207,1000
2024-09-20 15:33:28.444,428.8221955618516,1000
2024-09-20 15:33:28.478,428.8370540404111,105
2024-09-20 15:33:28.541,428.8135183330164,1002
2024-09-20 15:33:28.572,428.8115326420511,995
2024-09-20 15:33:28.590,428.7824947903642,1005
2024-09-20 15:33:28.629,428.8115311949623,7
2024-09-20 15:33:28.636,428.78441447782734,98
2024-09-20 15:33:28.702,428.8060396399019,1000
2024-09-20 15:33:28.705,428.8397918523644,10
2024-09-20 15:33:28.754,428.8186239311625,13
2024-09-20 15:33:28.910,-428.81339275313377,995
2024-09-20 15:33:28.912,428.78889002987086,11
2024-09-20 15:33:28.920,428.8276802161759,95
2024-09-20 15:33:28.933,428.8039369676567,104
2024-09-20 15:33:28.976,428.818398924877,105
2024-09-20 15:33:29.152,428.7828025019416,101
2024-09-20 15:33:29.168,428.7779605025915,11
2024-09-20 15:33:29.462,422.629476186242,1005
2024-09-20 15:33:29.655,428.7831268638069,105
2024-09-20 15:33:29.731,-428.7848450040877,1005
2024-09-20 15:33:29.747,428.7893285526771,1002
2024-09-20 15:33:29.879,422.6276719951982,8
2024-09-20 15:33:30.051,-428.7609756126537,15
2024-09-20 15:33:30.139,428.7723386620047,998
2024-09-20 15:33:30.189,428.774448686265,105
2024-09-20 15:33:30.443,428.7792232226634,104
2024-09-20 15:33:30.510,428.7711496171844,1001
2024-09-20 15:33:30.674,428.75757106205225,97
2024-09-20 15:33:30.795,428.76959354331376,97
2024-09-20 15:33:30.832,428.7772021399635,100
2024-09-20 15:33:30.861,428.77553528685854,97
2024-09-20 15:33:30.876,42.87849858654617,96
2024-09-20 15:33:31.148,428.7582902405865,5
2024-09-20 15:33:31.582,428.742145850691,10
2024-09-20 15:33:31.646,428.7862221386385,6
2024-09-20 15:33:31.788,428.7738073544877,102
2024-09-20 15:33:31.866,,8
2024-09-20 15:33:31.993,428.76678676091245,97
2024-09-20 15:33:32.043,428.7420448711074,1000
2024-09-20 15:33:32.044,428.7435341156762,11
2024-09-20 15:33:32.048,428.7431972429592,13
2024-09-20 15:33:32.263,428.7678238935747,1004
2024-09-20 15:33:32.330,428.70494872812975,100
2024-09-20 15:33:32.438,428.71993327963054,999
2024-09-20 15:33:32.445,428.76285822434807,1003
2024-09-20 15:33:32.461,428.7469835652229,1000
2024-09-20 15:33:32.481,-428.7070762201132,97
2024-09-20 15:33:32.493,428.7404170781072,7
2024-09-20 15:33:32.647,428.7082465696111,105
2024-09-20 15:33:32.743,428.76561961179925,996
2024-09-20 15:33:32.790,428.69254848095215,97
2024-09-20 15:33:32.823,428.7269272852759,11
2024-09-20 15:33:32.870,428.7563237697756,995
2024-09-20 15:33:33.124,428.7320572110091,5
2024-09-20 15:33:33.551,428.7095118689389,999
2024-09-20 15:33:33.594,428.7277038315491,95
2024-09-20 15:33:33.663,42.87532348724934,6
2024-09-20 15:33:33.697,428.75300422401847,1005
2024-09-20 15:33:33.741,42.87132261056418,7
2024-09-20 15:33:33.893,428.7303549839713,95
2024-09-20 15:33:34.586,428.73392286169707,104
2024-09-20 15:33:34.793,428.73440196428425,101
2024-09-20 15:33:35.032,428.7344516538776,999
2024-09-20 15:33:35.041,428.73154761647584,997
2024-09-20 15:33:35.147,428.7236869823876,100
2024-09-20 15:33:35.173,428.7178576401983,14
2024-09-20 15:33:35.175,428.72206855321417,999
2024-09-20 15:33:35.220,428.72741076710383,1003
2024-09-20 15:33:35.244,428.7228409055258,98
2024-09-20 15:33:35.308,428.72401097655455,98
2024-09-20 15:33:35.629,428.7200141243727,995
2024-09-20 15:33:35.946,428.71790789739646,103
2024-09-20 15:33:36.023,428.7379673785237,98
2024-09-20 15:33:36.040,428.7303821704567,5
2024-09-20 15:33:36.070,428.75803153582194,11
2024-09-20 15:33:36.087,428.7567227658865,1001
2024-09-20 15:33:36.087,428.7524964557151,7
2024-09-20 15:33:36.105,428.78377492226406,10
2024-09-20 15:33:36.252,428.7455498613997,999
2024-09-20 15:33:36.288,428.73425573239774,1002
2024-09-20 15:33:36.290,428.7427136302968,99
2024-09-20 15:33:36.343,428.74361721779474,1005
2024-09-20 15:33:36.410,428.7364660253437,11
2024-09-20 15:33:36.502,428.7308220581561,15
2024-09-20 15:33:36.526,428.7510136348273,5
2024-09-20 15:33:36.584,428.7602056300557,1002
2024-09-20 15:33:36.858,428.7614291967611,9
2024-09-20 15:33:36.877,428.78130367846734,997
2024-09-20 15:33:36.886,428.7544558053267,100
2024-09-20 15:33:36.917,428.75620540353,11
2024-09-20 15:33:36.947,428.7378036990339,1002
2024-09-20 15:33:37.008,428.73978849751086,96
2024-09-20 15:33:37.129,428.7649426022333,100
2024-09-20 15:33:37.142,428.7689880029079,98
2024-09-20 15:33:37.259,428.7852562075032,12
2024-09-20 15:33:37.293,428.7682290967201,1002
2024-09-20 15:33:37.321,428.7683516409952,10
2024-09-20 15:33:37.328,428.7733879279141,99
2024-09-20 15:33:37.422,428.76874959811374,8
2024-09-20 15:33:37.433,428.7889302719474,1001
2024-09-20 15:33:37.477,428.7852285650907,1001
2024-09-20 15:33:37.508,428.76971994120447,996
2024-09-20 15:33:37.524,428.77502267748247,9
2024-09-20 15:33:37.540,428.7839770256019,98
2024-09-20 15:33:37.580,428.7821084786473,97
2024-09-20 15:33:37.639,428.782414428385,101
2024-09-20 15:33:37.778,428.7668444084748,12
2024-09-20 15:33:37.803,428.7452703455937,11
2024-09-20 15:33:37.806,428.7695454712724,15
2024-09-20 15:33:37.810,-428.7691335217408,11
2024-09-20 15:33:37.829,428.7693124194166,98
2024-09-20 15:33:37.844,428.77610610215896,11
2024-09-20 15:33:37.861,428.7473297958991,104
2024-09-20 15:33:37.907,428.7636336172433,101
2024-09-20 15:33:37.927,428.7779745437339,104
