Timestamp,Price,Size
2024-09-18 11:47:02.270,416.157866051668,96
2024-09-18 11:47:02.352,416.211249220138,998
2024-09-18 11:47:02.420,416.1607071038517,1005
2024-09-18 11:47:02.436,416.1758669572637,8
2024-09-18 11:47:02.550,416.1585566932701,1002
2024-09-18 11:47:02.566,416.17599333544416,104
2024-09-18 11:47:02.609,416.1967996250348,103
2024-09-18 11:47:02.688,416.1685550187206,1004
2024-09-18 11:47:02.774,416.17155938214574,101
2024-09-18 11:47:02.831,416.17685828326375,105
2024-09-18 11:47:02.853,416.2296244879737,7
2024-09-18 11:47:02.870,416.1724188538047,13
2024-09-18 11:47:03.012,416.2556404033836,1000
2024-09-18 11:47:03.048,416.2262313202159,105
2024-09-18 11:47:03.096,416.21477533306586,9
2024-09-18 11:47:03.205,416.2421065903837,13
2024-09-18 11:47:03.234,416.2012604432591,995
2024-09-18 11:47:03.252,416.2677232896192,102
2024-09-18 11:47:03.366,416.220346604783,1001
2024-09-18 11:47:03.366,416.21086162685975,7
2024-09-18 11:47:03.366,416.22360587502953,104
2024-09-18 11:47:03.379,416.25946819400144,8
2024-09-18 11:47:03.430,416.2295335627431,100
2024-09-18 11:47:03.613,416.20931886978974,1001
2024-09-18 11:47:03.661,416.23355474265486,12
2024-09-18 11:47:03.707,416.2193049667622,9
2024-09-18 11:47:03.741,416.2697746749998,1003
2024-09-18 11:47:03.752,416.23173123655215,999
2024-09-18 11:47:03.783,416.2580604483306,101
2024-09-18 11:47:03.919,416.2166450036366,97
2024-09-18 11:47:03.954,416.25082776773553,12
2024-09-18 11:47:03.981,416.2463304607112,95
2024-09-18 11:47:04.001,416.2365704690832,998
2024-09-18 11:47:04.093,416.2019996708477,13
2024-09-18 11:47:04.123,416.2051964596176,8
2024-09-18 11:47:04.131,416.2370901563853,9
2024-09-18 11:47:04.200,416.2123219449622,996
2024-09-18 11:47:04.208,416.2455098975068,7
2024-09-18 11:47:04.217,416.2315003862372,1000
2024-09-18 11:47:04.270,416.21583822315233,101
2024-09-18 11:47:04.305,416.250425848638,95
2024-09-18 11:47:04.312,416.2467229880121,5
2024-09-18 11:47:04.391,416.2361118936148,1001
2024-09-18 11:47:04.404,416.19985670426496,11
2024-09-18 11:47:04.446,416.2506876442196,1004
2024-09-18 11:47:04.453,416.22708049770097,1000
2024-09-18 11:47:04.522,416.1942442549462,8
2024-09-18 11:47:04.539,416.2223590138173,102
2024-09-18 11:47:04.580,416.2108998490035,97
2024-09-18 11:47:04.597,416.2064327566055,998
2024-09-18 11:47:04.635,416.2248990905828,13
2024-09-18 11:47:04.665,416.2004124880663,1003
2024-09-18 11:47:04.757,416.2439919890599,1003
2024-09-18 11:47:04.800,416.2669008525148,98
2024-09-18 11:47:04.861,416.2313022375996,999
2024-09-18 11:47:04.947,416.24723372163055,8
2024-09-18 11:47:04.956,416.25217385044,1000
2024-09-18 11:47:05.000,416.1975957928289,5
2024-09-18 11:47:05.069,416.1817711882682,97
2024-09-18 11:47:05.291,416.1719571308529,996
2024-09-18 11:47:05.400,416.1916557064578,995
2024-09-18 11:47:05.506,416.2089841834347,105
2024-09-18 11:47:05.579,416.17404247536194,5
2024-09-18 11:47:05.627,416.15587136397545,6
2024-09-18 11:47:05.788,416.2059116246606,96
2024-09-18 11:47:05.812,416.2242436884161,8
2024-09-18 11:47:05.899,416.1605067293247,996
2024-09-18 11:47:05.910,416.1820483914271,11
2024-09-18 11:47:05.977,416.1719466427549,6
2024-09-18 11:47:06.049,416.19407054122365,11
2024-09-18 11:47:06.093,416.178165641972,5
2024-09-18 11:47:06.115,416.19060900838696,1002
2024-09-18 11:47:06.124,416.2063310896013,1002
2024-09-18 11:47:06.136,416.2000606116256,101
2024-09-18 11:47:06.203,416.154720461112,1003
2024-09-18 11:47:06.257,416.1726701957296,1005
2024-09-18 11:47:06.307,416.1766624171203,11
2024-09-18 11:47:06.308,416.17735712671737,7
2024-09-18 11:47:06.324,-416.21935992152805,9
2024-09-18 11:47:06.341,416.1908748915214,101
2024-09-18 11:47:06.557,416.1623749873316,9
2024-09-18 11:47:06.586,416.21135413568055,15
2024-09-18 11:47:06.659,416.17998878306594,104
2024-09-18 11:47:06.697,416.2209016483269,997
2024-09-18 11:47:06.702,416.2096896107159,100
2024-09-18 11:47:06.726,41.619142501919015,1005
2024-09-18 11:47:06.776,416.1700723266744,9
2024-09-18 11:47:06.825,416.1979887715496,1005
2024-09-18 11:47:06.855,416.2179663995188,13
2024-09-18 11:47:06.930,416.1886977038951,7
2024-09-18 11:47:07.093,416.2447950152428,99
2024-09-18 11:47:07.180,416.2348868573274,1001
2024-09-18 11:47:07.229,416.2119224126171,10
2024-09-18 11:47:07.235,416.2233240830943,997
2024-09-18 11:47:07.511,416.22786054495015,12
2024-09-18 11:47:07.744,416.2488176693693,999
2024-09-18 11:47:07.763,416.23376611948765,105
2024-09-18 11:47:07.793,416.24654937792855,12
2024-09-18 11:47:07.812,416.247009284687,14
2024-09-18 11:47:07.849,416.2530012127604,95
2024-09-18 11:47:07.952,416.2333811498442,998
2024-09-18 11:47:07.988,416.2018108295451,995
2024-09-18 11:47:08.011,416.09780225874056,1005
2024-09-18 11:47:08.129,416.1784563633282,104
2024-09-18 11:47:08.172,416.1322253479016,99
2024-09-18 11:47:08.240,416.19864913520735,9
2024-09-18 11:47:08.247,416.108358712968,97
2024-09-18 11:47:08.273,416.12184963162207,1005
2024-09-18 11:47:08.328,416.1641687138245,15
2024-09-18 11:47:08.385,416.2087356987601,15
2024-09-18 11:47:08.439,416.1077629791048,998
2024-09-18 11:47:08.460,416.2264480492185,7
2024-09-18 11:47:08.489,416.1140101187773,95
2024-09-18 11:47:08.498,416.0940104856807,101
2024-09-18 11:47:08.581,416.09732361415337,8
2024-09-18 11:47:08.648,416.1488852242954,13
2024-09-18 11:47:08.826,416.2057922587781,12
2024-09-18 11:47:08.850,416.14936911441015,1002
2024-09-18 11:47:08.971,416.1107547541256,105
2024-09-18 11:47:09.089,416.06399513288346,7
2024-09-18 11:47:09.103,-416.1126618693544,997
2024-09-18 11:47:09.145,416.0789407359468,999
2024-09-18 11:47:09.164,416.0679228710164,8
2024-09-18 11:47:09.172,416.1027432983876,7
2024-09-18 11:47:09.335,416.10879960011897,1000
2024-09-18 11:47:09.379,416.1130360168417,103
2024-09-18 11:47:09.405,416.0963196112984,100
2024-09-18 11:47:09.458,416.1057530866435,1000
2024-09-18 11:47:09.526,416.0835413942885,1005
2024-09-18 11:47:09.583,416.04387671935615,95
2024-09-18 11:47:09.600,416.05787843300993,98
2024-09-18 11:47:09.716,416.1239336424192,5
2024-09-18 11:47:09.788,416.05836498147534,9
2024-09-18 11:47:09.790,416.1027839647303,101
2024-09-18 11:47:09.799,416.0392975721158,12
2024-09-18 11:47:09.881,416.0824749889069,5
2024-09-18 11:47:09.912,416.0424747745409,13
2024-09-18 11:47:09.920,416.0812489354344,12
2024-09-18 11:47:09.977,416.04827437553513,1001
2024-09-18 11:47:09.996,416.0691040056889,99
2024-09-18 11:47:10.028,-416.0276215831839,1001
2024-09-18 11:47:10.094,416.02014825961646,7
2024-09-18 11:47:10.185,415.9893178350975,10
2024-09-18 11:47:10.200,416.0480216699908,102
2024-09-18 11:47:10.340,416.0651280305536,1003
2024-09-18 11:47:10.433,416.0359942724492,101
2024-09-18 11:47:10.480,416.0874794771413,13
2024-09-18 11:47:10.514,415.99790691046127,99
2024-09-18 11:47:10.533,416.0130304606841,98
2024-09-18 11:47:10.596,416.0708043605339,102
2024-09-18 11:47:10.598,416.0625675080466,1002
2024-09-18 11:47:10.672,416.0785953243316,95
2024-09-18 11:47:10.690,416.0008315259726,13
2024-09-18 11:47:10.740,416.08303545326254,105
2024-09-18 11:47:10.813,416.0326383830793,1001
2024-09-18 11:47:10.877,416.0377551395082,8
2024-09-18 11:47:10.943,416.0700173114673,96
2024-09-18 11:47:10.960,416.1127442516808,6
2024-09-18 11:47:10.964,415.9931631508754,97
2024-09-18 11:47:11.033,41.60647671025546,5
2024-09-18 11:47:11.068,416.0662549980413,12
2024-09-18 11:47:11.096,416.0634835626697,13
2024-09-18 11:47:11.200,416.0596007179688,14
2024-09-18 11:47:11.205,416.07399420048125,1000
2024-09-18 11:47:11.258,416.0583717028729,1002
2024-09-18 11:47:11.382,416.0468963274615,13
2024-09-18 11:47:11.399,41.60877348591242,1004
2024-09-18 11:47:11.416,416.0647614370659,98
2024-09-18 11:47:11.427,416.0641050099295,99
2024-09-18 11:47:11.526,416.0876426809466,13
2024-09-18 11:47:11.599,416.0543535939549,98
2024-09-18 11:47:11.637,416.09335072557406,99
2024-09-18 11:47:11.642,416.0650649785089,12
2024-09-18 11:47:11.700,416.084076635773,5
2024-09-18 11:47:11.779,416.0543229225301,103
2024-09-18 11:47:11.879,416.1023843403015,12
2024-09-18 11:47:11.983,416.0699924496655,997
2024-09-18 11:47:11.996,416.08538594947794,999
2024-09-18 11:47:11.997,416.0631545868667,12
2024-09-18 11:47:12.044,416.0055034284815,7
2024-09-18 11:47:12.056,416.0255469776209,105
2024-09-18 11:47:12.059,416.0692127923981,999
2024-09-18 11:47:12.081,416.0777443809956,98
2024-09-18 11:47:12.110,416.0081599829708,100
2024-09-18 11:47:12.139,416.0267715968509,99
2024-09-18 11:47:12.156,415.9718901644191,6
2024-09-18 11:47:12.237,416.0906806748311,12
2024-09-18 11:47:12.254,416.0686623272545,97
2024-09-18 11:47:12.364,415.9765694475717,10
2024-09-18 11:47:12.375,416.0613721200671,5
2024-09-18 11:47:12.378,416.0419450152935,15
2024-09-18 11:47:12.402,416.0098896635368,98
2024-09-18 11:47:12.471,416.0141457020517,96
2024-09-18 11:47:12.529,416.0817832979573,1002
2024-09-18 11:47:12.580,416.0405502124865,6
2024-09-18 11:47:12.588,416.03388368940426,5
2024-09-18 11:47:12.610,416.0731345852056,12
2024-09-18 11:47:12.658,415.9779307353458,1003
2024-09-18 11:47:12.660,416.097820168664,97
2024-09-18 11:47:12.679,415.9783892516814,999
2024-09-18 11:47:12.699,416.081207351246,15
2024-09-18 11:47:12.712,416.0732458318424,999
2024-09-18 11:47:12.741,416.01675792761495,1002
2024-09-18 11:47:12.768,415.9814465116129,13
2024-09-18 11:47:12.781,415.9628584728621,997
2024-09-18 11:47:12.819,416.0148380944877,1004
2024-09-18 11:47:12.910,416.0269567371612,11
2024-09-18 11:47:12.930,415.9904531862309,99
2024-09-18 11:47:12.994,415.96219188169465,101
2024-09-18 11:47:13.288,415.9930549544089,103
2024-09-18 11:47:13.467,415.9999071752324,995
2024-09-18 11:47:13.622,416.0008299219679,96
2024-09-18 11:47:13.819,415.985626004945,99
2024-09-18 11:47:13.916,416.0172910003074,995
2024-09-18 11:47:13.933,416.0190880265295,1004
2024-09-18 11:47:14.040,415.95890133635794,998
2024-09-18 11:47:14.078,415.96812995326974,1005
2024-09-18 11:47:14.097,416.0135293812648,7
2024-09-18 11:47:14.183,416.03438559857,996
2024-09-18 11:47:14.277,416.0226896540415,1004
2024-09-18 11:47:14.283,416.0004773456967,1004
2024-09-18 11:47:14.345,416.01440315912936,1000
2024-09-18 11:47:14.366,415.9957556372219,1005
2024-09-18 11:47:14.395,415.9971164563145,15
2024-09-18 11:47:14.423,416.0153123062986,15
2024-09-18 11:47:14.533,416.0280499442662,1002
2024-09-18 11:47:14.566,416.02385063123785,6
2024-09-18 11:47:14.593,,1001
2024-09-18 11:47:14.676,415.96115539757375,101
2024-09-18 11:47:14.682,415.97935392155273,1001
2024-09-18 11:47:14.684,415.9543107391325,15
2024-09-18 11:47:14.853,415.9450352919775,10
2024-09-18 11:47:14.917,416.0075224961639,14
2024-09-18 11:47:14.934,415.9882937305593,105
2024-09-18 11:47:14.951,415.9471051742589,1001
2024-09-18 11:47:14.995,416.0123958488912,1004
2024-09-18 11:47:14.998,416.02093949764566,100
2024-09-18 11:47:15.004,416.0281342851689,96
2024-09-18 11:47:15.082,416.0273188610026,103
2024-09-18 11:47:15.178,415.9966046446437,1005
2024-09-18 11:47:15.446,415.9924248420007,15
2024-09-18 11:47:15.578,416.01891495782223,6
2024-09-18 11:47:15.642,416.01788730054807,101
2024-09-18 11:47:15.665,415.99287365781225,102
2024-09-18 11:47:15.750,416.01102539655096,101
2024-09-18 11:47:15.778,416.00236106764265,9
2024-09-18 11:47:15.806,416.0014206133585,96
2024-09-18 11:47:15.855,415.97776069803217,1001
2024-09-18 11:47:15.882,416.0212405054885,6
2024-09-18 11:47:15.915,415.9976228454671,10
2024-09-18 11:47:15.968,415.9922628469912,12
2024-09-18 11:47:15.994,416.0095391326311,8
2024-09-18 11:47:16.037,416.09205009116187,8
2024-09-18 11:47:16.150,416.0563676531679,14
2024-09-18 11:47:16.213,416.06781612225495,11
2024-09-18 11:47:16.236,416.03215908387153,10
2024-09-18 11:47:16.262,416.0596718345486,1000
2024-09-18 11:47:16.268,416.0551825484957,105
2024-09-18 11:47:16.411,416.0311588629066,101
2024-09-18 11:47:16.556,416.01448885853335,998
2024-09-18 11:47:16.587,416.0477344112665,999
2024-09-18 11:47:16.588,416.0170329577957,1000
2024-09-18 11:47:16.687,416.0255517775863,11
2024-09-18 11:47:16.716,416.0215859064122,995
2024-09-18 11:47:16.842,416.0742885245306,102
2024-09-18 11:47:16.891,416.0253533399948,103
2024-09-18 11:47:16.899,416.0402116802509,1005
2024-09-18 11:47:17.003,416.0630712091244,95
2024-09-18 11:47:17.007,416.0623341978354,999
2024-09-18 11:47:17.034,416.08166798202416,8
2024-09-18 11:47:17.101,416.0817705167264,96
2024-09-18 11:47:17.180,416.0167043213272,9
2024-09-18 11:47:17.203,416.07002247200217,103
2024-09-18 11:47:17.206,416.06563252255313,100
2024-09-18 11:47:17.224,416.06213769615255,95
2024-09-18 11:47:17.345,416.03907188727874,103
2024-09-18 11:47:17.358,416.0754541974834,1004
2024-09-18 11:47:17.371,416.082527435858,998
2024-09-18 11:47:17.453,416.0858431161254,7
2024-09-18 11:47:17.465,416.0901797077464,99
2024-09-18 11:47:17.500,416.03760624354,96
2024-09-18 11:47:17.705,416.0291739126727,97
2024-09-18 11:47:17.707,416.0457376841968,101
2024-09-18 11:47:17.769,416.0544750262108,1001
2024-09-18 11:47:17.782,416.0470658768431,13
2024-09-18 11:47:17.785,416.0812329331183,1002
2024-09-18 11:47:17.872,416.07032146771286,99
2024-09-18 11:47:17.960,416.0775846329902,995
2024-09-18 11:47:18.021,416.0765370676136,97
2024-09-18 11:47:18.055,416.0440048675517,7
2024-09-18 11:47:18.096,416.0847268171544,999
2024-09-18 11:47:18.162,416.07122329965495,11
2024-09-18 11:47:18.200,416.0744877070768,1000
2024-09-18 11:47:18.218,416.0685251368988,97
2024-09-18 11:47:18.241,416.0754609013375,97
2024-09-18 11:47:18.276,416.0565058531024,8
2024-09-18 11:47:18.288,416.0763632412785,997
2024-09-18 11:47:18.296,416.0678809475288,12
2024-09-18 11:47:18.303,416.0420798696423,95
2024-09-18 11:47:18.339,416.0637592067525,1002
2024-09-18 11:47:18.520,416.0598026347597,8
2024-09-18 11:47:18.525,416.0822794672095,97
2024-09-18 11:47:18.528,416.0678385311776,999
2024-09-18 11:47:18.582,416.0952077375673,104
2024-09-18 11:47:18.641,416.0585764368837,7
2024-09-18 11:47:18.674,416.08986322095257,103
2024-09-18 11:47:18.710,416.0854573303144,1004
2024-09-18 11:47:18.730,416.0937908918147,1004
2024-09-18 11:47:18.839,416.05497147641313,98
2024-09-18 11:47:18.893,416.0663700040812,10
2024-09-18 11:47:18.950,416.089171040588,100
2024-09-18 11:47:18.953,416.0985258671327,8
2024-09-18 11:47:19.035,416.0029868888663,95
2024-09-18 11:47:19.092,416.0061789440791,105
2024-09-18 11:47:19.123,416.02366222585306,104
2024-09-18 11:47:19.141,416.0268789570808,102
2024-09-18 11:47:19.144,415.9893267203657,12
2024-09-18 11:47:19.167,416.0474714697102,1003
2024-09-18 11:47:19.186,416.0677652208074,997
2024-09-18 11:47:19.223,416.03170058085993,999
2024-09-18 11:47:19.258,416.012691189364,15
2024-09-18 11:47:19.260,416.0522767303336,996
2024-09-18 11:47:19.270,416.01383302487386,103
2024-09-18 11:47:19.339,416.00939313286233,96
2024-09-18 11:47:19.344,416.04020047117854,1003
2024-09-18 11:47:19.391,416.02477281856255,103
2024-09-18 11:47:19.402,416.0052270118393,98
2024-09-18 11:47:19.403,416.0225082709817,104
2024-09-18 11:47:19.450,416.0107514625032,100
2024-09-18 11:47:19.452,416.0458054632449,1005
2024-09-18 11:47:19.469,416.0307164930824,7
2024-09-18 11:47:19.472,415.97587131394187,10
2024-09-18 11:47:19.544,416.0381787452986,15
2024-09-18 11:47:19.584,416.0174599729105,1003
2024-09-18 11:47:19.620,416.0332387404992,995
2024-09-18 11:47:19.626,,995
2024-09-18 11:47:19.649,416.0272301517272,1003
2024-09-18 11:47:19.676,415.9955942595253,104
2024-09-18 11:47:19.716,415.9757903979407,1003
2024-09-18 11:47:19.753,416.0363725955709,95
2024-09-18 11:47:19.903,416.0331980663129,1004
2024-09-18 11:47:19.934,416.0209523554805,98
2024-09-18 11:47:20.117,416.0241012578592,1002
2024-09-18 11:47:20.218,416.0105975279301,97
2024-09-18 11:47:20.257,416.0226378174024,7
2024-09-18 11:47:20.787,416.0249834038848,97
2024-09-18 11:47:20.899,416.02043384176153,14
2024-09-18 11:47:21.057,415.9956444507429,95
2024-09-18 11:47:21.112,415.9976257471856,101
2024-09-18 11:47:21.310,-416.0028127851671,6
2024-09-18 11:47:21.527,416.0141843250708,102
2024-09-18 11:47:21.844,415.98661005087786,1003
2024-09-18 11:47:22.254,415.9980065247221,1001
2024-09-18 11:47:22.290,415.97448106384127,1003
2024-09-18 11:47:22.495,415.9842066087731,98
2024-09-18 11:47:23.387,416.0056012322102,11
2024-09-18 11:47:23.394,416.00575002634776,102
2024-09-18 11:47:25.182,416.0124222786328,1003
2024-09-18 11:47:25.510,416.007214528335,1005
2024-09-18 11:47:26.132,415.89530959175386,6
2024-09-18 11:47:26.234,415.9623955741817,8
2024-09-18 11:47:26.308,415.8372112606623,13
2024-09-18 11:47:26.386,416.0022145466588,1003
2024-09-18 11:47:26.422,415.9475130782273,996
2024-09-18 11:47:26.432,415.8545769242105,1001
2024-09-18 11:47:26.500,415.9645661194892,1002
2024-09-18 11:47:26.552,415.9538817003698,9
2024-09-18 11:47:26.555,415.9868624910168,999
2024-09-18 11:47:26.620,,1005
2024-09-18 11:47:26.625,416.00008812133785,100
2024-09-18 11:47:26.704,415.9517252334516,105
2024-09-18 11:47:26.739,415.9072327902285,1005
2024-09-18 11:47:26.833,415.8455529650046,7
2024-09-18 11:47:26.866,415.9970061432432,997
2024-09-18 11:47:26.928,415.8246034051429,6
2024-09-18 11:47:27.220,415.84138105637913,7
2024-09-18 11:47:27.301,415.8466659431225,7
2024-09-18 11:47:27.318,415.8588920999096,1001
2024-09-18 11:47:27.342,415.8629212818983,96
2024-09-18 11:47:27.350,415.8385852183273,1003
2024-09-18 11:47:27.479,415.8629264859807,9
2024-09-18 11:47:27.572,415.8623406801883,5
2024-09-18 11:47:27.886,415.85056747614095,999
2024-09-18 11:47:28.119,415.86828134298906,100
2024-09-18 11:47:28.249,415.8780642087343,11
2024-09-18 11:47:28.360,415.866804114237,8
2024-09-18 11:47:28.394,415.8822471486072,95
2024-09-18 11:47:28.399,415.8751787999503,12
2024-09-18 11:47:28.403,415.8783416177866,101
2024-09-18 11:47:28.426,415.8674680094298,11
2024-09-18 11:47:28.503,415.8696392092226,11
2024-09-18 11:47:28.544,415.8754689035602,103
2024-09-18 11:47:28.654,415.8516010800236,97
2024-09-18 11:47:28.673,415.8666553958632,1005
2024-09-18 11:47:28.782,415.85836795197264,998
2024-09-18 11:47:29.008,415.9288594693725,999
2024-09-18 11:47:29.077,415.8566534535561,13
2024-09-18 11:47:29.183,415.9000866207255,1000
2024-09-18 11:47:29.184,415.86995491472766,100
2024-09-18 11:47:29.223,415.90784435057634,9
2024-09-18 11:47:29.261,415.8883764248694,11
2024-09-18 11:47:29.307,415.8742938206376,998
2024-09-18 11:47:29.320,415.9175025069789,103
2024-09-18 11:47:29.363,415.9267374890369,998
2024-09-18 11:47:29.416,415.864040156352,1002
2024-09-18 11:47:29.636,415.8663819439964,100
2024-09-18 11:47:29.729,415.9332908520756,98
2024-09-18 11:47:29.756,415.9205679494736,7
2024-09-18 11:47:29.803,415.8817182105397,95
2024-09-18 11:47:29.820,415.8638956161713,11
2024-09-18 11:47:29.833,415.9235388986169,98
2024-09-18 11:47:29.838,-415.9199376896892,12
2024-09-18 11:47:29.893,415.90188856697023,96
2024-09-18 11:47:30.027,415.90266949612976,15
2024-09-18 11:47:30.079,415.9234854916877,103
2024-09-18 11:47:30.092,41.59434410974872,7
2024-09-18 11:47:30.107,415.9336718937199,10
2024-09-18 11:47:30.144,415.9063577535508,105
2024-09-18 11:47:30.173,415.936938918285,5
2024-09-18 11:47:30.202,415.94628118682255,7
2024-09-18 11:47:30.314,415.8797929318116,12
2024-09-18 11:47:30.410,415.9352718238619,995
2024-09-18 11:47:30.476,415.8811616165343,1001
2024-09-18 11:47:30.540,415.8973952322305,1004
2024-09-18 11:47:30.567,415.9429444026629,998
2024-09-18 11:47:30.594,415.8904074507856,15
2024-09-18 11:47:30.647,415.9059567478984,998
2024-09-18 11:47:30.654,415.95121286575255,96
2024-09-18 11:47:30.685,415.93758547940143,100
2024-09-18 11:47:30.731,415.89199789797055,104
2024-09-18 11:47:30.824,415.9158776220697,998
2024-09-18 11:47:30.836,415.9397309763383,12
2024-09-18 11:47:30.905,415.88581842632817,96
2024-09-18 11:47:30.918,415.9425307185337,12
2024-09-18 11:47:30.948,415.92913735761255,1005
2024-09-18 11:47:30.973,415.8827834738533,13
2024-09-18 11:47:31.061,415.8236053102268,5
2024-09-18 11:47:31.072,415.8505523770152,5
2024-09-18 11:47:31.100,415.82290253692594,99
2024-09-18 11:47:31.110,415.8594697463537,6
2024-09-18 11:47:31.183,415.8970546079215,101
2024-09-18 11:47:31.189,,12
2024-09-18 11:47:31.283,415.81968317145487,7
2024-09-18 11:47:31.342,415.85184781762325,102
2024-09-18 11:47:31.343,415.85868496967015,98
2024-09-18 11:47:31.500,415.8346057008068,995
2024-09-18 11:47:31.577,415.9013064914364,1004
2024-09-18 11:47:31.578,41.58684531828374,13
2024-09-18 11:47:31.680,415.84921795621744,101
2024-09-18 11:47:31.836,415.906140252314,98
2024-09-18 11:47:31.850,415.9021771642858,1003
2024-09-18 11:47:31.883,415.8643166238536,6
2024-09-18 11:47:31.895,415.8778247923611,95
2024-09-18 11:47:31.934,415.85761110501466,12
2024-09-18 11:47:31.945,415.848105604058,10
2024-09-18 11:47:31.946,415.8746501823571,96
2024-09-18 11:47:31.966,415.8343427310541,997
2024-09-18 11:47:31.992,415.823936121926,996
2024-09-18 11:47:31.996,415.85860991966354,12
2024-09-18 11:47:32.055,415.81593746576624,996
2024-09-18 11:47:32.056,415.8769532652139,1001
2024-09-18 11:47:32.109,415.8493619717151,15
2024-09-18 11:47:32.114,415.8000449678261,104
2024-09-18 11:47:32.138,415.8181111978071,104
2024-09-18 11:47:32.141,415.8411027595285,997
2024-09-18 11:47:32.172,415.83245839971374,13
2024-09-18 11:47:32.391,415.8264526049675,7
2024-09-18 11:47:32.411,415.8537885254151,1003
2024-09-18 11:47:32.416,415.88219625789134,997
2024-09-18 11:47:32.439,415.8487864532247,15
2024-09-18 11:47:32.460,415.8305024656451,1005
2024-09-18 11:47:32.461,415.83023804689225,10
2024-09-18 11:47:32.509,415.8336102068866,104
2024-09-18 11:47:32.586,415.8500861615633,14
2024-09-18 11:47:32.857,415.8137904088628,996
2024-09-18 11:47:32.876,415.8245494657794,9
2024-09-18 11:47:32.994,415.8395629092691,1003
2024-09-18 11:47:33.071,,100
2024-09-18 11:47:33.139,415.8314611349841,6
2024-09-18 11:47:33.153,415.79597606849626,105
2024-09-18 11:47:33.234,415.75907580590666,98
2024-09-18 11:47:33.238,415.7646908027647,1005
2024-09-18 11:47:33.242,415.76368707379805,10
2024-09-18 11:47:33.304,415.75191396571176,1001
2024-09-18 11:47:33.312,415.7787973004708,100
2024-09-18 11:47:33.534,,1005
2024-09-18 11:47:33.535,415.8012877976362,11
2024-09-18 11:47:33.582,415.8298370630216,104
2024-09-18 11:47:33.615,415.76597631924,98
2024-09-18 11:47:33.766,415.7674184902675,1005
2024-09-18 11:47:33.786,415.80423829675095,1004
2024-09-18 11:47:33.813,415.7863654103712,95
2024-09-18 11:47:33.827,415.7797125501059,97
