Timestamp,Price,Size
2024-09-16 15:29:08.617,417.9905673464443,10
2024-09-16 15:29:08.693,415.9364630352042,1003
2024-09-16 15:29:08.704,415.9727881283234,100
2024-09-16 15:29:08.893,415.9713522752464,1000
2024-09-16 15:29:08.899,415.963869600332,998
2024-09-16 15:29:08.902,415.9526142465589,1003
2024-09-16 15:29:08.962,415.96485282600094,99
2024-09-16 15:29:08.962,415.9686657069075,15
2024-09-16 15:29:08.970,415.9494901886407,1002
2024-09-16 15:29:08.993,415.94998264615873,1005
2024-09-16 15:29:09.044,415.9504783646954,96
2024-09-16 15:29:09.051,415.93326312833625,1005
2024-09-16 15:29:09.107,415.9057902191624,8
2024-09-16 15:29:09.190,415.9203679721818,995
2024-09-16 15:29:09.456,415.9268406150124,101
2024-09-16 15:29:09.508,415.9547359527461,15
2024-09-16 15:29:09.556,415.8953546166043,10
2024-09-16 15:29:09.582,-415.9637542382328,15
2024-09-16 15:29:09.595,,7
2024-09-16 15:29:09.655,415.9328481490032,6
2024-09-16 15:29:09.857,415.89122107739854,15
2024-09-16 15:29:09.912,415.9532204718672,995
2024-09-16 15:29:09.918,415.94208208857225,5
2024-09-16 15:29:09.952,415.9541381638349,8
2024-09-16 15:29:09.975,415.9394821543752,1001
2024-09-16 15:29:10.158,415.8849627737234,98
2024-09-16 15:29:10.281,415.8691469994749,8
2024-09-16 15:29:10.318,415.8578223918837,95
2024-09-16 15:29:10.341,415.896844387112,101
2024-09-16 15:29:10.400,415.85895607220016,102
2024-09-16 15:29:10.442,415.8562318711502,1003
2024-09-16 15:29:10.635,415.8519125973205,105
2024-09-16 15:29:10.645,415.84748239215537,996
2024-09-16 15:29:10.741,,6
2024-09-16 15:29:10.842,415.8645760520639,104
2024-09-16 15:29:10.984,415.86659329996166,1004
2024-09-16 15:29:11.327,415.84844782750486,101
2024-09-16 15:29:11.822,415.8353733152284,12
2024-09-16 15:29:11.897,415.8557702107286,997
2024-09-16 15:29:11.936,415.8420210688234,1001
2024-09-16 15:29:12.002,,104
2024-09-16 15:29:12.041,415.798171678957,101
2024-09-16 15:29:12.048,415.8073060412916,15
2024-09-16 15:29:12.087,415.819260845361,96
2024-09-16 15:29:12.166,415.8341815687985,1005
2024-09-16 15:29:12.192,415.8500169355852,100
2024-09-16 15:29:12.316,415.81587524371855,995
2024-09-16 15:29:12.503,415.8149897346592,98
2024-09-16 15:29:12.522,415.82635968096,1000
2024-09-16 15:29:12.523,415.83745284654935,6
2024-09-16 15:29:12.649,415.8348175720554,13
2024-09-16 15:29:12.672,415.828891329602,1000
2024-09-16 15:29:12.681,415.81110534108274,96
2024-09-16 15:29:12.686,415.82767851097833,13
2024-09-16 15:29:12.727,415.8318199435373,7
2024-09-16 15:29:12.735,415.83411057364543,5
2024-09-16 15:29:12.805,415.8342273296764,998
2024-09-16 15:29:12.841,415.8405950360462,10
2024-09-16 15:29:12.846,415.783072465046,6
2024-09-16 15:29:12.867,-415.8270114659224,13
2024-09-16 15:29:12.903,415.82375329793456,15
2024-09-16 15:29:12.967,415.81409151297385,996
2024-09-16 15:29:12.988,415.82323477778056,13
2024-09-16 15:29:13.583,415.8065826400232,14
2024-09-16 15:29:13.628,415.8116080006993,95
2024-09-16 15:29:13.765,415.7949728694467,105
2024-09-16 15:29:14.047,415.7937786670303,95
2024-09-16 15:29:14.149,415.8042269154417,105
2024-09-16 15:29:14.192,415.7525523676888,9
2024-09-16 15:29:14.214,415.79284238184135,1005
2024-09-16 15:29:14.220,415.8014672309595,95
2024-09-16 15:29:14.269,415.7903114692735,105
2024-09-16 15:29:14.339,415.7868844234529,995
2024-09-16 15:29:14.364,415.7940066263982,997
2024-09-16 15:29:14.429,415.7919718200615,97
2024-09-16 15:29:14.442,415.7688685419413,1002
2024-09-16 15:29:14.683,415.7845854889593,1003
2024-09-16 15:29:14.699,415.77569245780745,96
2024-09-16 15:29:14.717,415.78809037668407,997
2024-09-16 15:29:14.765,415.7879444565245,99
2024-09-16 15:29:14.790,415.7528312048661,13
2024-09-16 15:29:14.838,415.7816183883636,98
2024-09-16 15:29:14.878,415.78679339416897,8
2024-09-16 15:29:14.926,415.7947127528879,9
2024-09-16 15:29:14.967,415.8059171830096,11
2024-09-16 15:29:15.065,415.75891306599135,1005
2024-09-16 15:29:15.075,415.7136133320568,100
2024-09-16 15:29:15.210,415.7196813897537,998
2024-09-16 15:29:15.464,415.7393055099613,12
2024-09-16 15:29:15.476,415.7402076914201,96
2024-09-16 15:29:15.525,415.75608924198326,6
2024-09-16 15:29:15.555,415.7520886038199,1001
2024-09-16 15:29:15.582,415.7136535862941,1001
2024-09-16 15:29:15.671,415.7828130128376,7
2024-09-16 15:29:15.722,415.75612055383056,5
2024-09-16 15:29:15.879,415.7770173202513,100
2024-09-16 15:29:15.883,415.7544893045765,101
2024-09-16 15:29:15.917,415.74496574180415,6
2024-09-16 15:29:16.016,415.7146738075422,1004
2024-09-16 15:29:16.128,415.6965418550421,11
2024-09-16 15:29:16.199,415.67915478354735,11
2024-09-16 15:29:16.218,415.67632061705024,101
2024-09-16 15:29:16.278,415.70662759093966,1004
2024-09-16 15:29:16.353,415.6680478358256,1002
2024-09-16 15:29:16.386,415.6780209174182,7
2024-09-16 15:29:16.607,415.7002490189408,6
2024-09-16 15:29:16.673,415.69407335699975,996
2024-09-16 15:29:16.674,415.6782115643797,102
2024-09-16 15:29:16.990,415.68211849578574,12
2024-09-16 15:29:17.090,415.6757119727448,996
2024-09-16 15:29:17.200,415.66946113387473,13
2024-09-16 15:29:17.203,415.6621556827536,9
2024-09-16 15:29:17.319,415.6566055411676,98
2024-09-16 15:29:17.366,,10
2024-09-16 15:29:17.394,415.6554232764646,12
2024-09-16 15:29:17.447,41.56663845918532,12
2024-09-16 15:29:17.606,415.6432816545036,10
2024-09-16 15:29:17.669,415.6390576375877,98
2024-09-16 15:29:17.679,415.6756359652472,11
2024-09-16 15:29:17.693,415.6588760219096,101
2024-09-16 15:29:17.808,415.6797444046858,1001
2024-09-16 15:29:17.816,415.68445726665385,104
2024-09-16 15:29:17.867,415.6542200647141,99
2024-09-16 15:29:17.881,415.6861056852844,6
2024-09-16 15:29:17.925,415.6600003755754,1001
2024-09-16 15:29:17.973,415.66559530995886,6
2024-09-16 15:29:17.979,415.64834540085104,997
2024-09-16 15:29:18.012,415.63739212073176,7
2024-09-16 15:29:18.023,415.657497607185,1000
2024-09-16 15:29:18.055,415.69516981731,1000
2024-09-16 15:29:18.156,415.64418014758985,12
2024-09-16 15:29:18.210,415.6478393902336,13
2024-09-16 15:29:18.230,415.6791165123231,1004
2024-09-16 15:29:18.285,415.6531617770512,1002
2024-09-16 15:29:18.288,415.6341699247389,96
2024-09-16 15:29:18.332,415.6592465202458,95
2024-09-16 15:29:18.349,415.6722760141521,8
2024-09-16 15:29:18.418,415.63933830266,998
2024-09-16 15:29:18.489,415.63981307211054,101
2024-09-16 15:29:18.671,415.6462448486451,8
2024-09-16 15:29:18.705,415.65431566709935,999
2024-09-16 15:29:18.777,415.63953326488286,103
2024-09-16 15:29:18.812,415.65188109488,998
2024-09-16 15:29:18.901,415.6365277648924,96
2024-09-16 15:29:18.906,415.6410013352424,12
2024-09-16 15:29:18.925,415.64648135939416,998
2024-09-16 15:29:18.949,415.6115471298348,5
2024-09-16 15:29:19.055,415.7218537628474,102
2024-09-16 15:29:19.078,415.7071977588065,105
2024-09-16 15:29:19.083,415.71733608222223,999
2024-09-16 15:29:19.086,415.7401424743395,1005
2024-09-16 15:29:19.099,415.7214248484616,1000
2024-09-16 15:29:19.112,415.7424011043413,5
2024-09-16 15:29:19.149,415.7312422513768,102
2024-09-16 15:29:19.166,415.72045568009065,1000
2024-09-16 15:29:19.166,415.7360785895174,998
2024-09-16 15:29:19.173,415.72351714420296,6
2024-09-16 15:29:19.211,415.72881606043217,6
2024-09-16 15:29:19.264,415.7634843573067,1005
2024-09-16 15:29:19.306,415.7476626546998,5
2024-09-16 15:29:19.359,415.7523689835028,995
2024-09-16 15:29:19.429,415.7135077396946,15
2024-09-16 15:29:19.460,415.70248776477945,10
2024-09-16 15:29:19.463,415.7164656783306,1000
2024-09-16 15:29:19.475,415.7078681744504,1002
2024-09-16 15:29:19.491,415.7404142668209,13
2024-09-16 15:29:19.527,415.7307404666511,99
2024-09-16 15:29:19.614,415.7278394043196,997
2024-09-16 15:29:19.619,415.7136977852851,6
2024-09-16 15:29:19.701,415.73540349604616,997
2024-09-16 15:29:19.803,415.7366569997548,103
2024-09-16 15:29:19.813,415.7267877519724,1005
2024-09-16 15:29:19.846,415.72555081760754,1005
2024-09-16 15:29:19.881,415.7316541043121,14
2024-09-16 15:29:20.003,415.7384808628224,997
2024-09-16 15:29:20.004,415.7206555183944,1002
2024-09-16 15:29:20.007,415.7107251860215,100
2024-09-16 15:29:20.119,415.74034007264135,6
2024-09-16 15:29:20.145,415.74823336825983,99
2024-09-16 15:29:20.150,415.73920639538335,1005
2024-09-16 15:29:20.275,415.7270717324503,15
2024-09-16 15:29:20.295,415.683451615027,95
2024-09-16 15:29:20.297,415.7326090757684,996
2024-09-16 15:29:20.320,415.7403632563646,101
2024-09-16 15:29:20.344,415.70007732646246,102
2024-09-16 15:29:20.375,,6
2024-09-16 15:29:20.412,415.7277857143632,104
2024-09-16 15:29:20.585,415.7251220780764,14
2024-09-16 15:29:20.643,415.6805051667117,9
2024-09-16 15:29:20.681,415.7105841223813,95
2024-09-16 15:29:20.995,415.6756115052724,999
2024-09-16 15:29:20.998,415.7161257670768,8
2024-09-16 15:29:21.094,415.6938168503021,999
2024-09-16 15:29:21.154,415.71384513506825,98
2024-09-16 15:29:21.190,415.68670527930055,1003
2024-09-16 15:29:21.220,418.0551709175552,995
2024-09-16 15:29:21.254,415.686330019209,1001
2024-09-16 15:29:21.257,415.6963034512482,102
2024-09-16 15:29:21.272,415.7024521764059,95
2024-09-16 15:29:21.345,415.6917025477229,15
2024-09-16 15:29:21.353,415.6845900189463,9
2024-09-16 15:29:21.436,415.67819908315977,1001
2024-09-16 15:29:21.466,415.700346555888,103
2024-09-16 15:29:21.480,415.7287057984103,10
2024-09-16 15:29:21.617,415.6937348166744,99
2024-09-16 15:29:21.692,415.6830005445764,97
2024-09-16 15:29:21.791,415.67803603607786,10
2024-09-16 15:29:21.850,415.69272731146015,8
2024-09-16 15:29:21.877,415.7251748994884,996
2024-09-16 15:29:21.879,415.70103934764654,1002
2024-09-16 15:29:21.895,415.7258404347214,105
2024-09-16 15:29:21.962,415.6911727003733,995
2024-09-16 15:29:21.979,415.6973708780227,104
2024-09-16 15:29:22.064,415.6851452678457,98
2024-09-16 15:29:22.064,415.6973713693076,997
2024-09-16 15:29:22.202,415.6929788599271,14
2024-09-16 15:29:22.223,415.6923053993315,8
2024-09-16 15:29:22.297,415.6776666449966,996
2024-09-16 15:29:22.351,415.67765893684,1003
2024-09-16 15:29:22.490,415.70550531770255,995
2024-09-16 15:29:22.717,415.7026825397672,6
2024-09-16 15:29:22.784,415.6879773764653,11
2024-09-16 15:29:22.859,415.68385083077726,11
2024-09-16 15:29:23.118,415.7148478250274,997
2024-09-16 15:29:23.146,415.64461915389336,105
2024-09-16 15:29:23.154,415.7276964387744,96
2024-09-16 15:29:23.174,415.685692988022,1003
2024-09-16 15:29:23.246,415.7092107205628,14
2024-09-16 15:29:23.247,415.7029445025282,7
2024-09-16 15:29:23.285,415.691108869788,999
2024-09-16 15:29:23.309,415.716692955866,101
2024-09-16 15:29:23.329,415.7155997016085,96
2024-09-16 15:29:23.350,415.6586142758357,101
2024-09-16 15:29:23.380,415.6351705321744,12
2024-09-16 15:29:23.425,415.6409396896653,99
2024-09-16 15:29:23.482,415.6673120242379,97
2024-09-16 15:29:23.502,415.68676279202975,1004
2024-09-16 15:29:23.508,415.6747146716863,101
2024-09-16 15:29:23.562,415.7128886830768,999
2024-09-16 15:29:23.626,415.715085740008,104
2024-09-16 15:29:23.648,415.6583606980614,6
2024-09-16 15:29:23.653,415.7434087686466,103
2024-09-16 15:29:23.668,415.6974968664164,99
2024-09-16 15:29:23.704,415.7098073377391,95
2024-09-16 15:29:23.732,415.69238350670486,999
2024-09-16 15:29:23.740,415.6436771790073,99
2024-09-16 15:29:23.867,415.698077617144,12
2024-09-16 15:29:23.882,415.6736915271151,14
2024-09-16 15:29:23.885,-415.7084104505832,998
2024-09-16 15:29:23.895,415.6685648626579,8
2024-09-16 15:29:23.923,415.69416428324206,103
2024-09-16 15:29:23.934,415.7086143325817,103
2024-09-16 15:29:24.031,415.5854954758872,96
2024-09-16 15:29:24.044,415.595425194041,14
2024-09-16 15:29:24.060,415.6191129041128,1002
2024-09-16 15:29:24.092,415.59059459840057,1000
2024-09-16 15:29:24.099,417.9785093621017,12
2024-09-16 15:29:24.154,415.5927339734645,997
2024-09-16 15:29:24.171,415.62793530795534,15
2024-09-16 15:29:24.197,415.6009206833219,103
2024-09-16 15:29:24.305,415.6057607291522,11
2024-09-16 15:29:24.348,415.5937770531553,1002
2024-09-16 15:29:24.364,415.6346692999495,104
2024-09-16 15:29:24.440,415.6402588111524,100
2024-09-16 15:29:24.494,415.6384817880504,1004
2024-09-16 15:29:24.503,415.5786578920882,11
2024-09-16 15:29:24.504,415.6384046522328,7
2024-09-16 15:29:24.528,415.60313340229,99
2024-09-16 15:29:24.586,415.63628250453024,95
2024-09-16 15:29:24.639,415.6099053159545,997
2024-09-16 15:29:24.766,415.6062911493885,10
2024-09-16 15:29:24.858,415.6035812208568,5
2024-09-16 15:29:24.919,415.58685983174126,8
2024-09-16 15:29:25.178,415.5952461246019,13
2024-09-16 15:29:25.544,415.5906864971976,1003
2024-09-16 15:29:25.682,41.55914392417268,14
2024-09-16 15:29:25.798,417.9536723445869,100
2024-09-16 15:29:25.895,415.5825753045574,9
2024-09-16 15:29:26.008,415.51307658270696,101
2024-09-16 15:29:26.298,415.5500870048969,103
2024-09-16 15:29:26.302,415.5214235873392,995
2024-09-16 15:29:26.389,415.5914060787561,1003
2024-09-16 15:29:26.516,415.5248251520043,96
2024-09-16 15:29:26.658,415.527585150162,1001
2024-09-16 15:29:26.726,415.5450622939307,5
2024-09-16 15:29:26.976,415.5134695703761,1002
2024-09-16 15:29:28.045,417.942131088301,103
2024-09-16 15:29:28.112,415.5767330387688,8
2024-09-16 15:29:28.118,415.5283558731019,10
2024-09-16 15:29:28.143,415.5535769031565,98
2024-09-16 15:29:28.150,415.5202062356743,14
2024-09-16 15:29:28.237,415.5595921651793,7
2024-09-16 15:29:28.592,415.5549522075053,8
2024-09-16 15:29:28.614,415.5391698444676,10
2024-09-16 15:29:28.659,415.55592392088073,102
2024-09-16 15:29:28.899,415.5339578223522,10
2024-09-16 15:29:28.906,415.5742197630914,998
2024-09-16 15:29:29.030,415.5590395581737,13
2024-09-16 15:29:29.076,415.5627351419069,995
2024-09-16 15:29:29.095,415.5842610184528,995
2024-09-16 15:29:29.316,415.53473172913743,1005
2024-09-16 15:29:29.401,415.5652802430613,14
2024-09-16 15:29:29.468,415.5920556444129,996
2024-09-16 15:29:29.497,415.580311526156,100
2024-09-16 15:29:29.503,415.5542159777404,995
2024-09-16 15:29:29.598,415.5826273354367,1001
2024-09-16 15:29:29.600,415.5643590798976,1003
2024-09-16 15:29:29.608,415.5663872448886,101
2024-09-16 15:29:29.615,415.56274452588656,1000
2024-09-16 15:29:29.630,415.5726176309768,7
2024-09-16 15:29:29.641,415.6028761510233,5
2024-09-16 15:29:29.645,415.5801533289589,12
2024-09-16 15:29:29.650,415.57611054588216,11
2024-09-16 15:29:29.705,415.56535304478695,103
2024-09-16 15:29:29.770,415.6048568243765,104
2024-09-16 15:29:29.780,415.5710697408933,995
2024-09-16 15:29:29.836,415.5780948487353,101
2024-09-16 15:29:29.846,415.55444429132655,1004
2024-09-16 15:29:29.860,415.58774469653287,10
2024-09-16 15:29:29.881,415.58483971931526,96
2024-09-16 15:29:29.935,415.5688012733815,101
2024-09-16 15:29:29.963,415.5524580052645,15
2024-09-16 15:29:30.008,415.6271171172135,1001
2024-09-16 15:29:30.010,415.61482002165127,1004
2024-09-16 15:29:30.058,415.6092988412697,997
2024-09-16 15:29:30.122,415.58789691145313,10
2024-09-16 15:29:30.346,415.6193092027647,9
2024-09-16 15:29:30.375,415.6213832130819,96
2024-09-16 15:29:30.437,418.00598564374894,95
2024-09-16 15:29:30.531,415.6030177268715,101
2024-09-16 15:29:30.745,415.59051093528046,10
2024-09-16 15:29:30.824,415.62815109990345,996
2024-09-16 15:29:30.841,415.62553011025216,95
2024-09-16 15:29:30.870,415.5947096911213,7
2024-09-16 15:29:30.884,415.59031233656987,997
2024-09-16 15:29:30.911,415.6245387228095,95
2024-09-16 15:29:31.071,415.6192053350832,101
2024-09-16 15:29:31.368,-415.6004181322727,996
2024-09-16 15:29:31.406,415.61476585695664,996
2024-09-16 15:29:31.481,415.6007320613056,5
2024-09-16 15:29:31.690,415.61387714230494,11
2024-09-16 15:29:33.071,415.4815493676065,10
2024-09-16 15:29:33.115,415.52930338996765,104
2024-09-16 15:29:33.221,415.5753083590007,15
2024-09-16 15:29:33.234,415.4987143131984,99
2024-09-16 15:29:33.333,415.5836477930475,1002
2024-09-16 15:29:33.374,415.5887363347628,99
2024-09-16 15:29:33.436,415.5645069924951,998
2024-09-16 15:29:33.451,415.5535799437015,100
2024-09-16 15:29:33.461,415.5800456947569,102
2024-09-16 15:29:33.549,415.57331557489135,12
2024-09-16 15:29:33.603,415.5103358229612,11
2024-09-16 15:29:33.676,415.541931775501,98
2024-09-16 15:29:33.691,,101
2024-09-16 15:29:33.766,415.5873869496668,998
2024-09-16 15:29:33.779,415.4961229465771,104
2024-09-16 15:29:33.844,415.552876968805,7
2024-09-16 15:29:33.845,415.5673304617774,10
2024-09-16 15:29:33.915,415.48474606929074,98
2024-09-16 15:29:33.956,415.4812405742578,999
2024-09-16 15:29:33.989,415.5345292538991,998
2024-09-16 15:29:34.542,415.4570988084748,97
2024-09-16 15:29:35.077,415.4440931407401,7
2024-09-16 15:29:35.092,415.47715199534287,103
2024-09-16 15:29:35.154,415.4283672115763,9
2024-09-16 15:29:35.180,415.44303684012,995
2024-09-16 15:29:35.193,415.4713880734613,1002
2024-09-16 15:29:35.211,415.44478670093895,103
2024-09-16 15:29:35.256,415.4478428923293,996
2024-09-16 15:29:35.271,415.4675772967836,100
2024-09-16 15:29:35.290,415.42416837042265,14
2024-09-16 15:29:35.326,415.4412059947657,12
2024-09-16 15:29:35.330,415.4579329173661,100
2024-09-16 15:29:35.406,415.42961108882986,9
2024-09-16 15:29:35.416,415.4696230983745,7
2024-09-16 15:29:35.496,415.4697182804795,998
2024-09-16 15:29:35.501,415.44020146399714,96
2024-09-16 15:29:35.565,415.43876707502335,96
2024-09-16 15:29:35.589,415.4333666446696,15
2024-09-16 15:29:35.637,415.43992165183886,1000
2024-09-16 15:29:35.688,415.44413154852725,1003
2024-09-16 15:29:35.733,415.4726636437889,996
2024-09-16 15:29:35.769,415.4553625014497,1001
2024-09-16 15:29:35.868,41.54685702078161,995
2024-09-16 15:29:35.901,415.4476652164357,995
2024-09-16 15:29:36.012,415.49404911432896,102
2024-09-16 15:29:36.255,415.4775449284,105
2024-09-16 15:29:36.333,415.4904866410348,100
2024-09-16 15:29:36.570,415.49312597228,12
2024-09-16 15:29:36.625,415.4970417893762,100
2024-09-16 15:29:36.684,415.49124797685,98
2024-09-16 15:29:36.881,415.4931461260736,102
2024-09-16 15:29:36.901,415.4749348366758,95
2024-09-16 15:29:36.915,415.4853962287738,1003
2024-09-16 15:29:36.990,415.4853179866882,15
2024-09-16 15:29:37.714,415.4829349147562,1000
2024-09-16 15:29:37.877,415.4868242302932,997
2024-09-16 15:29:38.042,415.5327341682024,1000
2024-09-16 15:29:38.250,415.5264440954461,12
2024-09-16 15:29:38.306,415.4980010932118,1000
2024-09-16 15:29:38.322,415.5385509739196,12
2024-09-16 15:29:38.575,415.54774270442346,1002
2024-09-16 15:29:38.683,415.50655746205433,8
2024-09-16 15:29:38.752,415.52622171099136,105
2024-09-16 15:29:38.877,415.52668536649816,14
2024-09-16 15:29:38.945,415.5341757500234,99
2024-09-16 15:29:39.011,415.6075861330942,996
2024-09-16 15:29:39.015,415.61801684213646,998
2024-09-16 15:29:39.075,415.58876877459255,98
2024-09-16 15:29:39.230,415.5519332442668,99
2024-09-16 15:29:39.247,415.6320224674424,15
2024-09-16 15:29:39.262,415.572771061543,998
2024-09-16 15:29:39.312,415.6673910361675,1004
2024-09-16 15:29:39.383,415.6530741980513,99
2024-09-16 15:29:39.419,415.6212431035096,7
2024-09-16 15:29:39.440,415.6597312567648,15
2024-09-16 15:29:39.502,415.58823099835377,100
2024-09-16 15:29:39.512,415.5976965616489,10
2024-09-16 15:29:39.561,415.5785296811133,1004
2024-09-16 15:29:39.590,415.6248163042696,997
2024-09-16 15:29:39.638,415.5156872908176,1001
2024-09-16 15:29:39.661,415.62297961623455,6
2024-09-16 15:29:39.669,415.6230137255397,97
2024-09-16 15:29:39.691,415.6063548523272,100
2024-09-16 15:29:39.720,-415.577629841718,1005
2024-09-16 15:29:39.739,415.5363443565402,1001
2024-09-16 15:29:39.747,415.6277209956304,995
2024-09-16 15:29:39.768,415.5930462400079,10
2024-09-16 15:29:39.774,415.5452156862064,10
2024-09-16 15:29:39.810,415.591844709554,998
2024-09-16 15:29:39.844,415.60767179113066,99
2024-09-16 15:29:39.888,415.6138419977905,14
2024-09-16 15:29:39.913,415.6777936142154,100
2024-09-16 15:29:39.965,415.62745556996936,998
2024-09-16 15:29:39.983,415.6446632075503,96
2024-09-16 15:29:40.230,415.6755135253928,1005
2024-09-16 15:29:40.494,415.6783814458979,1005
2024-09-16 15:29:40.595,415.6672953263209,1000
2024-09-16 15:29:40.673,415.6695197639697,95
2024-09-16 15:29:40.888,415.67577922033786,1001
2024-09-16 15:29:41.055,415.6684873266532,8
2024-09-16 15:29:41.263,415.6627268233811,1005
