Timestamp,Price,Size
2024-09-16 13:00:11.928,416.64354686851897,14
2024-09-16 13:00:11.930,416.562630737662,6
2024-09-16 13:00:11.938,416.6574473025443,15
2024-09-16 13:00:11.963,416.6090871093476,103
2024-09-16 13:00:11.982,416.542852217957,1002
2024-09-16 13:00:12.016,416.5520730683281,97
2024-09-16 13:00:12.224,416.5892901603036,995
2024-09-16 13:00:12.232,416.5209063054768,996
2024-09-16 13:00:12.254,416.5058326367406,101
2024-09-16 13:00:12.263,416.55728827193207,8
2024-09-16 13:00:12.394,416.5798306169695,8
2024-09-16 13:00:12.468,416.5315276089611,1005
2024-09-16 13:00:12.501,416.516539090914,11
2024-09-16 13:00:12.518,416.5269120796233,96
2024-09-16 13:00:12.525,416.5099615437099,99
2024-09-16 13:00:12.535,416.5542490752358,996
2024-09-16 13:00:12.612,416.5329160853342,1000
2024-09-16 13:00:12.624,416.5539847984178,105
2024-09-16 13:00:12.911,416.5657980448826,997
2024-09-16 13:00:12.932,416.5895028287532,95
2024-09-16 13:00:14.104,416.55049787957097,9
2024-09-16 13:00:14.111,416.5600838497404,8
2024-09-16 13:00:14.340,416.55883565547936,7
2024-09-16 13:00:14.371,416.5574036309394,1005
2024-09-16 13:00:14.447,416.5827739269884,1000
2024-09-16 13:00:14.504,416.55281791837353,998
2024-09-16 13:00:14.518,416.5550099192285,998
2024-09-16 13:00:14.539,416.5889745512783,13
2024-09-16 13:00:14.622,416.5631130522132,97
2024-09-16 13:00:14.816,416.5689656406757,105
2024-09-16 13:00:15.995,416.5554774129444,12
2024-09-16 13:00:16.086,416.534424556568,9
2024-09-16 13:00:16.114,-416.5459043266638,15
2024-09-16 13:00:16.309,416.5438470955425,98
2024-09-16 13:00:16.490,416.5464033811844,95
2024-09-16 13:00:16.502,416.53560645368367,5
2024-09-16 13:00:16.944,416.5535000060028,12
2024-09-16 13:00:17.123,416.4882994091338,11
2024-09-16 13:00:17.175,416.4708697965967,97
2024-09-16 13:00:17.200,416.480555741091,10
2024-09-16 13:00:17.207,416.4752817233226,996
2024-09-16 13:00:17.268,416.4643769540355,100
2024-09-16 13:00:17.412,416.4693006372124,10
2024-09-16 13:00:17.613,416.5242001906298,101
2024-09-16 13:00:17.722,416.4596073076861,1002
2024-09-16 13:00:17.722,416.51359037279735,96
2024-09-16 13:00:17.897,416.49283040140887,9
2024-09-16 13:00:18.007,416.5228102792316,996
2024-09-16 13:00:18.063,416.43170652918826,7
2024-09-16 13:00:18.147,416.4949994427207,5
2024-09-16 13:00:18.151,416.45140381929866,1001
2024-09-16 13:00:18.254,416.45526569493785,11
2024-09-16 13:00:18.282,416.5055229355739,1005
2024-09-16 13:00:18.294,416.5291422155112,998
2024-09-16 13:00:18.325,416.51121181634704,1004
2024-09-16 13:00:18.331,416.4766648914378,14
2024-09-16 13:00:18.334,41.65016145952168,97
2024-09-16 13:00:18.354,416.45201445730993,1002
2024-09-16 13:00:18.394,416.4506632936965,9
2024-09-16 13:00:18.414,,1000
2024-09-16 13:00:18.425,416.4468540218652,1001
2024-09-16 13:00:18.427,416.4970393251777,996
2024-09-16 13:00:18.501,416.5281140227192,97
2024-09-16 13:00:18.561,416.4465364033025,10
2024-09-16 13:00:18.635,416.5175296704638,6
2024-09-16 13:00:18.661,416.4527602735963,101
2024-09-16 13:00:18.736,416.41865874456033,8
2024-09-16 13:00:18.739,416.5322349179153,101
2024-09-16 13:00:18.756,416.5067745665526,13
2024-09-16 13:00:18.848,416.52627977027146,103
2024-09-16 13:00:18.860,416.4687162012239,998
2024-09-16 13:00:18.882,416.415859323356,95
2024-09-16 13:00:18.886,416.4529022461077,7
2024-09-16 13:00:18.930,416.54498383192873,96
2024-09-16 13:00:18.939,416.4954424608108,10
2024-09-16 13:00:18.950,416.51521046244767,104
2024-09-16 13:00:18.958,416.5048554627064,105
2024-09-16 13:00:19.007,416.4088620195307,102
2024-09-16 13:00:19.091,416.4460364862026,997
2024-09-16 13:00:19.124,416.406948834886,11
2024-09-16 13:00:19.193,416.5174935119185,103
2024-09-16 13:00:19.195,416.5308004300544,1001
2024-09-16 13:00:19.200,416.4981832326303,12
2024-09-16 13:00:19.208,416.41141194313593,98
2024-09-16 13:00:19.241,416.4294356117347,103
2024-09-16 13:00:19.246,416.4059139019412,97
2024-09-16 13:00:19.246,416.3918226616965,98
2024-09-16 13:00:19.271,416.41243492428606,1000
2024-09-16 13:00:19.274,416.3949414116009,1000
2024-09-16 13:00:19.307,416.5184925011844,96
2024-09-16 13:00:19.315,416.4080889495187,15
2024-09-16 13:00:19.351,416.4074955610645,998
2024-09-16 13:00:19.409,416.4139198926847,5
2024-09-16 13:00:19.527,416.4237930334815,11
2024-09-16 13:00:19.559,416.4846732156236,1001
2024-09-16 13:00:19.561,416.4623734882222,102
2024-09-16 13:00:19.569,416.4939828924368,12
2024-09-16 13:00:19.582,416.4522099078252,1003
2024-09-16 13:00:19.613,416.4082042461413,12
2024-09-16 13:00:19.614,416.4910864644008,998
2024-09-16 13:00:19.660,416.4204475349752,5
2024-09-16 13:00:19.733,416.4166997825527,1002
2024-09-16 13:00:19.806,416.4115899309791,997
2024-09-16 13:00:19.891,416.43263362314445,1002
2024-09-16 13:00:19.898,416.4083700617831,13
2024-09-16 13:00:20.029,416.5482243831228,998
2024-09-16 13:00:20.030,416.4989394775552,5
2024-09-16 13:00:20.081,416.45691427580346,9
2024-09-16 13:00:20.149,416.5504695653816,103
2024-09-16 13:00:20.197,416.5489135362876,103
2024-09-16 13:00:20.228,416.4502570228197,7
2024-09-16 13:00:20.266,416.5267220006575,104
2024-09-16 13:00:20.290,416.4792261285736,15
2024-09-16 13:00:20.297,416.52452676002287,5
2024-09-16 13:00:20.300,416.51322062885225,999
2024-09-16 13:00:20.375,416.54669829907937,7
2024-09-16 13:00:20.395,416.47364778947616,99
2024-09-16 13:00:20.402,416.4663952384189,103
2024-09-16 13:00:20.423,416.556079866488,996
2024-09-16 13:00:20.444,416.543856984993,105
2024-09-16 13:00:20.466,416.51459327958537,102
2024-09-16 13:00:20.511,416.50049648472753,1004
2024-09-16 13:00:20.525,416.5128412734393,1000
2024-09-16 13:00:20.532,416.5531315043433,12
2024-09-16 13:00:20.550,416.45624066356174,99
2024-09-16 13:00:20.580,416.49324936220296,999
2024-09-16 13:00:20.583,416.51287597251314,999
2024-09-16 13:00:20.611,416.53512557339934,6
2024-09-16 13:00:20.677,416.48130446685184,98
2024-09-16 13:00:20.784,416.4743082674517,995
2024-09-16 13:00:20.830,416.4623509017195,7
2024-09-16 13:00:20.881,416.5569147386979,100
2024-09-16 13:00:21.101,416.4360390663721,996
2024-09-16 13:00:21.130,416.4213765065373,13
2024-09-16 13:00:21.163,416.4421337082033,10
2024-09-16 13:00:21.191,416.429681928072,104
2024-09-16 13:00:21.360,416.4206425215862,102
2024-09-16 13:00:21.412,416.439938498972,996
2024-09-16 13:00:21.531,416.4362839311857,10
2024-09-16 13:00:21.606,-416.4306967466303,98
2024-09-16 13:00:21.693,416.4128718100737,8
2024-09-16 13:00:21.852,416.42984968647534,997
2024-09-16 13:00:21.899,416.42488501538577,96
2024-09-16 13:00:21.935,416.4273578592822,12
2024-09-16 13:00:22.048,416.3777934634827,105
2024-09-16 13:00:22.071,416.3669228097544,10
2024-09-16 13:00:22.073,416.3866248426168,103
2024-09-16 13:00:22.083,416.402807934115,11
2024-09-16 13:00:22.115,416.40742853083566,1000
2024-09-16 13:00:22.146,416.3727921525196,105
2024-09-16 13:00:22.155,416.3864836756251,104
2024-09-16 13:00:22.185,416.35714251326425,103
2024-09-16 13:00:22.187,416.3969666857968,1001
2024-09-16 13:00:22.313,416.3789060141883,102
2024-09-16 13:00:22.347,416.3997748344245,8
2024-09-16 13:00:22.349,416.4084431741262,1001
2024-09-16 13:00:22.368,416.3843524005183,13
2024-09-16 13:00:22.373,416.3984794073668,1004
2024-09-16 13:00:22.392,416.3744349606387,15
2024-09-16 13:00:22.428,416.40424461427057,998
2024-09-16 13:00:22.488,416.395468295683,5
2024-09-16 13:00:22.508,416.40257312699407,15
2024-09-16 13:00:22.525,416.37149721038446,103
2024-09-16 13:00:22.601,416.3888169537193,11
2024-09-16 13:00:22.603,416.3892649569403,995
2024-09-16 13:00:22.613,416.3694220530149,998
2024-09-16 13:00:22.624,416.3883016209048,1003
2024-09-16 13:00:22.629,416.3812825455732,7
2024-09-16 13:00:22.643,416.3684312809261,1005
2024-09-16 13:00:22.761,416.3912823029056,995
2024-09-16 13:00:22.789,416.4089878697045,10
2024-09-16 13:00:22.819,416.3806551738252,12
2024-09-16 13:00:22.962,416.3768574445617,1005
2024-09-16 13:00:22.994,416.3838719390536,1001
2024-09-16 13:00:23.755,416.41606330659147,95
2024-09-16 13:00:24.006,416.4389393472294,8
2024-09-16 13:00:24.074,416.4135434138771,11
2024-09-16 13:00:24.182,416.43601883330496,1002
2024-09-16 13:00:24.500,416.40391175934695,12
2024-09-16 13:00:24.565,416.3859304921667,997
2024-09-16 13:00:24.621,416.4158242860911,101
2024-09-16 13:00:25.003,416.3654130916343,1000
2024-09-16 13:00:25.024,416.3732185623433,98
2024-09-16 13:00:25.098,416.2874860452933,10
2024-09-16 13:00:25.208,416.3440532756355,99
2024-09-16 13:00:25.331,41.64000846937431,15
2024-09-16 13:00:25.385,416.282829656377,1005
2024-09-16 13:00:25.423,416.3531022563951,6
2024-09-16 13:00:25.498,416.3217759072149,998
2024-09-16 13:00:25.546,416.3870353990486,1003
2024-09-16 13:00:25.590,416.3429292775981,103
2024-09-16 13:00:25.603,416.3944319892343,1005
2024-09-16 13:00:25.729,41.63021463797413,9
2024-09-16 13:00:25.806,416.3036197358014,1000
2024-09-16 13:00:25.910,416.3288015821881,9
2024-09-16 13:00:26.008,416.2789516271178,995
2024-09-16 13:00:26.141,416.3078716919426,999
2024-09-16 13:00:26.152,416.2632965429919,1002
2024-09-16 13:00:26.228,416.3054057565676,5
2024-09-16 13:00:26.236,416.2629424195357,1005
2024-09-16 13:00:26.268,416.2777983253782,99
2024-09-16 13:00:26.274,416.2614674740405,1000
2024-09-16 13:00:26.327,416.3337594839028,6
2024-09-16 13:00:26.411,416.2890526648428,98
2024-09-16 13:00:26.413,416.32228284338777,1002
2024-09-16 13:00:26.463,416.288159465093,1001
2024-09-16 13:00:26.505,416.2565440774328,103
2024-09-16 13:00:26.507,416.3103434938445,9
2024-09-16 13:00:26.516,416.2949018844869,13
2024-09-16 13:00:26.553,416.2674842327489,1001
2024-09-16 13:00:26.680,416.301573085674,997
2024-09-16 13:00:26.708,416.3050991889756,6
2024-09-16 13:00:26.726,,104
2024-09-16 13:00:26.793,416.2707910088954,11
2024-09-16 13:00:26.793,416.3025270576479,997
2024-09-16 13:00:26.799,416.3168115535306,98
2024-09-16 13:00:26.886,416.27736758478665,995
2024-09-16 13:00:26.952,416.2895766774455,100
2024-09-16 13:00:27.005,416.349878068702,996
2024-09-16 13:00:27.419,416.356831274177,96
2024-09-16 13:00:27.477,416.35303481218347,101
2024-09-16 13:00:27.500,416.3075187157001,100
2024-09-16 13:00:27.597,416.3063870761599,5
2024-09-16 13:00:27.618,416.3106286899185,100
2024-09-16 13:00:27.837,416.337525289631,103
2024-09-16 13:00:27.895,416.3067316479109,95
2024-09-16 13:00:27.960,416.3607695826636,997
2024-09-16 13:00:27.967,416.3461385682003,95
2024-09-16 13:00:28.944,416.3305910296011,100
2024-09-16 13:00:29.002,416.33703514481874,101
2024-09-16 13:00:29.086,416.3339002792141,996
2024-09-16 13:00:29.280,416.3287284088649,13
2024-09-16 13:00:29.470,,98
2024-09-16 13:00:29.553,416.3137334343848,13
2024-09-16 13:00:29.992,416.33499653250885,11
2024-09-16 13:00:30.343,416.3546394231643,995
2024-09-16 13:00:30.771,416.329881832615,8
2024-09-16 13:00:30.892,416.3352689793577,12
2024-09-16 13:00:31.018,416.3837396561386,101
2024-09-16 13:00:31.161,416.4106365898164,5
2024-09-16 13:00:31.234,416.3997251180413,101
2024-09-16 13:00:31.477,416.3830229390441,996
2024-09-16 13:00:31.485,416.3845481276085,100
2024-09-16 13:00:31.636,416.38728077496336,105
2024-09-16 13:00:31.640,416.36466992147257,10
2024-09-16 13:00:31.645,41.638644356651554,5
2024-09-16 13:00:31.712,416.3772045278644,100
2024-09-16 13:00:31.974,416.3882023692706,996
2024-09-16 13:00:32.004,416.3296649093392,8
2024-09-16 13:00:32.030,416.3156028085478,10
2024-09-16 13:00:32.031,416.3890667461346,1002
2024-09-16 13:00:32.068,416.3490329178641,1001
2024-09-16 13:00:32.087,416.3368678445771,9
2024-09-16 13:00:32.119,416.33150398000777,1002
2024-09-16 13:00:32.136,416.3489885636006,1001
2024-09-16 13:00:32.179,416.3393320010982,1001
2024-09-16 13:00:32.220,416.4044777336841,13
2024-09-16 13:00:32.303,416.3494298847347,999
2024-09-16 13:00:32.318,416.3510048974893,1001
2024-09-16 13:00:32.451,416.33784669245154,998
2024-09-16 13:00:32.463,416.3448701131095,8
2024-09-16 13:00:32.578,416.31112717384457,998
2024-09-16 13:00:32.612,416.3330589555458,14
2024-09-16 13:00:32.642,416.3199413927699,11
2024-09-16 13:00:32.757,416.3437564662223,1000
2024-09-16 13:00:32.784,416.3338619432109,1004
2024-09-16 13:00:32.796,416.3474789592544,102
2024-09-16 13:00:32.812,416.3739468886413,100
2024-09-16 13:00:32.862,416.3573814583371,995
2024-09-16 13:00:32.897,416.3296215473901,12
2024-09-16 13:00:32.898,416.4044432283928,997
2024-09-16 13:00:32.901,416.3491793955066,995
2024-09-16 13:00:32.909,416.31183115643535,1000
2024-09-16 13:00:32.934,416.33925560330346,103
2024-09-16 13:00:32.962,416.40479618643445,996
2024-09-16 13:00:32.975,416.31839756841833,15
2024-09-16 13:00:33.062,416.2890434103274,6
2024-09-16 13:00:34.023,416.1856236474507,999
2024-09-16 13:00:34.034,416.27204064997136,14
2024-09-16 13:00:34.100,416.3265647556207,995
2024-09-16 13:00:34.115,416.3102056980282,96
2024-09-16 13:00:34.117,416.3542055050063,98
2024-09-16 13:00:34.146,416.332922322506,1002
2024-09-16 13:00:34.191,416.2188801531994,1004
2024-09-16 13:00:34.191,416.274440890068,998
2024-09-16 13:00:34.242,416.2889212338942,1003
2024-09-16 13:00:34.300,416.2601820630503,98
2024-09-16 13:00:34.352,416.3411518897865,103
2024-09-16 13:00:34.382,416.2700188193985,105
2024-09-16 13:00:34.391,416.29543859399314,95
2024-09-16 13:00:34.427,416.2027488858293,1002
2024-09-16 13:00:34.482,416.31233422917,104
2024-09-16 13:00:34.486,416.2232462124799,9
2024-09-16 13:00:34.539,416.2891507293984,105
2024-09-16 13:00:34.592,416.2287592926223,11
2024-09-16 13:00:34.618,416.3606744988613,96
2024-09-16 13:00:34.631,416.2841897407431,103
2024-09-16 13:00:34.691,416.19459837281727,95
2024-09-16 13:00:34.830,416.2946372301385,1001
2024-09-16 13:00:34.884,41.63332050038002,14
2024-09-16 13:00:34.913,416.3474251634196,14
2024-09-16 13:00:34.942,416.2988731789195,996
2024-09-16 13:00:34.948,416.2976535110656,99
2024-09-16 13:00:34.972,416.3050658713858,105
2024-09-16 13:00:34.978,416.3483589994617,104
2024-09-16 13:00:35.010,416.14882071376405,1004
2024-09-16 13:00:35.083,416.1996984235709,995
2024-09-16 13:00:35.137,416.1563155553267,11
2024-09-16 13:00:35.144,416.18967018464895,8
2024-09-16 13:00:35.282,416.1662275773424,12
2024-09-16 13:00:35.297,416.1705471459466,6
2024-09-16 13:00:35.380,,100
2024-09-16 13:00:35.488,416.1432015521077,6
2024-09-16 13:00:35.541,416.2064856255468,105
2024-09-16 13:00:35.676,416.1854574754087,996
2024-09-16 13:00:35.680,416.1922493051048,5
2024-09-16 13:00:35.730,416.1868656638991,100
2024-09-16 13:00:35.810,416.1530757936856,95
2024-09-16 13:00:35.829,416.1634238476989,7
2024-09-16 13:00:35.926,416.168690196876,97
2024-09-16 13:00:36.008,416.1762677232204,9
2024-09-16 13:00:36.097,416.16166085477545,5
2024-09-16 13:00:36.396,416.1700635055817,15
2024-09-16 13:00:36.707,416.20855691502425,14
2024-09-16 13:00:36.781,416.1894015602756,102
2024-09-16 13:00:36.939,416.17439107404624,95
2024-09-16 13:00:37.075,416.206452016114,99
2024-09-16 13:00:37.088,416.1920397879575,1003
2024-09-16 13:00:37.271,416.2248426670528,95
2024-09-16 13:00:37.372,416.1905699773092,105
2024-09-16 13:00:37.407,416.1933867732108,104
2024-09-16 13:00:37.533,416.1949881638203,99
2024-09-16 13:00:37.568,416.2486879975558,998
2024-09-16 13:00:37.641,416.21267166801374,104
2024-09-16 13:00:37.677,416.2436984694544,1005
2024-09-16 13:00:37.798,416.2002021814926,5
2024-09-16 13:00:37.896,416.1946458726397,7
2024-09-16 13:00:37.899,416.1770308244296,14
2024-09-16 13:00:38.245,416.2584779111015,998
2024-09-16 13:00:38.267,416.26882718087086,10
2024-09-16 13:00:38.400,416.2427099874813,6
2024-09-16 13:00:38.910,416.2688157838198,1002
2024-09-16 13:00:39.032,416.2444721292717,101
2024-09-16 13:00:39.214,416.2591741925066,998
2024-09-16 13:00:39.351,416.2282411365402,995
2024-09-16 13:00:39.414,416.2387211262741,996
2024-09-16 13:00:39.496,416.2179555331342,101
2024-09-16 13:00:39.503,416.2677868114585,15
2024-09-16 13:00:39.550,416.2505369166852,998
2024-09-16 13:00:39.573,416.25425420176936,997
2024-09-16 13:00:39.760,416.23110228345104,98
2024-09-16 13:00:39.805,416.28496919184784,13
2024-09-16 13:00:39.899,416.26209229985454,996
2024-09-16 13:00:39.924,416.219247188176,105
2024-09-16 13:00:39.927,416.27344432063296,1005
2024-09-16 13:00:39.940,416.236190072955,5
2024-09-16 13:00:39.992,416.2177172760377,7
2024-09-16 13:00:40.004,416.2629595214269,13
2024-09-16 13:00:40.047,416.2489921555545,13
2024-09-16 13:00:40.081,416.2272641868804,100
2024-09-16 13:00:40.301,416.3555909597022,11
2024-09-16 13:00:40.321,416.3505592157581,98
2024-09-16 13:00:40.324,416.3334529821201,96
2024-09-16 13:00:40.389,416.2399295328347,102
2024-09-16 13:00:40.405,416.2801197413147,7
2024-09-16 13:00:40.428,416.2464429538158,1004
2024-09-16 13:00:40.437,416.33312124369496,5
2024-09-16 13:00:40.467,416.245848890746,9
2024-09-16 13:00:40.487,416.2476033921293,95
2024-09-16 13:00:40.487,416.35456511696816,6
2024-09-16 13:00:40.688,416.31617020289326,99
2024-09-16 13:00:40.713,416.3320148174095,7
2024-09-16 13:00:40.750,416.29136824020185,997
2024-09-16 13:00:40.845,416.3493107077243,9
2024-09-16 13:00:40.877,416.2660934533729,102
2024-09-16 13:00:40.963,416.25918011501886,11
2024-09-16 13:00:40.990,416.3635739020912,105
2024-09-16 13:00:41.142,416.3503954974405,12
2024-09-16 13:00:41.172,416.349998634769,96
2024-09-16 13:00:41.186,416.3724361075904,1000
2024-09-16 13:00:41.199,416.36679394845913,6
2024-09-16 13:00:41.215,416.3604354086564,101
2024-09-16 13:00:41.309,416.35824529495216,6
