Timestamp,Price,Size
2024-09-17 10:36:06.259,414.68865002366215,95
2024-09-17 10:36:06.263,414.688011267145,101
2024-09-17 10:36:06.414,414.7006839597598,1005
2024-09-17 10:36:06.634,414.6940259353557,9
2024-09-17 10:36:06.694,414.7085510090577,11
2024-09-17 10:36:06.870,414.7075705676543,14
2024-09-17 10:36:06.943,414.7180777810012,997
2024-09-17 10:36:07.058,414.79420314034553,96
2024-09-17 10:36:07.078,414.7159902446329,14
2024-09-17 10:36:07.112,414.7813838090098,102
2024-09-17 10:36:07.126,414.7070369955464,996
2024-09-17 10:36:07.154,414.8000057468065,1002
2024-09-17 10:36:07.201,414.7981749026951,100
2024-09-17 10:36:07.260,414.8082325430075,96
2024-09-17 10:36:07.328,414.7914269608948,1001
2024-09-17 10:36:07.347,414.7911973761764,105
2024-09-17 10:36:07.435,414.8198680206668,1001
2024-09-17 10:36:07.466,414.7218298353748,102
2024-09-17 10:36:07.477,414.78732097238895,98
2024-09-17 10:36:07.484,414.8040655036436,103
2024-09-17 10:36:07.495,414.7634333640779,12
2024-09-17 10:36:07.538,414.8039885038477,97
2024-09-17 10:36:07.543,414.7799030984883,999
2024-09-17 10:36:07.572,414.80149741590384,10
2024-09-17 10:36:07.602,414.792013961854,1004
2024-09-17 10:36:07.682,414.8283593035331,13
2024-09-17 10:36:07.831,414.8277470754758,14
2024-09-17 10:36:07.846,414.814796491601,7
2024-09-17 10:36:07.853,414.8387143891829,95
2024-09-17 10:36:07.867,414.8139094707913,15
2024-09-17 10:36:07.891,414.8012623143946,102
2024-09-17 10:36:07.895,,7
2024-09-17 10:36:07.901,414.7330238420328,103
2024-09-17 10:36:07.934,414.7849623641021,995
2024-09-17 10:36:07.960,414.81536741778433,104
2024-09-17 10:36:08.078,414.8331643635251,14
2024-09-17 10:36:08.228,414.8397624755148,1002
2024-09-17 10:36:08.494,414.8300139896751,100
2024-09-17 10:36:08.529,414.8191888986309,6
2024-09-17 10:36:08.611,414.8261446701517,104
2024-09-17 10:36:08.659,414.8147961384394,102
2024-09-17 10:36:08.732,414.8294027178784,997
2024-09-17 10:36:08.734,414.818973102467,1005
2024-09-17 10:36:08.817,414.8418589094188,1002
2024-09-17 10:36:08.920,414.8367861018912,12
2024-09-17 10:36:09.011,414.8083934047304,100
2024-09-17 10:36:09.021,414.79848519525007,7
2024-09-17 10:36:09.023,414.8396919647605,9
2024-09-17 10:36:09.135,414.8122613544784,12
2024-09-17 10:36:09.229,414.8261618480123,999
2024-09-17 10:36:09.260,414.8154391050711,102
2024-09-17 10:36:09.288,414.8004242235828,101
2024-09-17 10:36:09.329,414.8618028768258,9
2024-09-17 10:36:09.401,414.8415119124544,1002
2024-09-17 10:36:09.401,414.8106290125624,101
2024-09-17 10:36:09.405,414.8215885255655,996
2024-09-17 10:36:09.411,414.86327081048296,9
2024-09-17 10:36:09.427,414.8015192091254,98
2024-09-17 10:36:09.531,414.79208560737567,1001
2024-09-17 10:36:09.536,414.7929523083416,7
2024-09-17 10:36:09.576,414.80761119807295,96
2024-09-17 10:36:09.614,414.78701741455006,5
2024-09-17 10:36:09.634,414.79553322139446,1005
2024-09-17 10:36:09.646,414.7995154064382,5
2024-09-17 10:36:09.702,414.82964371552464,8
2024-09-17 10:36:09.710,41.484175282334775,7
2024-09-17 10:36:09.772,414.8303963283894,105
2024-09-17 10:36:09.775,414.7852966709811,997
2024-09-17 10:36:09.785,414.81147600477874,103
2024-09-17 10:36:09.827,414.8051964697862,13
2024-09-17 10:36:09.832,414.7951345488625,1004
2024-09-17 10:36:09.937,414.8436202275864,1004
2024-09-17 10:36:09.984,,100
2024-09-17 10:36:10.005,414.8184364322048,995
2024-09-17 10:36:10.438,414.82842214280606,99
2024-09-17 10:36:10.819,414.8015160411773,9
2024-09-17 10:36:10.931,414.7958393435789,998
2024-09-17 10:36:10.967,414.8133921501276,1004
2024-09-17 10:36:11.379,414.7861913050728,1002
2024-09-17 10:36:13.019,414.7322831260148,9
2024-09-17 10:36:13.037,414.69718804758287,102
2024-09-17 10:36:13.057,414.6837400198719,14
2024-09-17 10:36:13.089,414.7562738566741,95
2024-09-17 10:36:13.113,414.72038630777627,15
2024-09-17 10:36:13.366,414.7055422498655,97
2024-09-17 10:36:13.664,414.7334511431939,100
2024-09-17 10:36:13.742,414.7538236743036,6
2024-09-17 10:36:13.846,414.70425506728526,997
2024-09-17 10:36:13.886,414.7794058573815,5
2024-09-17 10:36:14.005,414.7313357793476,96
2024-09-17 10:36:14.024,414.7742557549784,99
2024-09-17 10:36:14.082,414.7286944707894,997
2024-09-17 10:36:14.088,414.762673943149,96
2024-09-17 10:36:14.104,41.46970223166622,999
2024-09-17 10:36:14.148,414.6903551008775,1003
2024-09-17 10:36:14.176,414.7424842504157,999
2024-09-17 10:36:14.234,414.7217223625693,15
2024-09-17 10:36:14.248,414.6898071883077,6
2024-09-17 10:36:14.254,414.6905057884966,11
2024-09-17 10:36:14.258,414.7676714072592,1001
2024-09-17 10:36:14.271,414.6907438412349,103
2024-09-17 10:36:14.283,414.77010787574346,100
2024-09-17 10:36:14.291,414.7763074346383,10
2024-09-17 10:36:14.391,414.76219999180734,996
2024-09-17 10:36:14.428,414.7831767824092,95
2024-09-17 10:36:14.481,414.74970631949697,9
2024-09-17 10:36:14.504,-414.7264969464494,1005
2024-09-17 10:36:14.569,414.73270612778623,102
2024-09-17 10:36:14.592,41.47260750963087,998
2024-09-17 10:36:14.634,414.7036330349233,105
2024-09-17 10:36:14.635,414.72900223198224,997
2024-09-17 10:36:14.663,414.700378744927,999
2024-09-17 10:36:14.667,414.7017616082951,97
2024-09-17 10:36:14.849,414.7148462361473,1000
2024-09-17 10:36:14.904,414.73923751589575,10
2024-09-17 10:36:14.928,414.7264153147468,14
2024-09-17 10:36:14.957,414.7212727014524,7
2024-09-17 10:36:14.964,414.7717726968265,102
2024-09-17 10:36:14.965,414.6956672421999,100
2024-09-17 10:36:15.076,414.77267368143936,5
2024-09-17 10:36:15.089,414.7720292028619,96
2024-09-17 10:36:15.122,414.7972429232423,97
2024-09-17 10:36:15.187,414.7859102145027,1004
2024-09-17 10:36:15.291,414.7766232048729,11
2024-09-17 10:36:15.308,414.79222179655386,103
2024-09-17 10:36:15.320,414.8097334039278,95
2024-09-17 10:36:15.351,414.7601110666205,1000
2024-09-17 10:36:15.356,414.8032638028749,1005
2024-09-17 10:36:15.430,414.7712242459908,1005
2024-09-17 10:36:15.508,414.8267090902109,103
2024-09-17 10:36:15.564,414.7566542055639,95
2024-09-17 10:36:15.707,414.76168658824594,9
2024-09-17 10:36:15.867,414.771000452404,12
2024-09-17 10:36:15.948,414.7955212822857,1001
2024-09-17 10:36:16.035,414.832343507366,102
2024-09-17 10:36:16.386,414.8246028044964,105
2024-09-17 10:36:17.011,414.81479585342566,995
2024-09-17 10:36:17.014,414.8194702986788,11
2024-09-17 10:36:17.330,414.82040268644033,995
2024-09-17 10:36:17.429,414.82071520568167,6
2024-09-17 10:36:18.100,414.8231364448976,11
2024-09-17 10:36:18.279,414.74393174177015,101
2024-09-17 10:36:18.314,414.80863614062906,996
2024-09-17 10:36:18.474,414.7798211952607,998
2024-09-17 10:36:18.481,414.8102252894305,103
2024-09-17 10:36:18.524,414.8114941039023,1000
2024-09-17 10:36:18.602,414.7887578336374,99
2024-09-17 10:36:18.633,414.8152340474107,101
2024-09-17 10:36:18.740,414.8078920214953,8
2024-09-17 10:36:18.745,414.8225798054246,995
2024-09-17 10:36:18.840,414.74984019892827,102
2024-09-17 10:36:18.856,414.7644040083971,997
2024-09-17 10:36:18.861,414.80254620696354,1001
2024-09-17 10:36:18.867,414.7730517668773,13
2024-09-17 10:36:19.054,414.75791938439255,999
2024-09-17 10:36:19.157,414.7366889683237,95
2024-09-17 10:36:19.175,414.7553449319846,99
2024-09-17 10:36:19.194,414.7578789293853,97
2024-09-17 10:36:19.236,414.7375666597314,104
2024-09-17 10:36:19.406,414.7539452954695,14
2024-09-17 10:36:19.509,414.7192664528585,15
2024-09-17 10:36:19.573,414.7289174681639,1005
2024-09-17 10:36:19.608,414.74802320744425,101
2024-09-17 10:36:19.632,414.7269900112466,103
2024-09-17 10:36:19.690,414.73369382062856,1002
2024-09-17 10:36:19.841,414.7079952668941,13
2024-09-17 10:36:19.933,414.7082160318601,7
2024-09-17 10:36:19.980,414.7363255265009,998
2024-09-17 10:36:20.013,414.6931193833993,1001
2024-09-17 10:36:20.813,414.6725038775472,98
2024-09-17 10:36:20.997,414.7067946493052,99
2024-09-17 10:36:21.002,414.6602495679082,103
2024-09-17 10:36:21.038,414.651112431828,9
2024-09-17 10:36:21.137,414.6463185191183,999
2024-09-17 10:36:21.165,414.65993060675913,96
2024-09-17 10:36:21.197,414.640626126683,102
2024-09-17 10:36:21.289,414.6545364284913,97
2024-09-17 10:36:21.292,414.67056796474577,98
2024-09-17 10:36:21.319,414.6754387716365,1005
2024-09-17 10:36:21.356,414.6266455053644,103
2024-09-17 10:36:21.475,414.67612727995805,5
2024-09-17 10:36:21.505,414.69101175026,1005
2024-09-17 10:36:21.521,414.6872612323464,1004
2024-09-17 10:36:21.527,414.6452917812884,997
2024-09-17 10:36:21.541,414.6682672483544,9
2024-09-17 10:36:21.676,414.65996589957473,996
2024-09-17 10:36:21.752,414.6421061538354,1001
2024-09-17 10:36:21.775,414.6825030192154,7
2024-09-17 10:36:21.792,414.6323203301885,9
2024-09-17 10:36:21.804,414.6821078366407,1000
2024-09-17 10:36:21.905,414.6155225188772,998
2024-09-17 10:36:21.960,414.62747744815215,12
2024-09-17 10:36:21.975,414.6817372018989,102
2024-09-17 10:36:22.244,414.65675277216087,6
2024-09-17 10:36:22.466,414.6719018554479,103
2024-09-17 10:36:22.559,414.6738696106474,995
2024-09-17 10:36:23.065,414.66016639691634,998
2024-09-17 10:36:23.067,414.6767189052639,998
2024-09-17 10:36:23.303,414.6735000714866,5
2024-09-17 10:36:23.357,414.6489209262579,1001
2024-09-17 10:36:23.598,414.6550291117484,995
2024-09-17 10:36:23.783,414.6866707292518,1000
2024-09-17 10:36:23.839,414.6552078037748,99
2024-09-17 10:36:24.443,414.6439866621225,12
2024-09-17 10:36:24.461,414.6236491005227,100
2024-09-17 10:36:24.483,414.64154741492,1002
2024-09-17 10:36:24.623,414.6328203868821,102
2024-09-17 10:36:24.723,414.6272461197047,5
2024-09-17 10:36:24.879,414.6376185971266,13
2024-09-17 10:36:25.024,414.7090616539881,5
2024-09-17 10:36:25.067,414.644448113856,997
2024-09-17 10:36:25.101,414.8197205327599,97
2024-09-17 10:36:25.184,414.8008591591769,1005
2024-09-17 10:36:25.226,414.7369437573429,999
2024-09-17 10:36:25.268,414.70238192693193,1001
2024-09-17 10:36:25.428,414.81189860904266,1000
2024-09-17 10:36:25.435,414.81504097950216,997
2024-09-17 10:36:25.444,414.72065948752487,11
2024-09-17 10:36:25.464,414.8168328196957,97
2024-09-17 10:36:25.522,414.6436355726782,10
2024-09-17 10:36:25.602,414.6677070309536,7
2024-09-17 10:36:25.606,414.65986858049496,105
2024-09-17 10:36:25.629,414.64696359684456,102
2024-09-17 10:36:25.635,414.8246773522403,97
2024-09-17 10:36:25.649,414.7479925272081,13
2024-09-17 10:36:25.701,414.7741300268041,105
2024-09-17 10:36:25.710,414.70902894600056,97
2024-09-17 10:36:25.721,414.8091755063169,996
2024-09-17 10:36:25.810,414.7139569771519,12
2024-09-17 10:36:25.812,414.7935334482713,104
2024-09-17 10:36:25.830,414.6730021097902,103
2024-09-17 10:36:25.852,414.80481903560377,996
2024-09-17 10:36:25.880,414.76210791185815,98
2024-09-17 10:36:25.972,414.6521785346236,1003
2024-09-17 10:36:26.012,414.85819481474937,1004
2024-09-17 10:36:26.043,414.85018515621937,998
2024-09-17 10:36:26.105,414.8115192052177,1003
2024-09-17 10:36:26.110,414.7824638078833,5
2024-09-17 10:36:26.114,414.79378358123887,14
2024-09-17 10:36:26.162,414.8124196682584,997
2024-09-17 10:36:26.188,414.8542762469736,103
2024-09-17 10:36:26.231,41.48084826578648,6
2024-09-17 10:36:26.238,414.791018894194,997
2024-09-17 10:36:26.292,414.81341416049344,13
2024-09-17 10:36:26.394,414.8547129891728,995
2024-09-17 10:36:26.407,414.8411464067132,6
2024-09-17 10:36:26.492,414.8241184760524,995
2024-09-17 10:36:26.583,414.78430060711617,99
2024-09-17 10:36:26.622,414.8412550906648,95
2024-09-17 10:36:26.658,,12
2024-09-17 10:36:26.703,-414.8384226561562,95
2024-09-17 10:36:26.761,414.8462553414624,10
2024-09-17 10:36:26.830,414.77949898548457,103
2024-09-17 10:36:26.888,414.7717772824272,9
2024-09-17 10:36:26.938,414.8102086567614,100
2024-09-17 10:36:26.965,414.7685143193319,15
2024-09-17 10:36:26.982,414.7966950311102,11
2024-09-17 10:36:26.996,414.8539564161559,13
2024-09-17 10:36:27.107,414.8454853666448,102
2024-09-17 10:36:27.159,414.8551131666054,96
2024-09-17 10:36:27.179,414.8431297597741,104
2024-09-17 10:36:27.252,414.8635094246855,7
2024-09-17 10:36:27.295,414.870055770069,7
2024-09-17 10:36:27.364,414.84827609162056,98
2024-09-17 10:36:27.380,414.8371216146009,95
2024-09-17 10:36:27.411,414.86542681164144,995
2024-09-17 10:36:27.505,414.8567744753594,5
2024-09-17 10:36:27.525,414.8622650034124,11
2024-09-17 10:36:27.556,414.8539638168234,1001
2024-09-17 10:36:27.615,414.8712751357114,11
2024-09-17 10:36:27.642,414.8643563320982,998
2024-09-17 10:36:27.717,414.8630716878868,13
2024-09-17 10:36:27.720,414.8316411412197,103
2024-09-17 10:36:27.953,414.8367076515103,1002
2024-09-17 10:36:28.034,414.8308678957154,98
2024-09-17 10:36:28.055,414.8537235738863,999
2024-09-17 10:36:28.126,414.8128925671907,9
2024-09-17 10:36:28.143,414.8580375664727,10
2024-09-17 10:36:28.193,414.84104977627527,100
2024-09-17 10:36:28.209,414.8189810651724,97
2024-09-17 10:36:28.329,414.8146719755952,101
2024-09-17 10:36:28.412,414.8232190894527,95
2024-09-17 10:36:28.496,414.853516891017,8
2024-09-17 10:36:28.637,414.8344127981251,996
2024-09-17 10:36:28.743,414.84693124709,13
2024-09-17 10:36:28.761,414.8255323561546,100
2024-09-17 10:36:28.867,414.83930980318365,8
2024-09-17 10:36:28.879,414.8317447982558,996
2024-09-17 10:36:29.121,414.8595951971034,6
2024-09-17 10:36:29.242,414.8377332048364,105
2024-09-17 10:36:29.317,414.8498813210375,995
2024-09-17 10:36:29.393,414.8522410398637,999
2024-09-17 10:36:30.052,41.480402715084665,105
2024-09-17 10:36:30.068,414.8500528266161,104
2024-09-17 10:36:30.180,414.8090226406604,9
2024-09-17 10:36:30.227,-414.8312660234676,7
2024-09-17 10:36:30.270,414.84794634971456,1003
2024-09-17 10:36:30.540,414.7955978030869,95
2024-09-17 10:36:30.543,414.8192951067909,101
2024-09-17 10:36:30.671,414.8147978704996,101
2024-09-17 10:36:30.721,414.80315885144864,995
2024-09-17 10:36:30.804,414.8140467558624,104
2024-09-17 10:36:30.913,414.8101405916855,100
2024-09-17 10:36:30.931,414.79986007280615,997
2024-09-17 10:36:31.027,414.8079754130075,1001
2024-09-17 10:36:31.181,414.8214801378522,996
2024-09-17 10:36:31.753,414.8009108973276,98
2024-09-17 10:36:32.009,414.7810001790125,8
2024-09-17 10:36:32.012,414.8117776742792,13
2024-09-17 10:36:32.174,414.8071146048244,995
2024-09-17 10:36:32.179,414.8052789502889,104
2024-09-17 10:36:32.194,414.8517751841986,1004
2024-09-17 10:36:32.220,414.826968627484,99
2024-09-17 10:36:32.244,414.7988951486992,1002
2024-09-17 10:36:32.310,414.8336996538151,8
2024-09-17 10:36:32.328,414.8280689439282,7
2024-09-17 10:36:32.380,414.85567261865657,97
2024-09-17 10:36:32.408,414.7947382171871,997
2024-09-17 10:36:32.444,414.8034781392303,9
2024-09-17 10:36:32.447,414.8693790577825,6
2024-09-17 10:36:32.511,414.7958494954546,105
2024-09-17 10:36:32.726,414.7932551290824,98
2024-09-17 10:36:32.729,414.8403928970263,100
2024-09-17 10:36:32.775,414.85456017180303,14
2024-09-17 10:36:32.812,414.826762356643,105
2024-09-17 10:36:32.864,414.7899543784739,96
2024-09-17 10:36:32.876,414.8394299336864,101
2024-09-17 10:36:32.891,414.7893813350294,103
2024-09-17 10:36:33.020,414.8592349752458,99
2024-09-17 10:36:33.060,41.48954698778035,8
2024-09-17 10:36:33.068,414.8072922053278,95
2024-09-17 10:36:33.125,414.8114352864845,96
2024-09-17 10:36:33.166,414.85090090601153,98
2024-09-17 10:36:33.167,414.83943508180175,105
2024-09-17 10:36:33.234,414.8897416867225,9
2024-09-17 10:36:33.303,414.8083279996738,1002
2024-09-17 10:36:33.304,414.8055347566542,997
2024-09-17 10:36:33.334,414.86935829652407,105
2024-09-17 10:36:33.627,414.8489295477396,98
2024-09-17 10:36:33.671,414.8648872324232,5
2024-09-17 10:36:33.777,414.89249912693856,998
2024-09-17 10:36:33.829,414.8264013121837,8
2024-09-17 10:36:33.933,414.8291443622431,6
2024-09-17 10:36:33.945,414.8824166264205,15
2024-09-17 10:36:34.031,,1002
2024-09-17 10:36:34.073,414.8957293884051,97
2024-09-17 10:36:34.138,414.8912437675495,1003
2024-09-17 10:36:34.157,414.93493720744,1001
2024-09-17 10:36:34.228,414.8775365378239,10
2024-09-17 10:36:34.228,414.9087963111922,15
2024-09-17 10:36:34.247,414.9106359432593,998
2024-09-17 10:36:34.386,414.8984426907345,996
2024-09-17 10:36:34.432,414.9123859451024,999
2024-09-17 10:36:34.461,414.9070141324516,96
2024-09-17 10:36:34.488,414.8911902712875,96
2024-09-17 10:36:34.523,414.9134068269934,1005
2024-09-17 10:36:34.531,41.48815962865508,9
2024-09-17 10:36:34.701,414.8903291241913,997
2024-09-17 10:36:34.833,414.9009802529972,105
2024-09-17 10:36:34.834,414.91383625561735,14
2024-09-17 10:36:34.845,414.8716380411606,11
2024-09-17 10:36:34.875,414.9413594417457,1000
2024-09-17 10:36:34.875,414.8819794082439,9
2024-09-17 10:36:34.972,414.9169449230548,102
2024-09-17 10:36:34.991,414.8724925560909,1002
2024-09-17 10:36:35.115,414.8708743740681,1004
2024-09-17 10:36:35.246,414.84886454493744,97
2024-09-17 10:36:35.254,414.8894893039141,9
2024-09-17 10:36:35.304,414.83047037519685,101
2024-09-17 10:36:35.355,414.84643920628633,96
2024-09-17 10:36:35.357,414.86054159639474,5
2024-09-17 10:36:35.435,414.8650683662548,99
2024-09-17 10:36:35.458,414.8776228869488,1003
2024-09-17 10:36:35.465,414.85725842341145,13
2024-09-17 10:36:35.493,414.8597771779137,104
2024-09-17 10:36:35.500,414.87682654001225,12
2024-09-17 10:36:35.716,414.8567563743593,997
2024-09-17 10:36:35.772,414.8837425885396,1003
2024-09-17 10:36:35.871,414.9001087434703,8
2024-09-17 10:36:35.988,414.8870111104376,97
2024-09-17 10:36:36.033,414.859587642466,1000
2024-09-17 10:36:36.077,414.8679389192925,1003
2024-09-17 10:36:36.158,414.89328546978686,101
2024-09-17 10:36:36.370,414.8964696292617,95
2024-09-17 10:36:36.476,414.895684267846,102
2024-09-17 10:36:36.495,414.8466175740752,1002
2024-09-17 10:36:36.582,414.8455509060368,1005
2024-09-17 10:36:36.757,414.8561479648267,104
2024-09-17 10:36:36.774,414.85998846915146,97
2024-09-17 10:36:36.812,414.8738930065048,96
2024-09-17 10:36:36.835,414.872665786504,15
2024-09-17 10:36:36.918,414.872424297147,1000
2024-09-17 10:36:36.936,414.8876975594238,100
2024-09-17 10:36:37.006,414.82872301257913,101
2024-09-17 10:36:37.017,414.836075506857,999
2024-09-17 10:36:37.256,414.82658787152064,1001
2024-09-17 10:36:37.328,414.8310731670298,100
2024-09-17 10:36:37.388,,100
2024-09-17 10:36:37.466,414.8339460631285,5
2024-09-17 10:36:37.482,414.8364248903854,15
2024-09-17 10:36:37.540,414.826374892316,1000
2024-09-17 10:36:37.663,414.84285365129045,1002
2024-09-17 10:36:37.922,414.84026753547374,11
2024-09-17 10:36:37.963,414.8372428121468,96
2024-09-17 10:36:37.974,414.8318120380634,95
2024-09-17 10:36:37.982,414.8393452028887,99
2024-09-17 10:36:38.080,414.83157435581205,6
2024-09-17 10:36:38.158,414.8373663952987,1000
2024-09-17 10:36:38.172,414.86678587527314,15
2024-09-17 10:36:38.283,414.8619933552827,995
2024-09-17 10:36:38.324,414.8581689390808,999
2024-09-17 10:36:38.355,414.8528829126751,1003
2024-09-17 10:36:38.466,414.88240311664975,999
2024-09-17 10:36:38.482,414.856977463616,99
2024-09-17 10:36:38.504,414.87372657246414,99
2024-09-17 10:36:38.525,414.8113345011226,104
2024-09-17 10:36:38.561,414.8407363435093,98
2024-09-17 10:36:38.567,414.8674434894672,7
2024-09-17 10:36:38.757,414.8416716416262,6
2024-09-17 10:36:38.882,414.8450265267562,105
2024-09-17 10:36:38.905,414.85361773049874,101
2024-09-17 10:36:38.935,41.48361525331377,96
2024-09-17 10:36:39.061,414.8054083191272,101
2024-09-17 10:36:39.292,414.829438729357,102
2024-09-17 10:36:39.334,414.86452878852,6
2024-09-17 10:36:39.519,-414.8081231386636,1004
2024-09-17 10:36:39.554,414.8419623156033,103
2024-09-17 10:36:39.729,414.8079173015698,100
2024-09-17 10:36:39.745,414.8296365942269,102
2024-09-17 10:36:40.098,414.7942566714084,6
2024-09-17 10:36:41.156,414.8331418398005,102
2024-09-17 10:36:41.173,414.8097480234002,5
2024-09-17 10:36:41.210,414.78574798104665,97
2024-09-17 10:36:41.217,414.81317322118696,996
2024-09-17 10:36:41.263,414.8090858755627,997
2024-09-17 10:36:41.380,414.8071058172493,997
2024-09-17 10:36:41.424,414.8252326049032,6
2024-09-17 10:36:41.456,414.7833254725184,101
2024-09-17 10:36:41.499,414.8230040977055,1001
2024-09-17 10:36:41.574,414.78834123125785,998
2024-09-17 10:36:41.600,414.8816119649913,8
2024-09-17 10:36:41.616,414.80585752016464,1003
2024-09-17 10:36:41.645,414.8256425194418,12
2024-09-17 10:36:41.661,414.80618625314935,10
2024-09-17 10:36:41.703,414.7808024263026,98
2024-09-17 10:36:41.722,414.8638631891442,1000
2024-09-17 10:36:41.736,414.8164824847615,8
2024-09-17 10:36:41.752,414.8365087364088,9
2024-09-17 10:36:41.781,-414.83284085232987,102
2024-09-17 10:36:41.812,414.8076570545469,8
2024-09-17 10:36:41.851,414.82162844492046,995
2024-09-17 10:36:41.867,414.8668314432765,99
2024-09-17 10:36:41.899,414.7982452216876,98
2024-09-17 10:36:41.900,,1002
2024-09-17 10:36:41.983,414.864741977877,104
2024-09-17 10:36:42.162,414.854084435374,102
2024-09-17 10:36:42.163,414.8295508154354,12
2024-09-17 10:36:42.185,414.8368039957151,8
2024-09-17 10:36:42.385,,1001
2024-09-17 10:36:42.385,414.8071307394824,98
2024-09-17 10:36:42.456,414.83779786088655,1000
2024-09-17 10:36:42.481,414.88348814342,15
2024-09-17 10:36:42.555,414.778033891325,103
2024-09-17 10:36:42.812,414.7963239718194,996
